temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.552848540607853,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.11483169299925296,10.865365304992274,8.896540158415643,1120.4776711467955,23.985954200201554,0.9923693494685502,0.0,0.0009603072541086285,0.0,0.0,0.0002049041993750077,0.0,0.00010542642959380639,0.0,0.0,0.0,0.006360012648372377,0.0,0.0,0.9364175797284717,0.0,0.04936011932461895,0.0,0.0,0.007837956373563377,0.0,0.003757186006299224,0.0,0.0,0.0,0.002627158567046711,0.0,0.0,13.020322470297437,0.7694505877350608,1.0,0.0,3.432524055908931,0.0,0.0,2.8184213721762883,0.0,3.1641000292058474,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.771584668005257,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.11746104902037814,10.865365304992274,8.896540158415643,1120.2199517350998,24.3672635211564,0.9920021697912883,0.0,0.001292417778414557,0.0,0.0,0.0002664317189972864,0.0,0.00013592511376666757,0.0,0.0,0.0,0.006303055597533136,0.0,0.0,0.9177635091780558,0.0,0.06497334688091379,0.0,0.0,0.009969966670099325,0.0,0.004738796238304455,0.0,0.0,0.0,0.0025543810326265903,0.0,0.0,12.984390049466137,0.7710204672925919,1.0,0.0,3.422420331595699,0.0,0.0,2.8129494177323457,0.0,3.1562094172403405,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.99032079540266,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.12009040504150331,10.865365304992274,8.896540158415643,1119.9580102247526,24.748597319463446,0.9916139479333426,0.0,0.0016287233931566334,0.0,0.0,0.0003246370956125036,0.0,0.00016430384543763372,0.0,0.0,0.0,0.006268387732450744,0.0,0.0,0.8998883310829718,0.0,0.08012240053751106,0.0,0.0,0.011889499331910275,0.0,0.005606363108150903,0.0,0.0,0.0,0.002493405939455865,0.0,0.0,12.948718364407359,0.7725862891572775,1.0,0.0,3.4123913537847548,0.0,0.0,2.8075092115972784,0.0,3.1484088049183616,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.209056922800064,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.1227197610626285,10.865365304992274,8.896540158415643,1119.6940102496617,25.130069157461115,0.9912160642794628,0.0,0.001968844497555893,0.0,0.0,0.0003797109828063617,0.0,0.00019074226088121643,0.0,0.0,0.0,0.0062446379792937025,0.0,0.0,0.8827536996976717,0.0,0.09481753176729742,0.0,0.0,0.013616625794905543,0.0,0.006372986822996742,0.0,0.0,0.0,0.002439155917128427,0.0,0.0,12.913223033734639,0.7741703092409865,1.0,0.0,3.40242928554003,0.0,0.0,2.8020933384926896,0.0,3.140668400639368,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.427793050197467,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.12534911708375365,10.865365304992274,8.896540158415643,1119.4288475413969,25.511735165552746,0.9908132257782698,0.0,0.0023124770092184917,0.0,0.0,0.0004318458489877485,0.0,0.00021540760884359233,0.0,0.0,0.0,0.006227043754680365,0.0,0.0,0.8663186351719986,0.0,0.10907177229685507,0.0,0.0,0.015169853867624558,0.0,0.007050299650154394,0.0,0.0,0.0,0.0023894390133674037,0.0,0.0,12.87786764379502,0.7757433082764323,1.0,0.0,3.3925295921688017,0.0,0.0,2.7966986157844964,0.0,3.1329755514574207,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.646529177594871,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.12797847310487886,10.865365304992274,8.896540158415643,1119.162955616878,25.893629879788463,0.990407703096544,0.0,0.0026593568212423028,0.0,0.0,0.00048122747268223426,0.0,0.00023845239765292434,0.0,0.0,0.0,0.006213260211878531,0.0,0.0,0.8505433478269265,0.0,0.12289900279826053,0.0,0.0,0.01656598918209382,0.0,0.007648535592892405,0.0,0.0,0.0,0.0023431245998267766,0.0,0.0,12.842633446473311,0.7773056042676728,1.0,0.0,3.3826891022521424,0.0,0.0,2.7913234372633724,0.0,3.1253238996651045,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.71156849566744,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.12876028964620073,12.635714636934921,10.71146849566744,1101.4552128511543,27.302567552743344,0.9872378204043922,0.0,6.822348051570366e-05,0.0,0.0,1.5626205542531545e-05,0.0,7.959612427101787e-06,0.0,0.0,0.0,0.012670370297122587,0.0,0.0,0.9900031216712483,0.0,0.0030112716979262917,0.0,0.0,0.0005283958034500048,0.0,0.0002601946988624145,0.0,0.0,0.0,0.006197016128513034,0.0,0.0,12.079360732448045,0.7996508234043269,1.0,0.0,3.168860544335542,0.0,0.0,2.6046298737664952,0.0,2.9572093402555106,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.925351400252715,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.1313301045829152,12.635714636934921,10.71146849566744,1102.305548110486,27.734280121354352,0.9926764610666537,0.0,0.0003327626142089944,0.0,0.0,7.395285737738263e-05,0.0,3.766302073903849e-05,0.0,0.0,0.0,0.006879160441020905,0.0,0.0,0.978654363086183,0.0,0.01435889263546066,0.0,0.0,0.002453608913834472,0.0,0.0012029286794259001,0.0,0.0,0.0,0.0033302066850960754,0.0,0.0,12.00960785714848,0.801215540995581,1.0,0.0,3.158082470538719,0.0,0.0,2.5978983966802223,0.0,2.9393391578002825,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.139134304837992,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.13389991951962968,12.635714636934921,10.71146849566744,1102.1079831792401,28.111362602601467,0.9926368576641367,0.0,0.0006520323192556279,0.0,0.0,0.00014041611895220812,0.0,7.116961078946388e-05,0.0,0.0,0.0,0.006499524286866063,0.0,0.0,0.9624966629972713,0.0,0.027603140831386427,0.0,0.0,0.004572303843016753,0.0,0.002230379879900502,0.0,0.0,0.0,0.003097512448424892,0.0,0.0,11.975024097474654,0.8027274285693494,1.0,0.0,3.149473370681332,0.0,0.0,2.593238509084418,0.0,2.93214301306318,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.352917209423266,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.1364697344563441,12.635714636934921,10.71146849566744,1101.8608443859239,28.486053344301045,0.9923398046048916,0.0,0.0009777167814705395,0.0,0.0,0.00020413055209020747,0.0,0.00010297281058463823,0.0,0.0,0.0,0.006375375250962992,0.0,0.0,0.9466876791462058,0.0,0.04062709024917351,0.0,0.0,0.006525859836615178,0.0,0.0031680455227272213,0.0,0.0,0.0,0.002991325245278408,0.0,0.0,11.942172787045015,0.804255535328668,1.0,0.0,3.1410148074268633,0.0,0.0,2.5886854607286796,0.0,2.9254688851758077,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.566700114008542,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.13903954939305857,12.635714636934921,10.71146849566744,1101.6016578095685,28.860335111344583,0.9919813653105577,0.0,0.0013077670596497869,0.0,0.0,0.0002648626599318948,0.0,0.0001330026592822215,0.0,0.0,0.0,0.006313002310578259,0.0,0.0,0.9313903080052928,0.0,0.05335834777484392,0.0,0.0,0.008315761682103183,0.0,0.004018588823460899,0.0,0.0,0.0,0.0029169937142993012,0.0,0.0,11.90979926020588,0.8057744702983762,1.0,0.0,3.132629277815513,0.0,0.0,2.584167662670607,0.0,2.9189383771962496,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.780483018593818,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.14160936432977303,12.635714636934921,10.71146849566744,1101.3376866350964,29.23460254761316,0.9915994560893354,0.0,0.0016416062349370333,0.0,0.0,0.00032270571253605615,0.0,0.00016134928442601158,0.0,0.0,0.0,0.006274882678765525,0.0,0.0,0.9166123497594729,0.0,0.065788808380549,0.0,0.0,0.009953478782072483,0.0,0.004789255530837716,0.0,0.0,0.0,0.002856107547067883,0.0,0.0,11.877659856005362,0.8072847742641024,1.0,0.0,3.1243004948359365,0.0,0.0,2.5796712679696605,0.0,2.9124781617973414,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.994265923179094,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.1441791792664875,12.635714636934921,10.71146849566744,1101.0713008319933,29.60899289316087,0.9912064230689307,0.0,0.0019789063389977477,0.0,0.0,0.00037779924005365166,0.0,0.0001881205363793573,0.0,0.0,0.0,0.006248750815638693,0.0,0.0,0.902338204349162,0.0,0.07792078864435995,0.0,0.0,0.011451098342474052,0.0,0.005487313971625269,0.0,0.0,0.0,0.002802594692378775,0.0,0.0,11.845674274859876,0.8087964396129729,1.0,0.0,3.11602219562329,0.0,0.0,2.5751917337653207,0.0,2.90606421947714,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.208048827764369,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.14674899420320195,12.635714636934921,10.71146849566744,1100.8035004037656,29.983570830951248,0.9908074532472368,0.0,0.002319418237281771,0.0,0.0,0.000430289904050276,0.0,0.00021342277264830008,0.0,0.0,0.0,0.006229415838782726,0.0,0.0,0.8885470167565065,0.0,0.08975953417777115,0.0,0.0,0.012820105684787106,0.0,0.006119499967633746,0.0,0.0,0.0,0.002753843413301679,0.0,0.0,11.813808023988699,0.8103216778430671,1.0,0.0,3.107791020251337,0.0,0.0,2.5707271352797285,0.0,2.8996863430173643,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.421831732349645,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7593873198474763,0.1493188091399164,12.635714636934921,10.71146849566744,1100.5347788563909,30.358373801747998,0.9904050868893265,0.0,0.0026629296174657782,0.0,0.0,0.000480321877055733,0.0,0.0002373566189782653,0.0,0.0,0.0,0.006214304997173822,0.0,0.0,0.8752170130402934,0.0,0.10131136896993724,0.0,0.0,0.014071151513633758,0.0,0.006691940827706914,0.0,0.0,0.0,0.002708525648428515,0.0,0.0,11.782043605118592,0.81183848872559,1.0,0.0,3.0996047520846144,0.0,0.0,2.5662765136149206,0.0,2.8933394391679066,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.78746946752694,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.1537140217276949,14.667256350693554,12.78736946752694,1082.324497351418,32.52386737794952,0.9884128518322489,0.0,8.494708658982222e-05,0.0,0.0,1.8845981747735075e-05,0.0,9.329722693787552e-06,0.0,0.0,0.0,0.011474025376719762,0.0,0.0,0.9900022968246777,0.0,0.0030114091129672983,0.0,0.0,0.0005284194935759757,0.0,0.00026020652807089454,0.0,0.0,0.0,0.006197668040708102,0.0,0.0,10.998818590766751,0.8380652882857248,1.0,0.0,2.9048994084912985,0.0,0.0,2.3976718626409976,0.0,2.7339330791563627,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.996323565656564,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.15622458908109826,14.667256350693554,12.78736946752694,1082.936429533498,32.945694881740536,0.9926195474603762,0.0,0.00035526011009022875,0.0,0.0,7.675824303686055e-05,0.0,3.807669775443911e-05,0.0,0.0,0.0,0.006910357488742276,0.0,0.0,0.9807652326193272,0.0,0.01236886084974474,0.0,0.0,0.002119550199493483,0.0,0.001042733581673164,0.0,0.0,0.0,0.0037036227497612853,0.0,0.0,10.943478517654727,0.8395501887834961,1.0,0.0,2.8962970913822677,0.0,0.0,2.393028636220678,0.0,2.721824959647308,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.205177663786188,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.1587351564345016,14.667256350693554,12.78736946752694,1082.7379306477096,33.3177108556307,0.9925932257581788,0.0,0.0006729325889714184,0.0,0.0,0.00014145251279943228,0.0,7.010781723581538e-05,0.0,0.0,0.0,0.006522281322814521,0.0,0.0,0.96774728881216,0.0,0.02306358829866236,0.0,0.0,0.0038464193876914456,0.0,0.001890179794241275,0.0,0.0,0.0,0.003452523707244952,0.0,0.0,10.91234137802977,0.8410374888393684,1.0,0.0,2.8891573667606067,0.0,0.0,2.389188517461739,0.0,2.71589046850158,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.414031761915812,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.16124572378790494,14.667256350693554,12.78736946752694,1082.4895409988305,33.68688488524275,0.99230841036315,0.0,0.0009967321568035727,0.0,0.0,0.0002039102875035296,0.0,0.00010096252990385727,0.0,0.0,0.0,0.0063899846626389485,0.0,0.0,0.9548769552812445,0.0,0.0336402102381958,0.0,0.0,0.00546136986382918,0.0,0.002680905806844868,0.0,0.0,0.0,0.0033405588098856,0.0,0.0,10.882740478371868,0.8425218388762666,1.0,0.0,2.8821408255820433,0.0,0.0,2.385404864882119,0.0,2.7103465631074353,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.622885860045436,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.1637562911413083,14.667256350693554,12.78736946752694,1082.2283360544538,34.05552020958418,0.9919585697908572,0.0,0.0013244882300558914,0.0,0.0,0.00026382722676540594,0.0,0.0001304990511605699,0.0,0.0,0.0,0.006322615701160953,0.0,0.0,0.9423287939184506,0.0,0.044031350737343294,0.0,0.0,0.006961312458088958,0.0,0.0034136939447672477,0.0,0.0,0.0,0.003264848941350013,0.0,0.0,10.853574526998631,0.8439997615203033,1.0,0.0,2.875181472719218,0.0,0.0,2.3816424597611414,0.0,2.7049139833925504,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.83173995817506,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.16626685849471162,14.667256350693554,12.78736946752694,1081.961886891157,34.424094937977856,0.9915831585773851,0.0,0.0016556301477010375,0.0,0.0,0.0003212470243004188,0.0,0.00015874709673978753,0.0,0.0,0.0,0.006281217153873613,0.0,0.0,0.9301253103503453,0.0,0.05422612430705309,0.0,0.0,0.008352392150290197,0.0,0.004091830861017304,0.0,0.0,0.0,0.0032043423312940592,0.0,0.0,10.824618667074294,0.8454712080159553,1.0,0.0,2.8682651834089783,0.0,0.0,2.3778941639731306,0.0,2.6995358080672633,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.040594056304682,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.16877742584811495,14.667256350693554,12.78736946752694,1081.6927225994361,34.79277488607012,0.9911953176047559,0.0,0.001989866811644689,0.0,0.0,0.00037626797163793326,0.0,0.0001857625422701206,0.0,0.0,0.0,0.006252785069691383,0.0,0.0,0.918263798430907,0.0,0.06422333682777624,0.0,0.0,0.009641804336001316,0.0,0.004719082811337445,0.0,0.0,0.0,0.003151977593977953,0.0,0.0,10.795797618365379,0.8469610526807152,1.0,0.0,2.861386743819547,0.0,0.0,2.3741576126866324,0.0,2.6941930683461885,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.249448154434306,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.1712879932015183,14.667256350693554,12.78736946752694,1081.421927506302,35.16163607824866,0.9908006498648645,0.0,0.0023269924965800166,0.0,0.0,0.00042899982951186274,0.0,0.00021160613893718964,0.0,0.0,0.0,0.006231751670106414,0.0,0.0,0.906734936698292,0.0,0.07402460132259375,0.0,0.0,0.010836630246416807,0.0,0.005299127076307711,0.0,0.0,0.0,0.0031047046563897466,0.0,0.0,10.767078960422621,0.8484475839259169,1.0,0.0,2.8545435268691306,0.0,0.0,2.3704317942746798,0.0,2.68887766475397,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.45830225256393,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7755444968655077,0.17379856055492163,14.667256350693554,12.78736946752694,1081.1500442975137,35.53072061970666,0.9904019340363958,0.0,0.002666838001906757,0.0,0.0,0.00047955304674338414,0.0,0.00023633825349217275,0.0,0.0,0.0,0.0062153366614619236,0.0,0.0,0.895527413757391,0.0,0.08363260388907452,0.0,0.0,0.011943575795818435,0.0,0.00583542769753783,0.0,0.0,0.0,0.003060978860178233,0.0,0.0,10.738446344936468,0.849927680760068,1.0,0.0,2.8477339036465796,0.0,0.0,2.3667162035033473,0.0,2.683585568479259,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.147102007238857,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.1820783989330311,16.98211811255537,15.147002007238857,1062.2897163919492,38.53754820569518,0.9893128353746495,0.0,0.00010505797661004729,0.0,0.0,2.2629842944905703e-05,0.0,1.0912557919758776e-05,0.0,0.0,0.0,0.010548564247875706,0.0,0.0,0.9900015692804658,0.0,0.0030114475115772914,0.0,0.0,0.0005284259423685016,0.0,0.0002602099387380342,0.0,0.0,0.0,0.006198347326850551,0.0,0.0,9.942935533751548,0.8805598049878391,1.0,0.0,2.670188608745807,0.0,0.0,2.2143287493722497,0.0,2.5336481055993567,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.350981574496247,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.18452916906474634,16.98211811255537,15.147002007238857,1062.711948223908,38.951129151394845,0.9925672129204821,0.0,0.0003801786420035882,0.0,0.0,8.002239395856004e-05,0.0,3.8751994432129506e-05,0.0,0.0,0.0,0.00693383404912372,0.0,0.0,0.9824541109001561,0.0,0.010739983635969801,0.0,0.0,0.0018454374473548102,0.0,0.0009106584311315525,0.0,0.0,0.0,0.004049809585387732,0.0,0.0,9.898324978831015,0.8820108555922005,1.0,0.0,2.6632358090181407,0.0,0.0,2.2109543961379554,0.0,2.525185514507247,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.554861141753637,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.18697993919646155,16.98211811255537,15.147002007238857,1062.5104057008798,39.319454483634594,0.9925484994732592,0.0,0.0006959474517167375,0.0,0.0,0.00014303404739101586,0.0,6.943980343488652e-05,0.0,0.0,0.0,0.006543079224198035,0.0,0.0,0.9719420331243688,0.0,0.019405947168371282,0.0,0.0,0.003256976866635646,0.0,0.0016108580703297333,0.0,0.0,0.0,0.0037841847702945524,0.0,0.0,9.870341768230821,0.8834597976208307,1.0,0.0,2.6572724180318192,0.0,0.0,2.207787423461748,0.0,2.5202751633858402,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.758740709011027,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.1894307093281768,16.98211811255537,15.147002007238857,1062.2598487408695,39.68447924410403,0.9922748895941471,0.0,0.0010175546086067851,0.0,0.0,0.00020425667269933126,0.0,9.938961298164489e-05,0.0,0.0,0.0,0.006403909511565067,0.0,0.0,0.9614497595199543,0.0,0.02801375803068724,0.0,0.0,0.0045929493310784214,0.0,0.002276637940281422,0.0,0.0,0.0,0.0036668951779986326,0.0,0.0,9.843692906138333,0.8849235090415811,1.0,0.0,2.651410219994313,0.0,0.0,2.204641717286915,0.0,2.515650710747585,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.962620276268417,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.19188147945989203,16.98211811255537,15.147002007238857,1061.995985397611,40.04881813907482,0.9919335687743982,0.0,0.00134273124209781,0.0,0.0,0.00026333337850394236,0.0,0.00012841561721755769,0.0,0.0,0.0,0.006331950987782461,0.0,0.0,0.9511532802913728,0.0,0.03650354552843008,0.0,0.0,0.005848204151671065,0.0,0.002905047424650202,0.0,0.0,0.0,0.0035899226038758475,0.0,0.0,9.817437955757562,0.8863920605244211,1.0,0.0,2.6455936661223967,0.0,0.0,2.2015064803031086,0.0,2.5111112733037992,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.16649984352581,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.19433224959160728,16.98211811255537,15.147002007238857,1061.7265257944434,40.41304148916016,0.9915648931198333,0.0,0.0016708999011854897,0.0,0.0,0.00032026736336591906,0.0,0.00015650689982455078,0.0,0.0,0.0,0.006287432715790585,0.0,0.0,0.9410832623496157,0.0,0.0448638740742145,0.0,0.0,0.007025739581854981,0.0,0.0034971956756247864,0.0,0.0,0.0,0.0035299283186899775,0.0,0.0,9.791371333522953,0.8878556714012553,1.0,0.0,2.639810488554897,0.0,0.0,2.1983796004424185,0.0,2.5066136274177286,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
