idx,actual,predicted,split
2051,45.60638283857144,45.449272,train
2173,10.051518640802351,10.395489,train
1490,52.35079998184644,52.15562,train
2860,70.9218766007746,70.66834,train
2013,39.60032605936155,39.819336,train
1121,100.48928695862324,101.03847,train
3694,14.41191771710232,14.6536665,train
1176,26.3408850742808,26.3654,train
4196,48.59531449944958,49.00959,train
4383,22.019205815790663,21.97542,train
1023,145.24040847801632,145.48862,train
165,52.10313235649921,52.143005,train
1915,66.15425334385232,65.7744,train
1384,21.36043408888519,21.746998,train
2841,66.42362197581217,66.25259,train
4745,26.30733543984853,26.241766,train
2273,37.626193483851104,37.69164,train
1061,117.68636585320668,117.57387,train
2363,14.207977373014838,13.985064,train
2133,6.092480657406524,6.1906714,train
3224,35.17697816276893,35.009373,train
2694,62.0784711826545,62.39592,train
2249,29.392299795545192,29.281338,train
4673,14.938310116865113,14.934067,train
3818,45.5028218793802,45.23071,train
3844,54.26817392437793,54.157356,train
703,35.128885141969995,34.99603,train
2707,89.335599789823,89.35851,train
4594,63.76848112427466,63.071598,train
2027,41.67257064314961,41.650944,train
445,15.46895280732751,15.518231,train
2320,9.554422515093982,9.72294,train
1199,27.304774350984022,27.35603,train
4018,39.80585138735883,39.13445,train
1029,136.76886894565047,137.02293,train
2938,23.905200439557586,23.62544,train
8,10.796441471638978,10.886056,train
4528,66.19805575949349,66.34774,train
4578,61.917088579303474,62.119938,train
2656,46.28059315680839,46.00731,train
899,28.533286106822416,28.789595,train
46,14.143948575092333,13.962042,train
1755,11.524181828666627,11.38505,train
2301,53.36262093598448,53.270588,train
2522,22.134260271734817,22.324633,train
2429,31.345141524422463,31.6828,train
1867,40.18233792096667,40.010723,train
3926,12.37905786200188,12.911278,train
3849,59.190081416633504,59.07572,train
3359,76.34020285165779,76.70411,train
1281,43.770502278815954,43.792694,train
3111,16.82566597126998,16.760256,train
932,46.84952135127947,46.705036,train
1838,29.00986189886548,28.987486,train
1658,25.58016710638165,25.531395,train
3344,79.60818719882899,79.49451,train
2446,39.01441267811783,38.763233,train
967,230.9901536612257,231.02809,train
3286,64.0803395705165,63.97228,train
130,37.70274774755105,37.647934,train
3420,69.6194765469806,69.56701,train
4692,17.03226917503886,17.166523,train
2097,63.4958587451385,63.69072,train
2893,83.66349174347266,83.372894,train
3364,73.748207752873,73.485306,train
4256,74.19714832685716,73.59957,train
210,28.94279287460141,29.001118,train
1461,39.98048851614654,39.797062,train
2038,43.4099322903952,43.678303,train
129,33.72993575347826,33.775494,train
2496,64.98257454548992,64.86152,train
547,46.329005388920976,46.853893,train
375,63.29468578098163,63.219906,train
3985,24.9069885209585,25.324528,train
3254,47.60983436719194,47.262302,train
1903,54.61525436511599,54.80727,train
1243,32.914761804722474,33.231983,train
1593,10.199301337861568,10.692595,train
1322,60.55118135513946,60.407135,train
3860,64.46649498868861,64.43828,train
2489,58.98703826660879,59.08414,train
2456,43.40627345074706,43.1774,train
1855,36.11758651180104,35.578934,train
425,12.419435578387752,12.275279,train
3037,49.52325253902286,49.393063,train
3928,13.824947403196692,13.388718,train
2359,14.207977373014838,14.351705,train
3368,73.748207752873,73.68443,train
1428,30.70592042906157,30.326044,train
1868,40.18233792096667,40.08462,train
4830,56.80765566962913,57.10068,train
2605,29.349730866090656,29.137636,train
1805,20.62572721456744,20.508577,train
3735,20.528872810750453,20.407854,train
2524,22.134260271734817,22.34414,train
3743,22.406890638460663,22.16854,train
2103,63.4958587451385,63.7235,train
3952,17.42053837936707,17.369524,train
2347,12.751077872132289,12.776194,train
2602,27.190812849425523,27.318033,train
1419,28.253085186388866,27.880547,train
3726,18.80801977322757,19.273333,train
3423,70.40014082494743,70.65946,train
2486,58.98703826660879,58.77907,train
182,63.8787174662482,63.97736,train
4194,45.93779446996599,45.944626,train
4843,68.01809651759572,67.58032,train
3686,75.19148697251185,75.36295,train
3442,71.6790303475982,72.02039,train
1154,97.47338258073955,97.61104,train
1324,60.55118135513946,60.934135,train
741,53.70057975090735,53.378662,train
351,52.85991008949317,52.706547,train
103,26.914491169693395,26.520529,train
3280,58.12884889469646,58.177765,train
1842,29.00986189886548,29.199442,train
4702,18.40299319334433,18.563856,train
2599,27.190812849425523,27.025171,train
2331,10.43314359691642,10.343451,train
361,57.81935622095898,57.681908,train
4547,62.90157128202297,63.4941,train
1378,21.36043408888519,21.439795,train
3493,48.91936627494164,48.96133,train
3350,79.60818719882899,79.46122,train
2341,11.496294451228977,11.387822,train
1782,14.536435188936291,14.713995,train
3766,26.71176783444546,27.15901,train
415,11.140489252023029,11.153354,train
1697,42.15385979893066,42.362793,train
2033,41.67257064314961,41.4784,train
2402,22.341604659830853,22.506002,train
1787,16.340506249371842,16.361488,train
1689,37.35822747949943,37.535076,train
582,13.014390454964191,12.960951,train
657,20.61074113164611,20.712097,train
3250,43.0355455648049,43.544125,train
4503,71.84090669228978,72.00464,train
3377,71.78534141439177,71.8938,train
454,17.28038741019301,17.00441,train
3269,52.63724913071349,52.410477,train
1878,44.610947556788254,44.391117,train
3265,52.63724913071349,52.595547,train
2335,11.496294451228977,11.29809,train
2929,22.434489199876936,22.593058,train
3397,69.61153253616057,68.824356,train
2583,23.9567490932747,24.149315,train
1164,26.67827572898373,26.844376,train
3027,45.78577156858064,45.574177,train
4784,38.78380931910463,38.75849,train
495,26.95389377630897,27.695213,train
812,9.287141835615262,9.190959,train
2000,39.29394381576009,39.119667,train
2358,14.207977373014838,14.1122055,train
2047,45.60638283857144,46.129646,train
3041,49.52325253902286,49.638313,train
3585,42.18913919780604,41.954124,train
1207,28.245597672508733,28.258345,train
2316,9.554422515093982,9.506208,train
3316,94.1755199579709,94.48738,train
2979,31.40422079143576,31.02207,train
2568,22.853146053997428,22.739883,train
3348,79.60818719882899,79.76311,train
4045,49.83558097778268,49.93286,train
4541,62.90157128202297,63.071568,train
4368,18.89411765969292,18.961973,train
80,21.47574725467712,21.18009,train
896,28.533286106822416,28.586254,train
4433,43.749455725793766,43.81899,train
2688,62.0784711826545,62.032173,train
3572,41.279023825728295,41.28474,train
3713,17.2261107239265,17.06227,train
1837,29.00986189886548,28.957834,train
2629,34.83585145164631,34.936214,train
3081,67.7811419985801,68.04641,train
1722,53.20817189655729,53.1044,train
2244,25.870261038353444,26.549557,train
300,35.29580682155013,35.232925,train
571,63.04492887908414,62.930157,train
2625,34.83585145164631,34.46164,train
2577,23.9567490932747,23.877068,train
477,21.58536907337956,21.850914,train
803,8.0429187574853,8.041692,train
4466,91.97217892531134,91.43879,train
3097,78.33286300331913,78.353584,train
4152,39.83678272800684,40.063187,train
1463,39.98048851614654,40.39759,train
996,179.04708701101467,179.20631,train
4089,44.170389796141166,43.81858,train
4475,91.97217892531134,92.27526,train
2833,66.42362197581217,66.53224,train
2317,9.554422515093982,9.495707,train
111,30.14038979179665,29.972849,train
4382,22.019205815790663,21.989967,train
47,14.143948575092333,14.463318,train
1436,33.47009915314734,33.238064,train
3561,40.77368377394222,41.085,train
1391,22.658950964078755,22.290821,train
3305,100.97285159997791,100.89604,train
894,28.533286106822416,28.651485,train
1633,17.186101438765526,17.688162,train
3543,40.96912725001313,41.051617,train
1791,16.340506249371842,16.382187,train
1854,32.39949688542321,33.30757,train
2061,48.26114622516714,48.1468,train
1510,62.34247227541656,62.194324,train
4799,42.73566923740916,43.36634,train
1603,11.556363542512509,11.671179,train
156,46.873246800487415,47.090137,train
4786,38.78380931910463,38.14224,train
4638,73.26650901360222,72.95766,train
1975,40.28198293486879,40.654087,train
2058,48.26114622516714,48.289917,train
490,26.95389377630897,26.42144,train
2096,63.4958587451385,63.29411,train
1222,29.490769261439368,29.254698,train
2600,27.190812849425523,27.11601,train
1421,28.253085186388866,27.910606,train
4831,62.24709762923405,61.838,train
3323,88.43435458457559,88.74367,train
3850,59.190081416633504,58.959877,train
2543,21.475344111736938,21.510828,train
3228,35.17697816276893,35.352684,train
679,25.380690893865825,25.867012,train
2743,70.51893848218829,70.375694,train
4634,73.26650901360222,73.153244,train
3291,64.0803395705165,64.076866,train
3021,42.36026167465456,42.40257,train
783,6.104713875714988,6.118367,train
108,26.914491169693395,27.005182,train
3951,17.42053837936707,17.004076,train
564,56.99951840481408,56.68765,train
3592,43.510110188690646,43.304733,train
2807,63.133396181029525,63.695904,train
628,15.712514500787556,15.876186,train
4016,35.477320367807074,36.081116,train
3065,62.72806324994423,62.923862,train
647,18.691622373187915,18.95575,train
2395,22.341604659830853,22.199564,train
2681,56.29931202885523,56.627228,train
1879,44.610947556788254,44.43027,train
1962,43.76202597208567,44.162968,train
1309,55.77742600165784,55.677086,train
435,13.855603879137488,13.723032,train
1674,29.097397466695234,29.392036,train
1947,46.65567055157475,46.337086,train
3550,40.67012297099084,40.564583,train
2036,43.4099322903952,43.777664,train
2145,7.723101009878143,7.6347227,train
2085,58.99594159564354,58.73808,train
3827,45.5028218793802,45.820908,train
2192,13.218409810992403,13.227323,train
1860,36.11758651180104,35.85254,train
333,44.44399445864894,44.393753,train
2455,43.40627345074706,43.076557,train
1195,27.304774350984022,27.406857,train
2432,31.345141524422463,31.594297,train
960,230.9901536612257,231.04172,train
82,21.47574725467712,21.397928,train
3739,22.406890638460663,22.516644,train
1834,25.930082109941765,26.450571,train
4812,51.73947221248128,51.529236,train
4049,55.591904643635154,55.2437,train
4349,13.645628914737031,13.602521,train
2831,64.85211985101148,64.8709,train
2612,29.349730866090656,29.650244,train
702,35.128885141969995,34.79504,train
2229,22.71052978312105,22.452913,train
1194,26.66807230938673,26.892561,train
1561,7.453692908062488,7.531528,train
2110,68.42777692915448,68.595215,train
4217,55.32081181704044,55.131813,train
3546,40.96912725001313,40.998024,train
3944,15.49824985636957,15.685968,train
1282,43.770502278815954,43.915524,train
393,8.979794535498694,9.04795,train
3927,12.37905786200188,12.848388,train
18,11.288579638019057,11.274112,train
716,39.143331263778805,39.199318,train
664,22.83491172447249,22.703053,train
2372,15.879940892428904,16.06632,train
1519,67.78341198507376,67.66851,train
3108,16.82566597126998,17.028744,train
2924,22.434489199876936,22.516708,train
2652,42.008997073991445,42.551205,train
2783,63.392921717055366,63.51725,train
3975,22.10165109165833,22.804457,train
2379,17.781805303983838,17.520018,train
1420,28.253085186388866,28.080585,train
559,51.43145797252893,52.020645,train
3771,29.179044904533924,28.932793,train
2657,46.28059315680839,46.0192,train
21,12.008859861605169,11.91527,train
3801,38.09177512370907,38.009064,train
1598,11.556363542512509,11.288522,train
3434,71.6790303475982,72.06322,train
2487,58.98703826660879,58.94851,train
3573,41.279023825728295,41.216213,train
1103,103.745126530115,104.021904,train
3647,56.62489033123784,56.82302,train
618,14.632098519526869,14.580641,train
3858,64.46649498868861,64.32992,train
1189,26.66807230938673,26.66515,train
2592,25.3982272326848,25.102158,train
3873,70.05162867436901,70.00468,train
2779,64.30480486696378,64.22109,train
2325,10.43314359691642,10.24024,train
3378,71.78534141439177,72.198906,train
1694,37.35822747949943,37.615864,train
3436,71.6790303475982,71.62666,train
1114,101.86758015295236,102.243515,train
2279,42.39206385326885,42.172054,train
572,63.04492887908414,62.79394,train
3590,43.510110188690646,43.396584,train
1910,60.20186265412554,60.089363,train
2183,11.520681762216464,11.750696,train
921,41.57804423215158,41.01583,train
2461,43.40627345074706,43.797398,train
148,42.07794987725221,42.31896,train
3110,16.82566597126998,16.734083,train
2332,10.43314359691642,10.444153,train
295,33.097539446637185,33.203297,train
4043,49.83558097778268,50.040073,train
3734,20.528872810750453,20.424915,train
214,28.94279287460141,28.93156,train
2786,63.392921717055366,63.45367,train
2041,43.4099322903952,42.8478,train
4531,64.27303824024216,65.13294,train
4040,49.83558097778268,49.91101,train
680,28.26590651968316,28.213308,train
2440,35.00017176802486,34.931816,train
3681,75.19148697251185,75.28167,train
674,25.380690893865825,25.187569,train
1307,55.77742600165784,55.81526,train
1698,42.15385979893066,42.17932,train
3633,53.096649455373885,53.167473,train
3152,18.211477627421544,18.745583,train
3064,62.72806324994423,62.880024,train
483,24.12477449537545,23.96163,train
1390,22.658950964078755,22.470106,train
3607,45.25047491012924,45.896694,train
3170,20.55365487758599,20.414057,train
4841,68.01809651759572,67.90616,train
4716,20.00296677556961,19.70873,train
1871,40.18233792096667,40.195374,train
3091,73.07156107959733,72.98779,train
3627,50.03207754751384,50.926712,train
3158,19.24035714391358,19.063335,train
683,28.26590651968316,28.060204,train
4055,55.591904643635154,56.121696,train
733,48.418833612321016,48.08192,train
4026,39.80585138735883,40.12038,train
2283,42.39206385326885,42.631794,train
1177,26.3408850742808,26.135687,train
2526,21.64558872600086,21.69458,train
1872,40.18233792096667,40.21728,train
723,43.56887879590892,43.66817,train
3997,28.0544288965521,28.382452,train
1916,66.15425334385232,66.18831,train
2827,64.85211985101148,64.38191,train
2113,68.42777692915448,68.8767,train
2354,12.751077872132289,12.776414,train
3767,26.71176783444546,27.141539,train
2245,29.392299795545192,28.957693,train
2516,22.134260271734817,22.059639,train
10,11.288579638019057,11.288649,train
2922,21.095271787704675,21.497404,train
3795,34.84783374498494,35.159096,train
4118,39.90229322161116,39.604694,train
1009,154.98431615588598,154.6984,train
3365,73.748207752873,73.38998,train
4472,91.97217892531134,91.73812,train
588,13.014390454964191,13.164742,train
2028,41.67257064314961,41.58736,train
2635,38.20126269456647,37.69424,train
1825,25.930082109941765,25.742235,train
3468,78.25029348197036,78.18171,train
1827,25.930082109941765,25.92478,train
4218,55.32081181704044,54.783386,train
3105,16.82566597126998,16.543827,train
4455,55.89167516914279,55.951683,train
4312,6.4852329987035695,6.4764423,train
262,28.83208942700103,28.866673,train
4576,61.917088579303474,61.22206,train
2617,31.89192704084255,31.689077,train
386,69.26707712097138,69.284485,train
1568,8.161565435733124,8.088184,train
4390,25.51278413365878,25.411518,train
1076,109.30466743726038,109.325066,train
1334,65.68745910188206,66.11289,train
212,28.94279287460141,28.85556,train
3260,47.60983436719194,48.00776,train
1274,40.52635607956656,41.143734,train
4010,35.477320367807074,35.09719,train
1951,46.65567055157475,46.433304,train
402,9.999855810569004,9.978687,train
4405,29.402411149110645,29.46221,train
2564,22.07653149885044,22.031227,train
583,13.014390454964191,12.947499,train
2454,39.01441267811783,39.368923,train
1361,19.6236096360711,19.653416,train
4648,76.70978993602529,76.67094,train
2738,73.91290132140345,74.22535,train
203,30.04726636129357,29.672247,train
1998,39.29394381576009,39.10021,train
4272,2.618505311135724,2.6119547,train
532,41.6701249242349,41.53522,train
2321,9.554422515093982,9.636327,train
4324,7.914848156370223,8.199856,train
3011,39.22885701738909,39.27671,train
3855,59.190081416633504,59.21619,train
2478,53.38457786869086,53.03225,train
3799,38.09177512370907,38.322315,train
192,31.54407997244217,31.570513,train
1700,42.15385979893066,42.246265,train
798,6.987973249701187,7.20901,train
2095,63.4958587451385,63.30006,train
4274,2.618505311135724,2.6119547,train
3723,18.80801977322757,18.54031,train
1171,26.33631534311846,26.368359,train
418,11.140489252023029,11.557956,train
2046,45.60638283857144,45.828144,train
4318,7.914848156370223,7.9241896,train
4249,68.90653475659349,68.5922,train
350,52.85991008949317,52.69735,train
1979,40.28198293486879,39.93737,train
3473,81.13631797779806,81.39845,train
4244,63.93624305394493,64.01084,train
4658,80.34319462550417,80.342094,train
3899,10.08646691497475,9.820245,train
948,52.63380840628013,52.851013,train
1495,57.18133790919997,57.32526,train
30,12.958577500232757,12.97182,train
3589,43.510110188690646,43.71568,train
4171,41.99566952313624,41.89392,train
4262,74.19714832685716,74.20153,train
2137,6.828607798545435,6.825015,train
4817,51.73947221248128,51.655178,train
4065,61.87248527104192,62.058147,train
3947,15.49824985636957,15.951636,train
4096,44.170389796141166,43.767174,train
4417,38.48840493675039,38.563847,train
2374,15.879940892428904,15.91658,train
2158,8.791720409806594,8.678329,train
2639,38.20126269456647,37.876366,train
3452,73.43740790753297,73.65685,train
3938,15.49824985636957,15.040877,train
1357,19.6236096360711,19.443079,train
4408,33.717244930192976,33.7137,train
2265,37.626193483851104,37.279156,train
3328,88.43435458457559,88.658264,train
3507,46.391471363285554,46.572914,train
125,33.72993575347826,34.614426,train
3218,31.85415326143481,31.598059,train
1580,9.072652610931248,9.015181,train
563,56.99951840481408,56.976498,train
2820,63.75171486442238,63.82379,train
2752,70.51893848218829,70.4471,train
152,46.873246800487415,46.894867,train
4174,41.99566952313624,41.73773,train
552,51.43145797252893,51.09886,train
3790,34.84783374498494,34.80328,train
2912,19.87598417908795,19.877634,train
800,8.0429187574853,7.8289194,train
2019,40.39919109565712,39.853477,train
4402,29.402411149110645,29.46221,train
2225,22.71052978312105,22.130129,train
173,57.77495275587626,57.84565,train
468,19.31167336873256,19.706327,train
2513,22.952658290109635,22.806618,train
2760,67.82627101985119,67.63864,train
1494,52.35079998184644,52.55299,train
3356,76.34020285165779,76.24251,train
2209,17.38095022995472,17.144783,train
326,40.950706380584535,40.90035,train
1373,20.345033900190963,20.593456,train
870,21.857093315353392,21.311531,train
4388,25.51278413365878,25.411518,train
3640,56.62489033123784,56.790737,train
514,33.58062382568873,33.711975,train
4651,80.34319462550417,80.24875,train
162,52.10313235649921,52.060158,train
242,27.81576234769821,27.988678,train
2092,58.99594159564354,58.665234,train
983,193.8751524679473,194.54092,train
2672,51.03751779349864,51.573967,train
4550,62.90157128202297,62.577095,train
2985,33.770744509473,33.56954,train
2390,19.92987582959629,20.17435,train
1623,15.03064961562559,15.524513,train
4797,42.73566923740916,42.204773,train
4236,63.93624305394493,63.913372,train
1920,66.15425334385232,66.08119,train
2790,63.392921717055366,63.22941,train
1645,22.43834381145589,21.916193,train
254,28.146585087232,27.967377,train
625,15.712514500787556,15.573224,train
1582,9.072652610931248,9.265027,train
2399,22.341604659830853,22.184427,train
2125,6.092480657406524,6.1085143,train
884,25.01132529084556,25.144125,train
2282,42.39206385326885,42.67145,train
2176,11.520681762216464,11.356167,train
3401,69.61153253616057,69.58107,train
3357,76.34020285165779,76.13821,train
3798,38.09177512370907,38.30956,train
3147,18.211477627421544,18.265778,train
881,25.01132529084556,24.993551,train
339,44.44399445864894,44.838062,train
2230,22.71052978312105,22.775795,train
3076,67.7811419985801,67.78072,train
2385,19.92987582959629,19.8923,train
109,26.914491169693395,27.476215,train
1600,11.556363542512509,11.743664,train
4059,61.87248527104192,61.48398,train
1210,28.245597672508733,27.87232,train
2955,27.298124599055573,27.437243,train
3730,20.528872810750453,20.533306,train
256,28.146585087232,28.121868,train
159,46.873246800487415,47.253944,train
1548,6.939964870347977,6.9692345,train
4689,15.880200802519544,15.958963,train
186,63.8787174662482,63.843094,train
857,16.550440378167927,16.770224,train
227,28.2101059420494,28.2628,train
3347,79.60818719882899,79.44788,train
4224,55.32081181704044,55.42767,train
1381,21.36043408888519,21.493992,train
3597,43.510110188690646,44.084118,train
4803,47.05050739439078,46.68174,train
2981,31.40422079143576,31.510939,train
2773,64.30480486696378,64.34985,train
840,14.349724352711364,13.584538,train
2916,21.095271787704675,20.916937,train
3487,84.0019286423409,83.7968,train
644,18.691622373187915,18.708796,train
2426,31.345141524422463,31.361467,train
2511,22.952658290109635,22.70461,train
2482,53.38457786869086,53.75533,train
3454,75.64584819264569,75.78554,train
1039,129.4267602168825,128.90758,train
820,10.739523016555012,10.40233,train
1223,29.490769261439368,29.137611,train
4211,51.721002295058966,51.508087,train
2492,58.98703826660879,59.195747,train
2637,38.20126269456647,37.716095,train
1693,37.35822747949943,37.615864,train
277,29.87891143431753,29.642029,train
2939,23.905200439557586,23.810457,train
2154,7.723101009878143,7.989388,train
4098,42.24212361216515,42.131207,train
3582,42.18913919780604,41.83228,train
2147,7.723101009878143,7.643968,train
293,33.097539446637185,32.856052,train
4112,40.83049698247269,40.854443,train
4363,16.11129124792047,16.239202,train
2483,53.38457786869086,53.558846,train
2231,22.71052978312105,22.732231,train
3138,17.45833241679095,17.505804,train
0,10.796441471638978,10.74112,train
2923,22.434489199876936,22.537659,train
4083,46.66321492942646,46.971775,train
241,27.81576234769821,28.059296,train
2618,31.89192704084255,31.91537,train
2281,42.39206385326885,42.41893,train
383,69.26707712097138,69.38322,train
640,18.691622373187915,19.029055,train
1213,28.245597672508733,27.942266,train
872,21.857093315353392,21.872059,train
4317,7.914848156370223,7.9241896,train
63,17.263697622149213,16.911627,train
4460,62.85838899590023,62.83313,train
231,27.83654191727035,28.125217,train
3205,28.909682910100816,28.647797,train
3136,17.45833241679095,17.597094,train
2394,19.92987582959629,19.852066,train
903,32.44963250798352,32.68532,train
3580,42.18913919780604,42.030796,train
4394,25.51278413365878,25.7265,train
1086,106.2025558056929,106.14817,train
2163,8.791720409806594,9.092534,train
2651,42.008997073991445,42.31687,train
2838,66.42362197581217,66.38256,train
787,6.104713875714988,6.195866,train
1938,50.50413915658332,50.776283,train
630,17.06288880871996,17.297756,train
997,166.17853479893557,166.33714,train
2570,22.853146053997428,22.608173,train
757,59.409861477287485,59.239307,train
609,13.818231693684682,14.129405,train
3667,65.08773607161008,65.80458,train
831,12.420054931184724,12.350145,train
2725,78.09462051036402,78.12433,train
1052,123.0978685654898,124.06039,train
911,36.78819065655365,36.664734,train
3174,22.16279124005809,22.238653,train
845,14.349724352711364,14.337269,train
69,17.263697622149213,17.180336,train
4456,62.85838899590023,62.834923,train
4750,26.30733543984853,26.475471,train
4280,3.3460458597073703,3.3403306,train
2131,6.092480657406524,6.1218987,train
511,33.58062382568873,33.455193,train
3009,39.22885701738909,38.914516,train
1034,136.76886894565047,136.51758,train
1963,43.76202597208567,43.541794,train
4252,68.90653475659349,69.03064,train
2423,28.03004018460706,28.466509,train
3308,100.97285159997791,101.23764,train
3704,15.76602360291168,15.951584,train
3518,42.802034728136285,42.87352,train
3109,16.82566597126998,16.809622,train
1988,39.50771593794808,39.630768,train
4704,18.40299319334433,18.22208,train
3559,40.77368377394222,40.747135,train
3314,94.1755199579709,94.16775,train
1159,26.67827572898373,26.253622,train
3244,43.0355455648049,42.79288,train
150,46.873246800487415,46.344433,train
1450,36.55766700416237,36.558273,train
290,33.097539446637185,33.460487,train
1526,73.38377494672582,73.319176,train
3467,78.25029348197036,77.91781,train
2843,68.4532637940225,68.948494,train
1831,25.930082109941765,25.82023,train
3465,78.25029348197036,78.26039,train
2023,40.39919109565712,40.344643,train
2127,6.092480657406524,6.1085143,train
2034,41.67257064314961,42.245502,train
1932,55.51370555998437,55.124676,train
4326,9.570229866524786,9.550564,train
2116,73.70277794860236,73.513954,train
4078,46.66321492942646,47.054935,train
97,24.032666024215143,24.06854,train
2120,73.70277794860236,73.85038,train
4267,2.618505311135724,2.6119547,train
939,46.84952135127947,47.07713,train
788,6.104713875714988,6.195866,train
3867,64.46649498868861,64.69389,train
1058,117.68636585320668,117.822014,train
160,52.10313235649921,51.824265,train
2884,80.43160545593955,80.31237,train
882,25.01132529084556,24.908781,train
898,28.533286106822416,28.573025,train
2112,68.42777692915448,68.64089,train
4159,40.69605408385955,40.535103,train
195,31.54407997244217,31.187708,train
972,211.02994799979388,210.58908,train
522,37.42943387888409,37.058548,train
2854,70.9218766007746,71.24046,train
2521,22.134260271734817,21.97317,train
1811,20.62572721456744,20.693998,train
3351,79.60818719882899,79.24641,train
3991,28.0544288965521,27.688929,train
2774,64.30480486696378,64.40596,train
1262,37.64389433845408,36.911663,train
1810,20.62572721456744,20.886505,train
4713,20.00296677556961,19.872772,train
2603,27.190812849425523,27.518034,train
4668,14.20081905076988,14.265797,train
4795,42.73566923740916,42.25036,train
3175,22.16279124005809,22.132835,train
1599,11.556363542512509,11.573122,train
2201,15.16483161122784,15.497643,train
2375,17.781805303983838,17.993544,train
1158,26.67827572898373,26.622036,train
4204,48.59531449944958,48.570934,train
444,15.46895280732751,15.2706,train
508,30.097404990616365,30.36133,train
4610,65.4316510349647,65.86035,train
1156,26.67827572898373,26.61559,train
1936,50.50413915658332,50.75981,train
658,20.61074113164611,20.570854,train
1228,31.04467048462085,31.027193,train
4582,62.59576048576936,62.58211,train
1148,97.47338258073955,97.40133,train
2658,46.28059315680839,46.398453,train
391,8.979794535498694,8.962513,train
4524,66.19805575949349,65.59827,train
1372,20.345033900190963,20.419588,train
4008,35.477320367807074,34.94075,train
2954,27.298124599055573,27.490074,train
3904,10.08646691497475,10.248644,train
3131,16.975732746562212,16.949762,train
2941,23.905200439557586,23.659176,train
4125,39.90229322161116,40.044754,train
3332,88.43435458457559,88.882774,train
325,40.950706380584535,40.487736,train
1261,37.64389433845408,37.155613,train
282,31.29667671403945,31.33148,train
310,37.90762697403729,37.884403,train
2520,22.134260271734817,21.958448,train
773,5.377095600769072,5.3773437,train
2328,10.43314359691642,10.41993,train
587,13.014390454964191,12.9088545,train
311,37.90762697403729,37.911217,train
4381,22.019205815790663,21.989967,train
3897,9.199903365148902,9.4248705,train
4794,42.73566923740916,42.668526,train
590,13.274481383887904,13.321225,train
3267,52.63724913071349,52.45269,train
307,35.29580682155013,35.13998,train
4436,49.5370430474446,49.526352,train
3772,29.179044904533924,29.234282,train
317,37.90762697403729,38.251053,train
4106,40.83049698247269,40.9317,train
3121,16.763039606912137,16.936714,train
2380,17.781805303983838,17.8054,train
1841,29.00986189886548,29.05985,train
3063,62.72806324994423,62.73303,train
1971,41.67372867246203,41.512283,train
1018,145.24040847801632,146.12115,train
112,30.14038979179665,30.127783,train
3300,109.00718718329318,108.65424,train
1504,57.18133790919997,57.758434,train
4215,51.721002295058966,52.21081,train
2970,29.25304920592889,29.177784,train
2157,8.791720409806594,8.707327,train
4688,15.880200802519544,15.712332,train
3292,64.0803395705165,64.74514,train
2664,46.28059315680839,46.406094,train
2973,31.40422079143576,31.938107,train
190,31.54407997244217,31.606287,train
709,35.128885141969995,35.679546,train
537,41.6701249242349,42.07773,train
85,21.47574725467712,21.68043,train
1545,6.939964870347977,6.931308,train
3918,12.37905786200188,12.148259,train
2875,77.01273833748542,76.99424,train
3080,67.7811419985801,67.77909,train
4766,31.91116605910912,31.881895,train
164,52.10313235649921,52.09896,train
1759,11.524181828666627,11.417096,train
3355,76.34020285165779,76.50244,train
1544,78.7976489697884,78.90877,train
4114,40.83049698247269,41.0844,train
2788,63.392921717055366,63.347572,train
3326,88.43435458457559,87.86595,train
4353,13.645628914737031,13.808998,train
2306,59.621482930671725,59.508087,train
1779,14.536435188936291,14.25716,train
4150,39.83678272800684,40.045696,train
661,22.83491172447249,22.469488,train
1727,59.51540362395868,59.488686,train
3306,100.97285159997791,101.09002,train
2333,10.43314359691642,10.531363,train
565,56.99951840481408,57.01875,train
3374,71.78534141439177,71.769035,train
1555,7.453692908062488,7.392804,train
3211,28.909682910100816,29.342772,train
4752,28.958735682716743,29.325312,train
1477,47.871591931834594,47.39318,train
3033,49.52325253902286,49.78277,train
2555,22.07653149885044,22.112843,train
3494,48.91936627494164,48.742508,train
2846,68.4532637940225,68.133385,train
3814,41.63674253357426,41.783043,train
2366,15.879940892428904,15.670826,train
2900,83.66349174347266,83.54382,train
2750,70.51893848218829,70.48847,train
50,15.57480494242534,15.358516,train
4384,22.019205815790663,21.97542,train
4740,23.94103899981513,24.589518,train
4483,85.61372330854498,85.19902,train
676,25.380690893865825,25.166033,train
1117,100.48928695862324,100.59183,train
3741,22.406890638460663,22.071054,train
1108,101.86758015295236,101.981964,train
1020,145.24040847801632,145.38243,train
426,12.419435578387752,12.660139,train
1325,65.68745910188206,65.71853,train
4783,38.78380931910463,38.62203,train
3595,43.510110188690646,43.13859,train
4296,5.260504433154911,5.301851,train
255,28.146585087232,27.945694,train
1618,15.03064961562559,14.88965,train
3488,84.0019286423409,83.66903,train
2648,42.008997073991445,41.855286,train
1917,66.15425334385232,66.11747,train
206,30.04726636129357,29.88772,train
1624,15.03064961562559,15.5389,train
3427,70.40014082494743,70.22919,train
1211,28.245597672508733,28.041975,train
2911,19.87598417908795,20.124058,train
2851,68.4532637940225,68.56192,train
1571,8.161565435733124,8.309741,train
