idx,actual,predicted,split
4484,91.1828236948467,91.151505,train
2303,51.26756129308998,51.141254,train
1087,19.20192266480916,19.372837,train
4786,54.316367961579786,54.36695,train
252,40.18002761035964,39.976654,train
111,44.34642178786069,44.23168,train
421,193.8751524679473,194.47968,train
3438,35.05216416707113,35.512695,train
241,40.419125586154905,40.773567,train
4585,25.122162434308752,25.489561,train
590,97.47338258074733,97.59771,train
2825,79.9470355349353,79.72868,train
858,36.94310571922444,37.0941,train
2951,149.10252861042588,149.22195,train
1967,127.68063958656036,128.50829,train
4463,89.83454371793471,89.82836,train
4737,49.52880914978266,49.87159,train
3539,85.80236635218084,85.874794,train
53,40.32260574270159,40.238354,train
1947,149.0669677218093,149.32338,train
2054,86.52644915543831,86.180786,train
4118,94.91431758430237,95.52476,train
259,40.18002761035964,40.346004,train
3104,91.48002635649718,91.632996,train
1430,28.678520203607828,28.580984,train
1971,127.68063958656036,127.45556,train
2439,76.50234292040042,76.843704,train
2242,26.461259947819634,25.867205,train
4861,79.48504113105551,79.7776,train
4141,85.46218083188333,85.5053,train
3984,21.22276810141124,21.514196,train
603,3.328531319289431,3.3290577,train
3168,35.5258604479491,35.336758,train
2184,13.92858308873497,13.57439,train
3952,16.125116344342604,16.114552,train
4556,20.307928329934253,19.364492,train
2917,86.49796272771329,86.48938,train
2112,88.23997832825101,88.280655,train
4099,108.24029799970754,108.04434,train
2560,89.57234360169679,89.220726,train
379,66.94368716109999,67.49389,train
4703,55.4430882998278,54.58724,train
972,69.76848318728358,69.9166,train
4645,47.12291119309999,47.72954,train
2056,86.52644915543831,85.92694,train
3964,17.59043680885926,17.646803,train
2226,21.17437408241704,21.504093,train
4265,79.91798813278042,79.81925,train
2109,86.92163472242683,86.75844,train
1622,79.88545352007553,80.045235,train
687,15.977335233233198,16.040394,train
992,2.9065837811274826,3.005011,train
4294,86.9892294916141,86.90399,train
430,179.04708701101467,179.00583,train
586,97.47338258074733,97.39699,train
2565,84.82941053361527,84.501495,train
4014,28.753615695926324,28.568516,train
2516,84.60291252746008,84.66159,train
3778,9.547755703820586,9.577297,train
863,38.05130976592272,38.31041,train
1052,9.839051198642553,9.916346,train
3755,6.471686151298732,6.4112735,train
141,52.41121046454885,51.881725,train
441,166.17853479893557,166.78528,train
4481,91.1828236948467,91.17354,train
588,97.47338258074733,97.49146,train
522,109.30466743725924,109.67547,train
4840,70.67888709810615,70.50006,train
666,11.384421137066337,11.393719,train
3088,89.98590815117426,89.81748,train
1820,29.533535528411715,29.671816,train
4444,89.35596223722666,89.44934,train
3565,75.20136128981777,75.76183,train
983,2.9065837811274826,2.9286184,train
45,41.26131828411683,41.169014,train
4429,89.83219912234955,89.70163,train
2583,77.79019270718537,77.906906,train
2803,84.24741541524314,84.23085,train
3311,71.34845173855356,71.842316,train
2962,137.09122808053337,137.07968,train
352,58.43213679755866,58.618504,train
3467,47.383642487349135,47.282597,train
599,2.606366123918593,2.5983982,train
950,60.456358375515045,60.808975,train
2364,107.39789478589,107.49046,train
4611,34.52159133738391,34.832947,train
1477,41.84557272242807,42.060238,train
1264,35.46372651810452,35.31101,train
3679,79.3711852446667,79.91245,train
4367,105.86133971445166,105.20705,train
2688,78.23957030362628,78.182396,train
1175,14.147402430467531,13.988005,train
2194,15.379364894696474,15.095886,train
3939,14.865809293936342,14.6419325,train
2162,11.622785828381923,11.2218485,train
2118,88.23997832825101,87.89952,train
2916,86.49796272771329,86.450325,train
3338,16.57780018172115,16.460644,train
2914,86.49796272771329,86.505356,train
1386,21.429473611547053,21.380108,train
1115,29.77075417333722,29.68182,train
347,54.80759789678112,54.511497,train
931,52.561077422993925,53.159576,train
709,21.824079935423136,21.891016,train
1255,32.289249758728964,32.080837,train
1315,55.1604052272772,54.84745,train
234,41.03007390713103,41.576946,train
2525,84.60291252746008,84.569824,train
933,56.318371719458256,56.051548,train
273,40.79362788161054,40.655727,train
4277,84.80585106456437,85.22902,train
1582,107.5602418843858,107.15055,train
3268,51.76031579593137,51.607136,train
2685,78.23957030362628,78.51675,train
1897,58.5236929318425,58.493423,train
122,46.578171121271474,46.63436,train
3727,3.3407601431342213,3.3930097,train
1365,18.448270263304188,18.433186,train
2077,85.19394965561561,85.19479,train
374,66.94368716109999,66.7994,train
1198,17.650012712740526,17.549187,train
3933,13.792313484057486,13.845593,train
1992,112.10014740151117,112.650665,train
1768,24.63527893831387,24.820658,train
2284,41.30533004220009,40.871017,train
2116,88.23997832825101,88.136986,train
1917,69.52453059841163,69.63227,train
60,39.86595415942557,39.978985,train
4656,57.62164698064543,56.83948,train
2428,77.87315181130059,78.05842,train
1344,70.03363402017787,69.4213,train
840,35.86295586622186,36.143497,train
1837,34.339930274970904,34.450993,train
4869,83.55792357754082,83.56854,train
1415,26.657804872047155,26.501297,train
4094,65.47137652330578,65.73175,train
561,100.48928695862584,100.385826,train
1436,30.8733631927149,30.484507,train
2444,76.50234292040042,76.57946,train
4602,31.06582383188345,31.189404,train
1797,26.320863792397155,26.356865,train
3942,14.865809293936342,14.937717,train
205,45.26497832448907,45.479496,train
552,101.86758015295052,101.86132,train
1722,77.53876431170232,77.68392,train
1975,119.27554338509984,118.35713,train
4856,79.48504113105551,79.0863,train
3988,21.22276810141124,21.638947,train
1665,70.8998858391393,70.82906,train
3880,49.36567627567895,49.351025,train
3580,71.14396606839321,71.035,train
833,35.86295586622186,36.24198,train
3569,72.90167939974636,73.49024,train
1208,19.628813853406385,19.388412,train
4216,73.47123166492112,73.918686,train
1,50.66893819272913,50.587685,train
2984,111.6113573414681,110.90346,train
4830,66.59566485208973,66.04975,train
4394,97.72361435380132,97.61268,train
1292,42.55205181960314,43.448578,train
772,49.00862249254413,49.05085,train
148,52.41121046454885,52.508163,train
4437,89.35596223722666,89.52653,train
4346,124.675830889654,125.042,train
4395,97.72361435380132,97.72361,train
4149,81.9159751454012,81.50847,train
3464,47.383642487349135,47.097515,train
3352,17.95913696269572,17.667534,train
1660,70.8998858391393,70.99984,train
3773,9.547755703820586,9.566111,train
2854,77.93378927116997,78.21508,train
2627,71.63339382759735,72.1612,train
2055,86.52644915543831,86.3073,train
3625,69.0602255325774,68.94203,train
1773,24.63527893831387,24.119587,train
348,54.80759789678112,54.21769,train
4514,12.027122960554882,12.305755,train
4767,50.93322091321282,51.17207,train
1646,73.68374035525322,73.79736,train
174,64.62880976949245,64.52939,train
3923,12.885025212225244,12.939207,train
4524,13.338584715915395,13.7380495,train
3577,72.90167939974636,72.57213,train
1272,35.46372651810452,35.752167,train
2328,63.173786805605815,63.211555,train
2935,180.7969094795742,181.2269,train
303,44.46330991817147,44.191044,train
3415,28.80702918062262,28.641815,train
3192,35.06929068218894,35.36166,train
3402,26.22042757385485,25.132574,train
3208,36.02701366128638,35.76264,train
2276,36.997975573147166,36.660183,train
4246,76.08959911934174,76.05059,train
242,40.419125586154905,40.30712,train
416,211.02994799979388,210.97337,train
4697,55.4430882998278,55.73426,train
4597,31.06582383188345,31.025787,train
670,11.384421137066337,11.393719,train
2043,88.05325621128455,88.41535,train
4003,25.935608876074404,25.880835,train
3503,69.92772157818914,69.42532,train
597,2.606366123918593,2.5983982,train
3825,21.95634703872934,22.063545,train
4403,94.77176287098274,94.342606,train
4857,79.48504113105551,79.563484,train
3904,62.62139860528648,62.595795,train
244,40.419125586154905,40.259808,train
3558,78.081523194867,77.808754,train
2218,18.98058328921429,18.912651,train
1669,70.5776831156227,70.763626,train
4460,89.83454371793471,89.96897,train
1954,149.0669677218093,148.7111,train
2663,74.18155972707093,74.17647,train
3290,60.69477696945295,61.208656,train
4462,89.83454371793471,89.69595,train
2765,101.3171290408814,101.60415,train
2861,78.3521209153635,78.71916,train
2873,79.27542778284364,79.24479,train
4746,49.49174784981139,49.52607,train
2949,149.10252861042588,148.97969,train
3037,92.03325910726882,91.90473,train
400,230.9901536612257,230.48523,train
2229,21.17437408241704,21.92293,train
1789,25.32142942667775,25.4666,train
4315,154.1130580278585,153.04265,train
2357,107.39789478589,107.44393,train
1786,24.74816706908628,24.810072,train
4191,74.09827981695287,74.03356,train
4241,76.08959911934174,75.58403,train
725,29.12596598702036,29.147654,train
1955,149.0669677218093,149.25145,train
2450,75.72806675637788,75.28715,train
4853,75.03655084716752,75.41674,train
3152,36.99469593104042,37.239223,train
392,76.78135841853835,76.53139,train
994,3.624115801788345,3.5309951,train
3281,55.99893434087522,56.584354,train
1866,40.76621946032643,41.253952,train
4845,75.03655084716752,75.16425,train
2399,85.85337627290696,85.72657,train
606,3.328531319289431,3.3290577,train
2341,135.2198141561254,135.36247,train
2352,115.30303150446332,115.33909,train
1963,137.5207583881042,137.65201,train
3502,69.92772157818914,69.34104,train
4574,22.58567457678973,23.063492,train
3200,35.06929068218894,35.098465,train
3405,26.22042757385485,26.144186,train
3869,43.60336908029564,43.583645,train
4155,81.9159751454012,81.74154,train
986,2.9065837811274826,2.9286184,train
962,64.95566127753861,65.734985,train
4686,58.6937159884268,58.550415,train
2617,72.29320847026757,72.64617,train
875,39.53055859179817,39.38848,train
3097,90.79293338634857,90.65847,train
4579,25.122162434308752,25.299948,train
3400,23.96684006413348,24.41661,train
219,43.42762465299607,43.356846,train
1143,44.21359478458822,44.151814,train
407,230.9901536612257,231.1389,train
3796,13.610590952896922,13.7306795,train
3258,47.982575358036456,48.020454,train
2946,149.10252861042588,150.56107,train
1754,26.05871153969042,25.801765,train
3640,70.8035239631433,70.76541,train
3101,90.79293338634857,90.61771,train
3926,12.885025212225244,12.789767,train
419,193.8751524679473,193.60378,train
810,37.38629228613615,37.333176,train
2161,10.728069487440363,11.069944,train
3510,69.92772157818914,70.07269,train
1629,76.30367359186545,76.282936,train
4666,63.547457434196325,63.22449,train
3119,53.18976182780735,53.170967,train
3262,51.76031579593137,51.42979,train
2558,89.57234360169679,89.14653,train
1545,72.52135855398946,71.89447,train
2254,29.60143732040957,29.434492,train
633,6.442036183009371,6.4438605,train
735,33.39074910957999,33.42384,train
4578,25.122162434308752,24.58387,train
619,4.196221297202333,4.2060013,train
84,40.3257471809984,40.26747,train
238,41.03007390713103,41.915066,train
164,60.09960052480765,60.321243,train
1005,4.491537072359547,4.455509,train
52,40.32260574270159,40.203766,train
1438,30.8733631927149,30.689041,train
19,47.34337779351905,46.821358,train
3416,28.80702918062262,29.184063,train
2064,85.5847593117699,85.53881,train
2362,107.39789478589,107.32414,train
4196,74.09827981695287,74.81142,train
1212,19.628813853406385,20.452692,train
4699,55.4430882998278,55.706596,train
2609,73.5169788308657,73.51618,train
3934,13.792313484057486,13.812472,train
4438,89.35596223722666,89.118385,train
3943,14.865809293936342,14.890434,train
4238,76.08959911934174,76.33461,train
855,36.94310571922444,37.038734,train
2038,90.20176700692772,90.47374,train
2213,18.98058328921429,18.070086,train
1099,22.34386956684365,22.652388,train
4506,12.027122960554882,11.703426,train
917,49.19054255336955,49.231,train
2624,71.63339382759735,71.945786,train
4185,75.18688535458222,75.35391,train
3109,91.48002635649718,91.348236,train
2281,36.997975573147166,37.74166,train
655,9.499438230882436,9.573394,train
4612,34.52159133738391,35.0145,train
2690,78.23957030362628,77.95716,train
908,46.20624283129268,45.636265,train
1551,72.52135855398946,72.700615,train
676,13.53610473193936,13.582545,train
1469,38.72775337298162,38.77455,train
1156,50.04341124314785,49.959652,train
1798,26.320863792397155,26.213203,train
1574,119.35792066219084,119.52422,train
2198,15.379364894696474,15.525843,train
2768,101.3171290408814,101.78464,train
1572,119.35792066219084,119.716965,train
631,5.227697523949966,5.244544,train
4862,79.48504113105551,79.70657,train
1214,21.77517690158367,21.67828,train
3215,37.48026356057577,37.315987,train
2680,76.00671399435468,75.53829,train
3734,4.213080261307508,4.0369344,train
729,29.12596598702036,29.147654,train
2506,82.25512726841218,82.54523,train
4150,81.9159751454012,81.722786,train
2290,41.30533004220009,41.18165,train
1456,35.87508543765299,36.14505,train
3228,39.410668208964985,39.292614,train
4736,49.52880914978266,49.750664,train
1737,83.09935595306658,82.92708,train
974,74.77670776968583,74.75224,train
4158,79.05636669868238,78.73941,train
2006,100.84220155495888,100.69254,train
2603,73.5169788308657,73.372314,train
4350,117.40677602978512,117.32541,train
3187,34.635546819221005,34.784256,train
1809,27.727713592149392,27.706594,train
2358,107.39789478589,107.718956,train
1813,27.727713592149392,27.776615,train
3265,51.76031579593137,51.819054,train
600,2.606366123918593,2.5983982,train
2930,180.7969094795742,180.74,train
4276,82.3014826236023,82.81423,train
771,49.00862249254413,49.05085,train
3049,90.5009001330304,90.51058,train
107,42.5630909829396,42.592205,train
4179,75.18688535458222,74.96296,train
868,38.05130976592272,37.68407,train
770,49.00862249254413,49.05085,train
1226,24.10159309622668,24.037842,train
850,36.210240125305205,35.9884,train
2062,85.5847593117699,85.71022,train
4305,182.32680590471207,182.5282,train
313,46.44538648255542,46.484512,train
756,43.29863673312664,43.32453,train
3206,36.02701366128638,35.685043,train
260,40.305629939834624,40.478867,train
110,44.34642178786069,44.289017,train
3427,31.74469640013553,32.034767,train
4711,52.99398689569749,52.348003,train
1196,17.650012712740526,17.777756,train
2643,71.91030133184738,72.27679,train
3463,47.383642487349135,46.991257,train
2360,107.39789478589,107.02218,train
1831,31.73671877096429,31.268602,train
95,41.22356490632616,41.022118,train
2307,51.26756129308998,51.214573,train
3898,55.69052069846176,55.7126,train
3455,42.852961632253525,42.562325,train
1160,50.04341124314785,49.959652,train
4076,53.62497940433934,54.204575,train
381,71.76712796517305,71.31566,train
871,38.05130976592272,37.848957,train
4494,9.788308558714837,10.207782,train
2816,81.7828321007955,81.72615,train
3916,12.124975352206752,12.066731,train
2014,96.54024377026631,96.43448,train
804,37.38629228613615,37.36257,train
2131,89.67568981769591,89.68392,train
2626,71.63339382759735,71.359985,train
4352,117.40677602978512,116.69013,train
2134,90.7415896328327,90.64637,train
1309,50.68801501365044,50.294025,train
2423,79.86598582053819,79.362465,train
149,52.41121046454885,52.814278,train
1676,70.5776831156227,70.70877,train
2231,21.17437408241704,21.794672,train
2190,13.92858308873497,14.14332,train
1321,55.1604052272772,55.56936,train
1382,19.89991539202705,20.48836,train
1747,26.05871153969042,26.216574,train
3418,28.80702918062262,29.06225,train
4752,49.49174784981139,49.969837,train
2416,79.86598582053819,80.62605,train
3696,82.2895007905107,82.24882,train
4189,74.09827981695287,74.4301,train
4628,42.52531704241395,42.57032,train
2983,111.6113573414681,112.65908,train
1338,64.87166628595628,64.57735,train
248,40.419125586154905,40.253746,train
1698,73.22704486211128,73.223145,train
1810,27.727713592149392,27.562273,train
2567,84.82941053361527,84.661606,train
4836,70.67888709810615,70.253395,train
2716,86.00802491357506,85.853134,train
1073,16.40524145944573,16.19274,train
2165,11.622785828381923,11.70842,train
1273,38.88107047950797,38.265152,train
1683,70.8890994699993,70.940475,train
3480,52.35653033478938,53.211315,train
701,18.731792724897712,18.749962,train
1228,24.10159309622668,23.962301,train
116,44.34642178786069,43.983013,train
3080,89.42090092796712,89.58586,train
3361,17.95913696269572,18.368914,train
3907,62.62139860528648,62.595795,train
3629,69.70696214856945,70.06531,train
3423,31.74469640013553,31.694254,train
1478,41.84557272242807,41.910892,train
504,113.1117727502162,113.096245,train
3470,47.383642487349135,47.61711,train
4734,50.09922712517202,50.56405,train
4287,86.9892294916141,87.08328,train
3864,38.36402762539744,38.41243,train
1894,53.49135176226452,53.86362,train
2002,100.84220155495888,101.03836,train
255,40.18002761035964,39.99068,train
1195,17.650012712740526,17.681753,train
2130,89.67568981769591,89.35713,train
4213,73.47123166492112,73.49512,train
3407,26.22042757385485,25.970238,train
1546,72.52135855398946,72.336555,train
2575,80.93195157639853,80.61841,train
1232,24.10159309622668,24.94868,train
2148,9.980105241457,10.14785,train
1869,44.597910972306806,44.112663,train
4755,49.964974571776985,49.987988,train
1101,22.34386956684365,22.652388,train
4702,55.4430882998278,55.670135,train
4638,47.12291119309999,47.072502,train
389,71.76712796517305,72.718864,train
3928,12.885025212225244,12.956167,train
1486,45.250987390322535,44.9008,train
1571,119.35792066219084,118.243675,train
596,2.606366123918593,2.5983982,train
4708,52.99398689569749,52.786743,train
830,35.919888386123255,35.57355,train
1690,71.78670881619587,71.67384,train
4695,55.4430882998278,55.94431,train
1049,9.839051198642553,9.916346,train
2458,75.52912062238612,75.72425,train
4042,39.33748405428104,39.116695,train
1451,33.2646262088608,33.65939,train
226,42.02602485015638,42.18316,train
4584,25.122162434308752,25.538721,train
4126,94.91431758430237,94.75813,train
4402,94.77176287098274,94.483604,train
3632,69.70696214856945,69.377,train
2089,85.31823079640269,85.59756,train
3523,90.79649380247676,90.74519,train
1823,29.533535528411715,29.462152,train
3616,68.87072465156034,69.253586,train
4834,66.59566485208973,67.5702,train
2211,17.056238797854483,18.15943,train
4568,22.58567457678973,22.340746,train
318,46.44538648255542,46.161484,train
1702,73.22704486211128,73.086784,train
4448,89.38401259047933,89.57731,train
3658,72.34090204261534,72.194084,train
982,74.77670776968583,74.89751,train
1155,50.04341124314785,49.959652,train
2286,41.30533004220009,41.05892,train
3298,65.83077308186866,65.817635,train
1928,75.23466307522513,74.9834,train
3304,71.34845173855356,70.89093,train
1191,15.826709276493416,16.13049,train
1243,29.34578260289036,29.133375,train
3975,19.28254456595652,19.222364,train
648,7.85908552453503,7.9051037,train
433,179.04708701101467,179.4414,train
2099,85.9144147650724,85.99439,train
2192,15.379364894696474,14.802034,train
1016,5.527128574206158,5.4498453,train
1838,34.339930274970904,34.428715,train
2149,9.980105241457,10.432292,train
664,11.384421137066337,11.393719,train
3847,29.31309549139708,29.384193,train
1621,79.88545352007553,79.66373,train
2905,84.52419181559287,84.249176,train
1901,58.5236929318425,58.700287,train
4073,53.62497940433934,52.93584,train
2156,10.728069487440363,10.851368,train
3768,7.897239827874974,7.93325,train
4217,73.88952746086657,74.225555,train
2728,134.13491032325388,134.03786,train
1997,105.99663557100862,107.49759,train
3859,38.36402762539744,38.29281,train
689,15.977335233233198,16.040394,train
3584,71.14396606839321,71.12007,train
2524,84.60291252746008,84.78192,train
3129,47.10789941727601,46.268406,train
2793,87.37869480347202,87.821106,train
4336,133.10289781802356,133.60704,train
2295,46.05337866073176,46.042404,train
1046,9.839051198642553,9.790564,train
2320,56.97032251120083,56.73784,train
3936,13.792313484057486,13.667126,train
4229,74.76956793963284,74.77079,train
1354,75.24982629334554,74.84604,train
4288,86.9892294916141,87.01614,train
2462,75.52912062238612,75.45222,train
2220,18.98058328921429,19.3811,train
4124,94.91431758430237,94.784294,train
4874,83.55792357754082,83.55502,train
2441,76.50234292040042,76.22586,train
4668,63.547457434196325,63.372597,train
2224,21.17437408241704,20.936026,train
719,25.27984779576332,25.334743,train
1861,40.76621946032643,40.6766,train
1339,64.87166628595628,64.38606,train
2480,76.77816930527784,76.88617,train
699,18.731792724897712,18.749962,train
662,9.499438230882436,9.573394,train
4112,101.0237161116141,101.37224,train
2572,80.93195157639853,80.91564,train
695,18.731792724897712,18.749962,train
3238,41.80739580968886,41.724277,train
2584,77.79019270718537,77.88542,train
4,50.66893819272913,50.833702,train
3918,12.124975352206752,12.484087,train
4745,49.49174784981139,49.59559,train
222,42.02602485015638,41.3088,train
4519,13.338584715915395,13.346014,train
3931,13.792313484057486,13.772728,train
2478,76.77816930527784,76.600655,train
4093,65.47137652330578,64.96457,train
3406,26.22042757385485,25.986536,train
828,35.919888386123255,35.72192,train
845,36.210240125305205,36.326466,train
1058,11.747596709247082,11.673732,train
1207,19.628813853406385,19.333115,train
897,43.604537301970495,43.101433,train
2899,84.52419181559287,84.75932,train
2684,78.23957030362628,78.60699,train
4415,92.49960703964835,92.20555,train
434,179.04708701101467,178.92703,train
4534,14.802361789347977,14.99616,train
3547,81.59299887306369,80.956726,train
1202,17.650012712740526,19.024607,train
2701,80.80332043496728,80.92889,train
3294,65.83077308186866,65.82413,train
794,38.91834885517143,38.442646,train
2563,84.82941053361527,84.750244,train
4401,94.77176287098274,94.40168,train
1340,64.87166628595628,64.80481,train
1990,112.10014740151117,111.86808,train
98,41.22356490632616,41.31579,train
2615,72.29320847026757,72.103485,train
3124,47.10789941727601,46.921726,train
355,58.43213679755866,58.715256,train
2555,89.57234360169679,90.02786,train
4698,55.4430882998278,55.629692,train
3359,17.95913696269572,18.27954,train
605,3.328531319289431,3.3290577,train
282,41.64563957754083,41.23895,train
372,66.94368716109999,66.4675,train
3457,42.852961632253525,43.322796,train
641,6.442036183009371,6.4438605,train
3307,71.34845173855356,71.28558,train
609,3.328531319289431,3.3290577,train
3702,85.05997393992781,85.08841,train
1641,73.68374035525322,73.06148,train
4139,85.46218083188333,85.17912,train
1890,53.49135176226452,53.31567,train
196,74.80572456100866,74.95078,train
3744,5.250308506134376,5.3375306,train
3669,76.6667816523841,77.05111,train
4499,10.849469453369007,10.949494,train
3922,12.885025212225244,13.11573,train
1021,5.527128574206158,5.6512384,train
3212,37.48026356057577,37.463207,train
3733,4.213080261307508,4.0369344,train
1818,29.533535528411715,29.721394,train
2511,82.25512726841218,82.18625,train
275,40.79362788161054,40.572052,train
4002,25.935608876074404,26.020752,train
2392,89.93891881356173,89.50894,train
1937,80.57929170551442,80.44761,train
3142,39.2928079640545,39.279472,train
120,46.578171121271474,46.408897,train
1494,48.96526861625701,48.703022,train
2107,86.92163472242683,87.011635,train
675,13.53610473193936,13.582545,train
4040,39.33748405428104,39.189785,train
2595,75.33592393483191,75.049355,train
4248,77.82071046922863,77.798996,train
4526,14.802361789347977,14.147581,train
2471,75.8861492644395,75.840744,train
587,97.47338258074733,97.51401,train
945,60.456358375515045,60.246063,train
1030,6.750079908713624,7.056927,train
1745,83.09935595306658,83.19862,train
3571,72.90167939974636,72.85094,train
1417,26.657804872047155,26.196327,train
1972,127.68063958656036,128.15404,train
4759,49.964974571776985,50.668896,train
3219,37.48026356057577,37.11442,train
4724,51.23740717945918,51.42599,train
860,36.94310571922444,36.95911,train
1475,41.84557272242807,41.686146,train
112,44.34642178786069,44.59463,train
3158,36.99469593104042,36.475124,train
4618,38.33307963061296,38.18518,train
2950,149.10252861042588,148.41277,train
4355,117.40677602978512,117.43691,train
1870,44.597910972306806,43.770782,train
1699,73.22704486211128,73.11372,train
1204,19.628813853406385,19.130947,train
1687,71.78670881619587,72.07827,train
4399,94.77176287098274,94.40727,train
3715,2.614933665643111,2.643068,train
1908,63.896198456162885,63.466866,train
545,101.86758015295052,101.87536,train
2535,102.11244006090304,102.19576,train
4704,55.4430882998278,56.064053,train
1177,14.147402430467531,14.140069,train
763,49.00862249254413,49.036407,train
3243,44.66517096340306,44.21912,train
3910,12.124975352206752,12.180211,train
1250,29.34578260289036,29.846514,train
1559,152.8177784761153,152.76324,train
1356,75.24982629334554,74.983,train
4652,52.14885440372348,52.217323,train
1121,29.77075417333722,29.896275,train
4009,28.753615695926324,28.636936,train
2493,78.17671644727096,78.398705,train
4571,22.58567457678973,22.697008,train
1086,19.20192266480916,19.037481,train
3511,69.92772157818914,69.95484,train
2877,79.27542778284364,79.45884,train
1126,34.113034957437215,33.959187,train
4669,63.547457434196325,63.35806,train
787,62.12878854692645,62.122936,train
3018,97.23410613085656,97.19419,train
885,41.380738858681696,41.775547,train
2494,78.17671644727096,78.304276,train
1348,70.03363402017787,69.90477,train
3354,17.95913696269572,17.924349,train
3707,85.05997393992781,85.11662,train
4370,105.86133971445166,105.593506,train
1173,14.147402430467531,14.508183,train
3126,47.10789941727601,47.43839,train
2891,82.46105591073825,82.26705,train
2044,88.05325621128455,88.20513,train
3548,81.59299887306369,81.19427,train
2881,80.66666767817155,80.44177,train
2196,15.379364894696474,15.276298,train
230,41.03007390713103,40.933,train
2348,124.5037870661705,125.288925,train
2241,23.66019517958008,24.417591,train
1725,77.53876431170232,77.86808,train
1512,53.00734926713273,53.449387,train
3278,55.99893434087522,56.261494,train
1779,24.74816706908628,24.77504,train
1648,71.91197889308408,72.01897,train
4467,90.55535075755104,90.67289,train
575,98.65596999066456,98.58154,train
1977,119.27554338509984,118.672424,train
724,29.12596598702036,29.147654,train
2733,123.96214174002029,124.14818,train
1024,6.750079908713624,6.3869433,train
406,230.9901536612257,231.1389,train
2794,87.37869480347202,87.24473,train
2154,10.728069487440363,10.605294,train
4061,48.41170998900376,47.725307,train
3709,2.614933665643111,2.6370533,train
1089,19.20192266480916,19.372837,train
4490,9.788308558714837,9.898483,train
3493,63.65496035831079,63.59392,train
25,44.71945470679462,44.6812,train
200,45.26497832448907,45.005337,train
3764,7.897239827874974,7.93325,train
3724,3.3407601431342213,3.3930097,train
2561,89.57234360169679,90.01407,train
1093,22.34386956684365,22.152897,train
4048,39.33748405428104,39.828968,train
4649,52.14885440372348,52.21671,train
284,41.64563957754083,41.212578,train
1102,22.34386956684365,22.652388,train
3190,34.635546819221005,34.949898,train
2191,13.92858308873497,14.602885,train
2081,85.19394965561561,85.41647,train
1370,18.448270263304188,18.746332,train
3003,101.0511292541869,100.6548,train
2824,79.9470355349353,79.80127,train
4291,86.9892294916141,86.99253,train
2260,29.60143732040957,29.919657,train
3515,96.6886854171183,97.291664,train
3786,11.444771778442412,11.397536,train
1805,26.320863792397155,26.49457,train
1061,11.747596709247082,11.716314,train
3319,16.20097931775689,16.079706,train
612,3.328531319289431,3.3290577,train
905,46.20624283129268,46.296223,train
3920,12.885025212225244,12.9510765,train
3698,82.2895007905107,82.73369,train
4588,27.940862928093075,27.279135,train
4606,34.52159133738391,33.726597,train
2200,15.379364894696474,15.943607,train
2304,51.26756129308998,51.40353,train
2799,84.24741541524314,85.239525,train
625,5.227697523949966,5.244544,train
3342,17.141358034855276,17.409756,train
1032,6.750079908713624,7.056927,train
3780,11.444771778442412,11.397536,train
4353,117.40677602978512,117.14974,train
4397,94.77176287098274,94.947334,train
4409,92.49960703964835,92.02124,train
1520,57.39162304208823,57.734497,train
2240,23.66019517958008,24.085068,train
2644,71.91030133184738,72.03706,train
4691,58.6937159884268,58.125874,train
1405,24.789633367188944,24.746954,train
3151,39.2928079640545,40.173405,train
4563,20.307928329934253,20.396378,train
3644,70.8035239631433,70.28951,train
3125,47.10789941727601,47.039795,train
3044,90.5009001330304,90.583,train
813,36.41164086407028,36.66418,train
2252,29.60143732040957,28.48883,train
1308,50.68801501365044,50.416664,train
2900,84.52419181559287,84.416565,train
3259,47.982575358036456,48.08921,train
1524,62.1233802776967,61.48107,train
3914,12.124975352206752,12.143573,train
754,43.29863673312664,43.32453,train
2350,115.30303150446332,115.22203,train
2233,23.66019517958008,23.166784,train
1170,56.44692913934201,56.44977,train
1012,4.491537072359547,4.695704,train
3184,34.635546819221005,34.97157,train
422,193.8751524679473,194.38454,train
4138,85.46218083188333,85.94819,train
1558,152.8177784761153,152.32835,train
3078,89.42090092796712,89.6285,train
3811,18.841924526833072,18.771334,train
103,42.5630909829396,42.579014,train
2501,80.03415155888028,79.7387,train
1305,50.68801501365044,50.430534,train
929,52.561077422993925,52.548946,train
938,56.318371719458256,56.421577,train
3947,14.865809293936342,14.721653,train
4106,108.24029799970754,107.87238,train
4272,82.3014826236023,82.242065,train
4794,54.316367961579786,55.524788,train
3711,2.614933665643111,2.6370533,train
3343,17.141358034855276,17.149342,train
443,166.17853479893557,165.19232,train
2138,90.7415896328327,90.66687,train
873,39.53055859179817,39.623306,train
4575,22.58567457678973,24.011173,train
4633,42.52531704241395,42.732697,train
2102,86.92163472242683,87.299866,train
981,74.77670776968583,74.927185,train
3600,69.14676947161414,69.292366,train
176,64.62880976949245,64.72051,train
8,50.66893819272913,50.31111,train
10,47.34337779351905,47.589043,train
895,43.604537301970495,44.27939,train
1301,46.48566476712182,46.472782,train
2778,95.84505322335384,95.05658,train
2954,137.09122808053337,137.27338,train
3999,25.935608876074404,26.189636,train
4296,86.9892294916141,86.90874,train
2581,80.93195157639853,80.96235,train
2504,80.03415155888028,79.75229,train
4237,76.08959911934174,76.64394,train
