task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,210.0,10.00557156463696,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.1218853887761841,54.29787772679955,4.468945794366636,1170.2906149276305,15.732617020043357,0.9813557352330788,0.0006401134753942,8.630695104785335e-07,2.207645663978011e-06,0.0179803658969562,1.5017615941785325e-06,5.254174022812631e-07,1.868750039973416e-05,0.4487039115052207,0.2042323111436707,5.073362982523146e-05,8.489914331247558e-05,0.3468586863385031,4.89122189373828e-05,1.3166347003187544e-05,7.379673527090232e-06,18.070252492992765,0.8017635619911587,1.0,1.402330984925756,3.901390368115176,3.65268662896628,3.5570752404987784,3.20518450654695,3.271352095735629,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,15.542097334907282,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.1893299711890276,54.29787772679955,4.468945794366636,1159.4888161708602,18.575713390680527,0.9708341310755484,0.0017407319452496,1.7639824031585675e-06,4.049885846927117e-06,0.027397382104567,2.636042180526784e-06,8.579836301922543e-07,1.8446980574085786e-05,0.3033531126253257,0.3504500955327417,6.695554200357505e-05,0.0001009829650793,0.3459542718407896,5.5711294627585264e-05,1.404381392042552e-05,4.826385512173214e-06,17.12608143715923,0.8394575525238884,1.0,1.3543144602975714,3.660965840718395,3.4751532444935016,3.377950887567695,3.061428021410608,3.0785480065004136,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,21.07862310517761,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.2567745536018712,54.29787772679955,4.468945794366636,1154.087356380394,20.507570825398467,0.9650668898948652,0.0031391378058362,2.4303496618187195e-06,5.187694145307029e-06,0.0317637100691697,3.288415463798624e-06,1.0298785412671936e-06,1.8325892316564403e-05,0.2338176058028602,0.4635225089853781,6.884660527814195e-05,9.680785614364592e-05,0.3024259703287793,5.202909329382995e-05,1.2662166754342571e-05,3.5691615123467658e-06,16.593490593833636,0.8628132136223187,1.0,1.3272087274859097,3.5205069809158798,3.381354288014513,3.284014711741667,2.9836634920463387,2.978349399568732,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,26.61514887544793,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.3242191360147147,54.29787772679955,4.468945794366636,1150.9912544278284,22.043371673451954,0.9613347095648472,0.0046592116286537,2.8757218203807263e-06,5.862458992181332e-06,0.0339743102520714,3.65893358444001e-06,1.1219235877281105e-06,1.824951644266096e-05,0.1928578614312521,0.5447295438623381,6.545983108759695e-05,8.810248688609457e-05,0.262198461691564,4.6626270850932574e-05,1.1131041703595112e-05,2.813384317618477e-06,16.231399306216346,0.8798210254107688,1.0,1.3082182891713097,3.4202851206638454,3.321017395789379,3.2242402932727825,2.932531472356053,2.9145043431537547,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,32.15167464571825,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.3916637184275581,54.29787772679955,4.468945794366636,1148.8948970495069,23.40533120955074,0.9584877513256476,0.0062284272198616,3.1814082365784604e-06,6.290699369019987e-06,0.0352510928765127,3.887761897588064e-06,1.1767829916397082e-06,1.8191925483434415e-05,0.1658363524174388,0.6035915101316687,6.0839224208458106e-05,7.957811579893788e-05,0.2303778691657414,4.1702469010731546e-05,9.840439158949924e-06,2.3080369741949724e-06,15.943922963920988,0.8939099150462597,1.0,1.2928226949823662,3.338202621702425,3.275292047771431,3.1791891870395683,2.8930081932476264,2.8662521803291474,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,37.688200415988575,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.4591083008404016,54.29787772679955,4.468945794366636,1147.292882910673,24.68055807733588,0.9560804784313812,0.0078189340602543,3.4014118106991605e-06,6.58247680702955e-06,0.0360672068411275,4.040707293361829e-06,1.2125516297475638e-06,1.8143519695847543e-05,0.1466892581641151,0.6475720248268596,5.630044912591918e-05,7.220561911636916e-05,0.205561882223241,3.758206276238118e-05,8.800294234094597e-06,1.9463605455549023e-06,15.694769093592985,0.9064837649702532,1.0,1.279334169684098,3.266152414091487,3.236983912646565,3.141672547157884,2.8594956671523475,2.8259635655192707,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,43.2247261862589,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.5265528832532452,54.29787772679955,4.468945794366636,1145.9658488592454,25.9073424396632,0.953919407159651,0.0094186779582039,3.5667449117592927e-06,6.792932813623565e-06,0.0366280681441055,4.149380231572821e-06,1.237472621810424e-06,1.8100207460676215e-05,0.132435426710819,0.6814488189335773,5.22064007097163e-05,6.60099109811539e-05,0.1859537167573938,3.41849177658223e-05,7.961505805146348e-06,1.6748629477736386e-06,15.46831991837,0.9180867106044126,1.0,1.2670775324693593,3.2004406451127334,3.203073831044478,3.1085922711412404,2.829596449496373,2.7903984708227503,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,48.76125195652922,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.5939974656660887,54.29787772679955,4.468945794366636,1144.8063054587917,27.10472047457965,0.9519096940543658,0.0110217594482422,3.695522704238752e-06,6.951603178462715e-06,0.0370343533900511,4.230270293738325e-06,1.2557076893478308e-06,1.8060003474806512e-05,0.1214339589364524,0.7082382153607958,4.861290875854813e-05,6.081573802172611e-05,0.170178284082163,3.13722182394061e-05,7.277043560143498e-06,1.4637120088232732e-06,15.25692103463522,0.9290208090157612,1.0,1.2557192318454824,3.139309141129048,3.172096049672651,3.07843642894264,2.802134911022504,2.75797663219829,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,54.297777726799545,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.6614420480789321,54.29787772679955,4.468945794366636,1143.756124595664,28.283150974030963,0.9500000336971096,0.0126249925002206,3.798809372704406e-06,7.075462749527288e-06,0.0373405154535302,4.292682701413077e-06,1.269553641699385e-06,1.8021840673969832e-05,0.1127056844571567,0.7298938023125945,4.5481976031138046e-05,5.643481592132392e-05,0.1572615703652167,2.9020540065217306e-05,6.710594396613436e-06,1.2949386178278026e-06,15.056422865775712,0.9394500505108796,1.0,1.2450727909802823,3.0817622296149696,3.1432497190772524,3.050391789718475,2.776469434992438,2.7278373368227213,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,215.0,5.57521575826648,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.0679158942412776,52.08281461664617,5.57511575826648,1172.6887495844044,14.24461638134956,0.998856451115695,2.3256421009723837e-05,3.7693660820110366e-08,1.0814742705998181e-07,0.0010980306410448,7.170215175202855e-08,2.6860177546410493e-08,2.2017418833194692e-05,0.9499840403745462,0.0126291379050998,3.8000396704959553e-06,7.077740705138787e-06,0.0373523593828465,4.294062537726455e-06,1.269959803499362e-06,1.8020534790524057e-05,18.35176714993483,0.7756264375028593,1.0,1.4322016047527597,3.955851853160335,3.477858933645801,3.396057874759275,3.182848415696653,3.361953000998738,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,10.742715631419776,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.1308650947913238,52.08281461664617,5.57511575826648,1154.7480190915994,18.213101738170884,0.9820829632733408,0.0006392249249136,8.392972733406592e-07,2.1579125675315463e-06,0.0172542046085899,1.394255413685149e-06,4.801867190169543e-07,1.8735541182041413e-05,0.5186506972666112,0.1737717612704168,4.358890753307776e-05,7.319101275925192e-05,0.3073971913370577,4.3261497400071805e-05,1.1882444049591713e-05,8.426264172299745e-06,16.952576052467954,0.8281748744080751,1.0,1.3620962723437045,3.619117142066516,3.231263623717569,3.146964441912936,2.976332838246807,3.0740848522922337,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,15.910215504573078,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.1938142953413701,52.08281461664617,5.57511575826648,1143.9763516739113,21.017065959449067,0.9715966026635836,0.001708335866157,1.711917334989392e-06,3.9590181414881326e-06,0.0266676071042728,2.5001852115196404e-06,8.095652368255937e-07,1.8473680061679825e-05,0.3663120267132599,0.3076685582684769,6.020095828154968e-05,9.130317522113106e-05,0.3257956610034905,5.273825748285182e-05,1.3701593833451162e-05,5.810029953729896e-06,16.101113492660534,0.8634935733925652,1.0,1.3218244075753327,3.419370680464827,3.0902464716475917,3.004590516523145,2.8562734431956915,2.913381377951219,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,21.07771537772637,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.2567634958914164,52.08281461664617,5.57511575826648,1138.3094536491178,22.957158857729507,0.9656066907650638,0.003085485215065,2.3813363521088125e-06,5.113867892084883e-06,0.0312778094357112,3.182554288293047e-06,9.947303450778775e-07,1.8342095282266423e-05,0.2881191345543137,0.417197428109498,6.391401382312136e-05,9.026692641451484e-05,0.2944605184156459,5.13733508657102e-05,1.292483870528053e-05,4.43979073378417e-06,15.603378080987078,0.8860195293619975,1.0,1.298289431446812,3.298861415885478,3.01255145805012,2.9268065824387675,2.7886480811770613,2.825920880895864,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,26.245215250879674,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.3197126964414627,52.08281461664617,5.57511575826648,1135.002493458254,24.491192102449507,0.9617007046063066,0.0045999908667177,2.838848822296536e-06,5.812203441053637e-06,0.0336677102482039,3.5851796035147176e-06,1.0982240747308497e-06,1.825982282998818e-05,0.2403028680500374,0.499377000961515,6.202457290685324e-05,8.369759546204557e-05,0.2601119544208287,4.720579385483413e-05,1.1661428691604929e-05,3.587176703416432e-06,15.264018972789598,0.902418682744184,1.0,1.2817825646044785,3.2129173420003,2.9622886909365818,2.8770167006268577,2.7439387627320766,2.7696429380311165,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,31.41271512403297,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.3826618969915089,52.08281461664617,5.57511575826648,1132.7576997374413,25.840803262860558,0.9587352059956517,0.006173162829411,3.155895268224598e-06,6.25830034826002e-06,0.0350590188364345,3.8383358165868325e-06,1.1611680804505998e-06,1.8198638989343708e-05,0.2079915732976316,0.5606754514394301,5.84110237631242e-05,7.648915251973604e-05,0.2311417079495238,4.28870746915713e-05,1.047633871515035e-05,3.0037237247295493e-06,14.996212081370905,0.9159297632077412,1.0,1.268448861725343,3.142714491693501,2.9243086665079363,2.839672835437018,2.709525828944828,2.7271808874126884,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,36.58021499718627,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.4456110975415552,52.08281461664617,5.57511575826648,1131.0454863036464,27.09742949377271,0.956243118197672,0.0077731650053392,3.3849242066414584e-06,6.562629247407151e-06,0.0359504096480796,4.009111771290423e-06,1.2026643951579274e-06,1.814781928875246e-05,0.1847023964338923,0.6073781445280317,5.4534132653138965e-05,6.994016760112846e-05,0.207743883062499,3.90536649883629e-05,9.46903784343881e-06,2.5789724908844224e-06,14.765366149784091,0.927912881569516,1.0,1.2567806832195871,3.0810972877118403,2.8926559802164733,2.808704180026782,2.6804617442330234,2.691818817695689,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,41.74771487033957,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.5085602980916015,52.08281461664617,5.57511575826648,1129.6309327966185,28.30204290258904,0.9540171362843748,0.0093859149066454,3.557212538932692e-06,6.781941130388796e-06,0.0365631440254104,4.131104097368751e-06,1.2317849540250136e-06,1.8102740848640827e-05,0.167138448721829,0.643863726927603,5.088165115569306e-05,6.427749348573342e-05,0.1888359979888526,3.578139773263137e-05,8.629977495138509e-06,2.2558418460263373e-06,14.5563011834368,0.9389642405606594,1.0,1.246163301011135,3.025004132031777,2.864712576879381,2.781473763592836,2.6545918715763563,2.660644951279981,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,46.91521474349287,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.5715094986416478,52.08281461664617,5.57511575826648,1128.3978400907722,29.475158386786603,0.9519546832246366,0.0110044504487208,3.691353640316678e-06,6.946968193234952e-06,0.0370066914254867,4.222217903324349e-06,1.2532096470594643e-06,1.806115177179945e-05,0.1534400373685852,0.6730296811785017,4.758916509062301e-05,5.943955116086764e-05,0.1733803124828613,3.300845152242756e-05,7.930042896967962e-06,2.0017593809575856e-06,14.361523437233089,0.949378087754112,1.0,1.236298450541229,2.972818227559155,2.8392140676678026,2.7566885436343385,2.630848083103118,2.6322338301628507,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,52.082714616646165,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7183427998663549,0.6344586991916941,52.08281461664617,5.57511575826648,1127.2831047570942,30.6280771236212,0.9500000370120072,0.0126249900079244,3.7988091770753623e-06,7.0754625255432486e-06,0.0373405146315503,4.292682488492353e-06,1.2695535823779377e-06,1.802184074445182e-05,0.1424765579518095,0.6968107439036686,4.466757868796555e-05,5.530307396296066e-05,0.1605729384802022,3.0650844331863946e-05,7.341412956697025e-06,1.79675438010168e-06,14.176971300435309,0.9593268846249629,1.0,1.2270224060721708,2.923611584467062,2.8154707307879745,2.7336457074480096,2.6086455747486217,2.6058058930066808,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,220.0,6.879506082352276,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.0838044351608268,50.36965316093952,6.8794060823522765,1155.5390445211667,17.402679622970712,0.9985781258620126,3.150753626136775e-05,4.8970284601821e-08,1.3970384466183738e-07,0.0013676848164486,8.707100007490507e-08,3.143894089452128e-08,2.2374601207558587e-05,0.9499872057209856,0.0126283381874977,3.799798665731768e-06,7.077291444189014e-06,0.0373499946365148,4.293791351144101e-06,1.269879949577603e-06,1.802069359095448e-05,17.012597343763527,0.8109278882421634,1.0,1.378889671082289,3.621842392827851,3.074718725636247,2.9861631730093245,2.927482410085517,3.11146235938466,1.0000000004547551,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,11.711733535528635,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.1426694303268197,50.36965316093952,6.8794060823522765,1138.6259571891048,21.190876154686144,0.9827189320830604,0.0006430803490131,8.188578469445835e-07,2.1048585953340675e-06,0.0166145264337402,1.3035457062753046e-06,4.407627936714623e-07,1.879310924401117e-05,0.5842847545359813,0.1465529408160265,3.710718170406147e-05,6.263432100387322e-05,0.26900492508519,3.770371713372212e-05,1.0533350360459104e-05,9.400992600063322e-06,15.815385153070158,0.8584330839265697,1.0,1.3233328053018614,3.3566982961511487,2.8884197459070204,2.798619812518247,2.7645322435213844,2.886585494969161,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,16.543960988704995,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.2015344254928127,50.36965316093952,6.8794060823522765,1127.9563214817229,23.959542536264877,0.97233579919412,0.0016835632631789,1.6614608378172555e-06,3.857532227285926e-06,0.0259534786596377,2.3731252220770825e-06,7.624983251965814e-07,1.850426645102948e-05,0.4311535065662583,0.2667881753608859,5.344810514196691e-05,8.182600237047201e-05,0.3018542976399879,4.888281341556978e-05,1.3048133363153648e-05,6.815378576682068e-06,15.050784346049818,0.8916917978371075,1.0,1.2896159705582515,3.191005552732248,2.775874203978242,2.6855882137679963,2.664441876349888,2.7531792556402035,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,21.376188441881357,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.2603994206588056,50.36965316093952,6.8794060823522765,1122.05818996013,25.91556768627497,0.9661550297144866,0.0030382599480205,2.330635978796201e-06,5.026180186863715e-06,0.0307769573322677,3.077358393252434e-06,9.583469095412829e-07,1.836048375640347e-05,0.3467321418665437,0.370617865069418,5.862401696916533e-05,8.360070316119751e-05,0.2824398256385372,4.9675868106542375e-05,1.289077363958695e-05,5.376063624720386e-06,14.587302176074724,0.9135557519016856,1.0,1.2692227514987977,3.087808350713617,2.7112043341573857,2.621218515410447,2.605781024898892,2.6771376817781296,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,26.208415895057712,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.3192644158247985,50.36965316093952,6.8794060823522765,1118.5443626178944,27.45910126364394,0.9620790309266326,0.0045452504702171,2.799276785896018e-06,5.749908323078692e-06,0.0333443154263769,3.5096686841100884e-06,1.0729273861558265e-06,1.827139559412006e-05,0.2929842225658006,0.452108700927018,5.8166565032974834e-05,7.917656973874234e-05,0.2547064376694787,4.6883287222067085e-05,1.1964674752845533e-05,4.447740955960572e-06,14.26935353769405,0.9295018466062688,1.0,1.2548938754049273,3.0138995059481486,2.6689939497404778,2.579626958576416,2.566685264492459,2.6275887246925547,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,31.04064334823407,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.3781294109907914,50.36965316093952,6.8794060823522765,1116.1487350102177,28.808027894247047,0.9589925336958232,0.0061208943569754,3.12788220305385e-06,6.216856729243074e-06,0.0348540899596502,3.786938784338438e-06,1.1442308630300771e-06,1.820607897147887e-05,0.2556863913421166,0.5148087271126138,5.5601233460760007e-05,7.336859676787469e-05,0.2293178279710115,4.334125298356898e-05,1.0945743651694538e-05,3.7967473939503535e-06,14.01960352086609,0.9425984529490072,1.0,1.2433471236837743,2.9538003013924854,2.637198713456072,2.548538636309485,2.536703895339288,2.590219675911912,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,35.87287080141044,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.4369944061567844,50.36965316093952,6.8794060823522765,1114.3234967757803,30.057538352407573,0.9564124997587268,0.0077293403595017,3.366523004824436e-06,6.53657110289338e-06,0.0358249364723739,3.9759585866353815e-06,1.1918387628223743e-06,1.815251794035324e-05,0.2282837373484211,0.5636258373850932,5.245211698002182e-05,6.772705358442623e-05,0.2079169760104674,3.99395720000806e-05,1.001625983875016e-05,3.3142536148400164e-06,13.805454627356838,0.9541424947984568,1.0,1.2332715856938914,2.901177641423419,2.610784567373468,2.522882186228702,2.511482087287062,2.5591729936542893,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,40.7050982545868,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.4958594013227773,50.36965316093952,6.8794060823522765,1112.8192214198134,31.25128872582089,0.9541188737915142,0.0093543173589252,3.546433335292836e-06,6.767166599774554e-06,0.0364930524424245,4.111816382438894e-06,1.2255198883710723e-06,1.810547093006343e-05,0.207313395365369,0.6023755642052806,4.9305800993868926e-05,6.266563515704803e-05,0.1901500120297933,3.690541674856683e-05,9.209452734640226e-06,2.942093922815249e-06,13.612239515712115,0.96476194054597,1.0,1.2241081361264434,2.8532391934600594,2.587536107284852,2.5004007798327708,2.489086624194377,2.5318500912665853,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,45.53732570776315,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.5547243964887703,50.36965316093952,6.8794060823522765,1111.511046506982,32.41132720240356,0.9520014570052104,0.0109876834785439,3.686584858951924e-06,6.940596508050231e-06,0.0369767058296447,4.2136861428543936e-06,1.2504465674586215e-06,1.806237252351474e-05,0.1907662277068902,0.6337336528483651,4.6370754564423326e-05,5.823645056128242e-05,0.1753500886457527,3.425965804061041e-05,8.517724702961276e-06,2.646211122698281e-06,13.432652326763886,0.9747618239343524,1.0,1.2155831969156574,2.8085848847930044,2.566354640723378,2.47997725047936,2.468555957428882,2.506963752397351,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,50.36955316093951,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7350484463748747,0.6135893916547631,50.36965316093952,6.8794060823522765,1110.3307702598102,33.54983671959252,0.9500000404835068,0.0126249874686713,3.798808959171554e-06,7.075462257089569e-06,0.0373405137000278,4.292682246653021e-06,1.269553511970053e-06,1.802184081907728e-05,0.1773939181572684,0.6595540949818001,4.3705988766723136e-05,5.438426252194778e-05,0.1629116029188169,3.1963985501035926e-05,7.924408210068132e-06,2.405297114828316e-06,13.262703483279433,0.9843097730305922,1.0,1.20754876435481,2.766487164111528,2.546640232125765,2.461003236367007,2.449363099331633,2.4838108985841147,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,225.0,8.403999647457455,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.1023754372939146,49.12984125237405,8.403899647457456,1137.789504511997,21.0923474317403,0.9982470923834832,4.229203087696079e-05,6.281470574576145e-08,1.7700996057845405e-07,0.0016875626557967,1.053166165423437e-07,3.66809782076663e-08,2.267110758182034e-05,0.9499896516826576,0.0126277201839379,3.799612368505984e-06,7.076944356759741e-06,0.0373481673337587,4.293581827468138e-06,1.2698182944308615e-06,1.802084279880577e-05,15.691983257777403,0.849322506421435,1.0,1.330576996878717,3.323433684107973,2.7491540247542416,2.6438673147624114,2.698320280425312,2.8865190674958616,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,12.929082048003742,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.1574988676818582,49.12984125237405,8.403899647457456,1121.8476311314637,24.725265491573456,0.9832621245533444,0.0006520333025074,8.019818928599218e-07,2.0505879127469887e-06,0.0160624920720374,1.2283012698679473e-06,4.069076939121849e-07,1.88622933413221e-05,0.6438002102202187,0.1228442715673627,3.138659957314604e-05,5.3332769331318056e-05,0.2332188008054442,3.250234460874403e-05,9.210780660352527e-06,1.0284912800684433e-05,14.666238964022464,0.8927225809241499,1.0,1.286357435328952,3.1136602425644013,2.606988010821925,2.502079677703501,2.569139418170058,2.7098978787419488,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
