task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,270.0,48.924338164517344,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.6143186610311068,55.1604052272772,36.45230403899764,905.0998282321052,128.10343019187246,0.9649961622105024,0.0,0.0,0.0,0.0,0.0,0.0350038377894977,0.0,0.7815587835235014,0.0,0.0,0.0,0.0,0.0,0.2184412164764985,0.0,3.800210908875481,1.7111270660511018,1.0,0.0,0.0,0.0,0.0,0.0,1.465827397746523,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,51.00299385210396,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.6404193100465089,55.1604052272772,36.45230403899764,900.4567640181907,133.31910987831492,0.9600309867500436,0.0,0.0,0.0,0.0,0.0,0.0399690132499563,0.0,0.7620870404224321,0.0,0.0,0.0,0.0,0.0,0.2379129595775678,0.0,3.630213617166109,1.7482251838354146,1.0,0.0,0.0,0.0,0.0,0.0,1.449608983329631,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,53.08164953969058,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.6665199590619109,55.1604052272772,36.45230403899764,895.7489837551814,138.644859361521,0.9550329253580032,0.0,0.0,0.0,0.0,0.0,0.0449670746419966,0.0,0.7443602711304627,0.0,0.0,0.0,0.0,0.0,0.2556397288695373,0.0,3.4636438587438403,1.7868094586087708,1.0,0.0,0.0,0.0,0.0,0.0,1.4337366726390557,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,55.1603052272772,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.6926206080773128,55.1604052272772,36.45230403899764,890.9734802513884,144.08600530999894,0.9500002420030078,0.0,0.0,0.0,0.0,0.0,0.0499997579969922,0.0,0.7281998574754222,0.0,0.0,0.0,0.0,0.0,0.2718001425245778,0.0,3.300492803842422,1.8269941758879504,1.0,0.0,0.0,0.0,0.0,0.0,1.418198430952039,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,275.0,41.77558089844736,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.5245552599001426,59.89579766367838,41.77548089844736,897.7569361836951,116.79590916897106,0.9930223813594604,0.0,0.0,0.0,0.0,0.0,0.0069776186405395,0.0,0.9499984848796156,0.0,0.0,0.0,0.0,0.0,0.0500015151203843,0.0,3.857606750294573,1.6829823705925946,1.0,0.0,0.0,0.0,0.0,0.0,1.4707638418642133,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,43.78892720569525,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.5498358514025019,59.89579766367838,41.77548089844736,893.2746386078346,121.66051433251836,0.9883805766485932,0.0,0.0,0.0,0.0,0.0,0.0116194233514067,0.0,0.9209332688961376,0.0,0.0,0.0,0.0,0.0,0.0790667311038624,0.0,3.6936497955922487,1.717864282266406,1.0,0.0,0.0,0.0,0.0,0.0,1.4550591182989367,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,45.80227351294314,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.5751164429048611,59.89579766367838,41.77548089844736,888.7291438587139,126.62228084621611,0.9837082048214768,0.0,0.0,0.0,0.0,0.0,0.0162917951785233,0.0,0.8945547932210197,0.0,0.0,0.0,0.0,0.0,0.1054452067789803,0.0,3.532753247661104,1.7541070640885934,1.0,0.0,0.0,0.0,0.0,0.0,1.4396651187965577,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,47.81561982019103,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.6003970344072204,59.89579766367838,41.77548089844736,884.1175443573627,131.685838939611,0.9790037136506378,0.0,0.0,0.0,0.0,0.0,0.0209962863493622,0.0,0.8705524807534011,0.0,0.0,0.0,0.0,0.0,0.129447519246599,0.0,3.374908869663715,1.7917885176232646,1.0,0.0,0.0,0.0,0.0,0.0,1.4245680773578977,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,49.828966127438925,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.6256776259095796,59.89579766367838,41.77548089844736,879.4367284736807,136.85615245317337,0.9742654447477028,0.0,0.0,0.0,0.0,0.0,0.025734555252297,0.0,0.8486639293946664,0.0,0.0,0.0,0.0,0.0,0.1513360706053335,0.0,3.22010848469059,1.8310226434520944,1.0,0.0,0.0,0.0,0.0,0.0,1.4097518830794007,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,51.84231243468682,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.6509582174119389,59.89579766367838,41.77548089844736,874.6833615371883,142.1385523520951,0.96949162368525,0.0,0.0,0.0,0.0,0.0,0.03050837631475,0.0,0.828666095254627,0.0,0.0,0.0,0.0,0.0,0.171333904745373,0.0,3.068348232703544,1.871932223782473,1.0,0.0,0.0,0.0,0.0,0.0,1.3952160363583148,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,53.855658741934704,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.6762388089142981,59.89579766367838,41.77548089844736,869.8538470528027,147.5387667515967,0.9646803373219788,0.0,0.0,0.0,0.0,0.0,0.0353196626780213,0.0,0.8103683285756832,0.0,0.0,0.0,0.0,0.0,0.1896316714243168,0.0,2.919626657121257,1.914656283625428,1.0,0.0,0.0,0.0,0.0,0.0,1.380943044740346,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,55.8690050491826,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.7015194004166574,59.89579766367838,41.77548089844736,864.9443078136333,153.06296644352986,0.9598295251198732,0.0,0.0,0.0,0.0,0.0,0.0401704748801268,0.0,0.793606896767765,0.0,0.0,0.0,0.0,0.0,0.206393103232235,0.0,2.7739561600248064,1.9593228960997329,1.0,0.0,0.0,0.0,0.0,0.0,1.3669224745373494,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,57.88235135643049,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.7267999919190167,59.89579766367838,41.77548089844736,859.9505588972006,158.71781356745143,0.9549369653075312,0.0,0.0,0.0,0.0,0.0,0.0450630346924688,0.0,0.7782405925788719,0.0,0.0,0.0,0.0,0.0,0.2217594074211281,0.0,2.631307865483164,2.0061172923346327,1.0,0.0,0.0,0.0,0.0,0.0,1.353150498493768,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,59.895697663678376,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9199785895891875,0.7520805834213758,59.89579766367838,41.77548089844736,854.8680548792814,164.51050503890093,0.9500002448605512,0.0,0.0,0.0,0.0,0.0,0.0499997551394487,0.0,0.7641471552327188,0.0,0.0,0.0,0.0,0.0,0.2358528447672811,0.0,2.491718422849368,2.055201533244892,1.0,0.0,0.0,0.0,0.0,0.0,1.3396098436566135,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,280.0,47.72262767467376,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.5992293781350296,64.87166628595628,47.72252767467376,858.7804174491029,138.89537954219605,0.9914918677860636,0.0,0.0,0.0,0.0,0.0,0.0085081322139364,0.0,0.9499987593473846,0.0,0.0,0.0,0.0,0.0,0.0500012406526154,0.0,2.8742773238243453,1.9101958066717224,1.0,0.0,0.0,0.0,0.0,0.0,1.3746350890837689,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,49.62806529814959,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.62315501378892,64.87166628595628,47.72252767467376,854.079176812218,143.9962413138442,0.9870526786204942,0.0,0.0,0.0,0.0,0.0,0.0129473213795058,0.0,0.9273067874418532,0.0,0.0,0.0,0.0,0.0,0.0726932125581466,0.0,2.738482097498726,1.9523834306914631,1.0,0.0,0.0,0.0,0.0,0.0,1.3615152347101025,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,51.53350292162543,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.6470806494428105,64.87166628595628,47.72252767467376,849.2970254621799,149.21106855264057,0.9825762106365922,0.0,0.0,0.0,0.0,0.0,0.0174237893634078,0.0,0.9064472656380846,0.0,0.0,0.0,0.0,0.0,0.0935527343619152,0.0,2.605284914914888,1.9964856176132737,1.0,0.0,0.0,0.0,0.0,0.0,1.348594049928155,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,53.43894054510127,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.671006285096701,64.87166628595628,47.72252767467376,844.4296835515917,154.54599994414744,0.9780604081391072,0.0,0.0,0.0,0.0,0.0,0.0219395918608926,0.0,0.8872465789581355,0.0,0.0,0.0,0.0,0.0,0.1127534210418645,0.0,2.474692758529532,2.0426707046337484,1.0,0.0,0.0,0.0,0.0,0.0,1.3358709995274232,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,55.3443781685771,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.6949319207505914,64.87166628595628,47.72252767467376,839.4725290506797,160.00770113563104,0.973503056068434,0.0,0.0,0.0,0.0,0.0,0.0264969439315659,0.0,0.8695543690429884,0.0,0.0,0.0,0.0,0.0,0.1304456309570115,0.0,2.3467157262571146,2.091114473417808,1.0,0.0,0.0,0.0,0.0,0.0,1.3233326671564234,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,57.249815792052935,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.7188575564044819,64.87166628595628,47.72252767467376,834.4205104926081,165.6033891133158,0.9689017341319356,0.0,0.0,0.0,0.0,0.0,0.0310982658680644,0.0,0.853239842862533,0.0,0.0,0.0,0.0,0.0,0.146760157137467,0.0,2.2213709256231278,2.1428737493913106,1.0000000000401312,0.0,0.0,0.0,0.0,0.0,1.3112051048290645,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,59.15525341552877,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.7427831920583723,64.87166628595628,47.72252767467376,829.268130185903,171.34092440149487,0.9642538125827712,0.0,0.0,0.0,0.0,0.0,0.0357461874172286,0.0,0.8381889556669047,0.0,0.0,0.0,0.0,0.0,0.1618110443330952,0.0,2.098662491718135,2.1966612918758783,1.0000000001773863,0.0,0.0,0.0,0.0,0.0,1.29905603537196,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,61.06069103900461,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.7667088277122628,64.87166628595628,47.72252767467376,824.0093793948731,177.22888515575903,0.9595564208344292,0.0,0.0,0.0,0.0,0.0,0.0404435791655707,0.0,0.8243020102469211,0.0,0.0,0.0,0.0,0.0,0.175697989753079,0.0,1.9786115149886432,2.253436184470078,1.0000000000005804,0.0,0.0,0.0,0.0,0.0,1.287079180118521,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,62.96612866248044,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.7906344633661532,64.87166628595628,47.72252767467376,818.6376279329704,183.2766357345916,0.9548063921891444,0.0,0.0,0.0,0.0,0.0,0.0451936078108556,0.0,0.8114916372587259,0.0,0.0,0.0,0.0,0.0,0.188508362741274,0.0,1.8612430220017735,2.3134824053669805,1.0000000000008689,0.0,0.0,0.0,0.0,0.0,1.2752664859431455,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,64.87156628595628,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9367054730362638,0.8145600990200437,64.87166628595628,47.72252767467376,813.1455885270526,189.49445777968975,0.9500002512759156,0.0,0.0,0.0,0.0,0.0,0.0499997487240843,0.0,0.7996812508727992,0.0,0.0,0.0,0.0,0.0,0.2003187491272007,0.0,1.7465752319913344,2.377147706732734,1.0000000002181912,0.0,0.0,0.0,0.0,0.0,1.2636102864981391,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,285.0,54.391001462931634,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.6829608420759874,70.03363402017787,54.39090146293163,812.458135267994,167.15479492484155,0.9893514770806332,0.0,0.0,0.0,0.0,0.0,0.0106485229193667,0.0,0.9499990010422902,0.0,0.0,0.0,0.0,0.0,0.0500009989577097,0.0,1.9551732101659416,2.24217811155095,1.0,0.0,0.0,0.0,0.0,0.0,1.281296282365897,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,56.12906063595899,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.7047847895022475,70.03363402017787,54.39090146293163,807.476058452826,172.52103482800297,0.9851889329950628,0.0,0.0,0.0,0.0,0.0,0.0148110670049371,0.0,0.9332019899787786,0.0,0.0,0.0,0.0,0.0,0.0667980100212214,0.0,1.849235525865212,2.2963107715819526,1.0,0.0,0.0,0.0,0.0,0.0,1.2705357242601356,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,57.86711980898635,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.7266087369285077,70.03363402017787,54.39090146293163,802.3872059020216,178.02490689216697,0.9809816020754814,0.0,0.0,0.0,0.0,0.0,0.0190183979245186,0.0,0.9175810101929942,0.0,0.0,0.0,0.0,0.0,0.0824189898070058,0.0,1.745457700661682,2.355585954339827,1.0000000000609426,0.0,0.0,0.0,0.0,0.0,1.2603088822970092,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,59.60517898201371,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.7484326843547678,70.03363402017787,54.39090146293163,797.1848967551585,183.67503310323764,0.9767266925130496,0.0,0.0,0.0,0.0,0.0,0.0232733074869503,0.0,0.9030506460680476,0.0,0.0,0.0,0.0,0.0,0.0969493539319523,0.0,1.643850489272429,2.416433360862533,1.0000000000086064,0.0,0.0,0.0,0.0,0.0,1.2498351902788027,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,61.34323815504107,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.770256631781028,70.03363402017787,54.39090146293163,791.8617636554602,189.48089296853905,0.972421131681217,0.0,0.0,0.0,0.0,0.0,0.0275788683187829,0.0,0.8895353500578929,0.0,0.0,0.0,0.0,0.0,0.1104646499421071,0.0,1.5444396089219172,2.4809537083935,1.0000000000007074,0.0,0.0,0.0,0.0,0.0,1.2394716656218023,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,63.08129732806843,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.7920805792072881,70.03363402017787,54.39090146293163,786.4096472320616,195.4529368986231,0.9680615231976164,0.0,0.0,0.0,0.0,0.0,0.0319384768023835,0.0,0.8769682552060564,0.0,0.0,0.0,0.0,0.0,0.1230317447939435,0.0,1.4472540519839456,2.5495361797417417,1.0000000000001712,0.0,0.0,0.0,0.0,0.0,1.2292154066730927,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,64.8193565010958,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.8139045266335484,70.03363402017787,54.39090146293163,780.8194741788814,201.60273330261128,0.9636440977032732,0.0,0.0,0.0,0.0,0.0,0.0363559022967267,0.0,0.8652902063473488,0.0,0.0,0.0,0.0,0.0,0.1347097936526513,0.0,1.3523232786530088,2.6226518289790843,1.000000000000087,0.0,0.0,0.0,0.0,0.0,1.2190590069363103,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,66.55741567412315,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.8357284740598085,70.03363402017787,54.39090146293163,775.0811073161389,207.94313768650545,0.959164652286464,0.0,0.0,0.0,0.0,0.0,0.0408353477135361,0.0,0.854448940741239,0.0,0.0,0.0,0.0,0.0,0.1455510592587609,0.0,1.2596814746629157,2.7008272197777417,1.0000000000001408,0.0,0.0,0.0,0.0,0.0,1.2090007694667573,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,68.2954748471505,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.8575524214860686,70.03363402017787,54.39090146293163,769.1831642247263,214.4884976904972,0.9546184774319132,0.0,0.0,0.0,0.0,0.0,0.0453815225680866,0.0,0.8443984116742869,0.0,0.0,0.0,0.0,0.0,0.1556015883257131,0.0,1.1693662760237935,2.784676060927165,1.0000000000000733,0.0,0.0,0.0,0.0,0.0,1.1990325368452768,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,70.03353402017787,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.95343235648334,0.8793763689123288,70.03363402017787,54.39090146293163,763.112783903635,221.25489266614815,0.950000262928274,0.0,0.0,0.0,0.0,0.0,0.0499997370717258,0.0,0.8350982206346684,0.0,0.0,0.0,0.0,0.0,0.1649017793653314,0.0,1.0813251192889504,2.8631335011372534,1.0,0.0,0.0,0.0,0.0,0.0,1.187966051665547,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,290.0,61.94535956796496,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.7778171718729904,75.24982629334554,61.94525956796495,753.9625733495436,205.7628330937249,0.986056713407006,0.0,0.0,0.0,0.0,0.0,0.013943286592994,0.0,0.949999223861313,0.0,0.0,0.0,0.0,0.0,0.050000776138687,0.0,1.1197675255718726,2.80611301144092,1.000000000104922,0.0,0.0,0.0,0.0,0.0,1.1894735945069128,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,63.423622537451685,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.7963789871603677,75.24982629334554,61.94525956796495,748.6160112476881,211.4290841761916,0.9823080630869544,0.0,0.0,0.0,0.0,0.0,0.0176919369130454,0.0,0.9387741146273476,0.0,0.0,0.0,0.0,0.0,0.0612258853726524,0.0,1.0462802498770285,2.8847712929361364,1.000000000018525,0.0,0.0,0.0,0.0,0.0,1.1811244480157332,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,64.90188550693841,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.814940802447745,75.24982629334554,61.94525956796495,743.1212184096926,217.26954532467343,0.9785063952126892,0.0,0.0,0.0,0.0,0.0,0.0214936047873106,0.0,0.928224688616324,0.0,0.0,0.0,0.0,0.0,0.0717753113836761,0.0,0.9744864055376412,2.968986597446128,1.0000000000013374,0.0,0.0,0.0,0.0,0.0,1.1728272017673849,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,66.38014847642515,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.8335026177351224,75.24982629334554,61.94525956796495,737.4666330286512,223.29755166074185,0.9746477513390124,0.0,0.0,0.0,0.0,0.0,0.0253522486609877,0.0,0.918319483481832,0.0,0.0,0.0,0.0,0.0,0.0816805165181678,0.0,0.9044247915269814,3.059452188164755,1.0000000000011162,0.0,0.0,0.0,0.0,0.0,1.1645769714589258,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,67.85841144591188,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.8520644330224998,75.24982629334554,61.94525956796495,731.6391957045046,229.528127921082,0.97072767691658,0.0,0.0,0.0,0.0,0.0,0.0292723230834199,0.0,0.909030602237588,0.0,0.0,0.0,0.0,0.0,0.0909693977624118,0.0,0.8361307767935806,3.156991454571284,1.000000000001034,0.0,0.0,0.0,0.0,0.0,1.156371286957098,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,69.3366744153986,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.870626248309877,75.24982629334554,61.94525956796495,725.6240091456579,235.97829461647973,0.9667411099774574,0.0,0.0,0.0,0.0,0.0,0.0332588900225426,0.0,0.9003335150954521,0.0,0.0,0.0,0.0,0.0,0.099666484904548,0.0,0.7696402528469235,3.262589412856312,1.000000000001139,0.0,0.0,0.0,0.0,0.0,1.1482061215143011,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,70.81493738488534,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.8891880635972544,75.24982629334554,61.94525956796495,719.4040339817352,242.66743788524707,0.9626822838923212,0.0,0.0,0.0,0.0,0.0,0.0373177161076786,0.0,0.8922069071468038,0.0,0.0,0.0,0.0,0.0,0.1077930928531961,0.0,0.7050065607421813,3.3774425914511483,1.0000000000007438,0.0,0.0,0.0,0.0,0.0,1.1397001743249064,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,72.29320035437208,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.9077498788846318,75.24982629334554,61.94525956796495,712.9595706394829,249.6178273895882,0.9585445595950436,0.0,0.0,0.0,0.0,0.0,0.0414554404049564,0.0,0.8846326383384473,0.0,0.0,0.0,0.0,0.0,0.1153673616615527,0.0,0.6422782190373698,3.5029988082056893,1.000000000000734,0.0,0.0,0.0,0.0,0.0,1.130092636601289,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,73.7714633238588,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.926311694172009,75.24982629334554,61.94525956796495,706.267659669372,256.85524710741,0.9543202335672764,0.0,0.0,0.0,0.0,0.0,0.0456797664327234,0.0,0.8775957382055242,0.0,0.0,0.0,0.0,0.0,0.1224042617944758,0.0,0.5815092021928215,3.641046679198024,1.0000000000004026,0.0,0.0,0.0,0.0,0.0,1.120582702571095,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,75.24972629334553,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.970159239930416,0.9448735094593864,75.24982629334554,61.94525956796495,699.3013092054239,264.4097872484712,0.9500002909751872,0.0,0.0,0.0,0.0,0.0,0.0499997090248126,0.0,0.8710844570516043,0.0,0.0,0.0,0.0,0.0,0.1289155429483957,0.0,0.5227743781946991,3.793834060754393,1.0000000000549236,0.0,0.0,0.0,0.0,0.0,1.1111708615381544,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,200.0,2.7677460670819087,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.0337159954572043,60.40667057436809,2.7676460670819085,1221.3206646581414,7.371655906088714,0.9994386155952426,8.719118515848506e-06,1.5683516883958562e-08,4.3651877473121625e-08,0.0005319962399683,3.884447720950834e-08,1.6306210449953247e-08,2.05545601912414e-05,0.9499669949570306,0.0126334439651367,3.801336652665422e-06,7.080159149123407e-06,0.0373650935187962,4.295523544441875e-06,1.2703905243247966e-06,1.802014916585004e-05,22.47489350149793,0.6844800475907441,1.0000000092115398,1.6291857774610907,5.2333217529167575,5.364629829555997,5.224164245759645,4.149263012676794,4.315173397839911,1.0023626394921643,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,9.172059901224817,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.1117317566235207,60.40667057436809,2.7676460670819085,1199.902142526948,12.063813557765863,0.9796324168257856,0.0006556235309978,9.200254073103536e-07,2.2887620867938604e-06,0.019687732807098,1.772644079276312e-06,6.333991993123639e-07,1.8612005345855263e-05,0.3069694467058846,0.2723638256045156,6.62691500603994e-05,0.0001109480604501,0.4204102429581369,5.897814789521946e-05,1.5074262611968169e-05,5.215110445036752e-06,20.208315688387216,0.7602849129800483,1.0,1.4843688393573506,4.522945089013681,4.75010533319852,4.613249067362622,3.713284017238704,3.686141757918497,1.000015898220521,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
