task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
74,205.0,44.50984629754965,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.5099077362532896,126.44708143304572,3.541178729801625,1191.2919264896957,23.61668607355152,0.9727519435845072,0.009575547935214,0.0,0.0,0.0,0.0,0.0176725084802788,0.0,0.1019486346228705,0.7912969149772408,0.0,0.0,0.0,0.0,0.1067544503998887,0.0,18.13517731942825,0.8307882487840679,1.0,1.3626387251076408,0.0,0.0,0.0,0.0,3.2553682764861263,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,205.0,58.166035486799,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.6663539407354679,126.44708143304572,3.541178729801625,1189.3701002441671,26.455564536471396,0.968440293588641,0.0130266384118987,0.0,0.0,0.0,0.0,0.0185330679994603,0.0,0.0844261592788325,0.8267171297539366,0.0,0.0,0.0,0.0,0.0888567109672309,0.0,17.609001361293316,0.8548536740174356,1.0,1.330092464674621,0.0,0.0,0.0,0.0,3.158696591680888,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,205.0,71.82222467604834,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.8228001452176461,126.44708143304572,3.541178729801625,1187.662504804975,29.150103733169825,0.9644674318497622,0.0164680740506206,0.0,0.0,0.0,0.0,0.019064494099617,0.0,0.0737569312052858,0.8495826628885607,0.0,0.0,0.0,0.0,0.0766604059061534,0.0,17.13051102466577,0.8767378277339412,1.0,1.3017107458601924,0.0,0.0,0.0,0.0,3.074800182267536,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,205.0,85.47841386529767,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.9792463496998244,126.44708143304572,3.541178729801625,1186.075689149867,31.76311471070961,0.9606896948095508,0.0198896219440927,0.0,0.0,0.0,0.0,0.0194206832463562,0.0,0.0666824166477469,0.8654471170816143,0.0,0.0,0.0,0.0,0.0678704662706386,0.0,16.685736877130232,0.8969850427198118,1.0,1.276444335728,0.0,0.0,0.0,0.0,2.9996799658861417,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,205.0,112.79079224379636,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,1.2921387586641808,126.44708143304572,3.541178729801625,1183.1109722444016,36.84802264078993,0.9534838325108402,0.0266572074555323,0.0,0.0,0.0,0.0,0.0198589600336274,0.0,0.0581343325116153,0.8857592521081942,0.0,0.0,0.0,0.0,0.0561064153801904,0.0,15.871802425660226,0.9336148315498464,1.0000000006111402,1.2331789940153195,0.0,0.0,0.0,0.0,2.8682898271705186,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,205.0,126.4469814330457,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,1.4485849631463592,126.44708143304572,3.541178729801625,1181.6968185492074,39.34388282742733,0.9500000250460338,0.0299999758496476,0.0,0.0,0.0,0.0,0.0199999991043186,0.0,0.05546060727491,0.8925494059849645,0.0,0.0,0.0,0.0,0.0519899867401254,0.0,15.49560023979836,0.9503641648550406,1.0000000003389242,1.2144800207310555,0.0,0.0,0.0,0.0,2.8099542210611705,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
74,210.0,4.471368225564015,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.0512242894439685,117.94057501366258,4.471268225564015,1190.0489461085235,11.545437812866744,0.9995999869987082,4.027850686494979e-05,0.0,0.0,0.0,0.0,0.0003597344944267,0.0,0.9499800806907536,0.0300120317966489,0.0,0.0,0.0,0.0,0.0200078875125974,0.0,19.75456057174847,0.7415118691084188,1.0,1.4933779656120143,0.0,0.0,0.0,0.0,3.652459456396146,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,17.079046757574964,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.1956586866488139,117.94057501366258,4.471268225564015,1181.7745791249315,18.575002881573543,0.9856663851393354,0.0027678956635726,0.0,0.0,0.0,0.0,0.0115657191970919,0.0,0.2788874268063252,0.5424098655723464,0.0,0.0,0.0,0.0,0.1787027076213284,0.0,18.374692048240977,0.7943695947366457,1.0,1.407859148134714,0.0,0.0,0.0,0.0,3.323952105745948,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,29.686725289585915,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.3400930838536592,117.94057501366258,4.471268225564015,1177.9075426840473,22.64676469126461,0.9784838447149944,0.0060418999806636,0.0,0.0,0.0,0.0,0.0154742553043419,0.0,0.1747363086615234,0.6820834966028848,0.0,0.0,0.0,0.0,0.1431801947355917,0.0,17.621785358700063,0.826935190700835,1.0,1.3629675008599094,0.0,0.0,0.0,0.0,3.172149404452644,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,42.29440382159687,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.4845274810585045,117.94057501366258,4.471268225564015,1175.3355132987278,25.8236963924538,0.9732822211035445,0.0094566237085622,0.0,0.0,0.0,0.0,0.0172611551878935,0.0,0.1324226872977892,0.7514001751588536,0.0,0.0,0.0,0.0,0.1161771375433571,0.0,17.05525334485947,0.8529454537835186,1.0,1.3294357623913196,0.0,0.0,0.0,0.0,3.068323728601845,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,54.90208235360782,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.6289618782633499,117.94057501366258,4.471268225564015,1173.2558790224623,28.65659059112666,0.9688387221794128,0.0129066867191833,0.0,0.0,0.0,0.0,0.0182545911014039,0.0,0.1096378663182762,0.7925025245106623,0.0,0.0,0.0,0.0,0.0978596091710615,0.0,16.56823313336227,0.8758181293140077,1.000000000559905,1.3012805040774484,0.0,0.0,0.0,0.0,2.984343646251741,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,67.50976088561877,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.7733962754681953,117.94057501366258,4.471268225564015,1171.41253125346,31.32472973969917,0.9647639697053608,0.0163584707192182,0.0,0.0,0.0,0.0,0.0188775595754207,0.0,0.0955327401763877,0.8195058291890576,0.0,0.0,0.0,0.0,0.0849614306345546,0.0,16.126681115530282,0.8967025117472402,1.0000000000794975,1.2765782640491612,0.0,0.0,0.0,0.0,2.911496184203741,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,80.11743941762973,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.9178306726730406,117.94057501366258,4.471268225564015,1169.7024173124896,33.901328883737925,0.9609014186704928,0.0197985585948128,0.0,0.0,0.0,0.0,0.0193000227346944,0.0,0.086047230154939,0.838478586578785,0.0,0.0,0.0,0.0,0.0754741832662758,0.0,15.716489247860496,0.9160888164160874,1.0,1.2545157945449923,0.0,0.0,0.0,0.0,2.8461583187737647,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,92.72511794964068,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.062265069877886,117.94057501366258,4.471268225564015,1168.0766727482671,36.42141594815855,0.9571768607965316,0.0232207188714118,0.0,0.0,0.0,0.0,0.0196024203320564,0.0,0.0793150986730683,0.8524511924997618,0.0,0.0,0.0,0.0,0.0682337088271698,0.0,15.330516666730867,0.9342841569381868,1.0,1.2345561476198808,0.0,0.0,0.0,0.0,2.7864824910960504,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,105.33279648165164,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.2066994670827311,117.94057501366258,4.471268225564015,1166.5092494485748,38.90365854673156,0.9535507365482632,0.0266217637912766,0.0,0.0,0.0,0.0,0.0198274996604601,0.0,0.0743574634398964,0.8631024514766173,0.0,0.0,0.0,0.0,0.0625400850834862,0.0,14.96461890501951,0.9514739274186717,1.0,1.216373358439733,0.0,0.0,0.0,0.0,2.7313625159864787,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,210.0,117.94047501366258,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.3511338642875768,117.94057501366258,4.471268225564015,1164.9849928494584,41.35874353209456,0.9500000276431604,0.0299999735498574,0.0,0.0,0.0,0.0,0.0199999988069822,0.0,0.0706109120159591,0.8714365966056499,0.0,0.0,0.0,0.0,0.0579524913783909,0.0,14.61610779159238,0.9677678892962404,1.0000000000406557,1.1997704521532526,0.0,0.0,0.0,0.0,2.680066189762759,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
74,215.0,5.579049434878148,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.0639139584703648,110.67568302020096,5.578949434878148,1173.6132968701045,14.23001614588991,0.999522228103146,5.512901126670699e-05,0.0,0.0,0.0,0.0,0.0004226428855873,0.0,0.949984235584148,0.0300095323537931,0.0,0.0,0.0,0.0,0.0200062320620589,0.0,18.403901216431088,0.7738665572868513,1.0,1.4345256209125692,0.0,0.0,0.0,0.0,3.372565760483784,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,17.25644205546957,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.1976909388872673,110.67568302020096,5.578949434878148,1165.800039401648,21.06254450074283,0.9865145634882392,0.0027319166974926,0.0,0.0,0.0,0.0,0.0107535198142682,0.0,0.3417074388704227,0.4842563471837562,0.0,0.0,0.0,0.0,0.1740362139458209,0.0,17.196685024933277,0.8223716470886743,1.0,1.3648855470968226,0.0,0.0,0.0,0.0,3.1137259120395675,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,28.933834676060997,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.3314679193041699,110.67568302020096,5.578949434878148,1161.7545892243354,25.23361894100644,0.979202053547976,0.005954039871874,0.0,0.0,0.0,0.0,0.0148439065801499,0.0,0.2206717364903296,0.6305535985973278,0.0,0.0,0.0,0.0,0.1487746649123426,0.0,16.495075531078694,0.8536478545907024,1.0,1.3261873274021492,0.0,0.0,0.0,0.0,2.9828706618387004,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,40.61122729665242,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.4652448997210725,110.67568302020096,5.578949434878148,1158.9956682880988,28.47286784755934,0.9738311443971606,0.0093465657114412,0.0,0.0,0.0,0.0,0.0168222898913981,0.0,0.1687764827477028,0.7070530323407174,0.0,0.0,0.0,0.0,0.1241704849115797,0.0,15.966317432589731,0.8786036245456706,1.0,1.2972095420153216,0.0,0.0,0.0,0.0,2.8923272191146285,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,52.28861991724384,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.599021880137975,110.67568302020096,5.578949434878148,1156.759832377687,31.330346908043477,0.9692543076884822,0.0127933375113824,0.0,0.0,0.0,0.0,0.0179523548001353,0.0,0.140074533457959,0.7537920141923106,0.0,0.0,0.0,0.0,0.1061334523497304,0.0,15.514239055648984,0.9005503492010754,1.0,1.2728386726795022,0.0,0.0,0.0,0.0,2.819161148953257,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,63.96601253783526,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.7327988605548775,110.67568302020096,5.578949434878148,1154.781624128064,34.00107727224776,0.965073489303103,0.0162538803236722,0.0,0.0,0.0,0.0,0.0186726303732247,0.0,0.1219882194083309,0.7850971643360156,0.0,0.0,0.0,0.0,0.0929146162556534,0.0,15.105765102890022,0.9206108894089228,1.0,1.2514204965734346,0.0,0.0,0.0,0.0,2.755724506486979,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,75.64340515842669,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,0.8665758409717801,110.67568302020096,5.578949434878148,1152.94968204068,36.568151056232175,0.9611218695319084,0.0197112484926605,0.0,0.0,0.0,0.0,0.0191668819754309,0.0,0.109653504568956,0.8073977429557135,0.0,0.0,0.0,0.0,0.0829487524753305,0.0,14.726767312334214,0.9393053066095136,1.0000000004214302,1.2321776681319274,0.0,0.0,0.0,0.0,2.698776391503131,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,87.32079777901811,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,1.0003528213886823,110.67568302020096,5.578949434878148,1151.2099832238516,39.072348713776734,0.9573185472733012,0.0231572896425188,0.0,0.0,0.0,0.0,0.0195241630841797,0.0,0.1007885734991071,0.8239974433187874,0.0,0.0,0.0,0.0,0.0752139831821054,0.0,14.370108830218124,0.9569259153230186,1.0000000001492289,1.2146807940355884,0.0,0.0,0.0,0.0,2.6466300923502954,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,98.99819039960953,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,1.134129801805585,110.67568302020096,5.578949434878148,1149.5333431374042,41.535819273055886,0.9536198121405568,0.026587679986022,0.0,0.0,0.0,0.0,0.0197925078734213,0.0,0.0941796344969549,0.8367636794894238,0.0,0.0,0.0,0.0,0.0690566860136211,0.0,14.031683757968905,0.9736396467289354,1.0000000001248075,1.1986811785876303,0.0,0.0,0.0,0.0,2.598336558973659,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,215.0,110.67558302020096,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7165233619942678,1.2679067822224876,110.67568302020096,5.578949434878148,1147.9026536106292,43.971480310383214,0.9500000304127044,0.0299999711434346,0.0,0.0,0.0,0.0,0.019999998443861,0.0,0.0891208793187523,0.846830175002877,0.0,0.0,0.0,0.0,0.0640489456783705,0.0,13.708839752935996,0.9895712110504048,1.0,1.1839779533309729,0.0,0.0,0.0,0.0,2.553329503499948,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
74,220.0,6.885671320264523,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.0788827050093312,104.48871564383238,6.885571320264523,1156.698944868812,17.38243446551342,0.99943077995262,7.464801079707276e-05,0.0,0.0,0.0,0.0,0.0004945720365829,0.0,0.9499874085370056,0.0300076228609488,0.0,0.0,0.0,0.0,0.0200049686020457,0.0,17.071454797259143,0.8088406156127312,1.0,1.3812780474415975,0.0,0.0,0.0,0.0,3.122435500528478,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,17.730442911772062,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.2031211239749348,104.48871564383238,6.885571320264523,1149.3181272948718,24.01695011817172,0.9872948885346918,0.0027096123166573,0.0,0.0,0.0,0.0,0.0099954991486508,0.0,0.407536331316827,0.4269456513785089,0.0,0.0,0.0,0.0,0.165518017304664,0.0,16.016694643765643,0.8536001106454514,1.0,1.3244681186621166,0.0,0.0,0.0,0.0,2.9180269052874963,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,28.575214503279604,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.3273595429405384,104.48871564383238,6.885571320264523,1145.1329291371198,28.28498973684623,0.9799154642673196,0.005879890141092,0.0,0.0,0.0,0.0,0.0142046455915884,0.0,0.2724830317325051,0.5762654217851619,0.0,0.0,0.0,0.0,0.1512515464823329,0.0,15.366016112207912,0.8837805723701259,1.0,1.2912097249258288,0.0,0.0,0.0,0.0,2.805703992006723,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,39.41998609478714,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.451597961906142,104.48871564383238,6.885571320264523,1142.1973738271934,31.607793354478627,0.9743928476247284,0.0092469894030814,0.0,0.0,0.0,0.0,0.0163601629721901,0.0,0.2110318549484623,0.6587012480450634,0.0,0.0,0.0,0.0,0.1302668970064741,0.0,14.872399339564604,0.9079935786524516,1.0,1.266170823262994,0.0,0.0,0.0,0.0,2.7267548939067816,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,50.26475768629468,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.5758363808717456,104.48871564383238,6.885571320264523,1139.807020953173,34.516069843280825,0.969684592435121,0.0126876494163745,0.0,0.0,0.0,0.0,0.0176277581485045,0.0,0.1760076142408902,0.7107165337805508,0.0,0.0,0.0,0.0,0.113275851978559,0.0,14.451958076898318,0.9292272006853758,1.0000000000349911,1.2450975060899698,0.0,0.0,0.0,0.0,2.6629265003810456,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,61.10952927780222,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.7000747998373492,104.48871564383238,6.885571320264523,1137.693883790779,37.215467447236406,0.9653952240840163,0.0161548389198625,0.0,0.0,0.0,0.0,0.0184499369961209,0.0,0.1535030495494667,0.7463019205595666,0.0,0.0,0.0,0.0,0.1001950298909667,0.0,14.073319818268232,0.9486751583412784,1.00000000000039,1.226514930719779,0.0,0.0,0.0,0.0,2.6076150658758737,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,71.95430086930976,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.8243132188029528,104.48871564383238,6.885571320264523,1135.740127772978,39.7978049153322,0.9613510635454252,0.0196278556562292,0.0,0.0,0.0,0.0,0.0190210807983455,0.0,0.1379277806500152,0.7720388620816964,0.0,0.0,0.0,0.0,0.0900333572682883,0.0,13.722614419209725,0.9668417240363,1.0,1.2097823170326905,0.0,0.0,0.0,0.0,2.557944196479094,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,82.7990724608173,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,0.9485516377685564,104.48871564383238,6.885571320264523,1133.887031554278,42.309428459462,0.9574655977039556,0.0230964036367661,0.0,0.0,0.0,0.0,0.0194379986592782,0.0,0.1265943207591564,0.7914206762924468,0.0,0.0,0.0,0.0,0.0819850029483967,0.0,13.392722811617295,0.9840161047096644,1.0,1.1945057763823048,0.0,0.0,0.0,0.0,2.512401284434309,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,93.64384405232484,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,1.07279005673416,104.48871564383238,6.885571320264523,1132.1023443023478,44.776020403409554,0.9536913077621968,0.0265548669699295,0.0,0.0,0.0,0.0,0.0197538252678735,0.0,0.1180485342431362,0.8064683030354279,0.0,0.0,0.0,0.0,0.0754831627214357,0.0,13.079558896609765,1.0003855700759636,1.0,1.1804595244230518,0.0,0.0,0.0,0.0,2.4701241477031664,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,220.0,104.48861564383238,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7331866959941346,1.1970284756997636,104.48871564383238,6.885571320264523,1130.3669624666888,47.21282219162481,0.9500000333740104,0.029999968621339,0.0,0.0,0.0,0.0,0.0199999980046505,0.0,0.1114341488201998,0.8184300745195295,0.0,0.0,0.0,0.0,0.0701357766602707,0.0,12.780541483064662,1.0160481106286214,1.0,1.1674952381933998,0.0,0.0,0.0,0.0,2.430553243189186,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
74,225.0,8.413688358927738,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.0963877690334257,99.25129745411776,8.413588358927738,1139.228326815279,21.064629060750686,0.9993229891671768,0.0001001376736989,0.0,0.0,0.0,0.0,0.0005768731591242,0.0,0.9499898606414736,0.0300061465338807,0.0,0.0,0.0,0.0,0.0200039928246456,0.0,15.757814527051751,0.846826304077755,1.0,1.3329668162238482,0.0,0.0,0.0,0.0,2.8978361274481705,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,18.50674492505996,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.2120144910649554,99.25129745411776,8.413588358927738,1132.246345635216,27.50471319643093,0.9879987544736712,0.0027016783174129,0.0,0.0,0.0,0.0,0.0092995672089158,0.0,0.4739181769333595,0.372017388025456,0.0,0.0,0.0,0.0,0.1540644350411845,0.0,14.837335871770822,0.8883929609234762,1.0,1.286587383959464,0.0,0.0,0.0,0.0,2.7360256282535143,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,28.59980149119219,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.3276412130964851,99.25129745411776,8.413588358927738,1127.956989329015,31.86178500578512,0.9806117787708648,0.0058213314705682,0.0,0.0,0.0,0.0,0.0135668897585669,0.0,0.3290886918497429,0.5204258853533069,0.0,0.0,0.0,0.0,0.1504854227969501,0.0,14.237222465610404,0.9177019133593824,1.000000000048902,1.2580733565610691,0.0,0.0,0.0,0.0,2.6401628219794846,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,38.69285805732441,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.4432679351280147,99.25129745411776,8.413588358927738,1124.856659513153,35.28292786696847,0.9749601630724632,0.009159916228827,0.0,0.0,0.0,0.0,0.0158799206987098,0.0,0.258850302932669,0.6070642420679748,0.0,0.0,0.0,0.0,0.1340854549993561,0.0,13.776990710282169,0.9413839471703328,1.0,1.2364318348342649,0.0,0.0,0.0,0.0,2.571390043503374,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,48.78591462345664,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.5588946571595445,99.25129745411776,8.413588358927738,1122.313805642677,38.26400403441964,0.9701259755836792,0.0125912039746073,0.0,0.0,0.0,0.0,0.0172828204417133,0.0,0.2174599504900367,0.663640851313137,0.0,0.0,0.0,0.0,0.1188991981968261,0.0,13.385642422472117,0.9621730177785396,1.0,1.2182219287993683,0.0,0.0,0.0,0.0,2.5156135220465097,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,58.87897118958886,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.674521379191074,99.25129745411776,8.413588358927738,1120.0649940538672,41.01535815207003,0.9657275580944884,0.0160623920868446,0.0,0.0,0.0,0.0,0.0182100498186669,0.0,0.1902857081386011,0.7032513631404296,0.0,0.0,0.0,0.0,0.1064629287209693,0.0,13.03422658455398,0.9811806803552492,1.0,1.2021470399751726,0.0,0.0,0.0,0.0,2.46727588530909,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,68.97202775572109,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.7901481012226037,99.25129745411776,8.413588358927738,1117.9882274557388,43.63579620657189,0.9615884289135636,0.0195489692876572,0.0,0.0,0.0,0.0,0.0188626017987791,0.0,0.1711781751903715,0.732380872440908,0.0,0.0,0.0,0.0,0.0964409523687204,0.0,12.70934498658868,0.9989965932895446,1.0,1.1876141529116473,0.0,0.0,0.0,0.0,2.4238365600602623,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,79.06508432185332,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,0.9057748232541336,99.25129745411776,8.413588358927738,1116.020800336635,46.17676167626111,0.9576179340544142,0.0230383223129095,0.0,0.0,0.0,0.0,0.0193437436326761,0.0,0.1570950178347248,0.7545992001104618,0.0,0.0,0.0,0.0,0.0883057820548132,0.0,12.404000914463978,1.015891380373072,1.0,1.174305208400351,0.0,0.0,0.0,0.0,2.383967441728829,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
74,225.0,89.15814088798554,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.7498500299940012,1.021401545285663,99.25129745411776,8.413588358927738,1114.1275905268994,48.66737503385272,0.9537652981136724,0.0265233923948351,0.0,0.0,0.0,0.0,0.0197113094914925,0.0,0.1463563848743207,0.7720271701841847,0.0,0.0,0.0,0.0,0.0816164449414947,0.0,12.114153713571955,1.0320459869825087,1.0,1.1620250912820098,0.0,0.0,0.0,0.0,2.3468930254798828,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
