task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
63,220.0,15.877957193592518,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7338715057708988,0.1985240959438924,20.414882956546023,6.8042056676855145,1147.0288307481533,37.848151164965934,0.9729438866261902,0.0,0.0,0.0160900223981136,0.0001700439086939,0.0,0.0107960470670022,0.0,0.4501530557262844,0.0,0.0,0.3554593516995155,0.0020704145409465,0.0,0.1923171780332537,0.0,15.060555953607622,0.8890341607214616,1.0,0.0,0.0,2.784775082171804,2.670239033397769,0.0,2.766174474121481,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,17.390232447910353,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7338715057708988,0.2174322636647956,20.414882956546023,6.8042056676855145,1145.491155491383,41.35471553476394,0.9686199755562168,0.0,0.0,0.0188500278326762,0.0001873742367673,0.0,0.0123426223743397,0.0,0.4168086851202922,0.0,0.0,0.3800576445697045,0.0020899982421323,0.0,0.201043672067871,0.0,14.750542939919614,0.902207970872024,1.0,0.0,0.0,2.7417302862368933,2.624192306082814,0.0,2.716085306826574,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,18.90250770222819,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7338715057708988,0.2363404313856987,20.414882956546023,6.8042056676855145,1143.97173242997,44.904938332066855,0.9643056923099772,0.0,0.0,0.0216512758944697,0.000202979129577,0.0,0.0138400526659761,0.0,0.3888555240821842,0.0,0.0,0.4013822574886326,0.0020896242559239,0.0,0.2076725941732592,0.0,14.446103665376128,0.9154089085290592,1.0,0.0,0.0,2.700206871856616,2.5799456149604194,0.0,2.6680538765014425,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,20.414782956546023,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7338715057708988,0.2552485991066019,20.414882956546023,6.8042056676855145,1142.469223396266,48.49921669587479,0.9600002843224534,0.0,0.0,0.0244923489298047,0.0002170946910137,0.0,0.015290272056728,0.0,0.3651064371095235,0.0,0.0,0.4201268109400191,0.002075835834001,0.0,0.2126909161164563,0.0,14.147024096615864,0.9286309795924632,1.0,0.0,0.0,2.660196153341989,2.5373900437643164,0.0,2.621948821848164,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,225.0,8.31172498374459,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1039225429325405,21.91540049755104,8.31162498374459,1139.248760241953,21.462525517472766,0.9989480211084704,0.0,0.0,0.0006055611810427,9.69705725700859e-06,0.0,0.0004367206532296,0.0,0.9599895085839752,0.0,0.0,0.0244989724459328,0.0002171514462507,0.0,0.0152943675238412,0.0,15.735482465506925,0.8475854494563535,1.0,0.0,0.0,2.755537799868756,2.649433514768126,0.0,2.8945842213410904,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,9.823233374167527,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1228211224577085,21.91540049755104,8.31162498374459,1137.5737993869202,24.694803781990817,0.994596943900376,0.0,0.0,0.0031343473188232,4.624760894163492e-05,0.0,0.002222461171859,0.0,0.8253674984998597,0.0,0.0,0.1076070076003115,0.0008819430208784,0.0,0.0661435508789503,0.0,15.4168350993392,0.8606496152213694,1.0,0.0,0.0,2.711633029547692,2.6021336863643434,0.0,2.839775925250442,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,11.334741764590468,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1417197019828765,21.91540049755104,8.31162498374459,1135.9130987710744,27.964456161763035,0.990253570518742,0.0,0.0,0.0056964500543787,7.785026486534488e-05,0.0,0.0039721291620139,0.0,0.7261337579266135,0.0,0.0,0.1697901138915067,0.0012934901296002,0.0,0.1027826380522795,0.0,15.103975515746953,0.8737126187296198,1.0,0.0,0.0,2.669265682377313,2.55668072525604,0.0,2.7872212955044,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,12.846250155013406,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1606182815080445,21.91540049755104,8.31162498374459,1134.2651113170928,31.27159309291991,0.9859169163326462,0.0,0.0,0.0082910160965394,0.0001054279996632,0.0,0.0056866395711512,0.0,0.6500143644914492,0.0,0.0,0.2182748153834982,0.0015527230598601,0.0,0.1301580970651924,0.0,14.79666548945576,0.8867570458442131,1.0,0.0,0.0,2.6283596610313493,2.5129693285542825,0.0,2.736782924503027,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,14.357758545436344,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1795168610332126,21.91540049755104,8.31162498374459,1132.6285010426702,34.616427745138324,0.9815861838716397,0.0,0.0,0.0109171773268397,0.0001296890297716,0.0,0.0073669497717488,0.0,0.5898222644597236,0.0,0.0,0.257294051704427,0.0017160153883012,0.0,0.1511676684475481,0.0,14.494692839122433,0.8998224327483342,1.0,0.0,0.0,2.5888426109149005,2.4709008224598548,0.0,2.6883345009714263,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,15.869266935859285,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.1984154405583806,21.91540049755104,8.31162498374459,1131.0020835086848,37.99925133003717,0.977260699591333,0.0,0.0,0.0135740716637376,0.0001511858369391,0.0,0.0090140429079902,0.0,0.5410703238320972,0.0,0.0,0.2894916216356618,0.0018167727482954,0.0,0.1676212817839454,0.0,14.197861120302267,0.9128900484000412,1.0,0.0,0.0,2.550646602803408,2.430384499642324,0.0,2.641759246350625,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,17.380775326282222,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.2173140200835486,21.91540049755104,8.31162498374459,1129.3847842124646,41.42041612796348,0.9729398715877406,0.0,0.0,0.0162608545730072,0.0001703557577091,0.0,0.0106289180815428,0.0,0.5008127426930555,0.0,0.0,0.3166039487672055,0.0018757156339227,0.0,0.1807075929058162,0.0,13.906000058469893,0.926015856224911,1.0,0.0,0.0,2.513728124249735,2.39133526249118,0.0,2.5969489881222136,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,18.89228371670516,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.2362125996087166,21.91540049755104,8.31162498374459,1127.7756150158896,44.88032551714576,0.9686231732010018,0.0,0.0,0.0189766981895626,0.0001875494552121,0.0,0.0122125791542233,0.0,0.4670358382702476,0.0,0.0,0.3398186127912944,0.0019061698901662,0.0,0.1912393790482918,0.0,13.61894401988576,0.9391674728877144,1.0,0.0,0.0,2.478042175311247,2.353673749765981,0.0,2.553803415785723,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,20.4037921071281,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.2551111791338847,21.91540049755104,8.31162498374459,1126.1736541107086,48.37942652102346,0.9643101248744392,0.0,0.0,0.0217207942782019,0.0002030513818027,0.0,0.013766029465556,0.0,0.4383165068715068,0.0,0.0,0.3599753833354771,0.0019169595652588,0.0,0.1997911502277573,0.0,13.336541448864724,0.952376883472344,1.0,0.0,0.0,2.4434826939339445,2.3173258726100285,0.0,2.512247831189061,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,21.91530049755104,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7505504036293282,0.2740097586590527,21.91540049755104,8.31162498374459,1124.57803318935,51.91820529591607,0.9600002849435172,0.0,0.0,0.0244923538244701,0.0002170946943848,0.0,0.0152902665376278,0.0,0.4136205928418847,0.0,0.0,0.3776849198417371,0.0019140687118839,0.0,0.2067804186044941,0.0,13.058651251691796,0.9656425203058916,1.0,0.0,0.0,2.409996610808752,2.2822224302143725,0.0,2.472174085864742,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,230.0,10.059693340547984,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.1257776111596397,23.720439418647587,10.059593340547984,1121.1273442535803,25.828699232246684,0.9987259150903808,0.0,0.0,0.0007540287610394,1.186064353918996e-05,0.0,0.0005081955050405,0.0,0.959991463793299,0.0,0.0,0.024497770608232,0.0002171408185361,0.0,0.0152936247799326,0.0,14.438345839308637,0.8892822557421035,1.0,0.0,0.0,2.489888889398348,2.3622330214434943,0.0,2.691735057238811,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,11.577542904781271,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.1447554751785605,23.720439418647587,10.059593340547984,1119.4390459486413,29.068314199538968,0.994415049394656,0.0,0.0,0.0033197248088018,4.81908929171693e-05,0.0,0.0022170349036251,0.0,0.8470645690907426,0.0,0.0,0.0939726295910123,0.0007713683142258,0.0,0.0581914330040192,0.0,14.146189175250491,0.9022204354609024,1.0,0.0,0.0,2.4539943105003985,2.324443446400137,0.0,2.645870382734943,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,13.095392469014564,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.1637333391974814,23.720439418647587,10.059593340547984,1117.754794768769,32.34180817915678,0.990107638593516,0.0,0.0,0.0059047554754611,7.953201223775425e-05,0.0,0.0039080739187851,0.0,0.7598870004228274,0.0,0.0,0.148037827319263,0.0011314236150104,0.0,0.0909437486428992,0.0,13.858748779268884,0.91520686887755,1.0,0.0,0.0,2.419255125348345,2.287947075914171,0.0,2.6016417368922085,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,14.61324203324785,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.1827112032164022,23.720439418647587,10.059593340547984,1116.073244551868,35.64935285360302,0.9858028724799708,0.0,0.0,0.0085085167314485,0.0001068339533566,0.0,0.0055817768352239,0.0,0.6906056234444884,0.0,0.0,0.1913733941265658,0.0013682798912325,0.0,0.1166527025377131,0.0,13.575863401301396,0.9282224319151924,1.0,0.0,0.0,2.38557702331798,2.252698739636342,0.0,2.558963639293665,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,16.13109159748114,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2016890672353231,23.720439418647587,10.059593340547984,1114.3932631927169,38.99121156224092,0.9815001106031784,0.0,0.0,0.0111304138532496,0.0001308210212634,0.0,0.0072386545223085,0.0,0.6342656409351624,0.0,0.0,0.2269334943038091,0.0015241859664639,0.0,0.1372766787945645,0.0,13.297386186311307,0.9413049502046142,1.0,0.0,0.0,2.352914521673521,2.218642203447132,0.0,2.5177575930264102,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,17.64894116171443,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2206669312542439,23.720439418647587,10.059593340547984,1112.7138697345447,42.36771908715989,0.9771988248389596,0.0,0.0,0.013769870023558,0.0001520550763583,0.0,0.0088792500611241,0.0,0.5875870294944239,0.0,0.0,0.2566747177413092,0.0016254433682029,0.0,0.1541128093960638,0.0,13.02319195611714,0.9544454848845028,1.0,0.0,0.0,2.321223966594386,2.185702239747743,0.0,2.47794946242507,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,19.16679072594772,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2396447952731648,23.720439418647587,10.059593340547984,1111.0341944698216,45.77926858498434,0.9728985679634636,0.0,0.0,0.0164263261987135,0.0001709786158971,0.0,0.0105041272219258,0.0,0.5483124105012268,0.0,0.0,0.2819443194816273,0.0016890249892004,0.0,0.1680542450279453,0.0,12.753159998685268,0.9676455606555102,1.0,0.0,0.0,2.290463971875948,2.15382512899381,0.0,2.4394702614808463,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,20.684640290181008,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2586226592920856,23.720439418647587,10.059593340547984,1109.3534500956323,49.226301787029165,0.9685989505147796,0.0,0.0,0.0190992410121414,0.0001879448649459,0.0,0.0121138636081331,0.0,0.5148374900531422,0.0,0.0,0.3037002887967257,0.0017262105790016,0.0,0.1797360105711304,0.0,12.487180671560097,0.980938862226728,1.0,0.0,0.0,2.260594905328045,2.122960174775098,0.0,2.402254968717876,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,22.202489854414296,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2776005233110064,23.720439418647587,10.059593340547984,1107.670912037869,52.70930261162224,0.964299626483096,0.0,0.0,0.021788089076787,0.0002032392030678,0.0,0.0137090452370492,0.0,0.4859909262328566,0.0,0.0,0.3226424687158972,0.0017446813187224,0.0,0.1896219237325236,0.0,12.225151537852197,0.9943129263277656,1.0,0.0,0.0,2.2315791211161944,2.09305981624463,0.0,2.366242748115121,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,23.720339418647587,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7672293014877578,0.2965783873299273,23.720439418647587,10.059593340547984,1105.9859035542213,56.228792581319,0.9600002818926676,0.0,0.0,0.0244923602189553,0.0002170947137204,0.0,0.0152902631746564,0.0,0.4608975819633182,0.0,0.0,0.3392940307850685,0.0017497756498879,0.0,0.1980586116017253,0.0,11.966979365540244,1.0077775865197192,1.0,0.0,0.0,2.2033806794148254,2.064079172493848,0.0,2.331376332234576,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,235.0,12.07216908497526,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.1509398485243218,25.8351491911947,12.07206908497526,1102.2549073580965,30.892396917701088,0.9984704604811312,0.0,0.0,0.0009247635125341,1.439432429369036e-05,0.0,0.0005903816820409,0.0,0.9599930085808556,0.0,0.0,0.0244968211019791,0.0002171324172369,0.0,0.0152930378999283,0.0,13.161811222798006,0.9352015891277732,1.0,0.0,0.0,2.2709724259702195,2.120035506459746,0.0,2.5078998491840325,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,13.60137798566631,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.1700597397557678,25.8351491911947,12.07206908497526,1100.5368356023632,34.16090188956642,0.9941957621933424,0.0,0.0,0.0035158572394862,5.053358977394533e-05,0.0,0.0022378469773973,0.0,0.8648299817716512,0.0,0.0,0.0828726109887877,0.0006806532417869,0.0,0.0516167539977741,0.0,12.893197668202063,0.9482215210158856,1.0,0.0,0.0,2.241308334325977,2.089625238841329,0.0,2.46920255144219,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,15.130586886357358,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.1891796309872137,25.8351491911947,12.07206908497526,1098.815245637728,37.46107876727688,0.9899224289887476,0.0,0.0,0.006114977529312,8.161483359315794e-05,0.0,0.0038809786483472,0.0,0.7885527771755085,0.0,0.0,0.1297908648811151,0.0009933626939072,0.0,0.080662995249469,0.0,12.62853013548068,0.9613067720940224,1.0,0.0,0.0,2.2124764175407665,2.0601855294619886,0.0,2.4317187467583032,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,16.659795787048406,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.2082995222186597,25.8351491911947,12.07206908497526,1097.0888499448292,40.793142589517416,0.9856497224774352,0.0,0.0,0.0087215992504209,0.0001086210614757,0.0,0.0055200572106681,0.0,0.7260936071961938,0.0,0.0,0.1683117704348469,0.0012063025080579,0.0,0.1043883198609013,0.0,12.367694332199854,0.9744885432209068,1.0,0.0,0.0,2.1844510824355616,2.0316482855287687,0.0,2.3953931451427284,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,18.189004687739452,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.2274194134501057,25.8351491911947,12.07206908497526,1095.356578845484,44.15739240023569,0.9813770631832688,0.0,0.0,0.0113352235816886,0.0001322971433374,0.0,0.0071554160917052,0.0,0.6740489992584642,0.0,0.0,0.2004917947009011,0.0013514046955988,0.0,0.1241078013450357,0.0,12.110585378835587,0.9877554502832532,1.0,0.0,0.0,2.157183137008713,2.0039595282749594,0.0,2.360174393391016,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,19.718213588430505,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.2465393046815517,25.8351491911947,12.07206908497526,1093.617515224426,47.55419364624119,0.9771039789130956,0.0,0.0,0.0139553759933254,0.0001532177232295,0.0,0.0087874273703492,0.0,0.6300487856866909,0.0,0.0,0.2277639185155348,0.0014493571666178,0.0,0.1407379386311565,0.0,11.85711787491177,1.001116011044853,1.0,0.0,0.0,2.130643405641935,1.9770820000928992,0.0,2.3260140636584574,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,21.247422489121558,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.2656591959129976,25.8351491911947,12.07206908497526,1091.8708532177752,50.98396738025191,0.9728300760691596,0.0,0.0,0.0165816005314315,0.0001718331556687,0.0,0.01041649024374,0.0,0.5923918984534299,0.0,0.0,0.2511571887529819,0.0015139572317228,0.0,0.1549369555618652,0.0,11.607206972767656,1.0145848059529363,1.0,0.0,0.0,2.104804248726467,1.9509810227579387,0.0,2.2928665854208106,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,22.7766313898126,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.2847790871444436,25.8351491911947,12.07206908497526,1090.1158679284983,54.44718137998741,0.9685550170665322,0.0,0.0,0.0192134570238429,0.0001885013706194,0.0,0.0120430245390053,0.0,0.5598259550502986,0.0,0.0,0.2714296485889,0.0015546335517313,0.0,0.16718976280907,0.0,11.360776213640053,1.0281774872142193,1.0,0.0,0.0,2.0796391907486185,1.9256517531182744,0.0,2.26068892376828,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,24.30584029050365,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.3038989783758896,25.8351491911947,12.07206908497526,1088.3518948683595,57.94434447675006,0.9642785062569456,0.0,0.0,0.021850517790064,0.0002035104186359,0.0,0.0136674655343543,0.0,0.5314085775138574,0.0,0.0,0.2891520102694985,0.0015779638397107,0.0,0.1778614483769332,0.0,11.117754536439406,1.041891772214747,1.0,0.0,0.0,2.055122874205388,1.9010783705323764,0.0,2.2294403023313114,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,25.8350491911947,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.7839081993461873,0.3230188696073355,25.8351491911947,12.07206908497526,1086.5783143451706,61.47600230910576,0.9600002784334029,0.0,0.0,0.024492365974143,0.0002170947374629,0.0,0.0152902608549912,0.0,0.5064171277484902,0.0,0.0,0.3047621400180728,0.0015886185577639,0.0,0.1872321136756731,0.0,10.878077946285384,1.0557376954225093,1.0,0.0,0.0,2.0312309599148617,1.8771858164646131,0.0,2.199082023563344,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,240.0,14.374312668036184,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.1797238393102798,28.26785027804792,14.374212668036185,1082.5083883579805,36.75364952629719,0.9981780213132808,0.0,0.0,0.0011193543375277,1.734719233969257e-05,0.0,0.0006852771568515,0.0,0.9599942413134008,0.0,0.0,0.0244960635768929,0.000217125708973,0.0,0.0152925694007332,0.0,11.907159933436898,0.986233170613307,1.0,0.0,0.0,2.088853073994533,1.9149336156375136,0.0,2.3405211758611557,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,15.918027958037486,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.1990251057519065,28.26785027804792,14.374212668036185,1080.74513163044,40.07004503451024,0.993939906043477,0.0,0.0,0.0037234188672048,5.32707897106611e-05,0.0,0.0022834042996074,0.0,0.8795089390267024,0.0,0.0,0.0737480790868386,0.0006056184915229,0.0,0.0461373633949363,0.0,11.65990287788301,0.9995095678973662,1.0,0.0,0.0,2.0640913310486373,1.8903958766681697,0.0,2.307652582827548,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,17.46174324803879,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.2183263721935332,28.26785027804792,14.374212668036185,1078.9726623300076,43.41702897627015,0.9897020978715644,0.0,0.0,0.0063268380642913,8.405717443638724e-05,0.0,0.0038870068897079,0.0,0.8129744367837957,0.0,0.0,0.1144128621165069,0.0008756364844793,0.0,0.071737064615218,0.0,11.416021018290824,1.0128941408536152,1.0,0.0,0.0,2.039950156732424,1.8665296410198091,0.0,2.2756993764592286,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,19.00545853804009,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.2376276386351599,28.26785027804792,14.374212668036185,1077.1896799610288,46.794862622495216,0.9854638788317924,0.0,0.0,0.0089290833964887,0.0001107257251775,0.0,0.0054963120465414,0.0,0.7570944906891154,0.0,0.0,0.148507842505268,0.0010646895215349,0.0,0.0933329772840815,0.0,11.175427986889336,1.0264087563270323,1.0,0.0,0.0,2.0164066138990298,1.843307262368817,0.0,2.244624755297312,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,20.5491738280414,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.2569289050767867,28.26785027804792,14.374212668036185,1075.395108242735,50.20388723142189,0.981224684262256,0.0,0.0,0.0115296679205392,0.0001340439733217,0.0,0.0071116038438827,0.0,0.7095357767355593,0.0,0.0,0.1774623136944771,0.0011971551997913,0.0,0.111804754370172,0.0,10.938046135349769,1.0400505761636285,1.0,0.0,0.0,1.993439182773646,1.8207432139539648,0.0,2.2143931126499456,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,22.092889118042702,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.2762301715184134,28.26785027804792,14.374212668036185,1073.5880265115193,53.6445077175386,0.976984053966751,0.0,0.0,0.0141281361801691,0.0001546007406465,0.0,0.0087332091124331,0.0,0.6686004369664966,0.0,0.0,0.202317112336068,0.001289334794675,0.0,0.1277931159027603,0.0,10.703816754348695,1.0538279553871357,1.0,0.0,0.0,1.971027359212305,1.7988070531269185,0.0,2.1849725083339377,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
63,240.0,23.636604408044008,0.9600000000000002,0.0,0.0,0.0244925380186,0.000217095579377,0.0,0.0152903664020229,0.0,299.78,79.98,0.8005870972046167,0.2955314379600401,28.26785027804792,14.374212668036185,1071.7676269340136,57.11718365188055,0.972741605507028,0.0,0.0,0.0167240536930988,0.000172855207979,0.0,0.0103614855918941,0.0,0.6330237590845142,0.0,0.0,0.2238480902653094,0.0013523960192172,0.0,0.141775754630959,0.0,10.472678113811018,1.0677505721504468,1.0,0.0,0.0,1.9491516733913297,1.7774391528351066,0.0,2.1563319012793114,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
