idx,actual,predicted,split
7674,42.36026167465456,41.686848,train
10612,50.80444141585887,50.905827,train
10866,12.697153950953856,12.648231,train
4081,66.54221463004575,66.96847,train
1702,54.77061613709964,55.13114,train
11473,68.70710508871436,68.34139,train
313,33.78416927387841,33.585682,train
5573,42.686010084274486,42.79087,train
9782,14.162925999312623,14.497839,train
1285,59.39029089986205,59.698208,train
14091,52.266178199274464,52.647503,train
14222,30.19385904437013,30.721252,train
13255,30.65508468410395,31.035194,train
8517,47.75502773719899,48.047062,train
4715,22.27013445528552,21.848043,train
780,44.224228222140816,44.387344,train
6794,31.959652671837805,31.918093,train
10729,30.8733631927149,30.427414,train
1420,15.780656479314192,15.793497,train
11967,59.7691504523924,59.51452,train
3331,23.74068288248688,23.74809,train
67,16.617660869780778,16.772474,train
4930,20.97607928008072,20.663017,train
7393,18.196228185735123,18.023575,train
12766,60.07453741775542,60.357605,train
4398,62.00402673484273,62.35423,train
12589,9.944782704878897,9.871566,train
11087,9.91495580002159,9.8585415,train
5095,21.53617671567089,21.878473,train
6769,58.51206956415758,59.106842,train
8391,10.187837302578762,9.841723,train
11245,193.8751524679473,192.37659,train
4859,9.41038162710473,9.429033,train
3547,18.15799187295824,17.75877,train
11971,59.7691504523924,59.691734,train
8554,6.222349540381432,6.0998178,train
6348,75.07475061456277,74.822815,train
4832,65.4305784246616,65.20186,train
12239,80.93195157639853,82.04563,train
10259,66.20502830425345,66.40343,train
8399,11.713724947865757,11.274782,train
2853,62.345833683782296,62.594387,train
3696,22.316505892662256,22.304228,train
9138,28.65604581467808,28.517273,train
1046,31.063962986604125,31.71588,train
4667,18.155312317562924,18.394743,train
7771,37.72455550598189,37.644085,train
2225,37.71669284319594,37.586624,train
6820,31.002713634727225,31.413366,train
3439,51.38142323455483,51.23148,train
6973,70.5407270176059,70.73826,train
9084,41.50768950816244,41.804897,train
10762,38.72775337298162,38.63874,train
906,51.74837406734139,52.697495,train
13586,101.79787503820472,101.47926,train
3189,29.69138804398172,29.78277,train
8860,60.98515146074593,60.68601,train
1075,40.90439666033178,41.00696,train
3629,44.88279684521861,44.77161,train
6497,25.38252327721566,26.073195,train
11597,76.70978993602529,76.56026,train
3405,38.84829052572295,38.697117,train
13631,87.81113937370397,87.197395,train
7555,69.74254019358717,69.85174,train
8187,26.14372026492268,26.182615,train
6332,74.0520451440592,73.949455,train
13955,26.32965646643661,26.350899,train
9602,22.509271425311564,22.525072,train
2972,17.311163403768987,17.527327,train
2049,40.67852138948873,41.24976,train
719,42.72301992501326,42.383133,train
4077,66.54221463004575,66.781204,train
3635,50.07053865331471,49.79099,train
9077,41.50768950816244,41.294754,train
14400,29.71526029750839,29.578764,train
9715,3.883984274506569,3.828464,train
13963,26.05297410894394,26.245762,train
4004,60.57042228140496,60.597515,train
7580,22.434489199876936,22.490944,train
7681,45.78577156858064,45.387287,train
10428,40.91393575547002,40.90325,train
279,21.076204552801475,21.406115,train
3945,47.32685321003891,47.813927,train
8003,9.363459515336528,9.223663,train
8573,8.098115839304924,8.021268,train
13026,31.580932874543443,31.140234,train
1907,58.31138550843686,58.24849,train
3833,61.86214204153046,62.176167,train
4211,62.99958331740424,63.514282,train
5503,28.12334581174627,27.844452,train
11543,62.59576048576936,62.989594,train
2104,64.29024861035563,64.67898,train
7192,11.749802000454814,11.763673,train
9899,4.208044876227007,4.2029724,train
8684,36.66260114596516,36.61452,train
4547,21.40240814396031,21.811789,train
12101,22.986561749985068,22.749697,train
1094,48.94614395986795,48.785942,train
5645,12.912644148908928,14.041359,train
7546,63.75646092741758,63.949257,train
13708,88.0646902280572,87.89972,train
7365,69.07108733803094,69.06575,train
7653,36.37230432722062,36.591057,train
8133,53.77613372192673,54.012665,train
14323,31.863546253005712,32.114326,train
9760,10.096319714222924,10.20106,train
6409,11.155811244138926,11.708259,train
5119,28.94712527105093,28.871084,train
3395,35.590078489401044,35.157227,train
12846,29.77637950241007,29.160728,train
295,26.800876219047232,27.061205,train
7976,5.656336674944908,5.7194347,train
1640,33.449813650425824,32.866673,train
8863,60.98515146074593,60.423546,train
5061,16.187330486919432,16.400576,train
13979,26.12791079961084,26.26939,train
8765,62.88661052708879,62.88183,train
4628,52.153834327774646,52.70365,train
8816,56.01732786021918,56.32608,train
373,63.81142540455386,63.457733,train
9868,49.93884663241446,49.951572,train
9911,4.978252853829711,4.963715,train
5394,84.88123227619432,84.752205,train
9873,49.93884663241446,49.951572,train
6535,38.865700155846326,39.132496,train
8102,37.982346598538086,38.015835,train
8179,26.14372026492268,26.529127,train
4083,62.78939616329514,62.455498,train
7410,19.560086599548235,19.574532,train
684,28.834208526900188,28.9067,train
443,35.72017588431209,35.614574,train
1758,9.588002466177793,9.27826,train
4691,19.815382847945912,19.547047,train
9196,31.94131572599516,31.73604,train
3809,51.738330074649376,51.596996,train
5452,28.06806196093433,27.88778,train
2477,63.7253550650654,63.64842,train
6475,20.579184544216023,20.920979,train
8608,12.40147450422734,12.847321,train
6910,44.87792943357103,44.83659,train
7074,44.45047606467329,43.2683,train
306,30.125143724040164,30.074818,train
1484,31.9675974767375,32.172276,train
7452,26.409058023315744,26.473274,train
1919,64.33091619641178,64.49627,train
7608,25.521204834018125,26.410494,train
7336,51.19672542543307,51.46142,train
3782,39.38672903055586,39.390156,train
5154,38.74671958387077,38.680183,train
4923,18.636085729091764,18.510181,train
2936,11.171096423336788,11.106833,train
9665,44.72222000986703,45.208324,train
2084,53.78118770323016,54.310337,train
4450,81.16109854746111,80.86936,train
11796,63.04492887908437,62.537437,train
238,12.782200727249831,13.119125,train
13035,33.19333201595291,32.566784,train
14116,68.99666759264976,68.92184,train
3681,21.437694222220404,21.32819,train
178,58.14684228888452,58.84805,train
216,9.924813117720634,10.074445,train
4730,25.88444444308132,25.901669,train
8336,65.71211047880978,65.7983,train
264,18.63647339743361,18.538017,train
12140,38.263958267251176,38.26213,train
10616,55.45878806033365,54.946354,train
10940,25.908152205304727,26.139772,train
11583,70.20065521531664,69.87248,train
11492,64.27303824024216,63.87789,train
3705,23.27952859122269,23.384771,train
1769,11.02788319181204,10.934523,train
1826,24.043865277684777,23.851913,train
12805,24.69123549415678,24.335348,train
492,44.64952580475546,44.16199,train
10306,7.47130231751509,7.2279453,train
7833,31.96546580076903,31.633436,train
89,21.04292620188028,21.676313,train
3889,50.65424139792278,49.53876,train
2070,49.058369429143966,48.953747,train
1029,28.332974361877888,27.97115,train
9263,47.95529072826847,47.553093,train
13425,16.84085563750051,16.903973,train
3151,20.708182793518155,20.413538,train
1334,71.84869964358576,72.068016,train
13580,107.27301878264169,108.22709,train
10142,31.561421164438723,30.999233,train
13554,129.96789408064618,129.59514,train
13917,68.00706373100549,67.98868,train
2065,49.058369429143966,48.77613,train
1002,21.6184133256954,21.159756,train
7699,53.587855740608944,53.824093,train
4473,11.819830594084486,11.777975,train
13839,31.146970641080216,30.7856,train
6620,26.22681731586345,26.462929,train
6369,78.55615847743898,78.53671,train
12661,18.86702649938129,18.642166,train
7318,41.5117927180393,42.19901,train
13854,37.54401982826218,37.188725,train
7036,39.12912035109542,39.07316,train
6493,25.38252327721566,25.261553,train
1306,64.76111946881473,65.262924,train
12836,28.097509151341765,27.364117,train
11773,46.329005388920976,46.45425,train
13857,37.54401982826218,37.39009,train
13022,31.580932874543443,31.653238,train
4882,11.689687851755098,11.521531,train
406,33.65028266563252,33.937336,train
8826,56.57831344340838,57.284664,train
12645,15.046212640631945,14.964495,train
9215,33.67051592999667,33.955624,train
13560,121.21798412902086,120.76094,train
571,77.05372307543277,77.08318,train
7584,22.434489199876936,22.224804,train
6500,28.23497639465347,27.55856,train
3887,50.65424139792278,51.297832,train
7302,37.29812598654412,37.221497,train
12223,84.82941053361527,83.98531,train
1076,40.90439666033178,41.5927,train
4651,18.13231499306895,18.071201,train
13502,47.28283529909484,47.355434,train
3031,38.07637529857136,38.192623,train
13133,69.15617590205363,68.94543,train
13901,55.82385390010744,56.122223,train
14098,57.33334725094892,57.292656,train
9503,58.16441612968519,58.32867,train
14236,34.95507625376761,34.372803,train
12863,34.02451617722057,33.568718,train
2189,28.14811289340764,28.044422,train
1202,61.48524297023922,60.593372,train
3583,25.4536812469244,25.731256,train
5106,23.762541757367625,23.715036,train
4199,57.73502865821689,57.63782,train
14270,45.12783750455446,45.200428,train
1099,53.431414391201066,53.666668,train
2203,30.06541289768867,30.065681,train
4046,77.15425178435474,77.089005,train
2697,16.514804162785186,16.613476,train
11353,106.2025558056929,106.42663,train
10491,25.174940986855773,25.393623,train
13632,87.81113937370397,87.144875,train
5491,27.467070018324108,27.713875,train
3700,22.316505892662256,22.084408,train
8656,24.91685922477268,25.016005,train
8654,24.91685922477268,25.048685,train
11840,21.31754547210954,20.831934,train
14385,28.95420534217626,28.87776,train
10349,13.68807151426457,13.647605,train
886,46.40326831837416,46.68597,train
10471,26.31975318404898,26.103998,train
2934,9.61078490236692,9.8922,train
9989,18.20847236962192,18.390438,train
3437,51.38142323455483,51.059223,train
11735,30.097404990616365,30.980078,train
7244,19.38707359271317,19.270369,train
10128,30.67325419206932,30.34276,train
1181,69.96368112140976,70.187164,train
12653,16.812474436990172,17.139235,train
8104,37.982346598538086,38.17425,train
3253,55.29845080933399,55.6629,train
11990,70.5262741475343,70.30112,train
1210,58.6655763825386,57.828262,train
5010,51.61129315030582,51.39567,train
11902,32.98232473760113,33.30995,train
5703,23.132225235609933,23.700441,train
8588,9.31489773596488,9.424168,train
4324,58.912811646643206,58.66013,train
1098,53.431414391201066,53.65081,train
6876,35.46081462632246,35.043247,train
8081,29.62470140078783,29.523308,train
2789,37.23819631304182,36.987278,train
8151,27.4987848462116,27.255857,train
10386,24.314853328262046,23.786276,train
6197,83.66349174347266,83.77958,train
1860,34.19739456918038,34.582767,train
13220,22.95405969459474,22.627161,train
5442,29.04145339226469,28.967602,train
7240,19.38707359271317,18.996939,train
5290,102.71169805516266,101.3213,train
9095,46.73574341778845,47.33811,train
6147,68.4532637940225,68.27177,train
7416,19.560086599548235,19.612122,train
9993,18.20847236962192,18.42344,train
99,23.703362622146084,24.552113,train
1454,22.46534590815872,22.759558,train
988,19.836890439586565,19.680365,train
9180,29.517469655980022,29.882298,train
1756,9.588002466177793,9.238935,train
6969,70.5407270176059,70.38324,train
7461,28.99716052387841,28.988367,train
10551,31.26625267560862,30.802685,train
9521,10.351520021803305,10.436095,train
8842,57.59517950249285,57.012466,train
512,50.53489656003788,50.189358,train
4688,18.99766014794924,19.336956,train
12578,85.05997393992781,85.33354,train
2002,25.31341210263372,25.273268,train
12798,24.071345409784914,24.233894,train
12240,80.93195157639853,80.71176,train
10132,30.67325419206932,30.455212,train
8748,66.00002308370955,66.044136,train
3058,53.97555754352175,53.829098,train
7377,18.36910693487801,18.017565,train
7286,30.015045403965114,30.189661,train
6867,33.95534970331557,33.926193,train
3979,52.01194668606341,51.18483,train
11116,15.664945896668137,15.110992,train
3647,55.74562949707418,55.78407,train
2572,22.30005692571245,22.609777,train
10662,18.448270263304188,18.631292,train
645,21.09876848438792,21.15543,train
5867,23.962684937116578,24.322718,train
13096,50.357206253752935,50.440727,train
12203,95.27995050133204,95.9409,train
1067,40.90439666033178,40.59646,train
4511,15.699433402654826,15.555129,train
11954,50.37757456342578,50.4622,train
10515,25.73859515758992,26.305965,train
5499,28.12334581174627,28.578394,train
7686,45.78577156858064,45.73298,train
10068,51.98276263603709,52.141872,train
8992,12.426644078474569,12.582501,train
5883,25.43084439823322,25.388626,train
6804,31.32490749130085,31.266808,train
5660,15.58881941352643,15.641149,train
4644,64.14771181428664,64.34967,train
5382,84.1443307294517,83.75303,train
2164,24.05111527623817,24.139463,train
1025,25.85618027058214,26.094563,train
8585,9.31489773596488,9.287934,train
1146,74.0337062823271,75.081726,train
7871,37.510856370911,37.24527,train
9627,31.8651244617258,31.487963,train
9147,28.374604818211942,28.34833,train
10244,56.88928272860616,56.833534,train
11660,13.855603879137488,13.894951,train
12687,23.92065444998063,24.566559,train
1224,56.63076068858512,57.18885,train
4631,57.925846056345925,57.804337,train
724,42.72301992501326,43.0328,train
9094,46.73574341778845,46.87895,train
2650,48.24821781097442,48.108715,train
9041,25.05626640211769,25.06179,train
4613,46.84354078215197,47.09503,train
5862,22.8325079846362,22.65926,train
2724,19.8420877780892,20.63878,train
10512,25.73859515758992,25.816143,train
2261,48.62009580063015,48.688705,train
3212,36.4340026671812,36.609077,train
1530,55.750758952680826,55.80128,train
746,52.31300296638616,52.489937,train
3775,39.38672903055586,39.62382,train
12333,76.00671399435468,76.38028,train
2747,26.03902158102967,25.490168,train
4043,77.15425178435474,77.15112,train
10276,4.898483511762768,4.824285,train
8624,16.495928148048222,16.52356,train
6034,78.09462051036402,78.34351,train
4714,22.27013445528552,21.676043,train
260,18.63647339743361,18.23831,train
7647,33.770744509473,34.2792,train
6140,66.42362197581217,66.067474,train
6895,39.462575791595874,38.72013,train
562,71.89046171110198,71.90969,train
12806,24.69123549415678,24.886587,train
2442,44.27603981923044,44.41335,train
2694,15.047641842092872,15.72057,train
9355,7.267913300585151,7.506763,train
14363,28.48937746015244,28.640167,train
12445,72.90167939974636,71.86285,train
5066,16.187330486919432,16.191792,train
9040,25.05626640211769,25.07485,train
11879,28.13673861097641,27.758001,train
13585,101.79787503820472,101.910065,train
13897,55.82385390010744,55.849224,train
5130,31.93093354947493,31.823912,train
3407,38.84829052572295,38.33968,train
14033,34.18388843945615,34.25041,train
275,21.076204552801475,20.813652,train
2705,18.108254023282377,17.968336,train
788,42.504252480067166,42.27258,train
13727,21.39460040810488,21.195017,train
9889,63.18646167076461,63.124985,train
8250,34.003423250135334,33.57234,train
6080,64.30480486696378,64.79316,train
9421,20.982552337282897,21.170614,train
12529,74.30450585772448,75.02204,train
8934,4.958168865196481,5.0651584,train
12534,74.30450585772448,73.88228,train
222,11.260029492160454,11.1443,train
6721,40.97928068092443,40.878727,train
4439,77.3268937807861,77.703804,train
2641,43.66675257820539,43.62266,train
12624,12.30606856275469,12.206531,train
8398,10.187837302578762,10.652812,train
4642,64.14771181428664,64.2213,train
5378,84.1443307294517,84.591995,train
13076,43.15859837535552,43.023663,train
344,46.97071884861,46.52367,train
14456,42.26565565223992,41.93201,train
6422,12.874618007350788,12.6095085,train
4891,13.101893751719969,12.946666,train
7633,31.40422079143576,30.716814,train
11818,19.118177702829986,19.284937,train
6141,66.42362197581217,66.193924,train
13675,84.49353760451964,84.65505,train
9548,13.099519781206176,13.107754,train
13373,8.647424114849493,8.6591,train
11270,166.17853479893557,166.82196,train
9270,52.03488367336676,51.935703,train
900,51.74837406734139,51.413437,train
952,72.44443834018178,72.22864,train
5995,65.65154864246168,65.636314,train
5994,65.65154864246168,65.53306,train
6817,31.01094111554451,31.025963,train
11616,8.979794535498694,9.016631,train
3877,53.233554288257885,52.88665,train
8993,12.426644078474569,12.848744,train
4599,41.98792295988172,41.122295,train
11739,33.58062382568873,33.369724,train
7236,17.423359378125966,17.77448,train
10525,26.582267349724173,26.946455,train
391,33.78480320400618,33.657528,train
7484,35.29802558337092,35.28326,train
1929,13.986732952648625,14.074343,train
4448,77.3268937807861,77.378716,train
4793,44.83473931895927,44.705227,train
3644,50.07053865331471,50.387283,train
1459,25.29041250680022,25.363022,train
2210,32.28677843276091,32.11567,train
8893,69.3915305819758,68.797066,train
13735,20.69944448168821,20.683832,train
3255,61.26321227948636,61.188038,train
329,37.79824258500501,38.10967,train
3783,39.38672903055586,39.37971,train
924,58.80010073335826,58.367165,train
11323,117.68636585320668,118.24923,train
9021,19.1022912659505,19.046947,train
5294,102.71169805516266,103.03024,train
6838,31.29266047753334,31.766829,train
6627,26.22681731586345,26.533104,train
3902,47.44978320781864,47.74817,train
11935,42.4278945269794,42.963985,train
12475,69.14676947161414,68.844894,train
4579,33.577559094889686,32.879993,train
214,9.924813117720634,9.876523,train
9475,40.69167489137143,40.792862,train
8626,16.495928148048222,16.611214,train
10295,5.593851638317406,5.7038493,train
2361,21.636626414705063,21.362888,train
7228,15.696149808233155,16.02123,train
3142,19.290441071853564,19.157248,train
8638,18.97567652958043,19.366793,train
388,33.78480320400618,33.885765,train
10828,67.18811819694348,66.87822,train
9458,35.89458453265824,35.866665,train
2184,26.517269164947347,26.410082,train
1908,58.31138550843686,58.17961,train
10861,11.620182908134684,11.661222,train
4656,18.13231499306895,18.181433,train
12417,81.59299887306369,81.02798,train
9412,18.182353085699454,18.302505,train
9397,15.701361056258303,15.600479,train
3981,52.01194668606341,52.455746,train
14412,30.83673241564818,30.842844,train
3124,17.34143260828309,17.680565,train
7738,67.7811419985801,68.58183,train
10258,66.20502830425345,66.31888,train
11933,42.4278945269794,42.73168,train
4873,10.46451710246563,10.603176,train
5198,56.062820622896325,56.444847,train
8861,60.98515146074593,60.60001,train
4525,17.311473608617188,17.351007,train
1106,53.431414391201066,54.59819,train
9518,10.351520021803305,10.251223,train
2392,27.945372680221944,28.138916,train
7915,50.11273417493984,49.76222,train
4397,62.00402673484273,61.617123,train
13709,88.0646902280572,87.71587,train
9954,9.76445038919866,9.985715,train
1543,61.89856045239061,62.00971,train
12063,12.985865073585138,13.304733,train
6061,67.82627101985119,68.76764,train
587,18.87490627700396,18.778574,train
6540,43.17666569367356,42.576897,train
12418,81.59299887306369,81.393166,train
785,44.224228222140816,43.778027,train
5885,25.43084439823322,25.553993,train
14472,45.82363613905176,46.68444,train
6872,35.46081462632246,35.04717,train
7855,33.87778000272885,33.409595,train
3584,25.4536812469244,25.933199,train
13490,41.97719937685594,41.723648,train
13731,21.39460040810488,21.473188,train
1823,21.26332601685501,21.548727,train
12818,25.564837640691845,25.595911,train
6936,51.8244344665949,51.81371,train
14470,45.82363613905176,46.05049,train
10451,52.023412543004376,51.99806,train
4376,58.85553281116545,58.608265,train
10720,28.678520203607828,28.436148,train
12511,70.8035239631433,70.60046,train
12107,26.25289394616313,26.057844,train
5142,35.193231659151465,34.69415,train
9301,66.87395677267216,66.476814,train
14224,32.38345183000885,32.33937,train
9682,55.54991924455367,55.795105,train
3544,16.322069334046915,16.676357,train
4692,19.815382847945912,19.714684,train
3235,49.85205085360266,49.415554,train
490,44.64952580475546,44.56333,train
7352,62.67439934245638,62.68408,train
12814,25.564837640691845,25.572422,train
2841,57.39430153158449,57.133297,train
12802,24.69123549415678,24.825083,train
12388,96.6886854171183,96.07019,train
625,19.24976794580601,19.056894,train
4408,64.24809808860793,64.20883,train
3892,48.75292417779595,48.86013,train
4249,74.2001264585127,74.434845,train
6491,25.38252327721566,24.575745,train
13875,45.71050853486404,45.443344,train
9468,40.69167489137143,40.456238,train
6761,58.51206956415758,58.338516,train
4736,25.88444444308132,26.156036,train
3273,67.74133147432045,67.73522,train
414,33.77731127745517,33.84788,train
8691,41.443296031930295,41.323315,train
5735,31.263790142135843,32.110027,train
11854,22.701604648528324,23.003761,train
7697,49.52325253902286,49.690132,train
687,31.68721085772224,31.416365,train
1250,54.495647284234536,54.376965,train
14393,29.71526029750839,29.654053,train
13269,37.23174055853278,36.864967,train
8421,15.425751556907594,15.030241,train
14446,39.15449349199012,38.946304,train
9242,41.05991543060489,40.838223,train
5001,46.42065347460724,46.17573,train
13518,53.09518717618741,53.401237,train
8440,20.16747652162686,19.975307,train
4000,57.29697465764351,57.50908,train
5835,21.556413861743582,21.642187,train
3047,48.20151122019589,48.207577,train
3589,28.551576088177264,28.650139,train
2168,25.15652828048587,25.28755,train
2028,33.63898490597352,32.83351,train
3198,32.85778253053844,32.710514,train
10375,18.358487050212844,18.491444,train
5536,32.12156939565391,33.10509,train
86,21.04292620188028,21.297579,train
9432,24.12705487818204,24.369572,train
10547,31.26625267560862,31.696142,train
13409,14.667448772229475,14.313446,train
6244,91.42182494965697,89.19771,train
11570,67.57972324031584,67.504,train
323,37.79824258500501,37.661037,train
2556,20.561114508816228,20.454908,train
1676,46.11871976467416,46.28291,train
4369,58.85553281116545,59.299988,train
11126,18.138802415209188,17.93283,train
10253,61.361104589166565,61.33303,train
11168,31.468504986018537,31.1728,train
11952,50.37757456342578,50.42384,train
9281,56.54995666387789,56.43409,train
5362,84.09076432147965,83.80861,train
8884,66.16073910764017,65.80185,train
4840,71.54964697944098,71.185074,train
5600,55.12731779498331,54.852654,train
3219,40.44277228540093,40.1612,train
7801,32.45797421244659,33.04971,train
2200,30.06541289768867,29.675945,train
631,20.014155675035045,19.923277,train
3434,46.722720717858,47.29428,train
8716,52.48434800972439,52.537228,train
3944,47.32685321003891,47.309494,train
13379,9.788411906736863,9.512018,train
11322,117.68636585320668,115.18865,train
8664,28.4278044673039,28.516207,train
7724,62.72806324994423,62.65498,train
10175,35.83585535313107,36.799698,train
13748,20.31825174950741,20.03366,train
6765,58.51206956415758,58.25289,train
13734,20.69944448168821,20.736092,train
10280,4.898483511762768,4.824285,train
8114,42.78709765445284,42.916096,train
13761,20.242431177261697,20.56094,train
10819,62.1233802776967,62.173164,train
11584,70.20065521531664,70.47666,train
12009,5.796017422660961,5.810229,train
2202,30.06541289768867,29.689976,train
5683,18.95088244351685,18.477903,train
10225,49.09620436354346,49.69757,train
4087,62.78939616329514,63.520245,train
1486,35.866156710573584,35.48059,train
8795,57.14533985128872,57.137165,train
10810,57.39162304208823,57.26842,train
11755,37.42943387888409,37.772266,train
1716,64.98287865354695,65.06457,train
1320,68.11004443019435,67.91907,train
1827,24.043865277684777,23.86337,train
5804,61.57647655101627,61.6688,train
1704,54.77061613709964,55.243866,train
9228,38.21694203182123,38.200138,train
10120,30.039646839961485,29.978354,train
5990,65.65154864246168,65.21293,train
9476,45.97882787803568,45.717407,train
10464,58.39426042559579,58.746574,train
1691,50.24479577024266,50.358894,train
13135,69.15617590205363,69.083664,train
11617,8.979794535498694,9.016631,train
13391,11.160498779047206,10.953805,train
4488,12.422566718164086,12.792214,train
8037,14.887443131773322,15.336123,train
5861,22.8325079846362,22.62655,train
13104,54.52832140031219,53.877865,train
11774,46.329005388920976,46.903656,train
14249,37.9249365637397,37.488052,train
7665,39.22885701738909,39.368855,train
182,64.29329013817244,63.915955,train
2050,40.67852138948873,41.074223,train
8830,56.57831344340838,56.800297,train
11539,62.59576048576936,62.766262,train
5711,25.575583662418275,25.412926,train
1107,58.22194429334812,57.966904,train
11845,21.31754547210954,21.658937,train
9672,49.895766204511446,50.098454,train
4601,41.98792295988172,41.712227,train
10228,52.802098429893256,52.291847,train
5083,19.537982491401586,19.192196,train
6779,64.11728716581322,64.662094,train
5672,17.176149597158357,17.075247,train
11429,91.97217892531134,91.895325,train
2157,24.05111527623817,24.099506,train
4548,21.40240814396031,21.811789,train
3755,33.04799562470943,32.916214,train
5238,77.57578390671067,77.705696,train
2506,15.841044076292738,15.793128,train
422,34.162838515551535,34.13915,train
8199,26.7937603324987,26.933256,train
3590,28.551576088177264,28.688986,train
12596,9.944782704878897,9.95205,train
95,23.703362622146084,23.841848,train
6268,82.79419113897495,81.04645,train
1555,24.0830153457962,24.19923,train
5720,28.279556914419533,28.225946,train
3831,61.86214204153046,61.860497,train
4556,23.917246021883784,24.027393,train
8013,10.977339166573731,11.080922,train
6191,80.43160545593955,80.57072,train
6452,16.836162929896116,16.669333,train
9511,9.83222142008312,9.947059,train
7972,5.656336674944908,5.696941,train
4461,11.45960187318258,11.631253,train
343,46.97071884861,46.536366,train
5487,27.467070018324108,27.805645,train
4418,66.93203649217419,67.2959,train
13532,152.05534556238257,151.87701,train
14319,71.07151549752466,71.16192,train
14317,71.07151549752466,71.18463,train
6086,63.392921717055366,63.717945,train
12277,72.29320847026757,71.38946,train
3994,57.29697465764351,57.4093,train
11500,62.90157128202297,63.352833,train
451,36.90632605106905,36.878895,train
2607,32.36355838170119,32.196373,train
3327,23.74068288248688,23.717592,train
2496,15.636430688316748,15.57407,train
7597,23.905200439557586,24.019466,train
3787,43.11808876320243,42.87725,train
6989,37.953085466772094,37.87601,train
4029,68.28854271428622,68.22162,train
7753,78.33286300331913,78.27319,train
5561,39.435625167612805,39.099503,train
7494,39.03485151146561,38.948013,train
4079,66.54221463004575,66.53625,train
8657,24.91685922477268,25.149733,train
1622,29.23545276680149,29.217222,train
12727,38.42177549854964,38.59176,train
7617,27.298124599055573,27.65895,train
7394,18.196228185735123,18.158558,train
6108,63.133396181029525,63.582123,train
8939,5.794974653031379,5.8297086,train
11738,33.58062382568873,33.19576,train
11122,15.664945896668137,15.867348,train
2633,39.50421725456409,39.978313,train
7712,57.98954978692852,57.930164,train
4485,12.422566718164086,12.390763,train
1728,70.57558755172222,70.40929,train
10783,45.250987390322535,44.761524,train
11900,32.98232473760113,32.732655,train
9349,7.267913300585151,7.184498,train
9702,3.157574944909513,3.138114,train
5433,90.21917233333662,90.130165,train
11055,5.3324605374787,5.336441,train
6582,64.7668134699145,64.58032,train
5788,56.13224467716627,55.734787,train
2302,68.90499827603288,69.20858,train
2765,31.162929657560884,31.376225,train
5993,65.65154864246168,65.56269,train
13200,18.990745222651583,19.000708,train
511,50.53489656003788,49.4547,train
8084,29.62470140078783,29.888369,train
9313,72.58365847252055,72.6298,train
1069,40.90439666033178,40.898666,train
10246,61.361104589166565,61.53565,train
1428,17.73147419600956,17.477781,train
9079,41.50768950816244,41.647045,train
9727,5.7950658060046285,5.7587576,train
12000,4.873464415840805,4.9384527,train
950,72.44443834018178,72.39014,train
3655,61.92110337244995,61.24127,train
9236,41.05991543060489,41.233734,train
9110,58.75191387376763,58.78263,train
8099,37.982346598538086,37.150715,train
12401,85.80236635218084,86.038414,train
12257,75.33592393483191,74.61447,train
8063,22.768947317115664,22.75708,train
1990,23.06592208628304,23.056395,train
13939,27.96885187619396,27.66445,train
6489,22.837883317458928,23.791399,train
8212,27.580488890378103,27.841936,train
522,54.03669718660444,53.714725,train
14250,37.9249365637397,37.97969,train
2959,15.001363531075866,14.994178,train
2363,21.636626414705063,21.688833,train
1680,46.11871976467416,45.73692,train
5937,41.65818969644919,41.84454,train
8337,65.71211047880978,66.03804,train
7289,33.47361259456158,32.857445,train
12650,16.812474436990172,16.4035,train
3916,46.6888884715949,46.990906,train
971,16.91236019019611,16.904007,train
2683,64.61605049073913,64.81251,train
4171,54.332797389207634,54.683407,train
11520,61.73672744790919,61.59479,train
9803,19.398995908192024,19.576384,train
13359,7.72259296496503,7.597815,train
5460,27.43262086910248,27.261686,train
1596,26.298461463214384,26.393047,train
2890,5.319162986005544,5.3394346,train
878,46.40326831837416,47.599564,train
11630,9.999855810569004,10.107892,train
11885,28.13673861097641,28.386276,train
1018,25.85618027058214,25.645863,train
1538,61.89856045239061,61.62733,train
9213,33.67051592999667,33.09818,train
761,63.77666196128763,63.782383,train
13990,26.553718966906143,26.611609,train
4407,64.24809808860793,64.35696,train
12159,48.364719291397634,48.35728,train
7977,5.656336674944908,5.789903,train
9941,8.275667403232381,8.241311,train
1683,46.11871976467416,46.257824,train
829,40.17530742036253,40.44815,train
11502,62.90157128202297,63.330517,train
3164,22.440079819800108,22.583986,train
5444,29.04145339226469,28.908297,train
9706,3.883984274506569,3.828464,train
4131,53.09969272327468,53.99455,train
2313,15.467219715363012,15.5518265,train
572,77.05372307543277,77.10368,train
11850,22.701604648528324,22.226173,train
535,57.92823693173185,57.88851,train
11406,98.65596999066533,98.68043,train
3660,61.92110337244995,62.182938,train
11833,20.126200689915567,19.72293,train
1693,50.24479577024266,50.383408,train
9864,44.17585277653098,44.140926,train
11872,26.096811792089195,25.556034,train
7117,54.59260544318572,55.58133,train
13607,93.3528631069672,92.97514,train
12093,20.04914087797105,20.094112,train
9634,31.8651244617258,32.291817,train
7643,33.770744509473,33.59381,train
2692,15.047641842092872,15.353981,train
1373,9.428229807756022,9.42543,train
1198,61.48524297023922,60.618927,train
8076,26.02128571473285,26.4026,train
2174,25.15652828048587,25.21784,train
9997,21.052316993142146,20.864588,train
