temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.719955283357992,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.14701751367727683,24.738309308389724,9.286068419063211,1118.5200233540825,30.120175449408002,0.9919298377527601,0.0,0.003545862252129078,0.0013752618534412567,0.0,0.003149038141669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312550029760752,0.0,0.1368688833200329,0.040839136665285,0.0,0.091036977038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483462792881467,0.7912033953894515,1.0,0.0,3.2996516197634285,2.886643054213508,0.0,2.74204104913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.43684871550538,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.16686140447879544,24.738309308389724,9.286068419063211,1116.7023731632437,33.407138130030695,0.9882799369418025,0.0,0.005241294228934958,0.001973702834032014,0.0,0.004505065995230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550237985717509,0.0,0.17831334566204235,0.05172224570932942,0.0,0.11494061005687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221125364368246,0.8031273500253534,1.0,0.0,3.231635592602274,2.843129851920689,0.0,2.7032261768929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.15374214765277,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.18670529528031404,24.738309308389724,9.286068419063211,1114.865031199102,36.71964593801458,0.9846386356873972,0.0,0.006990151322284165,0.0025556932398205674,0.0,0.005815519750498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949218456625635,0.0,0.21244751486025243,0.05990515917900677,0.0,0.13272548029817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96255066898013,0.8150887671054747,1.0,0.0,3.165567536959996,2.80044130771189,0.0,2.665174111765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.87063557980016,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.20654918608183268,24.738309308389724,9.286068419063211,1113.0078150239224,40.057752384651614,0.9810054731976142,0.0,0.008792387273497538,0.0031211665809255554,0.0,0.0070809729479628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463868158131879,0.0,0.24132327565202819,0.06615153727783396,0.0,0.14613837125695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70770510153318,0.8270875544882942,1.0,0.0,3.101475821020579,2.758734868384271,0.0,2.627936063044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.587529011947552,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.22639307688335128,24.738309308389724,9.286068419063211,1111.1306608123598,43.421656275042395,0.9773800901411408,0.0,0.01064775711830048,0.003670089124786721,0.0,0.008302063615771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064274540900212,0.0,0.26628265442615057,0.07096323425291534,0.0,0.15632665723091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456562803119532,0.8391548250358319,1.0,0.0,3.0391574988960417,2.717939563717538,0.0,2.591454259015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.304422444094943,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.2462369676848699,24.738309308389724,9.286068419063211,1109.2335898164238,46.81166880914951,0.9737621719521686,0.0,0.012555840864174439,0.00420247265657175,0.0,0.00947951452708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730019215852131,0.0,0.2882387236200789,0.07468391511156014,0.0,0.1640754396831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209100042428677,0.8512629640522121,1.0,0.0,2.9784790323813803,2.678041787298096,0.0,2.555747348169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.021315876242333,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.2660808584863885,24.738309308389724,9.286068419063211,1107.3166881809952,50.22819069033476,0.970151418312844,0.0,0.014516061732130919,0.004718380271524439,0.0,0.010614139683500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466931265066534,0.0,0.30783317026383145,0.07755710323943056,0.0,0.16994041384607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965292995101095,0.8634440337482345,1.0,0.0,2.919401357857969,2.639054879608652,0.0,2.520826528789548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.738209308389724,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.2859247492879071,24.738309308389724,9.286068419063211,1105.3800934662643,53.67169606082264,0.9665475263034438,0.0,0.016527702234549642,0.005217928168094656,0.0,0.01170684329391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203840036363723,0.0,0.3255293422552364,0.07976041296710096,0.0,0.17432624114129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72511742570934,0.8756842817439037,1.0,0.0,2.8620493897322925,2.6009847512767554,0.0,2.48669694464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.168745265104182,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.1290885952970895,26.402803526524455,11.168645265104182,1103.4161851963797,28.285347820711564,0.9990895204379429,0.0,0.0003929625681683732,0.00015705973466278523,0.0,0.0003604572592258797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665396441010518,0.0,0.016531647157727078,0.005219143973013572,0.0,0.011709564768207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93062447726085,0.802870655331428,1.0,0.0,3.146817553829264,2.71274185859862,0.0,2.59080071268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.86140729415088,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.14865241902624687,26.402803526524455,11.168645265104182,1101.59934772761,31.47994628308352,0.995453552170169,0.0,0.00199366499528318,0.0007762064348161853,0.0,0.0017765763997317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541258885505969,0.0,0.0730538037620432,0.02249267760551859,0.0,0.05032763008184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685843052039152,0.814390409703767,1.0,0.0,3.08560883069316,2.675387193451608,0.0,2.5572462010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.554069323197576,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.16821624275540425,26.402803526524455,11.168645265104182,1099.7640703145787,34.700541049852575,0.9918241026192675,0.0,0.0036418937823156686,0.0013811992452523421,0.0,0.0031528043531645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673004271897925,0.0,0.11810263612086708,0.0354615533238834,0.0,0.079135383365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44438213570922,0.8259836979430168,1.0,0.0,3.0265814044968593,2.638701224874724,0.0,2.524262768773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.24673135224427,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.18778006648456164,26.402803526524455,11.168645265104182,1097.9097299011694,37.94696857649517,0.9882002152869019,0.0,0.005338128856664335,0.001972036405786145,0.0,0.004489619450647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983175724620271,0.0,0.15514264411782702,0.04542740747823938,0.0,0.10111237594190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206170128720563,0.8376324939554891,1.0,0.0,2.969494568007393,2.602661375449371,0.0,2.4918036460015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.93939338129097,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.20734389021371902,26.402803526524455,11.168645265104182,1096.0359324181636,41.219212349990464,0.9845812630170965,0.0,0.007082636719150877,0.0025486748394758633,0.0,0.005787425424276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422635991788374,0.0,0.18636995715685103,0.053216514834327086,0.0,0.1181499288299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971169447743687,0.8493508856267674,1.0,0.0,2.9140349651906283,2.5672555714273595,0.0,2.4598974464969023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.632055410337667,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.22690771394287643,26.402803526524455,11.168645265104182,1094.1424296838657,44.51738771699847,0.9809667988852446,0.0,0.008875511471112771,0.0031110666445595563,0.0,0.007046622999083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958742054797466,0.0,0.21324151387149956,0.05937845542273124,0.0,0.13150582522602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739348508276796,0.8611446971926071,1.0,0.0,2.8600182644951815,2.5325101773602086,0.0,2.4285658842902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.324717439384365,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.2464715376720338,26.402803526524455,11.168645265104182,1092.2290731997543,47.84171850244807,0.9773564750260544,0.0,0.010716699587468863,0.003659178855458012,0.0,0.008267646531018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568975492176049,0.0,0.23676034399329063,0.06429304519788866,0.0,0.142049061591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51068409851896,0.8730105682533229,1.0000000000035787,0.0,2.807368512466164,2.4984437194285505,0.0,2.397824489655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.01737946843106,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.26603536140119116,26.402803526524455,11.168645265104182,1090.2957874813744,51.19251752623857,0.973749997345603,0.0,0.012606016038975725,0.004193004283337274,0.0,0.009450982332084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523730757825966,0.0,0.257638487226233,0.0682313165013782,0.0,0.15039943844642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285155570058253,0.8849646478942965,1.0,0.0,2.7560986227748576,2.4650740132667064,0.0,2.367688471368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.710041497477757,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.28559918513034854,26.402803526524455,11.168645265104182,1088.34255332697,54.570171487328594,0.9701470989109143,0.0,0.014543156484165976,0.004712567432912757,0.0,0.010597177172007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520228426340623,0.0,0.2763946108634286,0.07139200675729031,0.0,0.15701109811587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062743353186322,0.8970019199778342,1.0,0.0,2.7061699138142,2.4323977302880015,0.0,2.3381545791697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.402703526524455,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.766721044045677,0.305163008859506,26.402803526524455,11.168645265104182,1086.3693964356607,57.975129557954254,0.9665475237141334,0.0,0.016527707707243003,0.005217927470925192,0.0,0.01170684110769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47043621642990274,0.0,0.293414911179285,0.07392429194005364,0.0,0.16222458045075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843429653649471,0.9091326994837154,1.0,0.0,2.6574636085262227,2.400474650572825,0.0,2.309257649163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.325110527742167,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.15401191086155996,28.323815533107,13.325010527742167,1083.9541761304488,33.67331073763582,0.9988878924568926,0.0,0.0004881121495105689,0.00018988222253746575,0.0,0.00043411317105933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665409953693589,0.0,0.016530978074961806,0.005218933554635646,0.0,0.01170909300104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860513212354938,0.8417669033118466,1.0,0.0,2.8839512154733318,2.48193024031019,0.0,2.3863847607763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.991622195004926,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.17327348815308513,28.323815533107,13.325010527742167,1082.0963443887163,36.83483745597838,0.9952868048557013,0.0,0.002097405246068164,0.0007972161342359931,0.0,0.0018185737639946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733932095448118,0.0,0.06330161612581861,0.019547003830983387,0.0,0.043758170498386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638766213064589,0.8531171766581033,1.0000000000448659,0.0,2.8326817841538263,2.4509033685840547,0.0,2.35821853092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.658133862267686,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.19253506544461035,28.323815533107,13.325010527742167,1080.2202438806962,40.022437524312224,0.9916889629365341,0.0,0.0037493005738874242,0.0013924091110863663,0.0,0.003169327378492168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984329942622477,0.0,0.10197392775295266,0.030798158966608487,0.0,0.06879491901819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419868071215705,0.8645357595140155,1.0,0.0,2.783097413407663,2.4203394167981576,0.0,2.330461032207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.324645529530443,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.2117966427361355,28.323815533107,13.325010527742167,1078.325295723015,43.236129289762175,0.9880935535126774,0.0,0.005444254397484692,0.0019754736069965053,0.0,0.0044867184828414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736885771129511,0.0,0.13466785165023454,0.03977956436452945,0.0,0.08866681285572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203759371626766,0.8760646494419355,1.0,0.0,2.7349359148996593,2.390259813401056,0.0,2.3031285449553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.991157196793203,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.23105822002766072,28.323815533107,13.325010527742167,1076.411089108208,46.47601767176438,0.984500002343942,0.0,0.0071825759744776965,0.0025463883387099704,0.0,0.005771033342870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855088226694127,0.0,0.1628222456196207,0.04703968850868839,0.0,0.10462924320227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990408986664246,0.88767006579358,1.0,0.0,2.6880466393843836,2.3606878439891843,0.0,2.2762441838114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.657668864055964,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.2503197973191859,28.323815533107,13.325010527742167,1074.4773271010074,49.742295427047864,0.9809078797728085,0.0,0.008964451992728483,0.0031051220351516156,0.0,0.007022546199311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420245983815475,0.0,0.18744655115476755,0.052964115998937675,0.0,0.11756473446474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779787994450773,0.8993801275223099,1.0,0.0,2.642429830198417,2.3316873329421597,0.0,2.24985225109094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.324180531318724,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.26958137461071113,28.323815533107,13.325010527742167,1072.5237934163824,53.035233442412576,0.977316843888678,0.0,0.010789962664191681,0.003651647662156701,0.0,0.00824154578497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047875237369131,0.0,0.20926889790310393,0.057831836118585445,0.0,0.12811174224139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571874918834748,0.9111823488675526,1.0,0.0,2.597918948372463,2.3032088485336257,0.0,2.223913363217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.99069219858148,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.2888429519022363,28.323815533107,13.325010527742167,1070.5503321599326,56.35517089143618,0.9737266064959946,0.0,0.012659092307008424,0.00418595096444875,0.0,0.009428350232548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725796057378083,0.0,0.22882702826835588,0.06184974848284013,0.0,0.13674361751099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36665266686248,0.9230882744257962,1.0,0.0,2.55445390213029,2.2752586792737444,0.0,2.1984372448418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.657203865844238,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.3081045291937614,28.323815533107,13.325010527742167,1068.5568345188562,59.702506404184334,0.9701369116075075,0.0,0.014571737304873348,0.004708035703235299,0.0,0.010583315384383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444803697107279,0.0,0.24652619883197446,0.06517460501868441,0.0,0.14381882643861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164104493073818,0.9351109863261081,1.0,0.0,2.511995838471715,2.2478387118825047,0.0,2.1734250877134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.323715533107,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7830342577487766,0.32736610648528663,28.323815533107,13.325010527742167,1066.5432294275959,63.07769076330123,0.9665475212954061,0.0,0.01652771278791963,0.005217926829347871,0.0,0.011706839087326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197814546818414,0.0,0.2626772279223612,0.06792740799128624,0.0,0.14961390940451091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964216217149339,0.9472485263551228,1.0,0.0,2.470514990622989,2.220950969745989,0.0,2.148878460664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.780117204728576,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.18238693024420455,30.520865626088305,15.780017204728576,1063.6013596745775,39.89050745108774,0.9986476753443569,0.0,0.0006027812436839835,0.00022863999070005264,0.0,0.000520903421259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665420789073129,0.0,0.0165304413653832,0.005218764878084088,0.0,0.011708714849219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810768990462048,0.8848907715512105,1.0,0.0,2.6499255111867606,2.278621105685406,0.0,2.2045033165206624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.417967029324103,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.20131723334863735,30.520865626088305,15.780017204728576,1061.6983851726218,43.02634339033073,0.9950838627363577,0.0,0.002217565093889813,0.0008241855643163041,0.0,0.0018743866054362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894015528136344,0.0,0.05521427432744054,0.017096067418492684,0.0,0.03828810544043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610201540293716,0.8962038740194692,1.0,0.0,2.6067461297245114,2.2527404333818404,0.0,2.1807944234954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.055816853919627,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.22024753645307013,30.520865626088305,15.780017204728576,1059.7772229839588,46.18848510742504,0.9915205114158188,0.0,0.0038703193454281966,0.0014094385323643749,0.0,0.003199730706388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251714298493175,0.0,0.08818339477127186,0.026778346079320278,0.0,0.05986682930009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412088041901612,0.9076186951419501,1.0,0.0,2.5649612241694566,2.2272363220524234,0.0,2.1574192231763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.693666678515154,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.23917783955750294,30.520865626088305,15.780017204728576,1057.837333590765,49.37710307271034,0.9879569332862819,0.0,0.005561470860339504,0.0019844194617619727,0.0,0.004497176391616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709227132651965,0.0,0.11673006098806935,0.03476348610376389,0.0,0.0775837396429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216381221719445,0.9191356140356085,1.0,0.0,2.5243000396921556,2.20211651969339,0.0,2.1343837086357387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
