idx,actual,predicted,split
106,26.77099050564096,26.789762,train
4720,14.802361789347977,14.766335,train
1886,53.49135176226452,53.632385,train
150,46.84354078215197,46.522617,train
4096,12.885025212225244,12.898075,train
3042,69.70696214856945,69.458275,train
4515,32.214006549099686,32.47488,train
4780,27.940862928093075,27.801456,train
161,52.153834327774646,52.01221,train
4784,31.06582383188345,29.99716,train
728,38.10425093874939,38.14381,train
1590,90.56896135270873,90.76101,train
4558,32.84188304412044,32.673286,train
3460,79.27542778284364,79.199196,train
1932,80.57929170551442,80.4516,train
2987,71.14396606839321,71.92265,train
3727,17.141358034855276,16.970701,train
3854,47.383642487349135,47.663277,train
819,35.86295586622186,35.714176,train
4611,42.69104468268335,42.679043,train
860,39.53055859179817,39.240414,train
3989,97.72361435380132,97.507454,train
448,136.76886894565047,138.19308,train
58,15.699433402654826,15.756598,train
4576,35.518086964340434,35.693295,train
1307,60.97999362421386,61.118465,train
3365,95.84505322335384,96.70113,train
1958,133.57839568828456,133.62587,train
133,37.57209565430142,37.073593,train
3432,78.04583599126548,78.10949,train
1094,60.19466070864491,60.005985,train
4391,73.47123166492112,73.47381,train
651,11.384421137066337,11.4481735,train
3481,82.46105591073825,82.53055,train
3368,91.22443951098568,91.63074,train
2551,89.57234360169679,89.524536,train
2852,44.66517096340306,44.444218,train
3953,117.40677602978512,116.98006,train
246,19.136236865704507,19.045515,train
905,52.561077422993925,52.75756,train
1669,70.5776831156227,70.91454,train
1445,32.289249758728964,33.25835,train
685,21.824079935423136,21.890757,train
2150,3.3460458597073703,3.3526542,train
4228,43.65657505930208,43.06272,train
4469,86.9892294916141,86.83485,train
4543,31.75080232798964,31.872644,train
3207,101.0511292541869,101.5807,train
2386,13.757667367208375,13.384347,train
1050,58.48566458724775,58.37338,train
2513,55.25020379636824,55.56405,train
1507,59.89579766367838,59.277832,train
2321,55.89167516914279,55.938034,train
1228,47.99809684590056,48.10967,train
1900,63.896198456162885,63.363693,train
37,13.266106851254476,13.654989,train
3858,52.35653033478938,52.27003,train
4674,9.788308558714837,9.7329035,train
4444,82.3014826236023,82.70505,train
3564,8.180433892801254,8.414252,train
2744,42.58610637454368,42.62256,train
3090,79.3711852446667,79.512886,train
73,19.2067150984776,19.190897,train
4074,90.55535075755104,90.50047,train
4267,65.47137652330578,65.55316,train
2465,35.28853714924939,35.19582,train
2216,13.645628914737031,13.612808,train
1160,60.40667057436809,61.006153,train
503,109.30466743726038,109.25413,train
1741,26.05871153969042,25.757269,train
3329,115.23290406090766,114.35214,train
2828,37.48026356057577,37.62633,train
638,9.499438230882436,9.448217,train
3503,86.49796272771329,86.382286,train
2816,36.02701366128638,36.08545,train
3195,105.8033985466063,105.94484,train
754,49.00862249254413,49.045643,train
3865,52.35653033478938,53.13446,train
3478,82.46105591073825,82.57369,train
2390,13.757667367208375,14.021683,train
1695,73.22704486211128,73.25419,train
1444,32.289249758728964,32.500965,train
1378,17.650012712740526,17.607697,train
2936,90.79649380247676,90.80931,train
780,38.91834885517143,38.83793,train
4043,89.35596223722666,89.210106,train
2096,87.90871848332026,87.82737,train
1107,64.1404088665598,64.12819,train
4773,25.122162434308752,25.729698,train
3029,69.0602255325774,69.20186,train
2804,35.06929068218894,34.766567,train
3431,78.04583599126548,78.04708,train
108,26.77099050564096,27.171541,train
4236,48.41170998900376,48.051567,train
4615,45.98371303934447,45.98387,train
515,103.745126530115,104.07095,train
876,43.604537301970495,43.90832,train
3943,124.675830889654,125.04252,train
1561,134.14502085001388,133.5865,train
2224,16.11129124792047,16.176989,train
4566,33.97776837503687,33.835033,train
105,26.77099050564096,26.883318,train
3888,69.92772157818914,69.687004,train
4645,58.80378123967692,58.39992,train
2587,77.79019270718537,77.562416,train
1114,64.1404088665598,64.21963,train
2138,2.618505311135724,2.613709,train
3826,35.05216416707113,35.777718,train
1805,27.727713592149392,27.278881,train
1104,61.911697819840086,61.913788,train
669,15.977335233233198,16.064701,train
4250,53.62497940433934,53.533966,train
2838,39.410668208964985,39.32997,train
1782,25.32142942667775,25.475615,train
4508,33.03758538802356,32.940655,train
2658,72.80691569376961,72.73687,train
1480,46.48566476712182,46.734547,train
3972,105.86133971445166,105.72517,train
3139,163.4865892910184,163.35323,train
81,21.40240814396031,21.146038,train
72,19.2067150984776,18.658476,train
4014,92.49960703964835,92.3478,train
3374,91.22443951098568,90.665215,train
4104,12.885025212225244,12.962437,train
4390,73.47123166492112,73.46956,train
2080,86.6186406524159,87.0734,train
1933,80.57929170551442,80.564255,train
733,38.10425093874939,38.298306,train
1630,73.68374035525322,74.382706,train
4664,69.88482326811977,69.51206,train
3108,85.05997393992781,85.033356,train
4284,108.24029799970754,108.21015,train
2833,39.410668208964985,39.327065,train
4623,45.98371303934447,46.75409,train
3143,149.10252861042588,149.31378,train
3229,94.254909093602,94.418015,train
3777,23.96684006413348,23.23225,train
1733,83.09935595306658,82.814384,train
1547,152.8177784761153,152.99919,train
4614,45.98371303934447,45.678284,train
1456,38.88107047950797,38.801487,train
347,49.98902582163006,50.350315,train
659,13.53610473193936,13.55057,train
3728,17.141358034855276,17.304277,train
4855,63.547457434196325,63.398064,train
1736,83.09935595306658,83.16072,train
52,15.699433402654826,15.859187,train
3398,81.7828321007955,81.35094,train
933,60.456358375515045,60.322773,train
924,56.318371719458256,56.675316,train
1885,53.49135176226452,53.66393,train
4762,22.58567457678973,22.630999,train
705,29.12596598702036,29.172127,train
2498,49.54087768021748,49.615116,train
409,179.04708701101467,178.65166,train
153,46.84354078215197,46.581123,train
3927,142.84762610413074,142.55258,train
1544,75.24982629334554,75.6592,train
2930,90.79649380247676,90.59966,train
831,36.210240125305205,36.209488,train
3672,44.21359478458822,44.115353,train
4419,76.08959911934174,75.789566,train
1852,40.76621946032643,40.833153,train
2710,86.00802491357506,85.86816,train
4557,32.84188304412044,32.65516,train
1579,107.5602418843858,108.56429,train
2797,34.635546819221005,34.65944,train
2257,25.51278413365878,25.58101,train
4431,77.82071046922863,77.44306,train
3700,16.20097931775689,16.312107,train
1730,83.09935595306658,82.686676,train
4820,42.52531704241395,42.86572,train
4607,42.69104468268335,42.894688,train
2060,87.27704990918436,87.10836,train
4249,53.62497940433934,53.483593,train
4200,31.91051408188231,31.920164,train
1233,47.99809684590056,48.2319,train
326,41.22886702205986,41.430435,train
2418,19.521311513476668,19.622206,train
3714,16.264210965298563,16.081696,train
95,23.917246021883784,23.897285,train
1939,80.57929170551442,80.69045,train
1199,50.36965316093952,49.91841,train
407,193.8751524679473,193.77753,train
3379,87.37869480347202,87.22283,train
2093,87.04998727871656,87.421844,train
1520,64.87166628595628,64.59058,train
1892,58.5236929318425,57.85619,train
1240,48.08623281605109,48.216152,train
1255,48.60542794913941,49.133877,train
4588,37.47433838231541,37.435825,train
1500,55.1604052272772,54.816444,train
894,46.20624283129268,46.715046,train
1298,57.78612866760917,57.98379,train
1998,104.43001636906617,104.839226,train
2608,73.5169788308657,74.07667,train
4529,31.787570110540614,31.730618,train
1959,133.57839568828456,132.61111,train
731,38.10425093874939,38.14381,train
4439,79.91798813278042,79.51997,train
694,21.824079935423136,21.889738,train
1615,79.88545352007553,80.12338,train
1860,44.597910972306806,44.37316,train
1232,47.99809684590056,48.53378,train
3800,28.80702918062262,28.76237,train
2467,35.28853714924939,35.02727,train
3383,87.37869480347202,87.363174,train
4736,18.266090082633497,18.017162,train
4395,73.88952746086657,74.41273,train
3319,134.13491032325388,134.24963,train
4702,12.027122960554882,12.290522,train
1661,70.5776831156227,70.73047,train
874,41.380738858681696,41.995163,train
2047,88.45150360615597,88.3333,train
2886,55.99893434087522,55.631622,train
306,33.956876291183605,33.933334,train
3875,57.78179082659215,58.047176,train
4699,12.027122960554882,12.125175,train
4682,9.788308558714837,10.026127,train
2879,51.76031579593137,52.25216,train
1983,116.68490708696484,116.660835,train
2899,60.69477696945295,61.342888,train
4739,18.266090082633497,18.437944,train
2106,89.09065552798897,88.79639,train
3152,137.09122808053337,136.29048,train
2167,5.260504433154911,5.2108984,train
2435,24.78528594550229,24.861227,train
2496,49.54087768021748,49.38274,train
2335,8.4007707299833,8.272656,train
3430,78.04583599126548,77.99022,train
2612,72.29320847026757,72.35878,train
1340,73.1915613079784,73.02583,train
4294,101.0237161116141,100.358765,train
1814,29.533535528411715,29.309416,train
1859,40.76621946032643,41.948135,train
988,72.67230242637233,72.33386,train
2683,78.23957030362628,78.1817,train
4184,25.935608876074404,26.076794,train
1889,53.49135176226452,54.066227,train
375,66.24059628201559,65.8461,train
1538,75.24982629334554,75.23859,train
569,97.47338258073955,97.448456,train
1642,71.91197889308408,71.70765,train
2375,12.31628944406271,11.974781,train
1019,62.82498618409738,63.331654,train
1750,25.04050211213976,25.094301,train
2343,8.4007707299833,8.655868,train
2268,29.402411149110645,29.466352,train
217,14.517020428342295,14.632424,train
1141,73.76729204182922,73.601494,train
2896,60.69477696945295,61.09026,train
3683,50.04341124314785,50.04865,train
4428,77.82071046922863,77.313866,train
1338,73.1915613079784,72.317024,train
2011,99.71464937365316,99.40737,train
21,12.422566718164086,11.9572735,train
173,57.925846056345925,58.0757,train
489,113.1117727502116,113.14712,train
3572,9.839051198642553,9.842677,train
1803,27.727713592149392,27.732454,train
1550,152.8177784761153,153.06488,train
229,15.907009910754114,16.48568,train
3225,94.254909093602,94.37051,train
4662,64.09933068193942,64.24968,train
923,56.318371719458256,56.68468,train
579,2.606366123918593,2.594952,train
4052,89.38401259047933,89.31759,train
4761,22.58567457678973,22.655397,train
101,26.77099050564096,26.084854,train
1790,26.320863792397155,26.880438,train
2803,35.06929068218894,35.094044,train
2754,39.2928079640545,39.37722,train
1668,70.5776831156227,71.03164,train
2573,80.93195157639853,80.07157,train
2502,49.54087768021748,49.576313,train
4463,84.80585106456437,85.16686,train
3256,89.59649952596679,89.68275,train
4359,75.18688535458222,75.922295,train
1143,73.76729204182922,73.92019,train
4246,53.62497940433934,53.425446,train
618,6.442036183009371,6.538161,train
4082,91.1828236948467,91.10575,train
1323,64.63130975413613,64.95844,train
1680,71.78670881619587,72.06213,train
4165,21.22276810141124,22.419676,train
2143,2.618505311135724,2.613709,train
4722,14.802361789347977,15.523851,train
4251,53.62497940433934,53.44238,train
3539,5.527128574206158,5.6583753,train
1436,32.289249758728964,31.890833,train
2862,47.982575358036456,48.065605,train
1578,107.5602418843858,107.64387,train
2835,39.410668208964985,39.2549,train
1874,48.84238573144443,48.51715,train
1030,60.81262844049596,60.753174,train
3808,31.74469640013553,31.572304,train
224,15.907009910754114,15.786523,train
3249,90.5009001330304,90.586624,train
1111,64.1404088665598,63.95874,train
2274,33.717244930192976,33.743538,train
2917,71.34845173855356,71.13231,train
4432,77.82071046922863,77.34545,train
1021,62.82498618409738,63.362297,train
3391,84.24741541524314,84.17117,train
3208,101.0511292541869,100.83089,train
1458,38.88107047950797,39.01648,train
1608,84.57638463785023,84.99721,train
1353,77.83754965179637,77.8984,train
2436,24.78528594550229,24.310093,train
2686,78.23957030362628,77.81949,train
4433,77.82071046922863,77.48506,train
4628,49.75572524345063,49.516106,train
2416,19.521311513476668,19.576202,train
769,62.12878854692645,62.125145,train
1752,25.04050211213976,25.231915,train
504,109.30466743726038,109.637184,train
4741,18.266090082633497,18.473217,train
3678,50.04341124314785,50.04865,train
4409,74.76956793963284,74.63643,train
4053,89.38401259047933,89.28561,train
2905,65.83077308186866,65.92985,train
2977,72.90167939974636,73.11248,train
3467,80.66666767817155,80.71283,train
3439,77.93378927116997,77.79608,train
4120,14.865809293936342,14.772156,train
2875,51.76031579593137,51.399204,train
790,37.38629228613615,37.392593,train
2234,18.89411765969292,18.876272,train
947,69.76848318728358,69.248726,train
3654,34.113034957437215,33.924385,train
3597,16.40524145944573,16.372652,train
3708,16.264210965298563,16.19175,train
2511,55.25020379636824,55.531303,train
1529,70.03363402017787,69.71994,train
3668,44.21359478458822,44.115353,train
1453,35.46372651810452,35.65276,train
2641,71.91030133184738,72.535194,train
587,3.328531319289431,3.2969227,train
2524,110.28871787139632,110.26081,train
120,33.577559094889686,33.19417,train
1760,24.63527893831387,24.83761,train
3267,89.25950270069107,89.43824,train
2984,72.90167939974636,72.61126,train
2749,42.58610637454368,42.587204,train
2027,92.68055302864872,92.17399,train
2468,35.28853714924939,35.05709,train
3297,90.79293338634857,90.51482,train
3288,89.98590815117426,89.99178,train
4328,81.9159751454012,81.77407,train
1102,61.911697819840086,61.691143,train
3997,94.77176287098274,94.97397,train
116,29.98413562596836,30.135963,train
3463,79.27542778284364,79.08,train
371,66.24059628201559,65.51213,train
3354,101.3171290408814,100.87222,train
804,36.41164086407028,36.63025,train
3487,84.52419181559287,84.754486,train
1961,133.57839568828456,134.86006,train
3476,80.66666767817155,80.96643,train
921,56.318371719458256,56.13735,train
2290,38.48840493675039,38.39983,train
3798,28.80702918062262,28.371977,train
1666,70.5776831156227,70.47374,train
2814,36.02701366128638,35.774345,train
3446,77.93378927116997,78.326584,train
1027,60.81262844049596,59.750694,train
2484,44.32847378550269,44.233963,train
201,13.25153807441704,13.130229,train
1220,48.34358630374402,48.424267,train
4024,90.8660920550722,90.73955,train
3168,127.03771421016312,126.883514,train
2854,44.66517096340306,44.28522,train
1584,98.11718222077316,96.918236,train
2121,90.39643700996557,90.22581,train
1726,80.25361829662151,80.16531,train
2925,96.6886854171183,96.57388,train
521,103.745126530115,103.79861,train
3766,20.391351361528265,21.873804,train
993,72.67230242637233,72.544106,train
4570,33.97776837503687,33.813232,train
4775,27.940862928093075,27.556417,train
3512,2.9065837811274826,2.9845514,train
1136,73.76729204182922,73.54705,train
827,36.210240125305205,36.47753,train
4195,28.753615695926324,29.414001,train
1346,77.83754965179637,77.70654,train
2817,36.02701366128638,36.34853,train
2585,77.79019270718537,77.58987,train
2836,39.410668208964985,39.13993,train
1792,26.320863792397155,26.44518,train
4683,9.788308558714837,10.189264,train
3526,3.624115801788345,3.7159674,train
2812,36.02701366128638,36.223087,train
1266,50.944218333228456,50.871685,train
2766,36.99469593104042,36.56109,train
3388,84.24741541524314,83.63815,train
1210,49.12984125237405,49.01389,train
2569,84.82941053361527,84.989,train
4396,73.88952746086657,74.20275,train
3040,69.70696214856945,69.31942,train
4262,59.31238391810723,59.675747,train
3403,81.7828321007955,81.306786,train
1499,55.1604052272772,54.85861,train
1537,75.24982629334554,74.414116,train
1714,77.53876431170232,77.643456,train
1672,70.8890994699993,70.74238,train
1855,40.76621946032643,40.84389,train
3433,78.04583599126548,77.98991,train
4602,39.86018076831699,40.090824,train
3340,107.7381594436571,108.70728,train
2111,89.09065552798897,88.96416,train
2073,86.67895176406793,86.9926,train
3162,127.03771421016312,126.88944,train
6,11.45960187318258,11.6210985,train
1075,58.30263960140757,58.718094,train
102,26.77099050564096,26.042786,train
2597,75.33592393483191,75.2761,train
2326,62.85838899590023,62.76245,train
4102,12.885025212225244,12.546154,train
3549,6.750079908713624,6.6481543,train
4808,38.33307963061296,38.03698,train
2192,7.914848156370223,7.973206,train
1582,98.11718222077316,98.48797,train
405,193.8751524679473,194.10611,train
3445,77.93378927116997,78.32952,train
1090,60.19466070864491,59.679672,train
4003,94.77176287098274,94.48626,train
832,36.210240125305205,36.59158,train
1890,58.5236929318425,58.047356,train
4099,12.885025212225244,12.969099,train
144,41.98792295988172,41.617706,train
4826,47.12291119309999,46.87677,train
3548,6.750079908713624,6.6481543,train
480,117.68636585320668,117.28852,train
2470,35.28853714924939,35.033966,train
83,21.40240814396031,21.215595,train
4226,43.65657505930208,43.125847,train
1289,55.05208924433604,54.42707,train
3301,91.48002635649718,91.78446,train
378,66.24059628201559,66.6333,train
2066,86.67895176406793,86.38909,train
3282,89.98590815117426,89.7995,train
1905,63.896198456162885,63.799194,train
3287,89.98590815117426,89.89265,train
721,33.39074910957999,33.417713,train
1924,75.23466307522513,74.8682,train
14,11.819830594084486,12.008813,train
688,21.824079935423136,21.890757,train
1190,52.08281461664617,51.61948,train
4071,90.55535075755104,90.47607,train
1946,156.7952689522767,156.60014,train
978,83.01808144823141,82.75772,train
4511,33.03758538802356,32.98508,train
3086,76.6667816523841,76.82195,train
798,36.41164086407028,36.334637,train
1734,83.09935595306658,82.783775,train
4360,75.18688535458222,75.8206,train
1058,58.132094825297145,58.059666,train
3309,91.48002635649718,91.2096,train
2880,55.99893434087522,54.94742,train
1018,62.82498618409738,63.49417,train
3707,16.264210965298563,16.654903,train
350,54.98186306127153,54.339714,train
902,49.19054255336955,48.710613,train
4048,89.38401259047933,89.68323,train
2388,13.757667367208375,13.8780985,train
3947,124.675830889654,124.549965,train
466,123.0978685654898,122.89533,train
2872,51.76031579593137,51.84914,train
4591,37.47433838231541,37.973648,train
355,54.98186306127153,55.16652,train
842,36.94310571922444,37.08145,train
845,38.05130976592272,38.509087,train
1086,60.19466070864491,60.123337,train
53,15.699433402654826,15.597008,train
467,123.0978685654898,123.19181,train
2540,102.11244006090304,102.33025,train
2062,87.27704990918436,87.29753,train
3473,80.66666767817155,80.58792,train
1091,60.19466070864491,60.026375,train
3676,44.21359478458822,44.343754,train
2240,18.89411765969292,18.876272,train
2028,92.68055302864872,92.34212,train
136,37.57209565430142,37.72479,train
4139,17.59043680885926,17.560995,train
3841,42.852961632253525,42.84845,train
3650,34.113034957437215,33.924385,train
3859,52.35653033478938,52.150726,train
3330,115.23290406090766,114.43776,train
4152,19.28254456595652,19.317135,train
126,33.577559094889686,34.219227,train
903,49.19054255336955,49.118168,train
3734,17.141358034855276,16.801432,train
4085,91.1828236948467,91.12689,train
1798,26.320863792397155,26.298164,train
4397,73.88952746086657,73.876236,train
243,19.136236865704507,19.06348,train
3472,80.66666767817155,80.37579,train
4445,82.3014826236023,82.44211,train
2004,99.71464937365316,99.69233,train
1317,64.63130975413613,64.27245,train
210,14.517020428342295,14.046224,train
2764,36.99469593104042,37.008484,train
2236,18.89411765969292,18.876272,train
2472,35.28853714924939,35.541065,train
764,55.271872386990935,55.39979,train
4094,12.124975352206752,12.25272,train
2241,18.89411765969292,18.876272,train
4495,34.27222698457457,34.098675,train
1710,77.53876431170232,77.91047,train
2660,74.18155972707093,74.62901,train
2647,71.91030133184738,71.60983,train
2400,15.424596218027991,15.589475,train
4787,31.06582383188345,30.377787,train
759,55.271872386990935,55.260124,train
649,11.384421137066337,11.4481735,train
2935,90.79649380247676,90.69976,train
390,211.02994799979388,210.91974,train
1801,27.727713592149392,27.999247,train
2253,22.019205815790663,22.134626,train
1509,59.89579766367838,59.553635,train
2548,95.27995050133204,95.84088,train
2443,24.78528594550229,25.230042,train
2181,6.4852329987035695,6.54339,train
1071,58.30263960140757,58.263775,train
4600,39.86018076831699,39.867294,train
2826,37.48026356057577,37.548687,train
3145,149.10252861042588,149.57176,train
4757,22.58567457678973,22.595814,train
936,64.95566127753861,64.2103,train
2911,71.34845173855356,71.07461,train
1968,124.46812180431806,123.50639,train
4378,73.53410158162191,73.693596,train
700,25.27984779576332,25.384893,train
792,37.38629228613615,37.312923,train
624,6.442036183009371,6.538161,train
1477,46.48566476712182,46.34019,train
3721,16.57780018172115,16.791168,train
1068,58.30263960140757,58.08659,train
1624,76.30367359186545,76.434875,train
765,62.12878854692645,62.125145,train
1015,65.44228559506357,64.94147,train
4627,49.75572524345063,49.557415,train
3614,19.20192266480916,19.333748,train
2818,36.02701366128638,36.267403,train
2237,18.89411765969292,18.876272,train
1815,29.533535528411715,28.842371,train
1711,77.53876431170232,77.37717,train
1869,44.597910972306806,45.334618,train
4365,74.09827981695287,74.17079,train
1909,63.896198456162885,63.94505,train
2794,34.635546819221005,34.920734,train
1943,156.7952689522767,157.11453,train
2108,89.09065552798897,88.96616,train
556,98.65596999066533,99.15497,train
3350,101.3171290408814,100.61226,train
3084,76.6667816523841,76.537445,train
3537,5.527128574206158,5.0187526,train
164,52.153834327774646,52.055115,train
2842,41.80739580968886,41.606846,train
2845,41.80739580968886,41.36637,train
4853,57.62164698064543,58.350044,train
3848,47.383642487349135,47.301517,train
1575,107.5602418843858,107.70705,train
3028,69.0602255325774,68.95019,train
857,39.53055859179817,39.555878,train
4147,19.28254456595652,18.927767,train
702,25.27984779576332,25.384893,train
577,2.606366123918593,2.594952,train
2541,95.27995050133204,95.40388,train
2402,15.424596218027991,15.68465,train
970,83.01808144823141,82.75409,train
2526,110.28871787139632,110.24497,train
2980,72.90167939974636,72.81886,train
3738,17.95913696269572,17.758413,train
2887,55.99893434087522,56.34479,train
4649,58.80378123967692,58.829815,train
129,33.577559094889686,34.08847,train
2615,72.29320847026757,72.26971,train
1407,24.10159309622668,23.833815,train
2383,12.31628944406271,12.748353,train
2767,36.99469593104042,37.0947,train
2637,71.5126952436544,71.44316,train
517,103.745126530115,104.25296,train
4044,89.35596223722666,89.38216,train
531,101.86758015295236,101.609085,train
3566,8.180433892801254,8.414252,train
1690,73.22704486211128,73.17066,train
3836,38.74855875286944,39.860497,train
535,100.48928695862324,101.107864,train
4157,21.22276810141124,20.702965,train
128,33.577559094889686,34.11318,train
2208,11.473018356565088,11.6578045,train
1965,133.57839568828456,133.49551,train
4804,38.33307963061296,37.456787,train
2035,90.23941554055712,90.85461,train
4598,39.86018076831699,39.488396,train
1813,29.533535528411715,29.841793,train
3260,89.25950270069107,89.24861,train
2991,71.14396606839321,70.73108,train
614,5.227697523949966,5.2482347,train
1310,60.97999362421386,60.88523,train
1003,68.70638879452079,67.81588,train
3541,5.527128574206158,5.6583753,train
634,7.85908552453503,7.865036,train
3635,25.857534399290905,25.898224,train
3517,3.624115801788345,3.3688638,train
3585,11.747596709247082,12.052497,train
670,15.977335233233198,16.064701,train
2631,71.5126952436544,71.91705,train
3696,56.44692913934201,56.43488,train
866,41.380738858681696,41.63234,train
4837,52.14885440372348,52.109165,train
675,18.731792724897712,18.727715,train
681,18.731792724897712,18.727715,train
719,33.39074910957999,33.417713,train
3663,38.91593697359398,38.99407,train
408,179.04708701101467,178.5758,train
1845,37.34804120151974,36.86392,train
2133,91.3325190396548,91.73882,train
3488,84.52419181559287,84.57979,train
4792,31.06582383188345,31.399096,train
3698,16.20097931775689,15.883044,train
3520,3.624115801788345,3.7030344,train
1935,80.57929170551442,80.65005,train
2422,19.521311513476668,19.80766,train
1969,124.46812180431806,124.78194,train
1350,77.83754965179637,77.84569,train
3149,149.10252861042588,148.85123,train
3770,22.02913768609874,21.941769,train
1285,52.77367077007368,53.43308,train
4737,18.266090082633497,18.355074,train
286,27.979210163273216,28.217922,train
1569,119.35792066219084,119.421326,train
574,97.47338258073955,97.72407,train
2244,22.019205815790663,22.133698,train
793,37.38629228613615,37.351715,train
1341,73.1915613079784,73.14936,train
2780,34.767713483007924,35.209053,train
509,106.2025558056929,106.08761,train
1273,50.944218333228456,50.392025,train
1489,50.68801501365044,50.764576,train
3788,26.22042757385485,26.045038,train
1403,21.77517690158367,22.14163,train
887,46.20624283129268,46.051903,train
3855,47.383642487349135,47.983734,train
4176,25.935608876074404,25.638842,train
3935,133.10289781802356,133.79372,train
1743,26.05871153969042,25.46815,train
2302,43.749455725793766,43.84504,train
1476,46.48566476712182,46.554817,train
3833,38.74855875286944,39.30196,train
3041,69.70696214856945,69.40334,train
2196,9.570229866524786,9.496229,train
2447,27.913859585699885,27.811892,train
2734,47.10789941727601,47.657887,train
2755,39.2928079640545,39.130726,train
2409,17.33846922503352,17.376038,train
225,15.907009910754114,15.580274,train
2163,4.22054923341766,4.5738163,train
349,49.98902582163006,50.458622,train
2034,90.23941554055712,90.21931,train
4049,89.38401259047933,89.60086,train
3514,2.9065837811274826,2.9845514,train
182,64.14771181428664,63.958157,train
2215,13.645628914737031,13.612808,train
4131,16.125116344342604,16.11572,train
1756,25.04050211213976,25.263361,train
1880,53.49135176226452,53.37674,train
1047,58.48566458724775,58.351166,train
1153,77.7528643276994,77.77127,train
1826,31.73671877096429,31.569374,train
3459,79.27542778284364,79.10155,train
1252,48.60542794913941,48.784245,train
1085,58.991170602037386,59.287537,train
160,52.153834327774646,51.923405,train
2040,90.23941554055712,89.75647,train
4066,90.55535075755104,91.013054,train
2771,35.5258604479491,35.603794,train
3156,137.09122808053337,136.74507,train
1746,26.05871153969042,26.07588,train
939,64.95566127753861,64.93483,train
3911,167.15995000247077,166.69112,train
4470,86.9892294916141,86.957535,train
2704,83.53755060546025,83.38509,train
4197,31.91051408188231,31.535387,train
2544,95.27995050133204,94.592896,train
3159,137.09122808053337,136.48572,train
2957,81.59299887306369,81.6952,train
2493,44.32847378550269,44.60033,train
2477,39.58683345367714,39.57961,train
1895,58.5236929318425,58.64246,train
1272,50.944218333228456,50.141888,train
677,18.731792724897712,18.727715,train
2662,74.18155972707093,74.342705,train
3184,111.6113573414681,111.876144,train
1837,34.339930274970904,34.352417,train
2479,39.58683345367714,39.601982,train
4527,31.787570110540614,31.919611,train
3228,94.254909093602,94.30595,train
3578,11.747596709247082,11.726032,train
1720,80.25361829662151,80.52822,train
283,27.979210163273216,27.65805,train
4031,89.83219912234955,89.40086,train
2334,8.4007707299833,8.410715,train
1297,57.78612866760917,58.205135,train
1986,110.0511588798549,109.11005,train
674,15.977335233233198,16.069796,train
2813,36.02701366128638,35.928288,train
1347,77.83754965179637,77.70654,train
893,46.20624283129268,45.636765,train
4446,82.3014826236023,82.072426,train
2463,31.40638173133023,31.947992,train
2518,61.47666898968674,61.641014,train
413,179.04708701101467,179.44159,train
4293,101.0237161116141,101.094925,train
1218,48.34358630374402,47.751373,train
427,154.98431615588598,154.65,train
4691,10.849469453369007,10.808593,train
4239,48.41170998900376,48.207325,train
1473,42.55205181960314,42.065536,train
3394,84.24741541524314,83.614075,train
2404,17.33846922503352,16.67046,train
295,30.818515852991865,31.1077,train
1915,69.52453059841163,69.10669,train
1598,90.56896135270873,91.36086,train
1412,24.10159309622668,24.064976,train
42,14.355251030250564,14.097176,train
982,77.41176032874927,77.511536,train
3922,154.1130580278585,154.08948,train
830,36.210240125305205,36.25794,train
1032,60.81262844049596,61.236412,train
82,21.40240814396031,21.134886,train
3662,38.91593697359398,38.99407,train
1001,68.70638879452079,69.84544,train
4117,14.865809293936342,14.962449,train
841,36.94310571922444,36.811165,train
4663,64.09933068193942,64.486336,train
788,37.38629228613615,37.07009,train
1325,64.63130975413613,64.940834,train
2273,29.402411149110645,29.466352,train
192,12.093245762933345,12.091831,train
4766,25.122162434308752,24.87127,train
3743,17.95913696269572,17.85591,train
2281,33.717244930192976,33.76664,train
4533,31.787570110540614,32.088463,train
3161,137.09122808053337,137.10448,train
399,193.8751524679473,193.62204,train
1145,73.76729204182922,74.00061,train
187,64.14771181428664,64.205246,train
4313,89.76519332175627,89.761024,train
2092,87.04998727871656,87.464424,train
2748,42.58610637454368,41.9447,train
1464,38.88107047950797,39.484535,train
2306,49.5370430474446,49.50448,train
1560,134.14502085001388,133.84854,train
955,74.77670776968583,74.25274,train
2923,96.6886854171183,97.69967,train
3343,107.7381594436571,108.11249,train
2367,11.079698144729212,10.999816,train
2187,7.914848156370223,7.973206,train
3091,79.3711852446667,79.23035,train
3317,134.13491032325388,135.0284,train
2931,90.79649380247676,90.77015,train
3991,97.72361435380132,97.85995,train
200,13.25153807441704,13.273503,train
2976,75.20136128981777,75.19612,train
1689,71.78670881619587,71.8085,train
1778,24.74816706908628,24.897144,train
2981,72.90167939974636,72.80554,train
1188,52.08281461664617,51.69554,train
3007,69.14676947161414,69.44008,train
2656,72.80691569376961,72.60043,train
2112,89.09065552798897,88.92562,train
2385,13.757667367208375,13.388459,train
3442,77.93378927116997,77.89946,train
1051,58.48566458724775,58.185505,train
2773,35.5258604479491,35.447067,train
1076,58.991170602037386,58.92388,train
301,33.956876291183605,33.310658,train
518,103.745126530115,103.29585,train
1234,47.99809684590056,48.21895,train
481,117.68636585320668,117.33346,train
449,136.76886894565047,137.02777,train
3497,86.49796272771329,86.31942,train
