idx,actual,predicted,split
11442,58.1419550373704,58.26761,train
1828,31.73671877096429,32.051888,train
6171,89.35596223722928,89.625984,train
4356,49.964974571776985,50.166794,train
3808,92.03325910726882,92.49249,train
12692,103.4659443059241,103.36866,train
4608,75.8861492644395,76.01137,train
13112,64.30480486696378,64.47811,train
12909,11.494790936966538,11.771859,train
9028,94.67068424494676,94.738785,train
6172,89.35596223722928,89.56173,train
2417,30.32277491828911,30.395582,train
7722,25.359935592630507,25.511003,train
7257,16.388958260290547,16.786787,train
4243,60.456358375515045,60.69886,train
8751,65.54060841010474,65.52497,train
6381,51.67674158262648,51.864414,train
14118,37.48489554103583,37.611965,train
9219,36.30541689858437,36.71143,train
8437,75.89383410884574,75.9703,train
3325,3.624115801788345,3.6928663,train
3799,94.254909093602,94.621376,train
3486,50.04341124314845,50.058914,train
3377,9.839051198642553,10.038928,train
101,31.32001812749096,31.507637,train
2373,24.649355892468915,24.68694,train
6079,124.675830889654,124.96449,train
13681,21.09564893291302,21.263924,train
2871,92.75492210676587,92.96987,train
13838,70.83414474299454,70.96565,train
109,31.32001812749096,31.630617,train
2458,40.892998243317976,41.06102,train
3148,92.83718812970534,93.15704,train
10868,85.23802532891362,85.205795,train
6800,79.4010208030498,79.67694,train
11658,64.00972105639376,64.30887,train
4361,49.964974571776985,50.08747,train
9645,26.22042757385485,26.300978,train
2659,55.05208924433604,55.14946,train
10268,51.43659823857717,51.5984,train
3153,92.83718812970534,93.12487,train
11947,18.757694196337685,18.743378,train
11177,64.27642381737232,64.41733,train
5346,53.39791201676287,53.55747,train
5669,10.08646691497475,10.268148,train
12736,79.60001023359403,79.78603,train
6968,79.63978934134379,79.73945,train
3599,20.89376771053955,21.07967,train
9116,80.56430387862429,80.57495,train
11898,12.421949679699392,12.429547,train
4345,49.49174784981139,49.81257,train
3693,60.34709742131263,60.62542,train
12015,41.86879361637958,42.093815,train
2957,36.99469593104042,37.376575,train
4056,82.3014826236023,82.261665,train
10955,15.379364894696474,15.508188,train
8120,35.43032585388161,35.60697,train
10917,10.728069487440363,11.05054,train
3721,149.10252861042588,148.59041,train
10790,89.66253595805846,90.02079,train
13664,20.844869176923783,21.26391,train
6152,90.8660920550754,91.08634,train
3389,11.747596709249317,11.921719,train
11466,71.11474481455512,71.44431,train
1641,71.91197889308408,72.119225,train
11406,49.1152067654597,49.229347,train
6771,67.58928448046117,67.70395,train
13446,167.1542204955589,166.83809,train
10178,27.31753518512584,27.261068,train
912,61.911697819840086,62.150074,train
9553,16.20097931775689,16.12471,train
5299,54.86321834925309,54.902275,train
6259,12.87543899799414,13.172878,train
4820,49.62541025613338,49.82465,train
4476,135.2198141561254,135.62683,train
6758,64.10443142187007,64.40028,train
7225,18.60849030866176,18.51609,train
8634,49.56838968278535,49.506325,train
2328,62.85838899590023,63.13991,train
2888,93.0036053586194,93.18726,train
2088,79.27542778284364,79.471306,train
9303,47.78604719579443,47.813465,train
4007,73.88952746086657,74.03827,train
12550,41.64905598241411,41.68785,train
13240,64.59480864091307,64.80866,train
8394,110.68304924465492,110.43561,train
6188,89.3840125904788,89.44009,train
13725,27.47478253650293,27.656166,train
6026,91.3325190396548,91.404434,train
9027,94.67068424494676,94.808685,train
10195,30.707018869574,30.78993,train
918,61.911697819840086,62.18389,train
11196,63.90304687871315,64.09308,train
6330,29.37156259255573,29.48108,train
10214,32.79954787099622,32.90613,train
4415,62.87797862213373,62.9489,train
74,24.102683602700605,24.11416,train
9644,26.22042757385485,26.247744,train
4859,69.81730727964475,69.81996,train
4649,82.25512726841218,82.37259,train
12827,82.37603782782935,82.30825,train
14306,69.18250689123973,69.403854,train
816,68.70638879452079,68.656944,train
12848,4.568578437119871,4.7816195,train
5744,22.10165109165833,22.30669,train
312,39.09098086700819,39.199986,train
171,61.1611141293481,61.51469,train
7441,38.040074960189614,38.197433,train
422,166.17853479893557,166.56664,train
8730,57.60964815073893,57.619698,train
9032,90.45105140821732,90.52452,train
10571,25.309108575507924,25.513002,train
808,72.67230242637233,72.64377,train
8590,69.43701604268931,69.15601,train
7800,63.19684811826244,62.980804,train
4828,53.90919479417168,54.05787,train
10885,86.83992255635283,86.66016,train
132,41.64122645814851,41.830276,train
12165,40.39928472186386,40.34214,train
10509,63.04492887908437,63.285946,train
4445,75.03655084716752,75.042175,train
12451,65.88208131629348,65.95022,train
13564,86.64486049302892,86.63192,train
8318,43.12716336704746,43.302856,train
9006,105.70972283594736,105.99102,train
8889,95.51683296757096,95.66572,train
12412,42.85634592537522,42.8599,train
4237,60.456358375515045,60.77448,train
7977,68.68137001132592,68.64737,train
12750,77.50351307331591,77.63049,train
5186,62.916322317823095,63.01722,train
10995,23.66019517958008,23.759457,train
7,16.4733155489327,16.346046,train
8279,29.394316207466574,29.553635,train
6393,57.44046105223574,57.556267,train
13274,52.357135051842256,52.413403,train
13171,66.42362197581217,66.54524,train
3334,4.491537072359547,4.5276294,train
14126,39.85599044903733,39.883118,train
14590,64.50895976150714,64.67252,train
14,16.913554365993143,16.918879,train
6407,63.62164806501806,63.85247,train
10348,11.140489252023029,11.405423,train
8526,69.78969490623713,69.832054,train
11896,12.421949679699392,12.354245,train
2783,119.52882199958972,120.3648,train
7876,49.56209570424654,49.82728,train
13596,86.5503189115166,86.518074,train
14436,37.07910521046467,37.339043,train
11058,46.05337866073176,46.087532,train
9089,79.8438464980603,79.9077,train
2572,50.36965316093952,50.67896,train
12340,20.59180419498697,20.769346,train
3951,79.05636669868238,79.19133,train
10227,37.81875998349816,37.93625,train
6186,89.3840125904788,89.536285,train
4829,53.90919479417168,54.023243,train
2762,134.62769414044843,135.32803,train
1009,84.82941053361527,85.017586,train
8887,95.51683296757096,95.663795,train
4717,31.41928574915461,31.807934,train
12000,37.37312957428336,37.645916,train
4132,35.86295586622186,36.01569,train
13598,86.5503189115166,86.45439,train
12372,27.709443145058604,27.79099,train
1014,84.82941053361527,84.94732,train
4453,75.03655084716752,74.93278,train
10918,10.728069487440363,11.098644,train
351,56.23808867753342,56.501884,train
5489,13.681305189167857,13.67531,train
8349,57.068323072286994,57.390068,train
6216,91.1828236948514,91.35956,train
9439,28.712107323784977,28.732025,train
8966,141.809114125072,143.03574,train
7580,70.31020255401329,70.44624,train
8678,46.3112758194042,46.47978,train
11112,88.10068191337712,88.48664,train
8903,93.97228876213028,94.11722,train
5569,34.36019909387007,34.513832,train
12541,39.82500851222813,39.721115,train
9985,69.49743650044925,69.64585,train
5205,67.67516339343183,67.87276,train
5135,59.532032986533565,60.011402,train
10455,37.42943387888409,37.645283,train
9895,100.0288185491731,100.285995,train
7539,54.59260544318572,54.55143,train
182,67.12941924665816,67.17911,train
13482,122.86911067399085,123.25471,train
12012,41.86879361637958,42.163612,train
6882,89.5480738553004,89.696785,train
10659,45.09617991309598,45.081966,train
7157,41.27982950557314,41.46852,train
14065,31.51502787117101,31.88121,train
11676,116.2688281125462,116.59721,train
12356,22.60204904453106,22.643394,train
6117,101.40176125573278,101.673645,train
8071,21.22276810141124,21.407444,train
13860,61.69069559522308,61.744167,train
6989,82.88334250471092,82.84816,train
7261,16.67492729509279,17.060843,train
11739,79.56289259852826,79.651245,train
13984,66.88879248348326,66.94633,train
2595,48.34358630374402,48.477974,train
4162,38.05130976592272,38.099354,train
5222,70.68505062396407,70.903,train
1074,71.63339382759735,71.72681,train
10320,75.06250440261722,75.22547,train
2146,3.3460458597073703,3.2872312,train
10175,27.31753518512584,27.412457,train
3467,38.91593697359488,38.995533,train
4160,38.05130976592272,38.103146,train
6767,64.10443142187007,64.15686,train
8915,93.0136298886191,93.11192,train
10949,15.379364894696474,15.501136,train
9088,79.8438464980603,79.90173,train
10176,27.31753518512584,27.351824,train
4244,60.456358375515045,60.682785,train
10203,30.707018869574,30.855246,train
6236,11.754284604978189,11.829082,train
10895,88.39505200334229,88.33223,train
3787,97.23410613085656,97.44904,train
8765,75.02114224725477,74.87785,train
4994,34.52159133738391,34.57888,train
5042,57.62164698064424,57.674595,train
86,26.19775839899175,26.210846,train
5425,74.02420826132246,74.24478,train
7970,68.68137001132592,68.751976,train
13944,56.11624635315702,56.050552,train
2979,34.767713483007924,35.1318,train
8603,62.25633543844163,62.318745,train
18,16.913554365993143,16.909708,train
14579,59.693507545612526,59.922443,train
8532,71.6661467690958,71.879295,train
13017,51.10711603090249,51.158276,train
3997,73.47123166492112,73.65415,train
1847,37.34804120151974,37.626,train
12478,36.19438010694891,36.150894,train
6552,50.34761738123082,50.421253,train
5479,12.046394034663363,12.165545,train
12953,23.86774515358321,24.037842,train
2422,30.32277491828911,30.3975,train
2832,97.92702774709964,98.14798,train
8101,28.753615695926324,28.928799,train
3496,56.446929139341634,56.49418,train
7613,3.334905229981989,3.50278,train
4094,38.91834885517143,39.201443,train
3601,20.89376771053955,21.117382,train
8000,12.124975352206752,12.385452,train
11361,43.21543474443726,43.332897,train
3473,38.91593697359488,38.99043,train
10708,177.4262406492242,177.8971,train
1128,78.23957030362628,78.22296,train
3736,137.09122808053337,136.43393,train
4738,31.801345362424403,32.06036,train
2093,79.27542778284364,79.46372,train
1470,41.84557272242807,41.935196,train
6283,16.69646532752104,16.838877,train
2282,33.717244930192976,33.752193,train
6886,89.5480738553004,89.907936,train
6314,23.265977631271333,23.364122,train
10599,28.62846973777793,28.753746,train
13260,55.397419381657166,55.749245,train
13981,66.88879248348326,67.02152,train
6482,40.605288027653096,40.996807,train
6029,182.32680590471207,182.79866,train
5855,133.57839568828456,134.97783,train
8781,185.6563419380473,185.44623,train
10586,27.194379546541647,27.479843,train
8816,135.62495133496316,136.35359,train
5527,22.120024226901386,22.155733,train
2511,62.84574884999819,63.018917,train
4976,27.940862928093075,28.055738,train
1390,23.053352899871395,23.074514,train
5719,17.42053837936707,17.586725,train
11764,72.5134449724444,72.70159,train
6420,53.40657379414454,54.1126,train
6854,107.6888636173492,108.32702,train
250,24.371109388624205,24.438643,train
10232,37.81875998349816,37.86422,train
4171,39.53055859179817,39.422195,train
9223,36.30541689858437,36.623413,train
8993,112.73607720715164,113.10187,train
2319,55.89167516914279,55.948082,train
7914,51.9361011652901,52.137882,train
8510,68.41353270391264,68.52252,train
13582,86.07324850601987,86.23557,train
6390,57.44046105223574,57.63524,train
7480,41.2413623615399,41.431335,train
7681,13.574050567772163,13.681881,train
4887,12.027122960554882,12.039694,train
9609,20.391351361528265,20.48487,train
4915,14.802361789347977,14.98735,train
4103,37.38629228613615,37.531475,train
12054,64.26236510384142,64.471725,train
12977,31.192697762375623,31.41315,train
7583,70.31020255401329,70.44403,train
8565,79.80096160368308,79.80573,train
3805,94.254909093602,94.57376,train
12512,36.31462606939972,36.41295,train
7753,38.23591823599339,38.26218,train
9915,98.13318076852366,98.22933,train
7023,28.59149940899789,28.76517,train
961,77.75286432770186,77.710266,train
10493,51.43145797253057,51.568115,train
3293,81.70522876686431,81.36916,train
1723,80.25361829662151,80.21742,train
13269,52.357135051842256,52.54612,train
12835,84.75534758997657,84.92103,train
6692,49.17258922572702,49.374245,train
3114,71.34845173855356,71.47342,train
1365,19.89991539202705,20.225159,train
7334,29.926057645063697,30.207455,train
5650,8.461088131055385,8.4921055,train
2562,52.08281461664617,52.279545,train
1672,70.8890994699993,71.15756,train
13125,63.392921717055366,63.533905,train
6321,26.13450987979263,26.191166,train
7910,51.9361011652901,52.16665,train
13737,29.804280224288924,29.918045,train
7657,7.878627421019226,7.961212,train
4932,18.266090082633497,18.279972,train
13307,47.78078239543222,47.698227,train
8114,31.91051408188231,32.154247,train
9974,76.03484915003337,76.04947,train
3066,47.982575358036456,47.907696,train
6024,91.3325190396548,91.45991,train
7474,40.05369721852988,40.104748,train
12217,56.88887290871903,56.80337,train
1839,37.34804120151974,37.615414,train
3518,8.085620495190993,8.311838,train
13217,77.01273833748542,76.91497,train
13256,59.4105994789762,59.62927,train
3042,41.80739580968886,42.019615,train
13213,77.01273833748542,77.00459,train
7571,65.85963406328484,66.03657,train
4402,56.716123866601365,56.665825,train
1595,90.56896135270873,90.76608,train
7517,46.498521469884665,46.428223,train
7043,25.22774623249076,25.379383,train
13471,131.59253127342902,131.85234,train
13947,56.11624635315702,55.988472,train
569,97.47338258073955,97.8971,train
4231,56.318371719458256,56.367943,train
5599,46.6663635563764,46.716225,train
10861,83.90367350265682,83.85168,train
8591,69.43701604268931,69.28769,train
7755,38.23591823599339,38.269665,train
5377,58.016885002481565,58.12567,train
10372,13.855603879137488,13.980164,train
8326,43.12716336704746,43.149876,train
834,62.82498618409738,62.88103,train
11352,43.46455006640107,43.507423,train
5469,10.57203228982024,10.890263,train
12765,75.36873222882375,75.54857,train
514,106.2025558056929,106.33913,train
9700,47.383642487349135,47.590893,train
3222,74.59089711105786,74.85412,train
8044,16.125116344342604,16.27926,train
8337,47.40849700455636,47.29507,train
11366,43.46139741175093,43.64427,train
659,13.53610473193936,13.7187605,train
11401,47.01540343210347,47.046825,train
8519,69.78969490623713,69.99943,train
10873,85.23802532891362,85.126495,train
9706,47.383642487349135,47.387486,train
6842,127.39885668991693,127.51939,train
6043,167.15995000247077,166.50871,train
368,61.56978078500204,61.787804,train
580,2.606366123918593,2.543387,train
3896,101.0237161116141,101.480515,train
4825,49.62541025613338,49.689194,train
7209,20.706479843168704,20.92276,train
3120,111.93267880814516,112.183624,train
3864,89.98590815117426,90.03812,train
170,61.1611141293481,61.509506,train
1491,48.96526861625701,48.993748,train
9450,31.61674928396977,31.729433,train
5577,38.13815414182142,38.29815,train
2366,24.649355892468915,24.672424,train
5127,60.55094468152709,60.80786,train
8316,39.19927714711055,39.197403,train
12162,40.39928472186386,40.4216,train
9487,42.03399000586942,42.100677,train
4178,41.380738858681696,41.429474,train
2639,50.944218333228456,51.164333,train
14172,57.89978550706796,58.031845,train
12872,7.203761624294222,7.286062,train
11867,83.93112509255833,83.828606,train
2568,50.36965316093952,50.6023,train
10303,64.90654234725736,65.06537,train
123,37.821147868763056,38.00677,train
3603,20.89376771053955,21.185297,train
4775,35.296257850390894,35.439224,train
3243,74.34851013209767,74.534004,train
9,16.4733155489327,16.398565,train
8116,31.91051408188231,32.169575,train
9438,28.712107323784977,28.747343,train
4539,85.85337627290696,85.81396,train
12929,15.548445996242314,15.81975,train
2598,47.99809684590056,48.162815,train
3689,60.34709742131263,60.500767,train
13369,55.90307053264923,56.005234,train
13182,68.4532637940225,68.497574,train
9413,21.473466652503014,21.3559,train
7783,55.48383938166566,55.565178,train
13897,53.38801039648533,53.307426,train
5998,87.90871848332026,87.82347,train
12854,5.294999837602899,5.4775085,train
9851,110.23079456163973,110.568184,train
9227,36.30541689858437,36.3691,train
10114,76.11150688420236,75.904366,train
4217,52.561077422993925,52.57716,train
10130,82.78893191355682,82.69134,train
8439,75.89383410884574,75.96299,train
9734,63.65496035831079,63.81678,train
502,109.30466743726038,109.65273,train
5713,15.49824985636957,15.706998,train
10244,40.763304543293565,40.88477,train
8729,57.60964815073893,57.649685,train
3053,44.66517096340306,44.767426,train
5481,12.046394034663363,12.230236,train
13095,67.82627101985119,67.961784,train
10823,83.3587688346494,83.52856,train
14580,59.693507545612526,59.897026,train
11068,51.26756129308998,51.38147,train
10500,56.999518404813934,57.18003,train
12029,46.80432287514404,46.83384,train
3797,94.254909093602,94.55839,train
13034,64.1966144188083,64.29013,train
12430,53.28354219767518,53.25993,train
10209,32.79954787099622,32.770355,train
8716,54.343834943578464,54.432457,train
12702,90.8101911417485,90.9482,train
10251,44.00967827052571,44.037052,train
12343,20.59180419498697,20.669514,train
5305,53.57505348282121,53.783634,train
6637,50.733368627516406,51.031017,train
12510,36.31462606939972,36.49497,train
2756,144.0308217653355,145.00708,train
7181,55.131604537436736,55.18168,train
3865,89.98590815117426,89.982635,train
9312,51.33904019157551,51.48524,train
910,61.911697819840086,62.178387,train
11779,71.40257347931423,71.45714,train
6818,156.64594107310035,158.9422,train
5677,11.13965461763516,11.319388,train
4443,70.67888709810615,70.79045,train
10729,142.99102345403165,142.78734,train
11379,44.18373915946983,44.342094,train
7614,3.334905229981989,3.498823,train
4633,78.17671644727096,78.252594,train
1513,57.39162304208823,57.531647,train
3531,8.967662639453113,9.243247,train
6911,80.60784830829628,80.55645,train
1837,34.339930274970904,34.63621,train
14407,83.39606334843889,83.11876,train
11313,50.16174626407936,50.218143,train
2698,68.7218064382226,68.761375,train
7466,39.12912035109542,39.10758,train
3827,89.59649952596679,90.07682,train
9469,38.2621087829338,38.375095,train
13101,65.7707850597392,66.04351,train
4974,27.940862928093075,28.067348,train
14034,32.813338854467425,33.190056,train
8797,156.8156811410635,157.83768,train
12816,80.10051029183403,80.07064,train
12571,46.32743341411397,46.32932,train
11178,64.27642381737232,64.40219,train
11937,16.886178376835435,17.09361,train
2909,93.49117750563882,93.71651,train
752,49.0086224925457,49.05535,train
6503,41.05264440711513,41.28478,train
4499,107.39789478589,107.332855,train
5554,27.698995930992588,27.838236,train
11833,76.02725043463573,76.02962,train
4050,79.91798813278042,79.88429,train
6839,127.39885668991693,128.06422,train
2689,64.63130975413613,64.79368,train
11862,83.93112509255833,83.89575,train
14487,35.373888498464375,35.781986,train
341,51.32925344191596,51.661053,train
11474,76.07006324235134,76.22061,train
11642,53.75328460554861,53.881733,train
14231,92.93769969975388,93.65212,train
5240,77.69433215208277,77.76946,train
9326,55.39060808333166,55.353516,train
6504,41.05264440711513,41.268436,train
4432,66.59566485208973,66.652885,train
10443,30.097404990616365,30.343172,train
13887,54.45462810595818,54.334045,train
8825,127.1903355144322,127.67842,train
9251,37.14593265334129,37.537876,train
10208,32.79954787099622,32.77565,train
251,24.371109388624205,24.419498,train
428,154.98431615588598,155.69843,train
1309,55.1604052272772,55.248653,train
14151,49.43112663468175,49.499554,train
9869,103.86332280894756,104.22216,train
1344,70.03363402017787,70.1963,train
9502,50.54307165397778,50.73572,train
5707,15.49824985636957,15.672874,train
556,98.65596999066533,99.09572,train
6969,79.63978934134379,79.73515,train
10304,64.90654234725736,65.07183,train
12296,15.358055484348164,15.5926695,train
5364,54.49995375462152,54.44321,train
10212,32.79954787099622,32.83239,train
4620,76.77816930527784,76.88451,train
4240,60.456358375515045,60.72006,train
8022,13.792313484057486,14.003884,train
7100,27.490995490790755,27.845524,train
6182,89.3840125904788,89.61342,train
7771,49.189465099763794,49.149395,train
6066,133.10289781802356,133.49475,train
10199,30.707018869574,30.725674,train
5804,44.58256038940445,44.593086,train
9311,51.33904019157551,51.521194,train
3027,39.410668208964985,39.74624,train
6278,15.133001465474887,15.441619,train
14250,82.17993465329573,82.47914,train
2993,34.635546819221005,34.87053,train
10802,86.79989048221469,87.128555,train
13817,63.49325445914037,63.619476,train
12304,15.80033165653564,16.039747,train
1536,72.52135855398946,72.779434,train
13014,51.10711603090249,51.08182,train
9650,28.80702918062262,28.941149,train
3232,74.22415281450986,74.4889,train
1739,26.05871153969042,26.383875,train
4993,34.52159133738391,34.61807,train
7230,17.27681178799555,17.610819,train
10844,82.53857921395496,82.59937,train
1900,63.896198456162885,63.98508,train
4257,69.76848318728358,69.98309,train
4695,33.766374495389385,33.878197,train
4969,27.940862928093075,28.088964,train
1769,24.74816706908628,24.840004,train
11871,11.995381875606553,11.986904,train
5542,24.782599128301666,24.776468,train
10739,119.77123302285082,119.90282,train
13853,61.69069559522308,61.893036,train
7951,61.30819085544944,61.5528,train
1619,76.30367359186545,76.47324,train
6080,124.675830889654,124.80571,train
9653,28.80702918062262,28.86697,train
3515,8.085620495190993,8.2218275,train
4983,31.06582383188345,31.152342,train
8707,51.56721782835394,51.680706,train
10623,32.54982284483857,32.61884,train
10150,24.164390558938905,24.085423,train
5093,72.3312241792763,72.33877,train
14286,72.39420509830848,72.73388,train
1567,119.35792066219084,119.30899,train
9047,86.99610724079929,87.20681,train
13191,70.9218766007746,71.135605,train
12569,43.813177734105885,43.605152,train
9053,84.24909451584563,84.26959,train
10059,64.816044635261,64.82134,train
11738,79.56289259852826,79.620674,train
383,230.9901536612257,230.50536,train
9180,42.37558739978917,42.73715,train
2539,57.05450517605655,57.199112,train
7337,29.926057645063697,30.209602,train
5627,62.03409074627981,62.42165,train
5468,10.57203228982024,10.880988,train
11680,116.2688281125462,116.80056,train
5867,124.46812180431806,125.49019,train
11649,58.686278221519146,58.931206,train
3166,84.47098482884549,84.504326,train
3408,16.405241459442376,16.67768,train
288,30.26137354628064,30.422754,train
6877,94.38518961024896,94.783455,train
2802,108.47604586818645,109.201965,train
12622,64.43982058909774,64.55552,train
13530,95.0042473378568,95.12922,train
14602,69.70473977590956,69.90371,train
9728,63.65496035831079,63.91086,train
7569,65.85963406328484,66.05279,train
8970,141.809114125072,142.4751,train
13009,45.39413691817656,45.42929,train
4097,37.38629228613615,37.567364,train
7352,37.37764638343192,37.563717,train
986,95.27995050133204,95.825356,train
10534,25.228249585219697,25.382034,train
7315,24.16991027918525,24.261244,train
3927,85.46218083188333,85.536736,train
7388,52.07452999487497,52.199852,train
6224,11.639247848134636,11.623062,train
1545,152.8177784761153,156.96413,train
7144,37.63391748347983,37.944992,train
4320,51.23740717945918,51.446922,train
12654,148.82757757512883,149.01979,train
10450,33.58062382568873,33.693714,train
13636,22.34805893694319,22.580982,train
12680,111.84710803127729,112.146736,train
4176,41.380738858681696,41.499474,train
9539,71.3889305866748,71.834595,train
9906,98.89171259055384,99.10974,train
3846,89.25950270069107,89.44486,train
4781,37.2738785592556,37.476658,train
12818,80.10051029183403,79.99573,train
2007,87.37869480347202,87.67478,train
13965,60.602133940949216,60.65422,train
2905,93.42836886497535,93.37438,train
2276,33.717244930192976,33.794518,train
5539,24.782599128301666,24.75411,train
11164,67.10949651265256,67.15202,train
9814,132.60996867610493,133.46255,train
8321,43.12716336704746,43.251495,train
2306,49.5370430474446,49.50244,train
7957,61.30819085544944,61.456226,train
10210,32.79954787099622,32.819214,train
11075,56.97032251120083,57.06564,train
4114,36.41164086407028,36.71517,train
10719,158.46703700857154,157.51306,train
4723,31.41928574915461,31.68589,train
14525,39.80169456897177,39.880707,train
186,67.12941924665816,67.194984,train
8141,43.65657505930208,43.863396,train
6788,75.34654859935455,75.557144,train
4525,94.83357335355618,94.77706,train
7884,49.51155623471804,49.81525,train
901,60.194660708644015,60.535114,train
4729,31.41848736529313,31.730007,train
13757,35.611554126077365,35.690758,train
12213,56.88887290871903,56.908493,train
9610,20.391351361528265,20.450321,train
3626,30.28249766674213,30.506214,train
12691,103.4659443059241,103.3454,train
6798,79.4010208030498,79.661064,train
14097,33.93064654958285,34.097702,train
10325,8.979794535498694,9.20377,train
8459,70.20869736875915,70.40811,train
11600,37.79817058879621,37.849224,train
2907,93.49117750563882,93.73076,train
4604,75.52912062238612,75.711975,train
4403,56.716123866601365,56.690895,train
12416,42.85634592537522,42.830658,train
979,102.11244006090304,102.49528,train
5497,15.49099131419465,15.532179,train
7032,26.58523738686569,26.762278,train
13296,48.64472929717332,48.60859,train
2617,48.60542794913941,48.804638,train
8932,92.62086117276772,92.69293,train
13776,43.06464976322442,43.069164,train
1035,75.33592393483191,75.499596,train
8248,22.234133920223712,22.393988,train
3842,89.25950270069107,89.55313,train
5125,60.55094468152709,61.00072,train
2464,40.892998243317976,41.00145,train
3954,79.05636669868238,79.280075,train
5878,116.68490708696484,117.802,train
11842,78.45893928091698,78.51741,train
1605,84.57638463785023,84.87567,train
14505,36.46297777121052,36.547432,train
14405,83.39606334843889,83.13017,train
6846,116.5902911056222,117.39917,train
2003,91.22443951098568,91.570114,train
10834,82.648564067216,82.80077,train
1876,48.84238573144443,49.01027,train
5120,62.24834892290503,62.280693,train
358,56.23808867753342,56.329056,train
10263,47.56562324998424,47.486927,train
2090,79.27542778284364,79.47352,train
11635,53.75328460554861,53.934658,train
10309,69.92919537256456,70.16418,train
3206,75.46351541383811,75.54084,train
7001,86.99249602568455,87.10793,train
2862,93.2374718960406,93.42155,train
7409,38.30007764771744,38.409187,train
10567,25.309108575507924,25.580008,train
582,2.606366123918593,2.5523102,train
10439,30.097404990616365,30.31679,train
10426,26.95389377630897,27.079138,train
9158,87.20593900647626,87.20793,train
7490,42.702756216824426,42.854824,train
13741,29.804280224288924,29.888885,train
11722,83.29889801465042,83.302246,train
958,73.7672920418322,73.90932,train
3404,16.405241459442376,16.665613,train
5082,77.81836560776651,78.064156,train
13169,66.42362197581217,66.5654,train
10829,82.648564067216,82.641,train
7503,44.45047606467329,44.432415,train
11281,82.2718725029432,82.15501,train
3179,81.32847275704384,81.26679,train
5966,86.67895176406793,86.82116,train
9369,14.654199372769966,14.753271,train
13486,115.3593157177955,116.26308,train
6250,12.87543899799414,12.926297,train
11295,53.5963930829402,54.145542,train
10279,55.623838410518765,55.779045,train
13723,27.47478253650293,27.699186,train
8812,135.62495133496316,135.99886,train
6087,117.40677602978512,118.03684,train
944,70.09880348082334,70.30276,train
14430,37.07910521046467,37.453815,train
2380,25.15665334339559,25.219755,train
2123,84.52419181559287,84.56093,train
14301,69.18250689123973,69.4099,train
4035,77.82071046922863,78.00641,train
13976,63.5277723675327,63.569633,train
13819,63.49325445914037,63.644585,train
2079,78.3521209153635,78.5611,train
5833,61.87248527104192,62.15058,train
6198,89.83454371793195,89.81559,train
1916,69.52453059841163,69.52512,train
12660,134.1049913560169,134.36693,train
5736,22.10165109165833,22.323687,train
13250,59.4105994789762,59.689224,train
9809,140.7079675977891,140.8072,train
175,61.1611141293481,61.413174,train
1780,25.32142942667775,25.476242,train
883,58.30263960140757,58.592796,train
11256,75.44458562270448,75.38615,train
8521,69.78969490623713,69.95338,train
13538,91.9211761813158,92.13931,train
2195,7.914848156370223,7.96972,train
13779,43.06464976322442,43.087563,train
12509,35.78531273126051,35.825447,train
11150,69.55672283481098,69.70565,train
4660,84.60291252746008,84.81113,train
2918,53.18976182780735,53.58924,train
677,18.731792724897712,18.935024,train
1357,18.448270263304188,18.647446,train
6973,81.06324466605939,80.96817,train
2245,18.89411765969292,19.021389,train
10562,24.83621445945427,25.049068,train
6544,47.572564224789886,47.502785,train
3791,97.23410613085656,97.64415,train
1361,18.448270263304188,18.5274,train
10398,19.31167336873256,19.270638,train
7074,24.33686745588429,24.461199,train
13379,58.836722976975146,59.01641,train
11866,83.93112509255833,83.84782,train
12189,45.7933458370553,45.624054,train
11326,45.57014872908614,45.853973,train
9574,16.57780018172115,16.540085,train
6301,20.748035134397742,20.891724,train
13442,167.1542204955589,167.06586,train
12825,82.37603782782935,82.33639,train
1856,40.76621946032643,41.016624,train
9361,13.350917891249582,13.284939,train
12870,6.167245925574004,6.4870696,train
1233,26.620833128631787,26.669657,train
14488,35.373888498464375,35.71477,train
5776,35.477320367807074,35.606842,train
9898,100.0288185491731,100.36017,train
9443,28.712107323784977,28.589222,train
8428,80.13411412724928,80.19697,train
5665,10.08646691497475,10.244947,train
7907,50.69771281153046,50.845062,train
9850,110.23079456163973,110.5677,train
14069,31.51502787117101,31.8087,train
4129,35.86295586622186,36.01465,train
2234,16.11129124792047,16.375647,train
10568,25.309108575507924,25.573221,train
12274,15.347317475466282,15.530002,train
637,9.499438230882436,9.490968,train
1994,95.84505322335384,96.08132,train
10903,9.980105241457,10.216406,train
9264,38.35002657544717,38.555252,train
6791,75.34654859935455,75.50532,train
7525,48.86171687589094,48.843098,train
3730,137.09122808053337,136.83968,train
1659,70.5776831156227,70.84228,train
6753,60.937760889072194,61.166096,train
12841,4.568578437119871,4.642008,train
13124,63.392921717055366,63.512165,train
14412,86.17720678178712,86.152405,train
6493,40.58494722018048,40.873955,train
8008,12.885025212225244,13.13877,train
2552,54.29787772679955,54.594498,train
5317,52.811713859445824,52.9543,train
3695,201.78551544430667,200.08781,train
3611,23.676009316847548,23.833645,train
5525,22.120024226901386,22.197344,train
13434,78.79199265354984,79.02124,train
9236,36.114873518101945,36.26979,train
4271,74.77670776968583,74.918144,train
