temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,19.802365582345978,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.22541110509215684,40.511309187590854,9.447843779723538,1091.0943530059567,30.03897594454903,0.9671674683790598,0.003946196583818511,0.0006458732749627386,0.0017608164948620703,0.026479645267296813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209543829153735,0.31115399765247614,0.018803781998027416,0.026036362217507193,0.15191041984045192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60938006909433,0.8312111335735942,1.0,1.414045203555636,2.8936989917554676,2.318638699366157,1.8056491362788962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.253839516553455,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.26469936842974906,40.511309187590854,9.447843779723538,1087.88287793821,31.464795800495686,0.9632156016620878,0.005695184948082335,0.0008162262014833894,0.002043262151713629,0.02822972503663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006483578609145,0.3829987649017642,0.020415030129570765,0.026038321113044244,0.14048304806952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387366037782705,0.842757024890998,1.0,1.4000937917139011,2.8388818462360117,2.2904329815058255,1.7840807523952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.705313450760933,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.30398763176734134,40.511309187590854,9.447843779723538,1085.402914968224,32.750038910324484,0.9600162885585017,0.00751326382963791,0.0009541011364043152,0.002239831186033413,0.02927651528942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392492372850595,0.4408614722969296,0.02096563445319147,0.02514301452658392,0.12910495499478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19499467069921,0.8530880738697221,1.0,1.3878760159641206,2.7908626406517096,2.2673564587737904,1.7666198077903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.156787384968414,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.3432758951049336,40.511309187590854,9.447843779723538,1083.3106282255287,33.953040572110574,0.957225075960029,0.009370172105419967,0.0010663311197317415,0.0023822130865381527,0.029956207728281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482741443012547,0.4878943309789641,0.020931928407232018,0.02394375375667545,0.1189558425558738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019699410504964,0.8627321346653021,1.0,1.3766801688628791,2.746957166265524,2.247149616217428,1.7514598282674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.608261319175895,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.3825641584425259,40.511309187590854,9.447843779723538,1081.4451179307966,35.10571535971544,0.9546771832178608,0.011250167981124505,0.0011588825514164515,0.0024891929196291227,0.0304245733299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199241659172399,0.5266350984391374,0.020585856047413798,0.022688659746830007,0.1101662198493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855376788295246,0.8719186096671074,1.0,1.3661488981759764,2.705715562257418,2.228736844997937,1.737738732641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.05973525338337,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.4218524217801181,40.511309187590854,9.447843779723538,1079.7229418650825,36.22672640822574,0.9522856357183043,0.013144334279782979,0.001236315797030112,0.0025720961722317994,0.030761618032650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968655163763037,0.5589766323750474,0.020079871031012064,0.02147903962305949,0.1025989405945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698758030229003,0.8808072371507436,1.0,1.356070662099793,2.6664380363611366,2.2115509431915195,1.7250506904188987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.363795208321768,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.12935452712944528,41.20515968850955,11.363695208321769,1100.4447419036414,28.06359035702156,0.9966098372523742,0.00011425633938470175,2.6523179436967214e-05,0.00010462601089594552,0.0031447572179080408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949992344145432,0.015049772228563522,0.0013022368060239592,0.002638470400150836,0.031017176419829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860344723685763,0.8059395495534531,1.0000000000506084,1.4341272367441282,2.925914240563178,2.3232535603978763,1.8078951715636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.679491261675967,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.16709722551708558,41.20515968850955,11.363695208321769,1086.219498440285,30.820437603004812,0.9821966465496658,0.0010032618695767297,0.00021030436376835935,0.0007275582525861462,0.01586222896440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544206533795375,0.10035908176889027,0.007933769950870721,0.014243444347055314,0.12304305055364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292406328248786,0.8325829461195646,1.0,1.4014405049073386,2.8033394646353935,2.2366928643456707,1.7401198362889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.995187315030165,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.20483992390472586,41.20515968850955,11.363695208321769,1077.9635429567804,32.98882840169211,0.9733501858048738,0.0023247116098078007,0.0004282070826979173,0.001297456505892626,0.02259943899672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318304014740396,0.18840867438071326,0.013208840069233303,0.0209050800601851,0.1456470040158289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920312890855392,0.8513293739284358,1.0,1.3798940211453548,2.722416201531657,2.1847235698050467,1.6999106242863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.31088336838436,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.2425826222923661,41.20515968850955,11.363695208321769,1073.033343483287,34.72069826527733,0.9677070087572671,0.003918661856484874,0.0006310574005940602,0.0017155345066052663,0.026027737479048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474848106930961,0.2680305742204149,0.016554732166809895,0.02360869498658225,0.14432118793309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658377518212069,0.8653219570416482,1.0,1.364486697153044,2.664284294050447,2.151378466757247,1.674510408586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.626579421738562,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.28032532068000643,41.20515968850955,11.363695208321769,1069.6617254692144,36.19710804876442,0.9636125806547665,0.005656821811792791,0.0008019244561854087,0.002006553331551142,0.027922119745704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485670137967988,0.33537278357164513,0.018361021914749913,0.024178505512290165,0.1364175510333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450562478777815,0.876912981995634,1.0,1.352122817052571,2.6172746697853895,2.126883128466929,1.6560833302405629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.942275475092757,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.31806801906764665,41.20515968850955,11.363695208321769,1067.0553693002325,37.527393402288624,0.9602990861152924,0.007473033455186484,0.000942171833379574,0.0022127032517883396,0.02907300534435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383571933640883,0.39134621631166144,0.019179459808095753,0.023768212342162632,0.12734891817399183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271097015040494,0.8872286946131311,1.0,1.3413827686393152,2.5761869432914155,2.106888531558708,1.6411903504735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.257971528446955,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.3558107174552869,41.20515968850955,11.363695208321769,1064.862839681485,38.77097583263275,0.9574172469629201,0.009334330957230902,0.0010574260018074689,0.0023636863816660653,0.029827309696375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009770638681748,0.43795349186493315,0.019407759802917618,0.022945465763547977,0.11871621870042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108159558427474,0.8968288148083069,1.0000000001264595,1.3315851044910925,2.538748773092915,2.089446266036089,1.6283048073709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.57366758180115,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.3935534158429272,41.20515968850955,11.363695208321769,1062.9148284131775,39.9611240410357,0.9547951906991416,0.011223180448901655,0.0011531047527866107,0.002477962307985011,0.030350561791185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707162426043709,0.47707824079179945,0.019293065867601107,0.021975562343939343,0.1109368883922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955854820487586,0.9059527248739976,1.0000000001397742,1.322392271411524,2.5036845416387834,2.073602793084611,1.6166906383586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.88936363515535,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7683504986104299,0.43129611423056746,41.20515968850955,11.363695208321769,1061.122074657562,41.11751789400872,0.9523407438167535,0.013129536169899337,0.0012335359479431602,0.0025669739909675612,0.030729210074436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573939779253693,0.510243965644539,0.018983465726876775,0.020981448209484485,0.10405172262656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810973740341115,0.9147733704828511,1.000000000130233,1.313622787292425,2.470327196492564,2.0588474887572823,1.6059800985105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.558572949021263,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.15433776834400983,42.1987963855169,13.558472949021263,1080.5845099391347,33.4137355039226,0.9960848143624265,0.00014674242756649124,3.273912088753301e-05,0.00012496478510560537,0.0036107393040140027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499936739204725,0.015049367618445776,0.001302201703028965,0.002638399416048789,0.031016357342003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787667124083535,0.8453051350118408,1.0,1.3775044142778032,2.673917164424381,2.141587392298661,1.6657353358689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.740808886409667,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.19056128499043445,42.1987963855169,13.558472949021263,1067.3785652006193,36.14704283917238,0.9826702357331731,0.0010358425965189997,0.00020990981804406027,0.0007110814732387251,0.015372930379025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879935830675405,0.08452858176874722,0.006717695639995419,0.012193627047744427,0.10856651247597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295574548802257,0.8707885573747909,1.0,1.3506557703797324,2.576066025065717,2.0733533426869317,1.6133487035383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.923044823798072,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.22678480163685913,42.1987963855169,13.558472949021263,1059.252283956793,38.35094272164126,0.9739885479842508,0.002332022341733339,0.0004188906926049006,0.0012566063791904403,0.02200393260222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787699884438755,0.15881712908867843,0.011287450445954271,0.018257633908703913,0.13286779811278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958220414082877,0.8894265994630587,1.0,1.3320715503671783,2.508390851238234,2.0301251495044843,1.580535110498033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.105280761186474,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.26300831828328375,42.1987963855169,13.558472949021263,1054.1844628319768,40.14050858050916,0.9682412042708664,0.0039024023385557695,0.0006174785181116989,0.001672146005068844,0.025566768867397418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998522297766852,0.22898437685770692,0.014442430881352547,0.021179052501527275,0.13554190998272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714814981194504,0.9035945459745343,1.0,1.3184482235570352,2.458561445011625,2.001436171517876,1.5590718031372655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.287516698574876,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.29923183492970834,42.1987963855169,13.558472949021263,1050.657991487347,41.674070876942366,0.9640153270295033,0.0056273030272516586,0.0007881882633757487,0.0019700310240015127,0.027599150655867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539906595573492,0.29069042836227654,0.01633740572577596,0.022184457486587227,0.13088111285186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520762843111005,0.9153530453641097,1.0,1.3074672907763296,2.418092887612384,1.9801540173283547,1.5433392732095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.46975263596328,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.335455351576133,42.1987963855169,13.558472949021263,1047.9220964144895,43.0562907067719,0.960589374380154,0.007439256998830957,0.0009303922333452887,0.002185095809004187,0.028855880578665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492733468218686,0.34359262675618585,0.017350162666361097,0.022197056729644584,0.1241266856291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353538546455294,0.9257899689602248,1.0,1.2979506691965534,2.3828000280347585,1.9627888223060304,1.5306198139262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.65198857335169,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.37167886822255763,42.1987963855169,13.558472949021263,1045.6239660486249,44.34710844735896,0.9576156359271726,0.009302891262029924,0.0010484700607999756,0.0023445538946220853,0.02968844885537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546269198122714,0.38873146859378466,0.01779549741589072,0.02172833519677989,0.11711777898127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202208120997547,0.9354576541702159,1.0,1.2893341771288023,2.350728326009688,1.9476855536696924,1.5196829996828032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.834224510740086,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.4079023848689822,42.1987963855169,13.558472949021263,1043.5878295282955,45.581055882025105,0.9549173359368601,0.01119887672338488,0.0011472177923616247,0.002466246627402186,0.03027032291999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232116058190355,0.42737393369262644,0.01788701000477452,0.021041609955044088,0.11048584052851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061156929860351,0.9446375957635739,1.0,1.281292841359005,2.3207660256996547,1.9340076497525727,1.5098716065142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.01646044812849,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7846983815595879,0.4441259015154069,42.1987963855169,13.558472949021263,1041.7191674246267,46.77888354433128,0.9523978379359328,0.013115975582623084,0.0012306757492696677,0.002561591173458689,0.030693919558715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968848191371849,0.46066195661388937,0.01776139148993831,0.02027103962956557,0.10442079312942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927269423542844,0.9534857672730795,1.0,1.2736536726965528,2.2923079102240513,1.921298589137316,1.5008015043236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.05775563636985,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.18278606302071546,43.506152334467544,16.05765563636985,1059.7969644086095,39.58936509674189,0.9954951997933135,0.00018775567756387234,4.0235665265220906e-05,0.0001486784905358328,0.004128130373321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949994743423836,0.015049042229341437,0.0013021734390463082,0.0026383422453673754,0.03101569866240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73564508526787,0.889036731391171,1.0,1.3256782497946307,2.4511048263714876,1.9810844914867207,1.5425397652866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.10756638060293,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.21750217849291895,43.506152334467544,16.05765563636985,1047.5489537553485,42.308206615368775,0.9830334641917124,0.0010799367622356386,0.00021134851000710687,0.0007005912475832251,0.01497465928846141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163677968142619,0.07155087973081012,0.005714241035990636,0.010475807281826953,0.09589127513711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310188161209796,0.9136583448772413,1.0,1.303626304907298,2.3727824331355056,1.9272380329957643,1.502119699255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.157377124836003,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.2522182939651224,43.506152334467544,16.05765563636985,1039.602712576826,44.55093272735198,0.974573103822718,0.0023535069315237128,0.00041163760274730017,0.0012210045998637164,0.02144074704314739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206283523337926,0.13353654392909958,0.00961323995237602,0.015865191563104605,0.12035667222162709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006359483705085,0.932308268765285,1.0,1.2876972009387866,2.3163024414073363,1.891380840512822,1.4755064031214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.20718786906908,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.2869344094373259,43.506152334467544,16.05765563636985,1034.4299244460694,46.40330647177004,0.9687614850789598,0.00389944961196487,0.0006053433894354627,0.0016312131180987678,0.025102508801541117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484018217889264,0.19425810912921496,0.012501650897185197,0.01882340674472931,0.12601501143994429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781511785986865,0.9467841820425399,1.0,1.275688922267423,2.273608578243947,1.8667812640910075,1.4574901173895551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.25699861330216,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.32165052490952944,43.506152334467544,16.05765563636985,1030.7566797276781,48.00126868667181,0.9644193627083956,0.005608545003268633,0.0007751914031379872,0.0019340669283479353,0.027262833956849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917068646428263,0.24959072385331377,0.014393100488901757,0.020130635589992514,0.12417867542496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600958403525922,0.9588362567190281,1.0,1.2659363327142907,2.238688602676968,1.8483009974295534,1.4440962412697436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
