idx,actual,predicted,split
7156,0.6778280164049671,0.7019539,train
2090,4.969094157543141,4.9776306,train
14847,14.535285091829389,14.535137,train
15881,5.557150788728984,5.5517135,train
17141,18.46403749909645,18.412819,train
15695,5.543715635201166,5.5316777,train
14944,3.241446160066729,3.2388756,train
2538,17.77095912527847,17.753284,train
1815,14.6443457816606,14.619749,train
102,9.24119930445175,9.255744,train
18825,4.103841761056933,4.105706,train
8167,15.37340677886472,15.466134,train
7721,2.944052443027268,2.9841337,train
5729,9.088504822890794,9.065298,train
5448,17.880653197591826,17.891304,train
4458,20.511254689405384,20.491179,train
12058,16.10856261096929,16.166445,train
16924,21.140321195364784,21.157335,train
4106,14.754774690601804,14.724977,train
17730,15.777791511640608,15.733309,train
12419,2.007484147398932,1.9828625,train
13530,7.580608251705018,7.5703955,train
12647,19.42430233821933,19.361357,train
16560,18.824750174525,18.765266,train
17257,4.829796314170535,4.8344564,train
7936,0.6814223436611312,0.69314903,train
13566,3.566075508547975,3.5614173,train
3742,12.964348686192151,12.987577,train
1547,2.4016322664781127,2.406923,train
2362,19.73493513296281,19.703539,train
7894,3.830461604747532,3.8351402,train
15436,11.825406285470024,11.82371,train
12171,5.682633362806148,5.6817145,train
14904,7.374216986834546,7.3799787,train
12686,14.824275935158411,14.831386,train
11893,15.032824272856113,15.053525,train
2332,0.5227709604886154,0.53218216,train
10999,5.008072018775528,4.993587,train
15391,19.77450797773008,19.72676,train
11977,5.65674038062353,5.6414757,train
13802,0.7340399038580793,0.74400395,train
1156,1.1185743639309302,1.1260431,train
16687,4.027785156844436,4.0337925,train
214,19.302147222373023,19.365482,train
5229,2.3886136207484907,2.40389,train
250,14.513309491376113,14.501257,train
11448,0.3781715542038771,0.3813638,train
10587,7.418451534535658,7.4357324,train
16636,9.068811834400831,9.045178,train
19324,14.534633936586284,14.539275,train
1303,6.359473867099438,6.3316274,train
3237,5.278206432226337,5.2555413,train
5629,0.7236693812259753,0.73491144,train
17383,13.234642723176906,13.234113,train
4303,13.761168963024913,13.743673,train
7910,2.655581970232632,2.7019823,train
2710,0.6279995508862429,0.6484358,train
17931,15.299814298591668,15.334043,train
14666,10.736247473207117,10.700553,train
16914,0.4387695549131477,0.41056287,train
14628,16.27744125875936,16.291065,train
1777,17.781679752066154,17.807987,train
4623,2.0109129086694333,2.0176008,train
4311,13.701956378197078,13.67351,train
7451,12.030851892272976,12.062853,train
7572,21.06084792438794,21.075779,train
19220,3.13143161342358,3.1694963,train
16887,2.39939509322095,2.4310915,train
18393,6.568117615709024,6.5555105,train
11526,12.515864471920382,12.521069,train
4849,0.2748155772042887,0.26604208,train
8301,2.555865545237472,2.5711591,train
14974,0.7828804345662506,0.7954715,train
16876,3.397532783160504,3.4292936,train
5609,2.1239721039532737,2.129504,train
3954,10.088855141404329,10.120124,train
1203,18.409129521799763,18.354746,train
12591,3.748801950988637,3.7487721,train
17943,13.484963264753828,13.488913,train
14209,19.754577155220115,19.860382,train
12538,8.59020158878013,8.583269,train
8484,3.894608139352129,3.8989697,train
85,11.16104737158577,11.165086,train
8969,12.836148578790576,12.847357,train
17503,1.1167622159140014,1.1471997,train
9575,11.515775955092302,11.541891,train
8888,3.728592866878931,3.6990867,train
9804,9.331756324908763,9.3152485,train
15109,6.094852701425068,6.097289,train
11254,0.3033900720609677,0.31713825,train
18074,0.9015428306852168,0.94941837,train
6196,1.0914013065889492,1.0701685,train
11361,7.646701860210809,7.633309,train
15442,12.22023902782735,12.1850195,train
14595,17.292524762125595,17.349136,train
1643,13.14901240320932,13.155382,train
17938,13.078629654214645,13.108828,train
5506,12.99035932555202,12.968802,train
5359,7.791214687387475,7.7639294,train
12690,14.527258438557274,14.5352,train
7245,10.58921476820815,10.589821,train
211,19.63107459128099,19.652725,train
8679,3.845311856790923,3.8327382,train
18857,1.409827883288583,1.450015,train
16418,11.689245847751089,11.687745,train
2169,16.89344335337248,16.94894,train
13916,8.330748743676315,8.32055,train
17132,19.629992612678468,19.59565,train
6682,10.789617565537574,10.795369,train
14427,14.90436116443907,14.961622,train
15198,18.234339900002308,18.244608,train
17541,17.074596508293677,17.090284,train
266,12.879723434518546,12.884992,train
12228,0.774557213366681,0.8315793,train
14494,8.480393677551051,8.489038,train
8106,3.495038513748147,3.4991922,train
18003,7.061677079954635,7.051077,train
3979,8.285486349013219,8.285209,train
4189,5.363312605298414,5.3399296,train
9950,14.237222465610404,14.200324,train
4075,21.14979681249453,21.111776,train
19350,10.843986801418346,10.846195,train
11113,13.178199019032265,13.180676,train
18880,16.193049525715526,16.282652,train
8277,4.464813496530696,4.4991727,train
13320,10.023050391130532,10.019719,train
11804,4.106831049078703,4.110343,train
11073,19.83812539086265,19.864958,train
574,0.773016747574027,0.74024785,train
4902,15.831439733270454,15.821806,train
14038,14.093532160846474,14.074629,train
3695,21.08287971610027,21.078403,train
16529,0.5713950891305482,0.5749922,train
18038,3.936058652882281,3.9493356,train
4796,4.243476909605258,4.2605066,train
4224,2.606788605185579,2.593583,train
16670,5.715091476465993,5.7135305,train
12212,1.7766419384148564,1.8437005,train
10972,7.576663714778451,7.5810556,train
12532,10.123458676531026,10.134244,train
10040,4.042448490629147,4.044171,train
13043,19.74199640316395,19.816538,train
2409,13.23495316799085,13.24067,train
5890,12.10467542821159,12.125801,train
6822,16.590541793402625,16.58464,train
10567,9.558239948321834,9.565122,train
4779,5.665117063630875,5.6585774,train
15195,19.11503809742893,19.10291,train
18876,18.27094323905676,18.262684,train
7052,10.614909425077482,10.593143,train
5339,9.98133019593347,9.934114,train
16356,18.31667047945633,18.30954,train
6405,18.71365116012624,18.707104,train
4309,14.69625126898607,14.672356,train
3828,4.3309217939433,4.3114805,train
1219,17.105554410308997,17.070148,train
4442,0.8826081603065639,0.8536502,train
11439,0.9283599132327344,0.9657858,train
2764,14.261675980060774,14.291275,train
14243,16.812587896679823,16.8204,train
8538,18.64704868209361,18.640678,train
11502,15.795408562156991,15.790911,train
11714,14.516134303011984,14.516263,train
6025,19.07622107995341,19.0629,train
12379,5.683843620682338,5.641106,train
2293,3.85760675037793,3.8479986,train
12621,1.0834299877067366,1.0764714,train
13328,9.047051015143692,9.014343,train
11256,0.2469722506460966,0.2577704,train
6072,13.221545313874865,13.206623,train
3786,9.129715286405876,9.083072,train
13535,6.378189909434776,6.387174,train
6266,13.221545313874907,13.206623,train
18656,1.2195818520013946,1.2644001,train
17064,4.5568970153133534,4.5978265,train
14832,17.103014426196985,17.091038,train
9844,4.966067660790501,4.9753027,train
15158,1.6082132517266414,1.6059265,train
14609,17.93781445813871,17.926914,train
3411,7.812217191258636,7.7975154,train
15852,8.220668049328802,8.234948,train
11271,17.40628680544405,17.37514,train
3182,11.330722944804563,11.282049,train
12464,17.93655742279046,17.94488,train
8068,7.182521132286503,7.1310306,train
16706,2.29557857371098,2.3181853,train
11515,13.841607344683634,13.84865,train
18898,15.29271599299684,15.32205,train
16161,18.878510417179584,18.86275,train
1001,16.186902171214005,16.171143,train
16252,8.265507020309052,8.2950325,train
6545,4.16214645436109,4.163838,train
8328,0.3644684219410689,0.28860313,train
4794,4.574568383726144,4.6133285,train
15191,18.46140309844603,18.417664,train
2048,9.453507795462569,9.434023,train
4675,17.741917205886214,17.739502,train
2728,20.5204325371456,20.485252,train
370,1.3903560366768726,1.4061856,train
16896,1.7082450746929387,1.752477,train
10232,4.696917425135542,4.7163496,train
7956,19.56227842228109,19.70713,train
19454,0.7774892950575459,0.7935007,train
7097,5.99445528695343,5.9950075,train
3892,17.669387983049788,17.713783,train
12413,2.185821088694252,2.239555,train
4156,8.860104967376579,8.84988,train
6662,13.254038307393529,13.259079,train
15516,3.7652413013824617,3.7278895,train
18531,14.501997264199954,14.516326,train
8089,4.931931503406599,4.8957663,train
13193,1.9038618870999728,1.9154961,train
14205,21.269489526255256,21.274231,train
10372,9.914032926230668,9.951658,train
18125,16.483552120287445,16.457039,train
18548,12.020924865054214,12.029288,train
14489,8.48030868893824,8.50623,train
5868,15.099147257725669,15.118832,train
4932,12.103560977474007,12.112872,train
10961,8.674997203731571,8.686887,train
375,1.3308235061275222,1.3521417,train
15540,1.9144082323759304,1.9471209,train
19457,0.7734621613051128,0.79339033,train
17133,18.95218873788591,18.913363,train
1821,11.759006366749018,11.770879,train
1549,2.392941196446561,2.4056358,train
15743,1.2542980244309827,1.2929475,train
43,16.358710867275768,16.368427,train
12002,3.061036926407356,3.1076376,train
19246,1.322107354888173,1.3283854,train
12237,0.2594452704481863,0.26185837,train
11291,15.068912502897412,15.040342,train
17180,12.9988061655598,12.953383,train
18560,10.596958009917364,10.604928,train
1469,10.877256379091754,10.877704,train
8436,8.867768106238593,8.846082,train
13436,15.70603265072356,15.757525,train
18408,4.643736251372669,4.638177,train
7369,22.479481800414828,22.53046,train
6194,1.1622503220133698,1.1766294,train
5054,22.4047090008912,22.436699,train
11066,20.04607257131885,20.139809,train
5743,8.269336549210298,8.282551,train
9240,6.8556118049777295,6.843641,train
6259,13.550706043214106,13.521249,train
8754,19.21723304773468,19.18532,train
743,4.249905247794048,4.2501473,train
7535,2.2999593235701457,2.3260386,train
13677,13.364497276298945,13.333122,train
6846,12.809167747736971,12.812128,train
2214,12.752653697267052,12.747507,train
18253,2.61936660709838,2.6486483,train
8222,10.76858266292518,10.744601,train
5638,19.9522235276246,19.956364,train
4532,11.048293244333689,11.065717,train
9902,22.508996223937512,22.565626,train
4624,1.90714907614797,1.8964309,train
6410,14.92018539167174,14.931992,train
14321,7.211205254656791,7.2139487,train
6863,11.29993622979933,11.262056,train
1000,16.809209992566448,16.773092,train
10645,1.913213740226624,1.9395767,train
18751,12.01342536380094,12.03873,train
4891,18.408134697257708,18.30547,train
15641,12.002804091016436,12.042915,train
256,14.10856114843574,14.131674,train
4267,16.645430375003073,16.74628,train
7543,1.4758845696516651,1.5019299,train
11160,8.54503390922696,8.541937,train
628,17.108257055062374,17.084639,train
18509,16.30412487540487,16.306734,train
13943,4.643736251372669,4.638177,train
5686,14.625841603548336,14.625893,train
14694,8.03912046402385,8.028698,train
892,7.369449793111361,7.3547974,train
7488,7.338098672262823,7.332223,train
10866,19.06313317691523,19.126984,train
1703,5.987495882469766,6.0020404,train
1918,3.0880627444501245,3.0949898,train
13367,4.874857801015158,4.870413,train
11997,3.7194070957661705,3.7256157,train
10135,15.236746704600469,15.234778,train
1741,1.891113261046604,1.8922743,train
15717,3.410712915517105,3.3980947,train
8088,5.007136050371364,4.951366,train
3740,13.696251349394393,13.731836,train
14052,15.755863498217783,15.737366,train
12743,8.164094074524067,8.120777,train
3440,4.700264982574084,4.683461,train
11412,2.9731733560869875,2.9712136,train
10010,6.88436903248596,6.8666954,train
15381,21.141709655849624,21.074654,train
5604,2.7498036780174973,2.77437,train
18822,4.108331184691683,4.114115,train
5512,10.450221204284112,10.443769,train
12818,1.26994316234364,1.2514355,train
11889,15.186839790497398,15.238417,train
15848,9.152192933715542,9.133009,train
7955,19.909453003598244,19.903393,train
18133,15.749353867493207,15.769737,train
16244,10.631704187624328,10.635572,train
26,18.046840552412124,18.070358,train
4420,2.4991437101451184,2.4798703,train
4276,15.319272863457236,15.397869,train
2961,15.477498053129835,15.461627,train
7922,1.6130499518196828,1.6496223,train
1081,7.378861401011362,7.374294,train
14467,10.883873289377332,10.891502,train
2466,6.186438606145827,6.174438,train
3330,17.888896539444442,17.884155,train
19080,19.60913466907776,19.670038,train
11129,12.178050218596518,12.159223,train
3663,1.28895848744033,1.2686806,train
10808,5.697123694640625,5.694148,train
1066,9.763362140522904,9.753392,train
16738,18.405602309925687,18.389278,train
13834,16.126681115530282,16.12589,train
6500,7.723824851687993,7.749873,train
6417,16.326642491019555,16.364628,train
14396,18.435414552145605,18.451712,train
9168,12.16886926137924,12.189243,train
9283,2.366868505560332,2.3748288,train
8224,10.23090057647903,10.237966,train
16440,8.873192641812555,8.840181,train
4992,5.30435107625501,5.3161077,train
8672,4.917851816725668,4.9300413,train
8061,7.990329715607432,7.9810967,train
17909,15.591595874069784,15.618811,train
14222,19.72001047733416,19.80869,train
5014,3.315906710068292,3.3019228,train
2277,5.128468437426883,5.1094766,train
18278,22.508996223937512,22.565626,train
7065,9.624798800226005,9.6145525,train
15186,20.051846082435087,20.06883,train
8434,9.215974985643856,9.210031,train
18032,4.289453574180289,4.305054,train
8455,6.853528343001756,6.840116,train
7441,13.268408828392449,13.283883,train
18965,8.505956720935261,8.490549,train
14578,0.7327982023730147,0.7673926,train
1883,7.107493544841841,7.0991864,train
16667,6.122134266359748,6.110354,train
13940,5.136284076593169,5.130334,train
4295,13.72145581968324,13.736553,train
4879,19.727466575270658,19.685192,train
18454,1.0123596027668966,1.0598097,train
5125,13.316641763117984,13.317175,train
19312,15.809565627561405,15.808689,train
5527,10.358244967922412,10.351495,train
3774,9.030987716928186,9.041385,train
8790,14.358173086008073,14.348261,train
12645,19.750442261618662,19.744232,train
4250,0.5834131847413426,0.56766415,train
5271,18.53848334820447,18.598877,train
8401,12.337964009592628,12.335422,train
5449,17.08710395421192,17.14459,train
13092,13.162261394332354,13.1922035,train
9809,8.694002117827386,8.666154,train
2266,6.375936317888918,6.3603783,train
15927,1.748333121943925,1.7836813,train
18299,16.126681115530282,16.12589,train
11517,13.535287055457944,13.53775,train
11559,8.807124630625948,8.794121,train
18967,8.05412148066018,8.057108,train
7760,15.079120112478886,15.109105,train
3656,1.9191366623194992,1.9513324,train
3974,7.996956223930656,8.027088,train
19055,0.2641919516008927,0.20899928,train
14515,6.165822789130785,6.1817536,train
18474,21.28137096671461,21.257235,train
15573,17.397837109166037,17.486788,train
608,19.724665671043294,19.712032,train
10005,8.330748743676315,8.32055,train
11712,14.524715789636732,14.531987,train
17185,11.391952544010875,11.421882,train
9581,10.030633030108673,10.022976,train
3725,17.018111609459453,17.03074,train
439,14.69625126898607,14.672356,train
8820,10.939521536488256,10.940861,train
3764,10.088855141404329,10.120124,train
8483,3.981246094459261,3.9899502,train
16874,3.7411229725310817,3.7607427,train
5278,17.603186580500644,17.597641,train
10419,5.3334990864611385,5.3357863,train
16882,2.648350784745431,2.633063,train
580,0.4043886273031057,0.38354903,train
10549,11.120088572992096,11.145925,train
4512,13.203598423394984,13.212557,train
1680,7.350563767418557,7.362545,train
14033,17.236144306796916,17.217592,train
6136,6.224249836732049,6.2059493,train
6487,9.64623939598239,9.6509695,train
16213,12.267128908118265,12.3364105,train
7094,6.224249836732049,6.2059493,train
136,5.518689864223293,5.5381055,train
16840,6.378189909434776,6.387174,train
14681,8.343720087548894,8.366336,train
7329,2.175668604789476,2.178429,train
12211,1.8637006894505428,1.9143188,train
14383,1.2772976506746152,1.2732059,train
5828,19.9522235276246,19.956364,train
13985,1.2614065641742664,1.2419753,train
7959,20.723800019702644,20.752136,train
5186,6.338265372624678,6.3275347,train
17894,19.545405505824142,19.528437,train
11343,9.180597154759027,9.197242,train
19332,13.282382540270602,13.307629,train
5302,14.131709741531646,14.0779915,train
10482,17.481998443298174,17.556557,train
17893,20.406303520349248,20.44278,train
16864,4.732198853017335,4.7687407,train
15574,16.84872489699919,17.012146,train
17182,12.321594467906795,12.300285,train
5331,10.818650038883238,10.780811,train
6824,15.824293631601265,15.829577,train
15119,5.097712526719616,5.0861526,train
9861,3.487545927305181,3.4951322,train
11213,3.154166371251629,3.1896076,train
11885,15.851403883711177,15.88319,train
3851,2.0986663438069453,2.0979955,train
6565,2.366868505560332,2.3748288,train
13533,6.780987255429304,6.777284,train
11861,19.729248628820024,19.749435,train
6373,2.15183462869972,2.2029922,train
5080,19.72839048324685,19.676804,train
16531,0.5090092378062436,0.5092964,train
9808,8.819171208281022,8.799554,train
17001,10.340066524983412,10.340326,train
5133,12.09971059459136,12.108007,train
17659,2.975241897631559,3.018865,train
12062,17.12608143715923,17.207308,train
8569,15.29271599299684,15.32205,train
3667,1.0458198340680596,1.0868102,train
10453,1.9786033992607392,1.9885206,train
14548,2.929980823924621,2.9765968,train
7265,8.443099678391427,8.461153,train
5759,5.949821107720189,5.9369426,train
3328,15.54810308752452,15.579539,train
16841,6.201456613516248,6.181774,train
6652,14.520408297304694,14.517585,train
13861,14.237222465610404,14.200324,train
10904,17.012597343763527,17.00519,train
15374,21.13141368945888,21.182274,train
13124,8.825323898366323,8.8270035,train
16229,11.3596489464246,11.386882,train
2123,1.90015633043154,1.868661,train
2576,13.30312495217162,13.310577,train
13790,1.4955551679121664,1.4971973,train
1716,4.342765504072886,4.351149,train
10649,1.5372986855261117,1.5768136,train
4877,19.72589363256948,19.695763,train
2368,18.41820499155406,18.401028,train
857,10.162964073201325,10.184422,train
6106,9.225583252383714,9.235508,train
7629,12.215026203353665,12.214895,train
3325,16.87334982255527,16.928453,train
6821,16.980630965827423,16.985115,train
13451,15.596515822443374,15.606979,train
4633,1.2779243324849945,1.2671148,train
5931,7.561530125609821,7.557945,train
11926,11.122567628221116,11.122949,train
576,0.5457614024846538,0.52586985,train
6431,18.38505947633366,18.345394,train
12208,2.170779437178166,2.1876113,train
2527,19.583160905377685,19.60347,train
14252,15.75569820821962,15.771247,train
3040,6.522994798198801,6.5356073,train
2179,15.689413505853445,15.716593,train
17796,8.647507950392344,8.634156,train
2061,7.790121385893439,7.775238,train
18202,7.713975999936606,7.6993823,train
10294,18.431515414246405,18.414047,train
5757,6.329599893677466,6.3180137,train
10267,1.347877349845308,1.3902693,train
16679,4.809414652804303,4.8331046,train
8764,17.928296487005586,17.984451,train
3204,8.728065195532965,8.699895,train
7580,16.939779660379976,16.912228,train
9361,13.643287294190564,13.617872,train
18903,16.21735182942359,16.21934,train
1094,7.015032662961477,7.0102897,train
2695,1.8495557750976943,1.8482649,train
15661,9.587797729361675,9.587205,train
9927,14.61610779159238,14.672113,train
15469,9.164494761985448,9.189119,train
5183,6.354130821478576,6.335103,train
7787,13.051511722646792,13.0524235,train
384,0.6432453317865185,0.6250495,train
14728,4.178265974565792,4.162217,train
16301,3.630213617183767,3.6263163,train
13184,2.6715279390643323,2.709853,train
11821,3.131519159993513,3.1459305,train
18230,4.809414652804303,4.8331046,train
4555,9.444761753900334,9.434121,train
7385,19.75571915163052,19.764418,train
9409,8.53199202283881,8.5367155,train
9514,19.603246444571685,19.619955,train
5108,15.820841131253028,15.791135,train
4636,1.085336364559829,1.0731965,train
3923,13.74646190366509,13.777521,train
15910,3.0392386279514287,3.0485177,train
10592,6.490097536195571,6.5256405,train
6941,2.8077913574467805,2.807814,train
14837,15.80927111898228,15.805963,train
18927,12.443472870631844,12.475632,train
6621,18.44762844773044,18.4636,train
9197,9.911891102846765,9.920304,train
16315,2.738482100625229,2.7482107,train
17777,10.530433566025584,10.505508,train
16821,8.04194702374425,8.033309,train
4942,10.902594318032929,10.896665,train
7838,10.698097818137256,10.71285,train
18274,1.004758249902814,1.0304928,train
7148,1.310390467704024,1.3540797,train
13149,5.66399998248184,5.6920614,train
13560,4.515804600946016,4.55563,train
8012,13.665844066314072,13.622669,train
2025,12.504143228003274,12.495983,train
13394,2.222310406724656,2.2814229,train
13897,10.183909618007435,10.217039,train
15042,12.63831764717665,12.658327,train
1887,6.129298013523725,6.1073656,train
5811,1.3298444868474433,1.3304238,train
7799,14.86533276902988,14.841952,train
7833,9.727196346245233,9.707975,train
2655,5.36357627951014,5.366259,train
10688,19.926457775964924,19.970486,train
7025,14.52183111234814,14.540471,train
4181,7.015032662961477,7.0102897,train
4071,17.29137403870292,17.382431,train
8897,2.854650462238808,2.8683856,train
14049,12.864759800802322,12.851261,train
12986,2.953056010909032,2.9938629,train
16628,10.53386190925393,10.53417,train
13224,21.5587240590389,21.628727,train
9028,7.309695061908532,7.2867303,train
16631,9.96616949616384,9.970803,train
11834,1.4128771801776634,1.4556866,train
9382,11.083590991285815,11.1042,train
10175,10.679956803338351,10.663049,train
5703,13.151054914416966,13.162921,train
8723,0.3385884424386017,0.26904655,train
12754,7.0008221953248135,6.975812,train
17755,13.72720422097194,13.673318,train
7484,7.343278277694371,7.3386493,train
17947,12.409016666999165,12.440923,train
5451,15.608885111661552,15.569237,train
10192,8.876439879255063,8.847175,train
15,19.487921830896752,19.476038,train
91,10.560597927087882,10.567723,train
4387,5.74143235038593,5.7434144,train
1554,1.5823532263806606,1.5927306,train
7379,21.11030968824377,21.125776,train
272,11.867567043394226,11.891676,train
6143,5.568080400096519,5.5746675,train
9282,2.4920443583497915,2.507628,train
2669,3.972463338722881,3.993541,train
216,19.17910621204242,19.276606,train
11421,2.2513783143391417,2.2504113,train
2449,8.415703401391458,8.403786,train
14162,2.9543494234397705,2.9912596,train
6472,12.706451584089262,12.684227,train
9695,0.2955337578096567,0.27725834,train
11597,4.787125952459905,4.792986,train
7189,15.947304244841597,15.992367,train
882,8.40352555114237,8.42082,train
1594,18.956772534675288,18.97726,train
18396,5.909232196476242,5.898268,train
312,7.198017387910927,7.1762614,train
18321,13.392722811617295,13.4077835,train
18136,15.021206074006752,15.0314665,train
17609,8.326519779296182,8.328353,train
6891,8.167880920936279,8.124456,train
19306,17.10265876378718,17.105242,train
9682,1.157938242339035,1.1484053,train
3447,3.9169316439231374,3.9207292,train
11369,7.012265053395569,7.003459,train
17660,2.832427701298032,2.8871768,train
10678,21.22244195476364,21.20337,train
3154,14.5022065085267,14.459932,train
5368,6.818448727684629,6.8133316,train
14734,3.839843800969308,3.8546169,train
8146,17.47061999130494,17.48848,train
4822,2.057732004869994,2.1088054,train
15043,14.35184991940686,14.343661,train
1642,10.450221204284112,10.443769,train
8681,3.556963404316558,3.5817723,train
2022,11.63339470476103,11.628638,train
9119,22.501687866387933,22.571465,train
5784,3.748801950988637,3.7487721,train
5200,5.262459893933508,5.2866883,train
1437,14.55916714827619,14.545233,train
5964,4.762647122966303,4.7798357,train
9384,11.764647791425046,11.785637,train
3554,10.545722912450884,10.518355,train
11643,0.6979198420931291,0.69419163,train
18874,19.373396019807675,19.373909,train
18365,9.152192933715542,9.133009,train
18660,1.084265825601337,1.1243414,train
10459,1.6438504889769912,1.646982,train
14181,1.2196130374208412,1.1956059,train
16877,3.24688899401597,3.2644212,train
1052,9.843517732571542,9.8504305,train
16939,16.374177742762726,16.433254,train
17373,14.422279084266313,14.442698,train
7055,10.8140037248746,10.845081,train
10746,12.825852673549912,12.824639,train
16640,8.999286923509413,8.960627,train
1319,5.272791617294113,5.2955437,train
1978,17.326403759902867,17.394833,train
9182,12.99035932555202,12.968802,train
15157,1.6653375618812876,1.6536413,train
9507,18.61849701366997,18.588913,train
2815,8.654801273513952,8.660029,train
1888,5.896720565056823,5.896433,train
19034,1.7091546983826147,1.7275348,train
12028,1.200633945426407,1.2132936,train
1880,6.38894250689774,6.4127784,train
17830,4.963327758492416,4.927378,train
827,14.244645044350024,14.193499,train
16343,0.5227709604886154,0.53218216,train
15111,5.799778982235748,5.820263,train
17530,15.211322347134,15.243797,train
1193,19.72342121058284,19.728073,train
2322,1.0814097213537657,1.1027577,train
8742,21.04568230482992,21.013329,train
8579,14.261675980060774,14.291275,train
8505,2.018037695095204,2.0611339,train
720,6.33303231581383,6.3229747,train
572,0.8826081603065639,0.8536502,train
1026,15.23269995169514,15.232874,train
15202,17.123242510766456,17.13075,train
16246,10.001521302261269,9.993086,train
11205,3.766551205158168,3.759343,train
10143,14.525914264012131,14.493759,train
8171,17.01309276795463,16.983086,train
1966,19.461040147518627,19.426643,train
14590,0.1758984715161319,0.17467937,train
10640,2.2140831500033484,2.262696,train
17484,2.63178065086311,2.6547074,train
16297,4.3309217939433,4.3114805,train
6976,18.61044541534327,18.644701,train
17703,17.98352824214672,18.031384,train
18399,5.39623255724945,5.3809066,train
19144,11.633019807483224,11.626381,train
2684,2.712057888630508,2.726942,train
16034,12.054272787088916,12.078721,train
13740,5.710932650594708,5.695705,train
8824,10.49720566661621,10.451647,train
8312,1.6197745541528903,1.6458645,train
4609,3.3394397301555023,3.3282707,train
18150,13.984949041298757,13.980317,train
4983,6.354130821478576,6.335103,train
3257,3.445455111669855,3.4368646,train
3460,2.7295483054572567,2.7182732,train
5264,18.784942832992726,18.795122,train
17264,3.9462409541279495,3.9306023,train
9620,6.202691793358988,6.1868668,train
4986,6.338265372624678,6.3275347,train
15842,9.1894909305811,9.202423,train
10049,3.2977317905826533,3.3036075,train
7482,7.345889776180298,7.344704,train
560,1.7081300080934856,1.7098321,train
3192,10.19206431114909,10.179749,train
6454,14.126727495860097,14.108983,train
13461,14.587660088934664,14.576285,train
8047,9.463783652804985,9.420218,train
17379,13.855045668928913,13.873404,train
16195,16.567926693932243,16.544813,train
17101,1.2341958035988538,1.2457869,train
4896,17.107279988329104,17.083496,train
10535,13.831281292740778,13.851626,train
1638,12.096634745858248,12.112939,train
19091,18.146242490082443,18.193138,train
18513,16.588448033043175,16.58123,train
13309,11.229858147907631,11.212961,train
16437,9.587797729361675,9.587205,train
15099,7.120598896265584,7.1171527,train
4605,3.8841216426104106,3.9048393,train
3452,3.496067316196074,3.478051,train
2802,10.497948258835372,10.4915,train
1767,18.71365116012624,18.707104,train
18421,3.9665977973264304,3.9793925,train
16826,8.310536947090911,8.288058,train
143,4.7525674875191015,4.7860355,train
16081,7.360475948210499,7.370585,train
5983,2.8972643845406654,2.925425,train
15024,16.590541793402625,16.58464,train
8408,11.752443497669326,11.758985,train
9329,17.942208277888685,17.913643,train
13982,1.485018703603301,1.5011668,train
1945,0.984578007433586,0.97017837,train
15861,7.4563056885443375,7.465807,train
1769,17.08710395421192,17.14459,train
3177,11.313251029929642,11.292524,train
8780,15.509429024589476,15.496531,train
5611,1.891113261046604,1.8922743,train
3818,5.3334990864611385,5.3357863,train
15239,13.33803537627257,13.343479,train
17473,3.574379488302622,3.5817254,train
13849,17.071454797259143,17.070354,train
10718,16.11829407035526,16.15425,train
18805,6.1844590120527565,6.161633,train
8728,0.2178843710335402,0.16618313,train
9574,11.97344248056013,11.99057,train
10456,1.9551732540148268,1.9636316,train
17342,18.27306078815724,18.268635,train
2127,1.6653375618812876,1.6536413,train
5663,18.381559136602988,18.344036,train
444,12.383330695304837,12.427346,train
6450,12.16886926137924,12.189243,train
8809,12.207096570533825,12.207319,train
13595,1.3624909333760686,1.3640583,train
17436,7.185033313723835,7.1759257,train
14097,8.738737251632172,8.716296,train
9515,18.589886707994413,18.639442,train
1857,9.27743562050039,9.254139,train
12793,3.061892469281473,3.0970109,train
5440,0.5380117691345168,0.52342176,train
5345,9.342687073267834,9.328918,train
3163,13.368921186366975,13.344336,train
12922,9.231816793352746,9.234819,train
1308,6.33303231581383,6.3229747,train
17874,1.2542980244309827,1.2929475,train
7138,2.0993689550546453,2.1424308,train
10805,6.022412519484839,6.028445,train
17501,1.1796009280930475,1.2166897,train
17531,14.89460556915402,14.948904,train
2192,13.383737549944058,13.431955,train
18906,15.02531991482525,15.043027,train
6058,15.490202489419875,15.513682,train
14435,14.579112723503204,14.593359,train
8227,9.450896605152938,9.454327,train
1380,22.41484783163849,22.404184,train
9941,14.872399339564604,14.847364,train
17691,0.4282716498271496,0.40262917,train
16127,2.332859830329756,2.3566043,train
8966,13.754935670386947,13.728314,train
6975,19.58315685740485,19.60347,train
18785,8.420692514984955,8.412381,train
9916,15.871802425660226,15.876581,train
14860,13.278370350070809,13.305767,train
9792,10.794548583638043,10.790771,train
6448,13.133830921052908,13.123633,train
7957,19.21819278702933,19.3147,train
6147,5.166219013514233,5.1830273,train
5578,4.9239982916084575,4.924879,train
11582,6.242836602660674,6.2419662,train
17753,14.510426221805997,14.51755,train
13531,7.280169974328699,7.2664876,train
2861,4.292974148104486,4.2932296,train
13794,1.2059057952859296,1.2444055,train
19113,15.364572953735095,15.415972,train
10526,14.440695417964214,14.450288,train
3076,2.7472398779016185,2.769544,train
9951,13.776990710282169,13.739422,train
10565,10.26261838593945,10.289603,train
