task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
65,215.0,7.692859223468983,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7124395254821394,0.099972179642222,9.56140065722771,5.357207431270576,1165.9398519119077,18.35219377955116,0.986051624802362,0.0,0.0,0.0024431186153395,0.004663769801308,0.0015223986894232,0.0,0.0053190880915672,0.7004179046078041,0.0,0.0,0.1153085018576619,0.1153142667210437,0.065743272738134,0.0,0.003216054075356,17.7238271047578,0.7980060043839857,1.0,0.0,0.0,3.362605589616059,3.281537329828041,3.084168521752802,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
65,215.0,8.159969581908666,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7124395254821394,0.1060424896934199,9.56140065722771,5.357207431270576,1165.0064238731052,19.264117746910127,0.9845004748379574,0.0,0.0,0.0030036343520828,0.0053374406281571,0.0018522170563777,0.0,0.0053062331254249,0.6634200743646472,0.0,0.0,0.1336142694568555,0.1245272996948703,0.0753938106948493,0.0,0.0030445457887775,17.596496017159346,0.8027101239913272,1.0,0.0,0.0,3.341379000895849,3.2594088167894237,3.066191585652379,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
65,215.0,8.627079940348347,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7124395254821394,0.1121127997446179,9.56140065722771,5.357207431270576,1164.1327741662935,20.19429192336618,0.982976140769532,0.0,0.0,0.0035899667033752,0.0059491427884963,0.0021899367179113,0.0,0.0052948130206849,0.6304023303259777,0.0,0.0,0.151009140951423,0.1313985409619252,0.0842978229279331,0.0,0.002892164832741,17.472185606076273,0.8073322335390835,1.0,0.0,0.0,3.320823859423971,3.23795495300883,3.048779260002888,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
65,215.0,9.094190298788028,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7124395254821394,0.1181831097958158,9.56140065722771,5.357207431270576,1163.3139671471713,21.141536599069727,0.9814767658621384,0.0,0.0,0.0042006510757373,0.0065042395914043,0.0025340035725845,0.0,0.0052843398981352,0.6007579758089905,0.0,0.0,0.1675742824721287,0.1363983408758518,0.0925136395632912,0.0,0.0027557612797376,17.350650372796498,0.8118784695828695,1.0,0.0,0.0,3.3008878453237367,3.217123959622379,3.031864438768492,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
65,215.0,9.56130065722771,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7124395254821394,0.1242534198470137,9.56140065722771,5.357207431270576,1162.5450886322596,22.10469840165633,0.9800003135037162,0.0,0.0,0.0048342213655536,0.007007981752054,0.0028829495160994,0.0,0.0052745338625768,0.5739974532641746,0.0,0.0,0.1833751155573339,0.1399032718883282,0.1000912681439726,0.0,0.0026328911461907,17.231655366718815,0.8163549586497212,1.0,0.0,0.0,3.281520574665207,3.1968661605240625,3.015407115765568,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
65,220.0,6.607010848041841,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.0858610896431688,10.759300027532726,6.606910848041841,1154.4355482857702,17.216897616376787,0.9932008289278992,0.0,0.0,9.216868305671497e-05,0.0002473199357876,5.65077878787456e-05,0.0,0.0064031746653775,0.9799874453076608,0.0,0.0,0.0048388693058114,0.0070145142175129,0.0028857127457748,0.0,0.00527345842324,17.084962647051753,0.8079330121105492,1.0,0.0,0.0,3.078741831475745,2.9946753288550125,2.928794580025052,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,7.068365201318606,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.0918565978079091,10.759300027532726,6.606910848041841,1153.476164147688,18.01452918299887,0.9924004154502556,0.0,0.0,0.0005140030129613,0.0012826818096215,0.0003143452745171,0.0,0.0054885544526442,0.9214217096850834,0.0,0.0,0.0252432787326401,0.0340542986436157,0.0150172020608401,0.0,0.0042635108778205,16.954786442691276,0.8128472624046197,1.0,0.0,0.0,3.0597881837805803,2.974522878920229,2.9124882509318977,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,7.529719554595371,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.0978521059726493,10.759300027532726,6.606910848041841,1152.2916419903645,18.82959807653304,0.9908032401462572,0.0,0.0,0.0009653903401823,0.0022404380761648,0.000588876607017,0.0,0.0054020548303786,0.8692148647855715,0.0,0.0,0.044509885808913,0.0558993736649455,0.0264090676607541,0.0,0.0039668080798156,16.827110268261094,0.8176886813498492,1.0,0.0,0.0,3.040379564123563,2.9545069338060697,2.895528249496972,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,7.991073907872136,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1038476141373896,10.759300027532726,6.606910848041841,1151.1630805006046,19.665026416107512,0.9891910345464164,0.0,0.0,0.00144478119884,0.003120808685426,0.0008788719720534,0.0,0.0053645035972636,0.8229179132084279,0.0,0.0,0.0627649423147472,0.0734447160003367,0.0371355858025699,0.0,0.0037368426739181,16.702715450898506,0.8224377730672728,1.0,0.0,0.0,3.0215703050713016,2.935120206365384,2.879045814696175,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,8.452428261148901,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1098431223021299,10.759300027532726,6.606910848041841,1150.0999474472503,20.520180197233053,0.9875975205544588,0.0,0.0,0.0019510589443369,0.0039271154485395,0.0011833689206869,0.0,0.0053409361319777,0.7816065724418553,0.0,0.0,0.0801257417524932,0.0874611716819804,0.0472659925497196,0.0,0.0035405215739513,16.581478316397696,0.827097000744778,1.0,0.0,0.0,3.0033746277061417,2.916353568537445,2.8630672158855037,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,8.913782614425667,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1158386304668702,10.759300027532726,6.606910848041841,1149.1011473818476,21.394140863312085,0.9860289617660006,0.0,0.0,0.0024828762617506,0.0046635406833934,0.0015012720147297,0.0,0.0053233492741254,0.7445246641905778,0.0,0.0,0.0966770782610679,0.0985797733844521,0.0568506331588092,0.0,0.0033678510050929,16.463216771026964,0.8316731374300446,1.0,0.0,0.0,2.98580205143208,2.8982031276507545,2.84757385444181,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,9.375136967702431,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1218341386316105,10.759300027532726,6.606910848041841,1148.16319640827,22.285859512575897,0.9844861684563466,0.0,0.0,0.0030387174755976,0.0053348096884249,0.0018313971124983,0.0,0.0053089072671323,0.7110586513958199,0.0,0.0,0.112481301081025,0.107319241612237,0.0659270478762685,0.0,0.0032137580346495,16.34773785733599,0.8361762031172241,1.0,0.0,0.0,2.9688082497122417,2.8805988822002964,2.832537526404069,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,9.836491320979196,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1278296467963508,10.759300027532726,6.606910848041841,1147.281768024823,23.19422690769088,0.9829682255152968,0.0,0.0,0.0036169734796178,0.0059459334083384,0.0021725217297695,0.0,0.0052963458669774,0.680707245872697,0.0,0.0,0.1275860612472136,0.1141071187820563,0.074524600676035,0.0,0.0030749734219978,16.23483392582209,0.8406209852891315,1.0,0.0,0.0,2.952320140133505,2.863501927809766,2.8179260521412,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,10.29784567425596,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1338251549610911,10.759300027532726,6.606910848041841,1146.4522436570678,24.11812309507704,0.9814735525523548,0.0,0.0,0.0042160102997597,0.0065019948196014,0.0025234297544868,0.0,0.0052850125737971,0.6530572864356476,0.0,0.0,0.1420297899308486,0.1192960992355139,0.0826676966970077,0.0,0.0029491277009821,16.12430062731981,0.8450048589198523,1.0,0.0,0.0,2.936299175850141,2.8468741949905887,2.8037078747618707,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,220.0,10.759200027532726,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7290078865398636,0.1398206631258313,10.759300027532726,6.606910848041841,1145.6699947031625,25.056454723309827,0.9800003168866812,0.0,0.0,0.0048342233731715,0.0070079798589875,0.0028829458631208,0.0,0.0052745340180387,0.6277653639541334,0.0,0.0,0.1558453491384966,0.1231770177714489,0.0903778759764048,0.0,0.0028343931595162,16.015942038586882,0.8493237260011768,1.0,0.0,0.0,2.9207079847239643,2.8306789243867803,2.7898520001446045,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
65,225.0,8.066423437869851,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1048268153069506,12.179637618895992,8.066323437869851,1136.9948107493026,20.854303965523616,0.9930240779008151,0.0,0.0,0.0001166404272158,0.0003049245283333,6.827789524483253e-05,0.0,0.0064860792483907,0.9799899326151648,0.0,0.0,0.0048380059439597,0.0070132657954995,0.0028852003276074,0.0,0.0052735953177683,15.77616696862737,0.8457034860539211,1.0,0.0,0.0,2.755159910345306,2.653565695348951,2.701458113580587,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,8.523436124650534,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1107659015549127,12.179637618895992,8.066323437869851,1136.0518912992336,21.646651014463888,0.9922809020379572,0.0,0.0,0.0005441435306526,0.0013264783182272,0.00031905385486,0.0,0.0055294222583027,0.9326536868577174,0.0,0.0,0.0213743410084521,0.0289122652229291,0.0127678490269045,0.0,0.0042918578839968,15.65840452164886,0.8504450200953038,1.0,0.0,0.0,2.7399392840729475,2.6375193148744707,2.6879516491547317,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,8.980448811431216,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1167049878028748,12.179637618895992,8.066323437869851,1134.8801352356732,22.45411312281921,0.9907169998867832,0.0,0.0,0.000999899341522,0.0022731295976438,0.0005873887272986,0.0,0.0054225824467521,0.8893136104922036,0.0,0.0,0.0372812498375075,0.047074890129154,0.0223085101690974,0.0,0.0040217393720373,15.542950480863194,0.8551240690247128,1.0,0.0,0.0,2.724353715015765,2.6215982671838893,2.6738003497609903,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,9.437461498211896,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1226440740508368,12.179637618895992,8.066323437869851,1133.7576739483284,23.28048802853968,0.9891249518704284,0.0,0.0,0.0014817974908044,0.0031443321193604,0.0008721925625262,0.0,0.0053767259568805,0.8500634699997974,0.0,0.0,0.0525738153000291,0.062026737328748,0.0315166588320085,0.0,0.003819318539417,15.430323153302332,0.8597199976121161,1.0,0.0,0.0,2.7092160131957184,2.606153022961892,2.660012507548344,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,9.89447418499258,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1285831602987989,12.179637618895992,8.066323437869851,1132.6966674377134,24.12522973562973,0.9875467988074133,0.0,0.0,0.0019884524312599,0.0039432552306184,0.0011727986454075,0.0,0.0053486948853008,0.8143819586026284,0.0,0.0,0.067289119451005,0.0742671980988736,0.0404147352351256,0.0,0.0036469886123672,15.320417982659851,0.8642311307338566,1.0,0.0,0.0,2.6945456036465067,2.5911786911828725,2.6466224197803605,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,10.351486871773265,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.134522246546761,12.179637618895992,8.066323437869851,1131.6968369619724,24.987460683547745,0.985991025254458,0.0,0.0,0.0025182852707248,0.004673926004636,0.0014884213926256,0.0,0.0053283420775555,0.7818124000872085,0.0,0.0,0.0814518194559384,0.0842237902957014,0.0490175418453574,0.0,0.0034944483157941,15.2130813505689,0.8686606821712679,1.0,0.0,0.0,2.680324106615893,2.576652025766031,2.6336187962738227,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,10.808499558553946,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1404613327947231,12.179637618895992,8.066323437869851,1130.7551176615773,25.866170872084645,0.9844593232067288,0.0,0.0,0.0030695724621465,0.0053408921827244,0.001818182254291,0.0,0.005312029894109,0.751968925870885,0.0,0.0,0.0950781481536693,0.0922612960375068,0.0573345921130957,0.0,0.0033570378248432,15.108150559879874,0.8730339313289456,1.0,0.0,0.0,2.6665247250415915,2.5625452173743373,2.62098031041576,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,11.265512245334628,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1464004190426852,12.179637618895992,8.066323437869851,1129.8674801989323,26.76029239104371,0.9829512294541004,0.0,0.0,0.0036405180483474,0.0059489752213722,0.0021611502503143,0.0,0.0052981270258654,0.724525697321806,0.0,0.0,0.1081796761749067,0.0986902715418615,0.0653723508883511,0.0,0.0032320040730745,15.005449949179404,0.8773567826518451,1.0,0.0,0.0,2.653118193853272,2.5488291569304877,2.6086826765338587,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,11.72252493211531,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1523395052906473,12.179637618895992,8.066323437869851,1129.029550819682,27.668747563030227,0.9814654405847656,0.0,0.0,0.0042293207159366,0.0065030689390851,0.002516380323105,0.0,0.0052857894371077,0.69920626766053,0.0,0.0,0.1207660621265314,0.103774319181062,0.0731358957758291,0.0,0.0031174552560473,14.90480906790575,0.8816141024358033,1.0,0.0,0.0,2.640075002329016,2.5354749084429447,2.5967009284434805,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,225.0,12.179537618895992,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7455762475975877,0.1582785915386093,12.179637618895992,8.066323437869851,1128.2369148041068,28.590484646318767,0.9800003182128908,0.0,0.0,0.004834225331474,0.0070079790103412,0.0028829432559306,0.0,0.0052745341893633,0.6757748382929947,0.0,0.0,0.1328467926867556,0.1077364047851165,0.0806299910091997,0.0,0.0030119732259332,14.806054162599636,0.885813747965112,1.0,0.0,0.0,2.627366591073866,2.522454641095952,2.585010824469267,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
65,230.0,9.75711876000096,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1267981645224296,13.84001573100619,9.75701876000096,1118.9197044950663,25.08157430988209,0.9928470159857632,0.0,0.0,0.0001450953475242,0.0003727299139629,8.222047496656019e-05,0.0,0.0065529382777829,0.9799918517511058,0.0,0.0,0.0048373334058946,0.0070122928585144,0.0028848009938891,0.0,0.0052737209905959,14.487064796883814,0.8869603799593385,1.0,0.0,0.0,2.4909821943933155,2.367137983131245,2.496803537833986,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,10.21076286789043,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1326934745664773,13.84001573100619,9.75701876000096,1117.9820890246297,25.87340125779557,0.9921408832267694,0.0,0.0,0.0005756524166386,0.0013813551679023,0.0003276934686909,0.0,0.0055744157199987,0.9414704763941012,0.0,0.0,0.0183495163742941,0.0248647090953479,0.0109924584993979,0.0,0.0043228396368586,14.380197921767376,0.8916066106216156,1.0,0.0,0.0,2.478593001657765,2.354254446798211,2.4855095052939618,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,10.6644069757799,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.138588784610525,13.84001573100619,9.75701876000096,1116.8206687905829,26.678233153114498,0.9906119538409268,0.0,0.0,0.0010335946445915,0.0023172034195904,0.0005913342615738,0.0,0.0054459138333171,0.905414934248594,0.0,0.0,0.0315476563976357,0.039977476186086,0.0189899428192113,0.0,0.0040699903484729,14.27553899898416,0.8961726974921653,1.0,0.0,0.0,2.4659296883195383,2.3415040895245327,2.4736658125198625,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,11.11805108366937,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1444840946545727,13.84001573100619,9.75701876000096,1115.7027259849738,27.50078821541632,0.989041910381722,0.0,0.0,0.0015162940970927,0.0031789443015216,0.0008720818990021,0.0,0.0053907693206613,0.8722007675409217,0.0,0.0,0.044392910403377,0.0526597600591495,0.026857833895109,0.0,0.0038887281014426,14.173352616517162,0.9006617228629822,1.0,0.0,0.0,2.4536072303338883,2.3291209214347446,2.462107746028868,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,11.57169519155884,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1503794046986204,13.84001573100619,9.75701876000096,1114.6429265999186,28.34063526428998,0.9874811161062588,0.0,0.0,0.0020221484146141,0.003969629714383,0.0011694561097696,0.0,0.0053576496549742,0.8415432184267002,0.0,0.0,0.0568813603763926,0.0632422941581308,0.034596898775791,0.0,0.0037362282629852,14.073543091524185,0.9050937175068108,1.0,0.0,0.0,2.4416470213070416,2.3171020832551004,2.4508647105880703,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,12.02533929944831,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1562747147426681,13.84001573100619,9.75701876000096,1113.641772629629,29.196940647946743,0.9859404129676046,0.0,0.0,0.0025494001609794,0.0046931963078451,0.001482877124342,0.0,0.0053341134392288,0.8131681488338156,0.0,0.0,0.0690056472109889,0.0720199047186304,0.0422050705027228,0.0,0.0036012287338419,13.97597967589277,0.9094474412832412,1.0,0.0,0.0,2.430036603882959,2.305430052484673,2.439930879815189,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,12.47898340733778,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1621700247867158,13.84001573100619,9.75701876000096,1112.6965762358648,30.06872939654505,0.9844224340156448,0.0,0.0,0.0030961653790992,0.0053540877957724,0.001811673882488,0.0,0.0053156389269954,0.7868341862741627,0.0,0.0,0.0807562674763418,0.0792523717972849,0.0496781442035191,0.0,0.0034790302486915,13.88051471865136,0.9137346244222556,1.0,0.0,0.0,2.418755943918139,2.2940836592385536,2.429290562164437,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,12.93262751522725,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1680653348307634,13.84001573100619,9.75701876000096,1111.8035533067168,30.95496748301572,0.9829271822903874,0.0,0.0,0.0036605039187801,0.0059570125210184,0.0021551182606866,0.0,0.0053001830091273,0.7623311948852755,0.0,0.0,0.0921236557461581,0.0851670545858915,0.0570110161107067,0.0,0.003367078671968,13.787004546417275,0.9179906880160104,1.0,0.0,0.0,2.4077826744124398,2.283040623621919,2.418924941365122,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,13.38627162311672,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1739606448748111,13.84001573100619,9.75701876000096,1110.9585239270475,31.85461179169563,0.981453629432923,0.0,0.0,0.0042404827175061,0.0065067461068816,0.0025124574582408,0.0,0.0052866842844483,0.7394762843163118,0.0,0.0,0.1030996957264602,0.0899616481333841,0.0641986380558083,0.0,0.0032637337680353,13.695300091996751,0.9221843446428436,1.0,0.0,0.0,2.397094122326231,2.272278804284166,2.408814420713986,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,230.0,13.83991573100619,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.7621446086553119,0.1798559549188588,13.84001573100619,9.75701876000096,1110.1572373837107,32.76664424927727,0.9800003180232196,0.0,0.0,0.004834227055893,0.0070079789667355,0.0028829415731184,0.0,0.0052745343810333,0.7181098437527386,0.0,0.0,0.1136786645230197,0.0938069964750321,0.0712366722408851,0.0,0.0031678230083245,13.605251432370236,0.926316865401188,1.0,0.0,0.0,2.3866682537286383,2.2617768624703523,2.3989398139272766,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
65,235.0,11.701525368612694,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.778712969713036,0.1520666064796971,15.75953570259057,11.701425368612696,1100.1082485888592,29.97847643067249,0.9926668820696593,0.0,0.0,0.000177779254657,0.0004520721258236,9.873666425198982e-05,0.0,0.0066045298856082,0.9799933491963566,0.0,0.0,0.0048368041880386,0.0070115266338102,0.0028844864805082,0.0,0.0052738335012862,13.218681748757804,0.932346010039,1.0,0.0,0.0,2.273197944364916,2.125437878512252,2.3122731887991264,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
65,235.0,12.152404294610236,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.778712969713036,0.1579259817363253,15.75953570259057,11.701425368612696,1099.1665243507834,30.774153698627064,0.9919803040742016,0.0,0.0,0.0006089084143836,0.001447774136634,0.0003403386430345,0.0,0.0056226747317463,0.948458877609076,0.0,0.0,0.0159589066950098,0.0216469803875435,0.0095772760561517,0.0,0.0043579592522187,13.121530150283265,0.9369501020296334,1.0,0.0,0.0,2.2629951478516377,2.11504085043809,2.3027840648212714,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
65,235.0,12.60328322060778,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.778712969713036,0.1637853569929535,15.75953570259057,11.701425368612696,1098.0132532413463,31.58089108449136,0.9904882910390032,0.0,0.0,0.0010669286621738,0.002372401289624,0.0006004940489293,0.0,0.0054718849602694,0.9183935782219972,0.0,0.0,0.0269635998942221,0.0342372913031969,0.0162902172217493,0.0,0.0041153133588343,13.026529229107496,0.9414651977632664,1.0,0.0,0.0,2.252597616472647,2.104785609586008,2.292826369177829,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
65,235.0,13.05416214660532,0.9800000000000002,0.0,0.0,0.0048343592296902,0.0070080843699697,0.0028830245775635,0.0,0.0052745318227764,301.78,76.95,0.778712969713036,0.1696447322495818,15.75953570259057,11.701425368612696,1096.8984592804704,32.40433330666295,0.9889426716195956,0.0,0.0,0.0015487553836863,0.0032238717177802,0.000878084233035,0.0,0.0054066170459026,0.8903075399734712,0.0,0.0,0.0377880339430688,0.0449626639940997,0.0229920075925665,0.0,0.0039497544967937,12.93371812745016,0.9459216729580304,1.0,0.0,0.0,2.2424636630374546,2.0948169845046145,2.283081159350413,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
