task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
97,280.0,47.34458346899106,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6113711708289136,50.60583311850309,44.73556374938144,864.0506310381235,135.42553335682024,0.9943446695726526,0.0013724687751807,9.069532265707942e-05,0.0041243870815733,2.55821965042503e-05,4.57428809759901e-06,4.8314582508406745e-06,3.279130508348027e-05,0.9561476821981924,0.0193787579111472,0.0005467242798471,0.0237640850450542,8.302668108555025e-05,2.428879643586142e-05,2.9123054913302972e-05,2.6312033324258363e-05,2.9954499375589307,1.8743229123691345,1.0,1.0185301180149189,1.3751786731144693,1.3051389223359655,1.0761492374882156,1.2483413798391718,1.3868734950084778,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,280.0,47.996813398893465,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6197935614526532,50.60583311850309,44.73556374938144,863.4238174409467,136.40406285731984,0.9933939780231312,0.001733718079887,0.0001038158601379,0.0046977111671892,2.7529838961886985e-05,5.164509631677469e-06,5.530328103586962e-06,3.255219295724976e-05,0.9483211746707192,0.0241355246454359,0.0006184236223958,0.0267504510027828,8.843708495356009e-05,2.71058518043974e-05,3.2942685999746135e-05,2.594043590825484e-05,2.9710481366564268,1.881280150659004,1.0,1.0180404340429194,1.3729899873480005,1.3033907300146788,1.0753261481960117,1.2467958857307002,1.384629802858461,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,280.0,48.64904332879587,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6282159520763929,50.60583311850309,44.73556374938144,862.8225435446845,137.31548708374535,0.9924887114754108,0.0021218271553397,0.0001154359841798,0.0052007544109596,2.9068889047542715e-05,5.673892161044174e-06,6.1492848949269736e-06,3.237890800642468e-05,0.9407209406133736,0.0291370641330821,0.0006797637389179,0.0292784931132653,9.24550473047597e-05,2.94452832352145e-05,3.621075724663488e-05,2.5627313574347627e-05,2.948095352740752,1.887896681813929,1.0,1.0175788098141838,1.370934543861645,1.3017501287077913,1.074556284847992,1.2453425029851424,1.3825227893637164,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,280.0,49.301273258698274,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6366383427001326,50.60583311850309,44.73556374938144,862.244431484562,138.16621868442348,0.991624456601222,0.002534176925906,0.0001256739938558,0.0056403379231429,3.03008044578168e-05,6.112645972197993e-06,6.694636522498728e-06,3.2246468920476094e-05,0.933333022386581,0.0343412719633289,0.0007318128920604,0.0314027384888983,9.54419980737063e-05,3.137634206434273e-05,3.898416894852328e-05,2.5351760044611637e-05,2.926445614895006,1.894208139004505,1.0,1.0171441502846013,1.3689991281637817,1.300206429034922,1.0738338801269522,1.2439723322614826,1.3805389027815564,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,280.0,49.953503188600685,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6450607333238725,50.60583311850309,44.73556374938144,861.6868802810384,138.96321015374858,0.9907964831852428,0.0029679812102312,0.000134668669541,0.0060237628790704,3.1298664217016686e-05,6.490569485450955e-06,7.173778472055585e-06,3.214104373985627e-05,0.9261443183173866,0.0397057062911795,0.000775693086484,0.0331772393914327,9.765557860895006e-05,3.2962495042605826e-05,4.132266945625405e-05,2.510217040920582e-05,2.9059473122100656,1.9002403814109528,1.0,1.0167321657816966,1.367169755916502,1.298748425830817,1.0731547409769095,1.2426786620755328,1.378663790330584,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,280.0,50.60573311850309,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9267533843047696,0.6534831239476122,50.60583311850309,44.73556374938144,861.1472848457166,139.71337855235413,0.9900001198955212,0.0034205014143035,0.0001425646446008,0.0063582326096682,3.21160354356526e-05,6.816644280410624e-06,7.594415788153447e-06,3.205434040214463e-05,0.919142817131138,0.0451903250645381,0.0008124984186857,0.03465266079255,9.928259325614472e-05,3.4259919018709995e-05,4.32845134704462e-05,2.4871567342826093e-05,2.886452908063401,1.906033125881712,1.0,1.0163406018554364,1.3654329534468668,1.2973651892889355,1.0725129770214026,1.2414489257766337,1.376883586254419,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
97,285.0,50.72953276842054,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6550817764517115,56.00774945642375,50.72943276842054,823.73849349286,155.74713212034737,0.9983325447465736,0.0003161900383246,2.8166419515978936e-05,0.0012706257276763,1.1226054121319174e-05,1.5178830166224476e-06,1.4773740492988055e-06,3.825175672214738e-05,0.9899988729529624,0.0034209919856581,0.0001425812516549,0.0063589686340897,3.2118974647916004e-05,6.817407424839226e-06,7.595303568015584e-06,3.2053489993856714e-05,2.203329486419539,2.1288786559692845,1.0,1.0085763640852792,1.2866256318298646,1.2503488560239358,1.039151632349831,1.1820600184266252,1.306258900759065,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,51.31599017819868,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6626548318465738,56.00774945642375,50.72943276842054,822.9335591602467,157.02345762878906,0.9972737162895016,0.0005609664391246,4.58166358602484e-05,0.0020632113918802,1.632466716504122e-05,2.421573055630335e-06,2.4088382679912832e-06,3.513416514464049e-05,0.983474234700625,0.0059861265614829,0.0002293662760969,0.010211690728415,4.628380433214283e-05,1.07598616038992e-05,1.224687868938658e-05,2.9291188754716787e-05,2.179021982241255,2.14009163995579,1.0000000006538503,1.0082046393254884,1.2846270175651022,1.2486592951290223,1.0385130465308023,1.1806686167533118,1.304169268274804,1.0000000009793284,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,51.90244758797681,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6702278872414361,56.00774945642375,50.72943276842054,822.152400895952,158.2424921814998,0.9962479378652472,0.0008316767740385,6.222498163995314e-05,0.0027975237872012,2.0181851199738385e-05,3.2310761372266305e-06,3.2787326600244576e-06,3.3944931876206245e-05,0.9771220603678538,0.0087566747123118,0.0003081602431176,0.0136975355806402,5.671453195237475e-05,1.4207181641526874e-05,1.6489872658682574e-05,2.815750982406263e-05,2.155805313477053,2.149106244258991,1.0,1.0078459005725875,1.282279432340243,1.2466607784918182,1.0377959034180624,1.17902369361758,1.3016960861892055,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,52.48890499775494,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6778009426362983,56.00774945642375,50.72943276842054,821.3958515587266,159.40266107224227,0.9952572183901108,0.0011287466072462,7.734776326917611e-05,0.0034721686700685,2.3170585026170716e-05,3.952399745194043e-06,4.083886834891532e-06,3.331169769889952e-05,0.9709371660542846,0.0117308010764097,0.000379048285878,0.0168234098013543,6.455303672762884e-05,1.7202696985020902e-05,2.0323980022169786e-05,2.749506833851409e-05,2.133688885814778,2.158741910270288,1.0,1.0075106169169643,1.2802596494400629,1.244947063085064,1.037171207421606,1.177612716834126,1.2995744915139311,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,53.07536240753308,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6853739980311606,56.00774945642375,50.72943276842054,820.664059904921,160.50377564394864,0.9943017063233788,0.001452010473057,9.117543946291936e-05,0.0040872479911044,2.5529558288996175e-05,4.592140840844773e-06,4.822979141910046e-06,3.29150947248978e-05,0.9649127829598878,0.0149010704970514,0.000442270240576,0.0196027655383047,7.052863484448374e-05,1.9790092745256067e-05,2.3757631552261374e-05,2.7034405037997143e-05,2.1126472111678924,2.169083237439597,1.0000000004741272,1.0071986330844838,1.2785779657591072,1.2435280993996842,1.0366403232704002,1.17643997373449,1.29782023107868,1.000000000885961,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,53.661819817311205,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.6929470534260228,56.00774945642375,50.72943276842054,819.9565712586945,161.54710999977922,0.993380551724576,0.0018007252788439,0.0001037313015065,0.0046442773992412,2.7419198316690577e-05,5.15733701259921e-06,5.496505959875814e-06,3.2641254542904185e-05,0.9590416077682686,0.0182547935667378,0.0004982038688747,0.02205476560541,7.512985100876598e-05,2.201270811155316e-05,2.680725273198266e-05,2.6679378856367884e-05,2.092639860671504,2.178069547881793,1.0000000003663028,1.00690088495188,1.276756304563667,1.2419835057284525,1.0360823552338037,1.1751648163600543,1.295907620827043,1.0000000007546188,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,54.24827722708934,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.7005201088208851,56.00774945642375,50.72943276842054,819.2723899582008,162.53521500637976,0.9924921443519344,0.0021736502641593,0.0001150673283659,0.0051459851899595,2.8951676193180887e-05,5.655260885820466e-06,6.106588818744932e-06,3.243933968304304e-05,0.95331608468168,0.0217750364698872,0.0005473379991035,0.0242030485626579,7.869661925179481e-05,2.391272831883305e-05,2.9495909720352907e-05,2.638702938006392e-05,2.073611626881522,2.1867265569685914,1.000000000279088,1.0066204012879685,1.2750266459764232,1.2405162431187062,1.035554642031366,1.1739535272929378,1.2940900298900595,1.0000000005246277,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,54.83473463686747,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.7080931642157473,56.00774945642375,50.72943276842054,818.6100908531903,163.4716352290417,0.9916343151497792,0.002569170383245,0.0001252576977887,0.0055960158685001,3.020790545081672e-05,6.093176883065537e-06,6.6566426834890775e-06,3.22831756695143e-05,0.9477286655523176,0.02544195907783,0.000590236874404,0.0260741489833112,8.147260578228373e-05,2.5530275564789203e-05,3.185140931675936e-05,2.6135221473193744e-05,2.0554863666718104,2.195074652973997,1.0000000001953844,1.0063551391589036,1.2733788677633404,1.239121632379124,1.0350557509060847,1.172799048138303,1.2923599857088552,1.0000000004186649,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,55.42119204664561,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.7156662196106096,56.00774945642375,50.72943276842054,817.9679569821808,164.36055232349062,0.9908045409949754,0.0029854362191443,0.0001343912921267,0.0059985968501539,3.1247680598646926e-05,6.4781064043237095e-06,7.150977672570824e-06,3.215787892403391e-05,0.9422719815711252,0.0292342634729861,0.0006275031812757,0.0276958969640416,8.363655666824115e-05,2.6902625908282256e-05,3.390426646467089e-05,2.5911361530281986e-05,2.0381909852014326,2.201909735195718,1.0,1.0060995262880392,1.271540219654564,1.2375580769638954,1.0345162852896137,1.1715069467112205,1.2904224677904812,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,285.0,56.00764945642374,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9433025518816404,0.7232392750054719,56.00774945642375,50.72943276842054,817.3441176623178,165.20647903731802,0.9900001351369035,0.0034204964259364,0.0001425644610133,0.0063582225769154,3.211601358047866e-05,6.816636604151656e-06,7.594404634648554e-06,3.2054344412016886e-05,0.93693905201323,0.0331304504025839,0.0006597441362507,0.0290959743798011,8.532190189168723e-05,2.8063623996173097e-05,3.5685795713418646e-05,2.5707746533019108e-05,2.0216574144648973,2.210928654374837,1.000000000051248,1.0058665778281988,1.2703072929874777,1.2365231429506809,1.034132152880841,1.1706445598170994,1.2891367489769574,1.0000000001050933,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
97,290.0,57.353408642510885,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7406173636687873,61.9169389412012,57.35330864251088,771.2970003054086,188.30711376784464,0.9978589964956008,0.0004581835150021,3.630627746466941e-05,0.0015917108738178,1.3479546511222378e-05,1.935512640043018e-06,1.8853986053906617e-06,3.75023803579758e-05,0.9899990983609684,0.0034209119577037,0.0001425779690086,0.0063588273400191,3.211828720753765e-05,6.817250719234684e-06,7.595131163599051e-06,3.205370320975602e-05,1.3772877787746165,2.576407315898024,1.0000000003860572,1.0010426435840292,1.1957047637181242,1.1872480279805966,1.0110487435376465,1.1151391208950632,1.2179076069338182,1.0000000004692282,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,57.86045645347647,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7471649851946859,61.9169389412012,57.35330864251088,770.401511275836,189.5955433235839,0.9969034310922364,0.0007048794987889,5.1910285045539136e-05,0.0022815531315653,1.759772786469505e-05,2.7213686449161628e-06,2.7057176309596112e-06,3.5201178223326265e-05,0.9854743376587072,0.0052008908252218,0.0002019965374327,0.0090308488386285,4.163394846726317e-05,9.501449154084837e-06,1.0799385470180414e-05,2.9991356917903203e-05,1.3596110057574975,2.590263757064895,1.0000000000977032,1.000920458966734,1.1939956516115542,1.1856895702909331,1.0107003687311498,1.1139761200736906,1.216067563631941,1.0000000001160037,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,58.36750426444206,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7537126067205845,61.9169389412012,57.35330864251088,769.5250983887516,190.84290798502565,0.9959678168581204,0.0009724360739852,6.65367651388169e-05,0.0029313279449269,2.08572404332461e-05,3.434670055501272e-06,3.480186104803411e-06,3.411026123524764e-05,0.98104880345001,0.0070925592182702,0.0002566025617054,0.0114984056757092,4.900351454773647e-05,1.1889422067054423e-05,1.376554677029069e-05,2.897061091984291e-05,1.3425711785849976,2.6038623816325384,1.0000000009595238,1.0008088189706763,1.1923511761418002,1.1841846236898932,1.0103679449959293,1.1128555586028106,1.2142861537926872,1.0000000012240862,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,58.87455207540766,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7602602282464832,61.9169389412012,57.35330864251088,768.668442754585,192.04805535651371,0.9950533168380672,0.001261177049284,8.01780392335951e-05,0.0035400874522258,2.348398095307697e-05,4.08052125870813e-06,4.207367023892231e-06,3.346875195339168e-05,0.9767202877495452,0.0090952894542919,0.0003065157634341,0.0137642662475873,5.480079613651107e-05,1.400712508459014e-05,1.649552797710381e-05,2.833733594322511e-05,1.3261604883490468,2.6171753331227507,1.0000000005697236,1.0007068908145629,1.1907482939157477,1.1827332573270166,1.010051194105491,1.1117572470336494,1.2125669554635945,1.0000000007238703,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,59.381599886373245,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7668078497723818,61.9169389412012,57.35330864251088,767.8318878047444,193.21047203994777,0.994160248407474,0.0015711292257037,9.284066396523833e-05,0.0041075562217626,2.563156205360976e-05,4.663985117804582e-06,4.886633592240813e-06,3.3043300330959614e-05,0.9724858254103672,0.0112065170828633,0.0003519028769429,0.0158335747117798,5.9415526023854845e-05,1.587933746248344e-05,1.8994186764877548e-05,2.7890867795573077e-05,1.310368617906133,2.6302070502719688,1.0000000003538796,1.000614116313159,1.189206231420153,1.181335296094952,1.009749308951023,1.1107033030286717,1.2109120187659916,1.0000000004481622,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,59.88864769733883,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7733554712982804,61.9169389412012,57.35330864251088,767.0154410327351,194.33034928576015,0.9932884675283462,0.0019020179660331,0.0001045447712551,0.0046341147993283,2.740831138862266e-05,5.190067038748831e-06,5.518159304917521e-06,3.2738397304847385e-05,0.9683421271207642,0.0134217814490149,0.0003929724273302,0.0177136491914482,6.312200500865303e-05,1.7529646988010602e-05,2.126911535691141e-05,2.7549044088615994e-05,1.2951856761374372,2.6429359237041465,1.0000000002127951,1.0005299563695935,1.187726285924429,1.1799897914635051,1.0094619473794362,1.1096940129510815,1.2093193112127898,1.0000000002697105,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,60.39569550830442,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.779903092824179,61.9169389412012,57.35330864251088,766.2187809938939,195.4085704410889,0.992437471989716,0.0022532871592236,0.0001153227702857,0.0051207508851787,2.889298932311371e-05,5.663685193026521e-06,6.102867379202919e-06,3.250765370035198e-05,0.9642857361365526,0.0157349178097979,0.0004299676011593,0.019413676742297,6.611907546689786e-05,1.8980394909860348e-05,2.3330296898632566e-05,2.727194291761817e-05,1.2805789525687716,2.6553637619750674,1.0000000002723104,1.000454347235989,1.1863050136742062,1.1786951198362752,1.0091886672679908,1.1087234765091372,1.207786188913779,1.000000000371135,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,60.902743319270016,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7864507143500777,61.9169389412012,57.35330864251088,765.4412862223974,196.4465969373589,0.991606465750054,0.002624138078438,0.0001252173906881,0.0055689766875421,3.01443399959989e-05,6.0896252658254986e-06,6.642337516152594e-06,3.2325790499633294e-05,0.960313071843947,0.0181383955710967,0.0004631579432746,0.020944340071645,6.855449506119887e-05,2.025260728903666e-05,2.5189667396538312e-05,2.7037800289739208e-05,1.2665341547548628,2.667503311930889,1.0000000002250429,1.0003862585085377,1.1849329589773503,1.1774491375161078,1.0089284196738566,1.1077862434236658,1.2063099979808285,1.0000000003270466,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,61.4097911302356,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.7929983358759763,61.9169389412012,57.35330864251088,764.6820860315815,197.4464000806103,0.990794423341724,0.0030135806598696,0.0001342792388413,0.0059807206468483,3.1207110444952806e-05,6.472485877240441e-06,7.138679041898461e-06,3.2177837352607005e-05,0.9564205681578724,0.0206236681365489,0.0004928290045585,0.0223173343218645,7.054024804142751e-05,2.1365864094962148e-05,2.686053757372326e-05,2.68337294452882e-05,1.2530155549703206,2.67935949748705,1.0000000001539942,1.000325224090986,1.1836121044589532,1.1762492156958888,1.0086804533672842,1.1068841152015887,1.2048868830124078,1.0000000002571676,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,290.0,61.91683894120119,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.9598517194585112,0.799545957401875,61.9169389412012,57.35330864251088,763.9401193365677,198.410304585775,0.990000154924915,0.0034204902238815,0.0001425642175156,0.0063582092833057,3.211598317760913e-05,6.816626412212441e-06,7.594390161058703e-06,3.205435063132756e-05,0.9526047064640896,0.0231815885213063,0.0005192730518632,0.0235449224422557,7.216264200837975e-05,2.233822425937028e-05,2.835704990177253e-05,2.6651604315538555e-05,1.2399890412492438,2.690951146809982,1.0000000000161906,1.000270877789758,1.1823430731519275,1.1750924422640188,1.0084438699983085,1.1060178771806983,1.2035173209865253,1.000000000114395,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
97,295.0,64.70043536308131,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.976400887035382,0.8354911591306988,68.3134753642515,64.70033536308131,702.3190398948351,234.5414949047237,0.9970450489884378,0.0007207415889836,4.943413196764137e-05,0.0021265341377171,1.6646122338750725e-05,2.5911720561192933e-06,2.558761528762592e-06,3.64450969701512e-05,0.9899993067247864,0.0034208377713392,0.00014257494289,0.006358696915128,3.2117671429896055e-05,6.8171065328171885e-06,7.594971722922883e-06,3.2053896170326024e-05,0.6608842153202319,3.424755605990481,1.000000000002006,1.0000000000013818,1.1101726337792694,1.118518476624708,1.0000000049556057,1.0548594180056945,1.1300859937414378,1.0000000000003697,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
97,295.0,65.10187314098911,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.976400887035382,0.8406750147338471,68.3134753642515,64.70033536308131,701.2909741886303,235.8587797162013,0.9962237547790138,0.000960791538901,6.227253999534593e-05,0.0026920900015887,1.9628018683578724e-05,3.22121235280873e-06,3.2359856700249937e-06,3.5005923794675245e-05,0.98723449702054,0.0045135667050429,0.0001782437888465,0.0079873389991191,3.766520477081036e-05,8.414328553966156e-06,9.531155709315817e-06,3.0742797417364444e-05,0.6499939114104815,3.447085818512324,1.0000000000002087,1.0000000000003924,1.1089477223005986,1.117060063660304,1.0000000036770096,1.054081556870811,1.1287114529630449,1.0000000000001674,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
97,295.0,65.50331091889691,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.976400887035382,0.8458588703369954,68.3134753642515,64.70033536308131,700.2753725722591,237.15188839103124,0.9954116204295604,0.001215738603675,7.446179866652349e-05,0.0032342221685776,2.212712100141219e-05,3.804313541559418e-06,3.88390177291917e-06,3.414166320450901e-05,0.9845187588314958,0.0056537708613378,0.0002115459184282,0.0095225299530915,4.223368646415946e-05,9.86782225827763e-06,1.1352787289417042e-05,2.994013963467117e-05,0.6393957977773113,3.469304970040298,1.0000000000003704,1.0000000000002407,1.1077534586776427,1.1156317358939802,1.0000000165144227,1.053318990877618,1.1273457551173076,1.000000000000579,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
97,295.0,65.9047486968047,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.976400887035382,0.8510427259401434,68.3134753642515,64.70033536308131,699.2727390792719,238.4201080978457,0.9946091237763122,0.0014857814747478,8.600774266794325e-05,0.0037524346639693,2.4244854678456e-05,4.343609312706918e-06,4.50209556198199e-06,3.356178274944341e-05,0.9818513176157804,0.0068411776088384,0.0002425573362233,0.0109652754321648,4.603217330119405e-05,1.1188965327900328e-05,1.3061638414860055e-05,2.9389229949037424e-05,0.6290942287090235,3.491384783557328,1.0000000000002796,1.0000000000001543,1.1065591453847,1.1142336727492073,1.0000000123174924,1.0525419048385607,1.126048475797137,1.000000000000383,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
97,295.0,66.3061864747125,0.99,0.0034205720917718,0.0001425657781757,0.0063582804858232,3.2116149086174465e-05,6.816690716354304e-06,7.594476178299363e-06,3.205432824838934e-05,302.13,77.44,0.976400887035382,0.8562265815432917,68.3134753642515,64.70033536308131,698.2834574619951,239.6629408741066,0.9938164903785948,0.0017710106093164,9.692012803736302e-05,0.0042464468140013,2.605623066874509e-05,4.8420759417301615e-06,5.090401813447696e-06,3.314336162629389e-05,0.9792311643614446,0.0080750726192418,0.0002713622522115,0.0123171556438396,4.921517435461521e-05,1.2388380894496564e-05,1.4660120942675002e-05,2.89814470700872e-05,0.619077450627671,3.513317615913144,1.0000000000005935,1.0000000000004148,1.105407716441524,1.112865998354485,1.0000000129807751,1.0518066910446566,1.1247717208899897,1.0000000000004738,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
