task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
57,255.0,25.78731032877273,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3330402987055756,28.06663976199001,22.93817353725112,997.5265354926562,63.1549875596035,0.9816167988022388,0.0,0.0,3.175891311693049e-05,0.0183514422846442,0.0,0.0,0.0,0.8781099450562362,0.0,0.0,0.000368097208039,0.1215219577357247,0.0,0.0,0.0,7.734959277531629,1.2289082539822502,1.0,0.0,0.0,1.6467211908220292,1.4265967092657257,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
57,255.0,26.357117687077046,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3403992985545272,28.06663976199001,22.93817353725112,994.332924041944,64.00043631002426,0.978722314514283,0.0,0.0,3.925362464133992e-05,0.0212384318610756,0.0,0.0,0.0,0.8620944932811372,0.0,0.0,0.0004437761163152,0.1374617306025475,0.0,0.0,0.0,7.628441873663978,1.2381377068191897,1.0,0.0,0.0,1.637740152440301,1.419237960593637,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
57,255.0,26.926925045381367,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3477582984034788,28.06663976199001,22.93817353725112,991.131608217348,64.85355513846385,0.9758213404293647,0.0,0.0,4.785426938192296e-05,0.0241308053012531,0.0,0.0,0.0,0.8467546869597902,0.0,0.0,0.0005279208949191,0.1527173921452907,0.0,0.0,0.0,7.522562043832972,1.247485349862908,1.0,0.0,0.0,1.628839928499837,1.4119817424894516,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
57,255.0,27.49673240368569,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.3551172982524304,28.06663976199001,22.93817353725112,987.92288973045,65.71457051278328,0.9729140038693296,0.0,0.0,5.782162842219272e-05,0.0270281745022483,0.0,0.0,0.0,0.8320504230292889,0.0,0.0,0.0006226897049057,0.1673268872658053,0.0,0.0,0.0,7.417324098148053,1.256952894744236,1.0,0.0,0.0,1.620039147936558,1.4047852804463985,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
57,255.0,28.06653976199001,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8488964346349746,0.362476298101382,28.06663976199001,22.93817353725112,984.7072228684468,66.58374323696954,0.9700005103148152,0.0,0.0,6.950466990161984e-05,0.0299299850152831,0.0,0.0,0.0,0.8179448075787613,0.0,0.0,0.0007309551836078,0.1813242372376308,0.0,0.0,0.0,7.312735079429619,1.266537302179426,1.0,0.0,0.0,1.611319739124706,1.3976928489378275,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
57,260.0,26.59898149723887,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3435229432679694,31.58186321226135,26.59888149723887,987.7485643164584,69.33845294081198,0.9952644303623808,0.0,0.0,6.169518343441302e-06,0.0047294001192757,0.0,0.0,0.0,0.9699969330173118,0.0,0.0,6.951457865677769e-05,0.0299335524040313,0.0,0.0,0.0,7.130467370287305,1.2721636461779695,1.0,0.0,0.0,1.5964087035591543,1.3570789735340194,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,27.152623910019145,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3506731746095717,31.58186321226135,26.59888149723887,984.6501160176136,70.17896248768015,0.9924796835597376,0.0,0.0,1.0298344973798089e-05,0.0075100180952885,0.0,0.0,0.0,0.9533581800531508,0.0,0.0,0.0001133392658047,0.0465284806810446,0.0,0.0,0.0,7.034081485406334,1.2812992143011297,1.0,0.0,0.0,1.5885046797625115,1.3509863010928986,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,27.706266322799426,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3578234059511742,31.58186321226135,26.59888149723887,981.544020674744,71.02665534042839,0.9896893132784405,0.0,0.0,1.4880308744933013e-05,0.0102958064128147,0.0,0.0,0.0,0.9373769496188749,0.0,0.0,0.0001600171925532,0.0624630331885718,0.0,0.0,0.0,6.938243273843086,1.290546754361897,1.0,0.0,0.0,1.580663130741485,1.344943911737353,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,28.259908735579696,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3649736372927766,31.58186321226135,26.59888149723887,978.4302690508292,71.88168433800351,0.98689329748398,0.0,0.0,1.9992947683987323e-05,0.0130867095683362,0.0,0.0,0.0,0.9220165146735024,0.0,0.0,0.0002101455967868,0.0777733397297107,0.0,0.0,0.0,6.842953000057359,1.2999091628057442,1.0,0.0,0.0,1.572883415268318,1.3389715157894495,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,28.813551148359974,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3721238686343791,31.58186321226135,26.59888149723887,975.308886484988,72.74421209935755,0.984091633488252,0.0,0.0,2.573243797734827e-05,0.0158826340737705,0.0,0.0,0.0,0.9072428800925878,0.0,0.0,0.0002644565046972,0.092492663402715,0.0,0.0,0.0,6.748211116767251,1.3093893476627891,1.0,0.0,0.0,1.5651762197234476,1.3330602697694227,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,29.367193561140247,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3792740999759815,31.58186321226135,26.59888149723887,972.1799369582648,73.61441289240753,0.9812843382140394,0.0,0.0,3.2219536026289664e-05,0.0186834422499343,0.0,0.0,0.0,0.8930245367391184,0.0,0.0,0.0003238604261739,0.1066516028347077,0.0,0.0,0.0,6.654018929861166,1.318990166007177,1.0,0.0,0.0,1.5575368988208464,1.3272038278413332,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,29.920835973920525,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3864243313175839,31.58186321226135,26.59888149723887,969.0435414412664,74.49247568418845,0.9784714588509994,0.0,0.0,3.9607912953207663e-05,0.0214889332360474,0.0,0.0,0.0,0.8793322482783513,0.0,0.0,0.0003895076189564,0.1202782441026924,0.0,0.0,0.0,6.560378499140608,1.328719129368512,1.0,0.0,0.0,1.5499574505414435,1.3214221488432956,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,30.4744783867008,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.3935745626591863,31.58186321226135,26.59888149723887,965.8998986516629,75.3786082515906,0.97565308359847,0.0,0.0,4.8096114235991904e-05,0.0242988202872939,0.0,0.0,0.0,0.8661388609574919,0.0,0.0,0.0004628758359643,0.1333982632065438,0.0,0.0,0.0,6.467292967489386,1.338577615424151,1.0,0.0,0.0,1.542437557069057,1.315692861519232,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,31.028120799481076,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.4007247940007887,31.58186321226135,26.59888149723887,962.7493165755338,76.27304318658615,0.972829358285825,0.0,0.0,5.794509852824195e-05,0.0271126966156468,0.0,0.0,0.0,0.853419137157001,0.0,0.0,0.0005458988720593,0.1460349639709396,0.0,0.0,0.0,6.374766960912902,1.3485674773319651,1.0,0.0,0.0,1.5349805862956531,1.3100243722176002,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,260.0,31.58176321226135,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8655414627650722,0.4078750253423912,31.58186321226135,26.59888149723887,959.5922581210862,77.17604669610013,0.9700005099299384,0.0,0.0,6.950462746220871e-05,0.0299299854425992,0.0,0.0,0.0,0.8411496098828621,0.0,0.0,0.0006411597889985,0.1582092303281393,0.0,0.0,0.0,6.2828078765551965,1.3586879487649746,1.0,0.0,0.0,1.5275980220580774,1.3044240887733651,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
57,265.0,30.68120076298966,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.3962443595891729,35.49052891866229,30.68110076298966,959.9385115968277,81.39025198415287,0.9944215613739916,0.0,0.0,7.224826085569721e-06,0.0055712137999228,0.0,0.0,0.0,0.9699973927120402,0.0,0.0,6.951353913901545e-05,0.0299330937488207,0.0,0.0,0.0,6.0186173672209815,1.377074764173858,1.0,0.0,0.0,1.5114294178198036,1.2659169415069718,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,31.21555944695329,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4031455436775575,35.49052891866229,30.68110076298966,956.8988715428454,82.26803540067026,0.9917272762250348,0.0,0.0,1.126825450889453e-05,0.0082614555204563,0.0,0.0,0.0,0.9563018653069508,0.0,0.0,0.000106223902197,0.0435919107908521,0.0,0.0,0.0,5.934793719660643,1.3868599332935752,1.0,0.0,0.0,1.5047510628888836,1.261183261297906,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,31.74991813091691,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4100467277659422,35.49052891866229,30.68110076298966,953.851740126428,83.15349822450496,0.9890281428475274,0.0,0.0,1.5759037720139837e-05,0.0109560981147525,0.0,0.0,0.0,0.9430656856254088,0.0,0.0,0.0001455869127646,0.0567887274618265,0.0,0.0,0.0,5.851442102141573,1.396773560344973,1.0,0.0,0.0,1.4981258886743396,1.2564946293699,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,32.284276814880535,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4169479118543269,35.49052891866229,30.68110076298966,950.7971039524436,84.04680359320206,0.9863241475933706,0.0,0.0,2.0773982808327477e-05,0.0136550784238209,0.0,0.0,0.0,0.9302673702938384,0.0,0.0,0.0001881217538749,0.0695445079522865,0.0,0.0,0.0,5.768563528986033,1.4068186224543129,1.0,0.0,0.0,1.491553921076468,1.2518494168452416,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,32.81863549884416,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4238490959427116,35.49052891866229,30.68110076298966,947.7349849485114,84.94812452848049,0.9836152971765748,0.0,0.0,2.6408415994486744e-05,0.0163582944074307,0.0,0.0,0.0,0.9178867983061264,0.0,0.0,0.0002344683613643,0.0818787333325093,0.0,0.0,0.0,5.686159075151614,1.4169980426683724,1.0,0.0,0.0,1.485026232874765,1.2472482541728476,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,33.35299418280779,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4307502800310963,35.49052891866229,30.68110076298966,944.6654429796396,85.8576456003482,0.98090161804,0.0,0.0,3.278210755753688e-05,0.0190655998524423,0.0,0.0,0.0,0.9059051076933002,0.0,0.0,0.0002854263023199,0.09380946600438,0.0,0.0,0.0,5.604230437268786,1.4273147191231437,1.0,0.0,0.0,1.4785425713167235,1.242701109363057,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,33.887352866771415,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4376514641194809,35.49052891866229,30.68110076298966,941.5885951960626,86.77556588364865,0.978183167831141,0.0,0.0,4.004758511222758e-05,0.0217767845837467,0.0,0.0,0.0,0.8943046088434315,0.0,0.0,0.000342009377521,0.1053533817790474,0.0,0.0,0.0,5.522779887335117,1.4377714540780802,1.0,0.0,0.0,1.4721115376686509,1.2381978372119322,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,34.42171155073504,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4445526482078656,35.49052891866229,30.68110076298966,938.5046368676856,87.7021028453621,0.975460046378139,0.0,0.0,4.840207622728921e-05,0.0244915515456336,0.0,0.0,0.0,0.8830687060615307,0.0,0.0,0.0004055239535786,0.1165257699848907,0.0,0.0,0.0,5.441811207956869,1.4483709539704537,1.0,0.0,0.0,1.4657312480322238,1.2337387140303795,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,34.956070234698664,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.4514538322962503,35.49052891866229,30.68110076298966,935.4138733181916,88.6374980377269,0.9727324128508428,0.0,0.0,5.81050401601599e-05,0.027209482108997,0.0,0.0,0.0,0.8721818305298642,0.0,0.0,0.0004776838824748,0.127340485587661,0.0,0.0,0.0,5.361328774024709,1.4591157306476228,1.0,0.0,0.0,1.4593941959211312,1.2293241733803253,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,265.0,35.49042891866229,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8821864908951697,0.458355016384635,35.49052891866229,30.68110076298966,932.3167662198144,89.58202540184925,0.9700005101777124,0.0,0.0,6.950457700960685e-05,0.0299299852452779,0.0,0.0,0.0,0.8616293837050198,0.0,0.0,0.0005607834850557,0.1378098328099243,0.0,0.0,0.0,5.281339744108214,1.4700123074541032,1.0,0.0,0.0,1.453100614562994,1.2249547358831765,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
57,270.0,35.218405773921816,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4548418671564227,39.819587594290894,35.21830577392181,929.3925485436874,95.61600322809436,0.9934372033621078,0.0,0.0,8.47525081102323e-06,0.006554321387081,0.0,0.0,0.0,0.9699977784596892,0.0,0.0,6.951267479966701e-05,0.0299327088655111,0.0,0.0,0.0,4.946231869538699,1.50584590157126,1.0,0.0,0.0,1.435232804355446,1.1891526330951807,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,35.729637087296155,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4614443637775559,39.819587594290894,35.21830577392181,926.4151753580322,96.53954693349756,0.9908498105171504,0.0,0.0,1.243198040744527e-05,0.009137757502442,0.0,0.0,0.0,0.9588035452487018,0.0,0.0,0.0001001564076878,0.0410962983436103,0.0,0.0,0.0,4.87437410296852,1.516566182072227,1.0,0.0,0.0,1.4295729581254648,1.1855388106638711,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,36.2408684006705,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4680468603986891,39.819587594290894,35.21830577392181,923.4301172059436,97.47144387037652,0.988258179655668,0.0,0.0,1.682823386296836e-05,0.0117249921104688,0.0,0.0,0.0,0.9479277861621016,0.0,0.0,0.0001331898297429,0.0519390240081555,0.0,0.0,0.0,4.802921562695972,1.5274428104464848,1.0,0.0,0.0,1.423956438753356,1.181959744834232,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,36.75209971404484,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4746493570198222,39.819587594290894,35.21830577392181,920.4373471381087,98.41187217205685,0.9856623007305576,0.0,0.0,2.173940229747467e-05,0.0143159598671449,0.0,0.0,0.0,0.9373581477436486,0.0,0.0,0.000169059266968,0.0624727929893832,0.0,0.0,0.0,4.731875657905956,1.5384723030275615,1.0,0.0,0.0,1.418374174481369,1.1784152703035478,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,37.263331027419184,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4812518536409554,39.819587594290894,35.21830577392181,917.4368744443166,99.36102001201225,0.9830621852307748,0.0,0.0,2.7259023537445757e-05,0.0169105557456877,0.0,0.0,0.0,0.927082947699621,0.0,0.0,0.000208316273824,0.0727087360265549,0.0,0.0,0.0,4.66123759185733,1.5496577876846225,1.0,0.0,0.0,1.4128236739055255,1.174905358022849,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,37.77456234079352,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4878543502620885,39.819587594290894,35.21830577392181,914.4287443582708,100.31908690346717,0.9804578637205578,0.0,0.0,3.350458158734779e-05,0.0195086316978548,0.0,0.0,0.0,0.9170911320014796,0.0,0.0,0.0002516512955482,0.082657216702972,0.0,0.0,0.0,4.591009528853764,1.561009442376313,1.0,0.0,0.0,1.4073098272027398,1.171429829078107,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,38.28579365416787,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.4944568468832218,39.819587594290894,35.21830577392181,911.413058852442,101.28628651352476,0.9778493984283811,0.0,0.0,4.06256298664676e-05,0.0221099759417523,0.0,0.0,0.0,0.9073722439225306,0.0,0.0,0.000299940918437,0.0923278151590323,0.0,0.0,0.0,4.521194032186236,1.572524774934574,1.0,0.0,0.0,1.401835354599272,1.167988573825285,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,38.79702496754221,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.501059343504355,39.819587594290894,35.21830577392181,908.3899970033466,102.26285016084216,0.975236894118056,0.0,0.0,4.881545527824441e-05,0.0247142904266655,0.0,0.0,0.0,0.8979163954574878,0.0,0.0,0.0003543156237084,0.1017292889188037,0.0,0.0,0.0,4.451794848838982,1.584205662513181,1.0,0.0,0.0,1.3963920263936571,1.1645814675274595,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,39.30825628091655,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.5076618401254882,39.819587594290894,35.21830577392181,905.359846698386,103.24903195209698,0.9726205154034409,0.0,0.0,5.832818398402249e-05,0.027321156412575,0.0,0.0,0.0,0.8887142456235352,0.0,0.0,0.0004162591103343,0.1108694952661305,0.0,0.0,0.0,4.382816746815573,1.596059924809287,1.0,0.0,0.0,1.3909830008121356,1.161208423857381,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,270.0,39.81948759429089,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.8988315190252671,0.5142643367466213,39.819587594290894,35.21830577392181,902.3230504162428,104.24511617647804,0.9700005113369036,0.0,0.0,6.950451989718173e-05,0.0299299841431991,0.0,0.0,0.0,0.8797569852615971,0.0,0.0,0.0004877576514701,0.1197552570869328,0.0,0.0,0.0,4.314266183438908,1.608093432264859,1.0,0.0,0.0,1.3856154075095652,1.1578694143422847,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
57,275.0,40.24751885024254,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5197923137058316,44.59677409088291,40.24741885024254,895.3128562378323,112.63221610443372,0.992275331435548,0.0,0.0,1.0002373867503098e-05,0.0077146661905843,0.0,0.0,0.0,0.9699981052888624,0.0,0.0,6.95119511764564e-05,0.0299323827599611,0.0,0.0,0.0,3.919512195633627,1.6694752202730578,1.0,0.0,0.0,1.3653889208273435,1.1253422526030066,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,40.73075832142481,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.526033298739827,44.59677409088291,40.24741885024254,892.40054514986,113.61296475312412,0.9898153610698004,0.0,0.0,1.387416518912676e-05,0.0101707647650104,0.0,0.0,0.0,0.9609527397655828,0.0,0.0,9.490757441488572e-05,0.0389523526600022,0.0,0.0,0.0,3.85916157592852,1.681581268690484,1.0,0.0,0.0,1.3605877116075278,1.1226627772447986,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,41.21399779260707,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5322742837738224,44.59677409088291,40.24741885024254,889.4799029619662,114.60299662201172,0.9873515769088436,0.0,0.0,1.8174540856411933e-05,0.0126302485502999,0.0,0.0,0.0,0.9521252496930764,0.0,0.0,0.0001223869781519,0.0477523633287715,0.0,0.0,0.0,3.799156400629257,1.6938762322275878,1.0,0.0,0.0,1.3558089878130213,1.120007781263998,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,41.69723726378933,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5385152688078177,44.59677409088291,40.24741885024254,886.5508757396913,115.60251210063284,0.9848839667915488,0.0,0.0,2.297635855328644e-05,0.0150930568498978,0.0,0.0,0.0,0.943508741608167,0.0,0.0,0.0001523243499281,0.0563389340419049,0.0,0.0,0.0,3.739498452943249,1.70635508888022,1.0,0.0,0.0,1.351061611884147,1.1173816860414527,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,42.18047673497159,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5447562538418131,44.59677409088291,40.24741885024254,883.6134472840316,116.61172195348612,0.9824125416511256,0.0,0.0,2.8369828571729093e-05,0.0175590885203028,0.0,0.0,0.0,0.9350966479031958,0.0,0.0,0.0001851819362625,0.0647181701605415,0.0,0.0,0.0,3.6801889813447337,1.719025163199575,1.0,0.0,0.0,1.3463374310592584,1.114779873953476,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,42.66371620615386,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5509972388758085,44.59677409088291,40.24741885024254,880.6676327266325,117.63084792610285,0.9799373292906676,0.0,0.0,3.4468007805346595e-05,0.020028202701527,0.0,0.0,0.0,0.926882708007379,0.0,0.0,0.0002215378492051,0.0728957541434158,0.0,0.0,0.0,3.6212306527153286,1.7319050691765732,1.0,0.0,0.0,1.3416351782038731,1.1122016051813066,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,43.14695567733612,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5572382239098038,44.59677409088291,40.24741885024254,877.713501857619,118.66012540162195,0.9774583887161792,0.0,0.0,4.141445071459511e-05,0.0225001968331063,0.0,0.0,0.0,0.9188609619791914,0.0,0.0,0.0002621249424482,0.0808769130783603,0.0,0.0,0.0,3.5626259003193184,1.744980457121539,1.0,0.0,0.0,1.336964502049926,1.1096526953136023,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,43.63019514851838,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5634792089437993,44.59677409088291,40.24741885024254,874.7511979287751,119.69980626158492,0.9749758202124488,0.0,0.0,4.9394159123541344e-05,0.0249747856284276,0.0,0.0,0.0,0.911025743404479,0.0,0.0,0.0003078863506763,0.0886663702448448,0.0,0.0,0.0,3.504378463845266,1.7582585260628023,1.0,0.0,0.0,1.3323161560558965,1.1071268833268808,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
57,275.0,44.11343461970064,0.97,0.0,0.0,6.95068897986091e-05,0.0299304931102014,0.0,0.0,0.0,300.39,77.43,0.9154765471553648,0.5697201939777946,44.59677409088291,40.24741885024254,871.7809679206731,120.7501631191647,0.9724897820367456,0.0,0.0,5.864956557510231e-05,0.0274515683976794,0.0,0.0,0.0,0.90337167758516,0.0,0.0,0.0003600565396273,0.0962682658752127,0.0,0.0,0.0,3.44649290032339,1.77176112976006,1.0,0.0,0.0,1.3276919207816276,1.1046282658298925,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
