temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.135946610278317,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.24962733684041946,26.512952251712605,18.447393789561172,1033.8623027679753,52.19559731985375,0.9865651363467247,3.7386310533160164e-05,0.0005854430699192572,0.005984378893023437,0.006801904993564268,2.7213026440979945e-06,0.0,4.31544626761141e-06,0.0,0.0,0.0,1.8713637323551645e-05,0.0,0.0,0.8637138984332646,0.0020665745862889825,0.013731173269451141,0.07995127381170918,0.040405650775843356,3.445320365761078e-05,0.0,9.097104996713089e-05,0.0,0.0,0.0,6.004869817713834e-06,0.0,0.0,8.389341402543433,0.9581083863374524,1.0,1.2629663746645599,2.2003333823426994,1.8046295831951764,1.4102349560518235,1.7211032646353337,0.0,2.3291031928509067,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.032097550517364,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.26021138006988737,26.512952251712605,18.447393789561172,1031.9771609755187,54.05230873622379,0.983420139214147,5.501133112240412e-05,0.0008049684184488055,0.0077357175690841214,0.00795667707536161,3.495322201696103e-06,0.0,5.870237192018956e-06,0.0,0.0,0.0,1.8120832442530183e-05,0.0,0.0,0.8342175490889583,0.0029010453274742587,0.018071282188829998,0.09914951111157326,0.04549400194335295,4.2459672475347686e-05,0.0,0.00011849103971777417,0.0,0.0,0.0,5.659627617951488e-06,0.0,0.0,8.27277583479624,0.9657607041126781,1.0,1.2573994252342762,2.18091822656044,1.7920877057053812,1.4009710923679224,1.7098171750012505,0.0,2.3079520455079363,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.928248490756413,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.2707954232993553,26.512952251712605,18.447393789561172,1030.2695079638725,55.92223820076894,0.9804335877633155,7.825931333942375e-05,0.0010547318575056153,0.009491662718255167,0.008912154319834522,4.2614862339895235e-06,0.0,7.599657774973913e-06,0.0,0.0,0.0,1.7742883740582132e-05,0.0,0.0,0.8071000255191708,0.0039447885660924276,0.022705971567408816,0.11691715250593677,0.04912974915924206,4.9756512210209966e-05,0.0,0.000147154840034825,0.0,0.0,0.0,5.401329904125489e-06,0.0,0.0,8.160521002825954,0.9732560541860658,1.0,1.2520587852334657,2.1622864498458894,1.7801711547545163,1.3921670533641606,1.6991199270433326,0.0,2.287642176881486,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.824399430995463,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.28137946652882323,26.512952251712605,18.447393789561172,1028.7078095024551,57.79179232850994,0.9775944941984944,0.00010965856189380456,0.001336393767387988,0.011224065623392275,0.009703401366748028,5.007823623094029e-06,0.0,9.501445160359959e-06,0.0,0.0,0.0,1.747721330010514e-05,0.0,0.0,0.7820913410262011,0.005292740540126034,0.02763534594984044,0.13308854709485216,0.051653748931590804,5.629191880848343e-05,0.0,0.00017679210718556435,0.0,0.0,0.0,5.192431395234323e-06,0.0,0.0,8.052363083502321,0.9805957363100682,1.0,1.2469143381369374,2.1443746558823817,1.7688332273755745,1.3838188117113832,1.6889416130569226,0.0,2.2681151259281043,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.72055037123451,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.2919635097582911,26.512952251712605,18.447393789561172,1027.2688493052274,59.643953740085095,0.9749006584109572,0.00015335885060531,0.0016502837064730526,0.01290319096153228,0.010357944658412737,5.722289913526377e-06,0.0,1.156282327197801e-05,0.0,0.0,0.0,1.7278298833869274e-05,0.0,0.0,0.7589638860279116,0.0070994706054937195,0.03283425111897641,0.14750665618946812,0.05332162131182687,6.202178458907625e-05,0.0,0.00020707729108306473,0.0,0.0,0.0,5.015670651229162e-06,0.0,0.0,7.948365612081654,0.9877628458774147,1.0,1.2420031879217364,2.1271718972017934,1.7580625861118244,1.3759308640230055,1.6792714255181362,0.0,2.2493596605397452,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.616701311473555,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.302547552987759,26.512952251712605,18.447393789561172,1025.938292454703,61.45486630841415,0.9723612637764542,0.00021640253748396907,0.001993691977581021,0.014495012185966001,0.01089636343209895,6.3916178353127884e-06,0.0,1.3751184339694668e-05,0.0,0.0,0.0,1.7123288241053247e-05,0.0,0.0,0.737525004894793,0.009624463770830738,0.03822544800524816,0.15999446398933256,0.05432145601146197,6.689743380985214e-05,0.0,0.00023740406964913269,0.0,0.0,0.0,4.8618248748032295e-06,0.0,0.0,7.848984317624649,0.994729121627276,1.0,1.2372934583244042,2.1107264115268722,1.7478945073408605,1.3684866086685608,1.670140540885347,0.0,2.2314286894842166,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.512852251712605,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8143853019740699,0.3131315962172269,26.512952251712605,18.447393789561172,1024.7122427088457,63.188060228709574,0.9700015310872997,0.0003109211567264567,0.002357749608569684,0.01595706359246563,0.011332736388574398,6.999612657003776e-06,0.0,1.5998479244645984e-05,0.0,0.0,0.0,1.7000074462402112e-05,0.0,0.0,0.7176109535820137,0.01330776290758376,0.04363327825342301,0.17031824104727686,0.05478750213196759,7.085078725924347e-05,0.0,0.0002666858973292729,0.0,0.0,0.0,4.725393146680366e-06,0.0,0.0,7.755272309244864,1.0013927777184108,1.0,1.2328421957174085,2.095174571018651,1.7384318068634779,1.361583391838642,1.6616406920246485,0.0,2.214471197337795,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.553035397629994,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.25455338842128256,29.56410280249022,21.552935397629994,1018.3397675925993,55.04222065948194,0.9966974555622062,6.14099353343353e-06,0.00010631305798793724,0.0012328210232817026,0.0019098675784793833,5.679414569218908e-07,0.0,7.983429193185847e-07,0.0,0.0,0.0,4.6035500135091885e-05,0.0,0.0,0.9699970216023505,0.00031103401040770304,0.0023582512006838996,0.01595964275724146,0.011334051255067742,7.000717567560016e-06,0.0,1.6001695913665363e-05,0.0,0.0,0.0,1.6996760767513813e-05,0.0,0.0,7.767999671825548,0.9886640464874774,1.0,1.2377889478553994,2.087675747854089,1.7200955454351072,1.3487605551098751,1.6490899474320282,0.0,2.2035983726063715,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.443142887058908,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.2650660551205729,29.56410280249022,21.552935397629994,1015.7377867139976,56.81742414454803,0.9930981663699058,1.5062464447668005e-05,0.0002508037183448747,0.0027784169941132597,0.003831254314180895,1.2733330778921004e-06,0.0,1.8702686577781974e-06,0.0,0.0,0.0,2.315253727168782e-05,0.0,0.0,0.9374619365952769,0.0007278830608210067,0.0053263778842298675,0.03452389395996709,0.021900604062689184,1.5067075473663894e-05,0.0,3.590435461162479e-05,0.0,0.0,0.0,8.333006930501445e-06,0.0,0.0,7.648934996073576,0.9971863617056862,1.0,1.2322914429534626,2.068915565941477,1.7076705927065459,1.339804085109638,1.6378353296898192,0.0,2.183208283063515,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.333250376487822,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.27557872181986326,29.56410280249022,21.552935397629994,1013.4093929298804,58.63563836316997,0.9896786175773511,2.630514111221441e-05,0.00041819024532013447,0.004406360821985809,0.005445297603792609,2.0084009461091575e-06,0.0,3.0937215780776804e-06,0.0,0.0,0.0,2.012648791389692e-05,0.0,0.0,0.9075016797054716,0.0012151768511957349,0.008518740249252395,0.05264543713508019,0.03003205285321181,2.2853072769247208e-05,0.0,5.698970466055665e-05,0.0,0.0,0.0,7.070428358514632e-06,0.0,0.0,7.5349742473230545,1.0054816971190128,1.0,1.2270427993971837,2.0510077879517232,1.6959828737246716,1.331364388712775,1.6272447326096697,0.0,2.163742020017536,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.223357865916736,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.2860913885191536,29.56410280249022,21.552935397629994,1011.3142456638138,60.48785959886938,0.9864353198177908,4.056645107638658e-05,0.0006103297458515674,0.006091174920357178,0.006796458543426055,2.7607077134414118e-06,0.0,4.474593931285125e-06,0.0,0.0,0.0,1.8915219853316644e-05,0.0,0.0,0.8798385557872677,0.001794553688327628,0.01194542974694586,0.07008576926993731,0.03621971556076971,3.025605581354593e-05,0.0,7.9226470054369e-05,0.0,0.0,0.0,6.493420884149394e-06,0.0,0.0,7.4254335857970295,1.0136068260344104,1.0,1.2220245245799128,2.0338479541827876,1.6849153303507758,1.323408999501449,1.6172261940160653,0.0,2.1450858172168163,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.11346535534565,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.29660405521844396,29.56410280249022,21.552935397629994,1009.4138403139422,62.36417041749126,0.9833496947585579,5.886625898646665e-05,0.0008291893695106916,0.007807727950776269,0.007926731965956862,3.5184729323108246e-06,0.0,6.017887036491912e-06,0.0,0.0,0.0,1.8253336243025495e-05,0.0,0.0,0.854220875090798,0.0024977034731948995,0.015617056491645102,0.08664361361870339,0.0408748539015573,3.719455984087961e-05,0.0,0.00010257278870881207,0.0,0.0,0.0,6.1300755516185415e-06,0.0,0.0,7.319849028774914,1.021565754149988,1.0,1.217215592222951,2.017353588508928,1.6743834989380038,1.315854366220021,1.6076921372455835,0.0,2.12715036656689,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.003572844774563,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.3071167219177343,29.56410280249022,21.552935397629994,1007.6749839152618,64.25396037460871,0.9804068405934782,8.27394448656275e-05,0.0010766832251621677,0.009531185903976312,0.008872723496988122,4.2705589039288995e-06,0.0,7.726413954916573e-06,0.0,0.0,0.0,1.783036267069962e-05,0.0,0.0,0.830433311939604,0.0033722143434671606,0.019541806844549307,0.10214834279471997,0.04432789793793578,4.36046784913097e-05,0.0,0.00012695749880310892,0.0,0.0,0.0,5.863962429562185e-06,0.0,0.0,7.2178967475011016,1.0293871931195973,1.0,1.2125797530706737,2.0014630925511976,1.6643341058006225,1.3086648231429985,1.5985940348900103,0.0,2.1098690850536497,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.893680334203477,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.31762938861702467,29.56410280249022,21.552935397629994,1006.0708105423697,66.1451815825218,0.9775975674302859,0.00011457325672639588,0.001354333539860811,0.011236525337889497,0.009664862521019217,5.006249819801352e-06,0.0,9.598505712060065e-06,0.0,0.0,0.0,1.7533158686397345e-05,0.0,0.0,0.8082919713185667,0.0044917830896597346,0.023720222344458336,0.11645073890426053,0.04683794625691665,4.943534713992621e-05,0.0,0.00015225058696968741,0.0,0.0,0.0,5.652152028553529e-06,0.0,0.0,7.119413580471563,1.037065524859235,1.0,1.2081158704781665,1.9861385008583259,1.6547344078971225,1.3018353460608436,1.5899020242085458,0.0,2.093201162911842,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.78378782363239,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.328142055316315,29.56410280249022,21.552935397629994,1004.5812267801541,68.02280935653222,0.9749198349517324,0.00015821140577693284,0.0016625680335131704,0.012897267286591105,0.010327468928851015,5.714696193858394e-06,0.0,1.1623766885519262e-05,0.0,0.0,0.0,1.7310930455994704e-05,0.0,0.0,0.7876396348477901,0.005974316779315984,0.028135130450768733,0.12940821544960945,0.04860437497611632,5.4641531417019175e-05,0.0,0.00017821102467408692,0.0,0.0,0.0,5.474940308277755e-06,0.0,0.0,7.024448357614671,1.044591079189685,1.0,1.2038280147246812,1.9713725692888804,1.645576563127611,1.295316753118107,1.5816086971218215,0.0,2.077139091653051,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.673895313061305,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.3386547220156053,29.56410280249022,21.552935397629994,1003.1935421998096,69.86604719692919,0.9723809562647211,0.00022004846794000278,0.0019993626168697694,0.014483246341851276,0.01087908886148752,6.3839709192854826e-06,0.0,1.3775594137661805e-05,0.0,0.0,0.0,1.713788207356028e-05,0.0,0.0,0.768341829635004,0.008014257644365861,0.032733257025147074,0.14086416852057748,0.0497775909641469,5.917537976199685e-05,0.0,0.00020439893155318746,0.0,0.0,0.0,5.3218994433922055e-06,0.0,0.0,6.933344481201976,1.0519332013128406,1.0,1.1997049728188374,1.957199258090469,1.6368853905642629,1.2891865423802673,1.5737595964618067,0.0,2.061720214466177,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.56400280249022,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8306730080135514,0.34916738871489567,29.56410280249022,21.552935397629994,1001.9039116961554,71.64355871309772,0.9700014818493479,0.00031092833288884667,0.002357763709136109,0.01595709178855155,0.011332736061444127,6.99962248426882e-06,0.0,1.5998556475387822e-05,0.0,0.0,0.0,1.7000079671872337e-05,0.0,0.0,0.750283670806029,0.01093720475526022,0.037393249239097474,0.15062005986228133,0.05046761966529173,6.29749010848746e-05,0.0,0.00023003385529828677,0.0,0.0,0.0,5.186915656972522e-06,0.0,0.0,6.846894747588554,1.059009815396734,1.0,1.1957874404038906,1.9437197282736058,1.62873650516399,1.283439738478126,1.5663983000649229,0.0,2.047049283023411,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.034188541991647,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.29566775176557986,32.95608891340665,25.034088541991647,994.2894614384138,64.54324695008337,0.9961960920156042,7.822008737339044e-06,0.00012969985099260274,0.001456863279095083,0.0021641435913082045,6.679242322123055e-07,0.0,9.676653714642079e-07,0.0,0.0,0.0,4.374366465875684e-05,0.0,0.0,0.9699975932144097,0.00031102785470520664,0.002358204726746503,0.01595933230280615,0.011333842395555436,7.0005817642076305e-06,0.0,1.6001381107012096e-05,0.0,0.0,0.0,1.6997542905762674e-05,0.0,0.0,6.792391708780794,1.05142334364258,1.0,1.1977837093210533,1.9294717385778044,1.6069062874181999,1.2684299060647342,1.5499380819282607,0.0,2.0292259023662202,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.91438858325998,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.3060634059674026,32.95608891340665,25.034088541991647,991.7558716892148,66.35010205769036,0.9927277488185822,1.736636873580451e-05,0.000277026353872128,0.0029790327456543962,0.003971745475624978,1.359410918805519e-06,0.0,2.0530059377558493e-06,0.0,0.0,0.0,2.3667820673796026e-05,0.0,0.0,0.942777386371576,0.0006627055277239226,0.004850527614224352,0.031503816423848245,0.020150089159912996,1.3756127869053125e-05,0.0,3.2705289805208076e-05,0.0,0.0,0.0,9.013485040016032e-06,0.0,0.0,6.686309788735661,1.0602994883493588,1.0,1.1931080600301158,1.913741035300566,1.596673524157851,1.2612878028378178,1.5405970743309847,0.0,2.012163448821968,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.794588624528313,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.31645906016922537,32.95608891340665,25.034088541991647,989.4601331547949,68.19600447705868,0.9894155142146885,2.9274314433750326e-05,0.00044616269292190996,0.0045754469626015665,0.0055077860000650744,2.077688899876106e-06,0.0,3.281414502548912e-06,0.0,0.0,0.0,2.0456711886733815e-05,0.0,0.0,0.917439799874733,0.0010736663012915555,0.007533580227020423,0.046771979942365635,0.027102575310936385,2.032530540476779e-05,0.0,5.043078517851512e-05,0.0,0.0,0.0,7.64225306972984e-06,0.0,0.0,6.584356206204946,1.0689834886823109,1.0,1.1886393954018724,1.898648672259498,1.5869694344799334,1.2545411677502765,1.531737478544448,0.0,1.9957903407723543,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.674788665796648,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.3268547143710481,32.95608891340665,25.034088541991647,987.3690233432382,70.0733123874867,0.9862572769607006,4.4231082295153945e-05,0.0006387880281571762,0.006224062946069937,0.006809040481866052,2.812078023625254e-06,0.0,4.658187299393032e-06,0.0,0.0,0.0,1.913023558807678e-05,0.0,0.0,0.8938096341874683,0.00156122299100141,0.010415154304538835,0.06157647760408269,0.0325347136351263,2.6626860521946996e-05,0.0,6.915384985599854e-05,0.0,0.0,0.0,7.016567404566831e-06,0.0,0.0,6.486020189249782,1.0775159486148278,1.0,1.184344591588829,1.8841382228541859,1.577720246629816,1.24814614931929,1.5232925161621698,0.0,1.9800293122112478,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.554988707064982,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.33725036857287094,32.95608891340665,25.034088541991647,985.4509666062564,71.97347228129601,0.9832384089619641,6.322492507122596e-05,0.0008566712654266633,0.007903077329538552,0.007910480406058833,3.552393044672274e-06,0.0,6.187842513768968e-06,0.0,0.0,0.0,1.8396876382089326e-05,0.0,0.0,0.8717221781644624,0.0021504049269138216,0.01350339657423302,0.07575523525546603,0.036740718695531256,3.259395944695055e-05,0.0,8.884239881277797e-05,0.0,0.0,0.0,6.6300251337094e-06,0.0,0.0,6.390960994657258,1.0859082999496474,1.0,1.1802028472139483,1.8701408498706005,1.5688771620106816,1.2420423544905124,1.51523666198538,0.0,1.9648198287950858,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.435188748333314,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.3476460227746937,32.95608891340665,25.034088541991647,983.678461872609,73.88723505216322,0.9803469063375897,8.771912670713922e-05,0.0011015259901684773,0.009590787246391317,0.008842973377767509,4.288890322287388e-06,0.0,7.872987696682595e-06,0.0,0.0,0.0,1.7926043356784208e-05,0.0,0.0,0.8510339149678048,0.0028782264241650453,0.016804617087014206,0.08916658517023518,0.03996268980368134,3.817164628026352e-05,0.0,0.00010944231069548568,0.0,0.0,0.0,6.35259012382711e-06,0.0,0.0,6.298937747888285,1.09416884394116,1.0,1.1762012635748278,1.8566115038001274,1.5604035483496916,1.2362350758617586,1.5075281393286686,0.0,1.950116372084499,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.31538878960165,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.35804167697651645,32.95608891340665,25.034088541991647,982.0289579288242,75.80404237918607,0.9775752196888325,0.00011994792086890058,0.0013747342810732487,0.011265192587348703,0.009632586225199264,5.012093062849466e-06,0.0,9.71245780089465e-06,0.0,0.0,0.0,1.759474581345846e-05,0.0,0.0,0.8316205241798379,0.0038010224218563444,0.020319696210289822,0.10168333293588572,0.042395117865860664,4.331386695592255e-05,0.0,0.00013085697173799367,0.0,0.0,0.0,6.13554757574301e-06,0.0,0.0,6.209830770328438,1.1023190726500702,1.0,1.1723503117191585,1.8435233911553273,1.5522940118473971,1.2306685387957046,1.5001332436428643,0.0,1.9358909523617094,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.19558883086998,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8469607140530327,0.3684373311783392,32.95608891340665,25.034088541991647,980.4853409066623,77.7107773287728,0.9749215105123695,0.00016343524401290902,0.0016767898223762846,0.01290298557445695,0.01030052154058317,5.712353234930969e-06,0.0,1.1697939878772202e-05,0.0,0.0,0.0,1.7347013087512463e-05,0.0,0.0,0.8133745424853954,0.005007199949470714,0.024037290426335182,0.11318283187057668,0.04419128825798411,4.7978935875327254e-05,0.0,0.0001529116520322601,0.0,0.0,0.0,5.9564223303819294e-06,0.0,0.0,6.123675094754278,1.1103288548896573,1.0,1.1686282387501556,1.8308721188972414,1.544534227099969,1.225381661997935,1.4930473714388812,0.0,1.9221387854898495,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
