idx,actual,predicted,split
16354,3.3407601431342213,3.5288947,train
11794,84.01038592956453,84.12343,train
17739,115.23290406090766,115.42653,train
10594,21.99579802176319,21.809011,train
8739,63.18646167076461,63.320496,train
480,129.4267602168825,129.84663,train
5040,55.271872386990935,55.291275,train
1008,4.196221297202333,4.271705,train
16688,89.25950270069107,89.22808,train
12933,37.48026356057577,37.55935,train
9348,115.23290406090766,115.462234,train
5963,71.78670881619715,71.8346,train
12807,86.82293470300802,86.63182,train
15754,90.79293338634857,90.66882,train
4801,33.39074910957999,33.372795,train
7734,99.4907361299304,99.8822,train
17001,34.767713483007924,34.93392,train
10217,28.753615695926324,28.814066,train
6353,55.1604052272772,55.436497,train
14096,22.120024226901386,21.80368,train
12571,59.57543179697275,59.5148,train
14513,75.59158411003656,75.71747,train
17154,115.23290406090766,115.501816,train
11084,19.89991539202705,20.044264,train
18985,27.940862928093075,27.801844,train
233,38.59019696142197,38.64738,train
594,2.606366123918593,2.6908267,train
4471,110.28871787139632,110.55607,train
16836,37.34804120151974,37.37697,train
18858,90.79293338634857,90.74851,train
3353,24.789633367188944,24.785376,train
12486,50.09922712517202,50.317566,train
7117,75.52912062238612,75.8677,train
17410,24.782599128301666,24.736845,train
2911,75.23466307522513,75.3189,train
1572,2.9065837811274826,2.748541,train
4303,36.41164086407028,36.56521,train
2920,80.57929170551442,80.83234,train
9518,86.49796272771329,86.52869,train
8731,63.18646167076461,63.302948,train
3557,26.620833128631787,26.600424,train
15105,71.5126952436544,71.545616,train
1100,21.824079935423136,21.828154,train
15587,180.7969094795742,179.89899,train
16195,99.25129745411776,99.43748,train
16570,149.10252861042588,149.3462,train
1833,129.42676021687308,130.58533,train
4118,25.32142942667775,25.254812,train
16961,42.58610637454368,42.782192,train
16611,111.6113573414681,111.680984,train
9315,80.57929170551442,80.75156,train
15155,78.2395703036289,78.20258,train
8573,5.7950658060046285,5.860992,train
12174,51.56721782835394,51.5924,train
1684,22.34386956684365,22.309189,train
964,99.4907361299304,99.726616,train
14834,14.865809293936342,14.968448,train
8769,36.41164086407028,36.56521,train
14799,12.124975352206752,12.354481,train
13848,155.05412004324748,155.78838,train
11392,25.857534399290905,25.892925,train
3015,25.935608876074404,25.987911,train
3344,23.053352899871395,23.111652,train
10331,72.67230242637233,72.595505,train
3571,29.34578260289036,29.349777,train
4931,11.384421137066337,11.441641,train
13896,112.6599718133244,113.14787,train
373,69.12845902908616,69.344345,train
13781,78.37770085810139,78.363266,train
15872,23.676009316847548,23.64946,train
12411,80.80332043496728,80.78181,train
2261,31.91051408188231,31.942926,train
16657,92.03325910726882,92.24176,train
13174,47.982575358036456,48.073505,train
13783,78.37770085810139,78.378944,train
13245,57.05450517605655,57.0841,train
12470,52.99398689569749,53.388,train
15518,89.59649952596679,89.62746,train
11595,72.34090204261534,72.3328,train
8222,20.33936974007777,20.277725,train
12185,54.343834943578464,54.424484,train
9557,52.08281461664617,52.197197,train
6427,24.63527893831387,24.607342,train
16439,18.841924526833072,19.028847,train
11605,74.30450585772448,74.36386,train
13434,53.18976182780735,53.714348,train
9133,26.05871153969042,26.171457,train
15471,97.23410613085656,97.678795,train
6116,71.91197889308408,72.08905,train
11495,78.081523194867,78.34149,train
9791,24.963663940738886,25.077702,train
18026,41.84557272242807,41.93171,train
1322,29.77075417333722,29.818163,train
14903,28.753615695926324,28.816284,train
8641,19.398995908192024,19.446152,train
10377,59.37382867606714,59.710068,train
8959,107.39789478589,107.26945,train
9402,84.24741541524314,84.61656,train
16827,34.339930274970904,34.33537,train
3331,21.429473611547053,21.32123,train
9776,24.152412660023124,24.250244,train
13414,73.1915613079784,73.311584,train
4325,36.210240125305205,36.397186,train
11000,75.72806675637788,76.10418,train
7290,70.8998858391393,71.192764,train
18741,118.62582953904092,119.43656,train
8885,56.318371719454376,56.352795,train
2477,33.39074910957999,33.406673,train
8752,37.38629228613615,37.458923,train
13349,52.77367077007368,52.846607,train
12221,70.13557868690133,70.27072,train
16883,58.5236929318425,58.684464,train
18636,76.00671399435468,76.18028,train
4531,75.33592393483191,75.5812,train
15689,92.03325910726882,92.24963,train
12329,72.29320847026757,72.4321,train
7372,83.09935595306658,83.02333,train
12970,47.982575358036456,48.173836,train
13252,54.29787772679955,54.507088,train
12374,72.80691569376961,72.79124,train
680,13.53610473193936,13.732761,train
11200,45.250987390322535,45.27846,train
144,64.3427073914329,64.43506,train
19115,6.471686151298732,6.6151123,train
6993,135.2198141561254,134.97133,train
11279,3.624115801788345,3.51179,train
1772,211.02994799979388,210.62146,train
13260,52.08281461664617,51.99958,train
495,117.68636585320668,118.34488,train
14467,83.56214469765372,83.672745,train
8296,45.4925622387705,45.445282,train
15132,74.18155972707108,74.25232,train
14578,82.32445746323637,82.096954,train
116,58.27067223232277,58.081436,train
18894,10.849469453369007,11.000888,train
3184,9.839051198642553,9.879307,train
5410,75.16417987128504,75.32059,train
15248,119.52882199958972,120.11571,train
13926,99.73165781686828,99.63754,train
12744,83.29477154332817,83.488976,train
13515,35.06929068218894,35.172993,train
24,65.25916422455259,65.80538,train
13197,55.99893434087522,55.913666,train
17266,77.93378927116997,78.17441,train
9283,58.5236929318425,58.708454,train
9616,48.60542794913941,48.611126,train
16788,26.320863792397155,26.28806,train
14052,13.681305189167857,13.615263,train
7754,97.47338258073955,97.75669,train
15873,23.676009316847548,23.659231,train
7192,134.14502085001388,134.90385,train
10315,83.01808144823141,82.72951,train
5427,80.25361829662151,80.174805,train
12530,50.93322091321282,50.992947,train
16108,52.83913101703003,53.03383,train
426,179.04708701101467,179.1167,train
18902,12.027122960554882,12.018761,train
9266,53.49135176226452,53.674953,train
17547,149.10252861042588,148.88448,train
10813,46.48566476712182,46.553436,train
6615,83.01808144823141,82.98364,train
9052,75.72806675637788,76.106766,train
7498,45.250987390322535,45.363026,train
9152,24.63527893831387,24.609797,train
14837,14.865809293936342,14.983721,train
13267,52.08281461664617,52.102722,train
18323,81.26163448543281,81.365265,train
6177,75.16417987128504,75.297485,train
2137,97.47338258073955,97.72116,train
13090,34.767713483007924,35.044563,train
16139,68.41269006792113,68.45457,train
16100,48.45056948106252,48.438282,train
19458,89.77171705634251,89.90079,train
11127,26.657804872047155,26.629957,train
15798,10.014648675893918,10.012924,train
13068,39.2928079640545,39.33431,train
4942,13.53610473193936,13.635332,train
6505,37.34804120151974,37.378307,train
3565,29.34578260289036,29.521713,train
508,113.1117727502116,113.3866,train
1133,33.39074910957999,33.424175,train
15705,90.5009001330304,90.66632,train
1395,37.38629228613615,37.49533,train
9414,81.7828321007955,81.947235,train
9135,25.04050211213976,24.901577,train
7267,76.30367359186545,76.540565,train
2999,21.22276810141124,21.204466,train
14032,10.57203228982024,10.685352,train
18087,67.18811819694348,67.37398,train
19237,49.365676275680215,49.327015,train
16313,86.82293470300802,86.730095,train
13589,55.99893434087522,56.127213,train
13001,60.69477696945295,60.807785,train
10729,21.77517690158367,21.718456,train
10499,8.4007707299833,8.446874,train
12482,51.23740717945918,51.386826,train
14348,92.49987338269456,92.55228,train
17843,77.93378927116997,78.17221,train
12535,50.93322091321282,50.96046,train
17947,23.053352899871395,23.024149,train
15690,92.03325910726882,92.23621,train
16358,3.3407601431342213,3.527492,train
3719,98.11718222077316,98.429855,train
10481,73.76729204182922,73.81113,train
1124,29.12596598702036,29.21642,train
11502,75.20136128981777,75.57019,train
11729,88.31993375128738,88.474236,train
2596,26.620833128631787,26.628668,train
2354,3.328531319289431,3.5145743,train
13928,99.73165781686828,99.71588,train
9548,54.29787772679955,54.52408,train
14796,69.92772157818914,70.25945,train
16318,86.82293470300802,86.62467,train
1825,136.76886894563967,137.93573,train
7412,23.053352899871395,23.01908,train
14250,134.16905500217058,135.04059,train
15253,113.55022173090524,114.49539,train
11789,83.13470642646298,83.22317,train
1007,4.196221297202333,4.259029,train
13824,86.84139842568032,86.673935,train
2781,26.320863792397155,26.28806,train
10981,77.87315181130059,78.195724,train
3929,125.86447482244527,127.03171,train
14203,67.80500732074917,68.04768,train
17591,111.6113573414681,112.09498,train
6055,98.11718222077316,98.25037,train
5334,73.68374035525322,73.88517,train
8679,29.87847222265743,30.008762,train
3564,26.620833128631787,26.71886,train
17057,41.80739580968886,41.901157,train
3170,8.180433892801254,8.317702,train
15136,74.18155972707108,74.08154,train
7649,129.4267602168825,130.20854,train
14654,19.038942421022504,19.064821,train
9130,26.05871153969042,25.960255,train
11337,11.747596709247082,11.800266,train
12355,71.5126952436544,71.545616,train
1776,193.8751524679473,193.31027,train
5504,36.94310571922444,37.12398,train
16357,3.3407601431342213,3.516297,train
3838,73.22704486211128,73.18434,train
18577,72.29320847026757,72.39928,train
11002,75.72806675637788,76.03592,train
5375,70.8890994699993,71.1382,train
17161,107.7381594436571,107.98263,train
6224,15.826709276493416,15.959749,train
1584,3.624115801788345,3.5220366,train
701,18.731792724897712,18.937479,train
10326,77.41176032874927,77.48017,train
9299,69.52453059841163,69.66899,train
534,103.745126530115,104.221794,train
17359,13.681305189167857,13.688864,train
6773,73.76729204182922,73.77347,train
4285,37.38629228613615,37.60454,train
15987,24.649355892468915,24.71754,train
9285,63.896198456162885,64.084854,train
4573,71.5126952436544,71.60839,train
3994,94.85645482862957,94.8392,train
10405,58.132094825297145,58.180355,train
9190,27.727713592149392,27.622519,train
17535,180.7969094795742,179.89899,train
6798,73.77568009618804,73.458824,train
2696,64.87166628595628,65.19221,train
10503,8.4007707299833,8.491373,train
19439,86.82293470300802,86.680084,train
545,101.86758015295236,102.31633,train
8090,25.857534399290905,25.883286,train
13287,49.12984125237405,49.03362,train
10707,17.650012712740526,17.624182,train
11621,79.3711852446667,79.53679,train
13237,60.40667057436809,60.591835,train
8198,17.633485569278523,17.496447,train
10631,35.28853714924939,35.139553,train
6679,59.37382867606714,59.33966,train
1781,193.8751524679473,194.31909,train
5982,75.16417987128645,75.33983,train
4503,84.82941053361527,84.86284,train
7323,71.78670881619587,71.84241,train
16448,18.841924526833072,19.074095,train
10909,107.39789478589,107.361,train
15452,105.8033985466063,106.45711,train
4018,92.49987338269456,92.55929,train
19054,57.62164698064543,57.93962,train
5748,31.91051408188231,31.969925,train
7877,22.019205815790663,21.958267,train
5184,45.250987390322535,45.29502,train
7963,2.9065837811274826,2.6672788,train
5727,25.935608876074404,25.922197,train
17046,39.410668208964985,39.37626,train
13899,107.5197399548222,107.94023,train
17772,91.22443951098568,91.634155,train
17836,78.04583599126548,78.28998,train
10548,13.757667367208375,13.757877,train
13905,107.5197399548222,107.90158,train
779,55.271872386990935,55.315777,train
18342,74.23874656028353,74.32364,train
3653,59.89579766367838,60.057205,train
1496,46.20624283129268,46.242485,train
14442,90.99196236438706,90.977,train
1801,166.17853479893557,166.71223,train
16130,62.84574884999819,62.953445,train
15906,38.44992203777068,38.34332,train
5075,19.89991539202705,20.024035,train
10007,51.68892331520587,52.146893,train
10279,53.62497940433934,53.931858,train
849,145.24040847801632,145.37482,train
13398,64.63130975413613,65.01632,train
2749,24.63527893831387,24.558874,train
16999,34.767713483007924,34.981457,train
11017,75.8861492644395,76.24567,train
10043,58.10615179076552,58.19567,train
6917,60.336165845635456,60.28985,train
8017,8.180433892801254,8.286924,train
14606,16.20097931775689,16.115635,train
6982,82.6921619327566,82.882324,train
18267,64.87166628595628,65.16733,train
7173,82.25512726841218,82.16209,train
2613,29.34578260289036,29.381538,train
8203,18.82198014263801,18.925625,train
13284,49.12984125237405,49.078777,train
4020,92.49987338269456,92.52427,train
2714,70.03363402017787,70.403046,train
16838,37.34804120151974,37.320755,train
5150,35.87508543765299,36.15789,train
16899,63.896198456162885,64.09672,train
5565,49.19054255336985,49.274628,train
1214,4.491537072359547,4.3908715,train
4721,9.499438230882436,9.537657,train
7768,2.618505311135724,2.7445326,train
3950,112.6599718133244,113.34174,train
15051,77.79019270718656,77.8366,train
5518,38.05130976592272,38.05233,train
8814,38.05130976592272,38.05233,train
3889,168.1502886891345,167.84425,train
15420,137.09122808053337,137.17583,train
6223,15.826709276493416,16.03153,train
3026,28.753615695926324,28.814066,train
7137,76.77816930527784,77.01897,train
16276,82.69911139745801,82.7812,train
12303,77.79019270718537,77.87389,train
17856,78.3521209153635,78.55434,train
11826,88.48216304859169,88.33687,train
11513,72.90167939974636,73.01803,train
218,39.0547337639536,39.141087,train
9228,37.34804120151974,37.37697,train
1065,11.384421137066337,11.490559,train
828,179.04708701101467,179.96184,train
8989,89.93891881356173,89.8299,train
10741,24.10159309622668,24.07603,train
6411,26.05871153969042,26.171457,train
7296,70.8998858391393,71.12252,train
8214,20.33936974007777,20.317812,train
6890,57.36151983905263,57.47923,train
5414,77.53876431170232,77.63694,train
10127,12.885025212225244,13.085135,train
12234,75.02114224725477,75.04945,train
14650,19.038942421022504,19.227621,train
4624,78.23957030362628,78.31864,train
5877,90.5689613527014,90.80791,train
7746,98.65596999066533,98.8681,train
7460,33.2646262088608,33.361206,train
18080,62.1233802776967,62.400024,train
6824,62.19468556359693,62.41388,train
461,145.24040847801632,145.34668,train
12208,61.34974693767026,61.392662,train
17250,78.04583599126548,78.30977,train
3532,19.628813853406385,19.629404,train
14175,51.441846041956246,51.48945,train
18579,72.29320847026757,72.38288,train
2994,19.28254456595652,19.354168,train
11211,48.96526861625701,48.946476,train
2542,14.147402430467531,14.347635,train
6838,59.85944449766063,59.883774,train
15466,101.0511292541869,101.48458,train
15795,8.967662639453113,9.378354,train
9296,69.52453059841163,69.56881,train
4835,49.00862249254413,49.06823,train
575,98.65596999066533,98.8681,train
1697,29.77075417333722,29.785236,train
7841,11.473018356565088,11.477882,train
16934,53.18976182780735,53.56382,train
7796,5.260504433154911,5.4189,train
6616,83.01808144823141,83.01933,train
1366,50.04341124314785,49.942135,train
16515,49.365676275680215,49.316826,train
8111,34.113034957437215,34.1331,train
6516,40.76621946032643,40.822205,train
657,9.499438230882436,9.555584,train
8433,81.7828321007955,81.947235,train
15406,149.10252861042588,149.1764,train
5263,134.14502085001388,134.0432,train
11425,44.21359478458822,44.09978,train
16072,37.70223435850963,37.68103,train
14240,143.8247661167656,144.64798,train
7395,19.89991539202705,19.998953,train
7975,3.624115801788345,3.4861946,train
6965,75.14911418145515,75.300545,train
12161,49.29258108243957,49.33663,train
15297,97.92702774709964,97.84457,train
8759,37.38629228613615,37.52943,train
9354,107.7381594436571,108.133934,train
14912,31.91051408188231,31.959057,train
18743,118.62582953904092,119.447784,train
6234,17.650012712740526,17.643578,train
10971,79.86598582053819,80.09852,train
568,99.4907361299304,99.73532,train
1149,43.29863673312664,43.38363,train
10223,28.753615695926324,28.811205,train
846,154.98431615588598,155.57835,train
13577,47.982575358036456,48.00305,train
15542,89.98590815117426,89.92857,train
18436,72.86713348620601,72.69039,train
8688,34.179775749222635,34.20429,train
13883,118.73948000326068,119.41603,train
3476,67.18811819694348,67.390434,train
8358,123.96214174002029,123.88019,train
17014,35.06929068218894,35.259033,train
4078,26.05871153969042,25.795465,train
5771,39.33748405428104,39.38321,train
8552,3.883984274506569,3.9979722,train
10490,77.7528643276994,77.84804,train
9242,40.76621946032643,40.803196,train
13608,60.69477696945295,60.65096,train
8398,95.84505322335384,96.135574,train
11551,68.87072465156034,69.18035,train
8995,85.85337627290696,85.98805,train
1109,25.27984779576332,25.277025,train
17719,134.13491032325388,134.11266,train
12260,95.27995050133204,95.48952,train
16511,49.365676275680215,49.285816,train
13283,49.12984125237405,49.14984,train
9528,60.40667057436809,60.618988,train
16032,28.55077675284147,28.415956,train
8303,50.439407630704494,50.563053,train
7700,106.2025558056929,106.28478,train
11604,74.30450585772448,74.39452,train
15671,97.23410613085656,97.52547,train
6037,119.35792066219084,119.45648,train
9436,78.70967419713557,78.931366,train
13536,37.48026356057577,37.4968,train
9692,68.7218064382226,69.06687,train
11307,6.750079908713624,6.858652,train
5394,73.22704486211128,73.40865,train
9339,123.96214174002029,123.88019,train
4009,93.38657295807928,93.406494,train
6511,37.34804120151974,37.439373,train
7849,13.645628914737031,13.724725,train
14448,90.99196236438706,91.01905,train
15538,89.42090092796712,89.35906,train
12259,95.27995050133204,95.609924,train
5766,39.33748405428104,39.337223,train
5850,107.56024188438542,107.692085,train
16771,24.74816706908628,24.70947,train
7226,98.11718222077316,98.13935,train
17454,38.13815414182142,38.15378,train
5163,38.72775337298162,38.775734,train
571,99.4907361299304,99.75015,train
13913,103.23350357813172,103.48984,train
1926,99.49073612992989,99.73532,train
7253,79.88545352007553,80.01058,train
48,58.305762831138,58.89321,train
8321,55.80060084695734,55.738777,train
251,38.74234435378403,38.73757,train
15823,12.681740297286362,12.950267,train
16967,39.2928079640545,39.524055,train
1396,37.38629228613615,37.52943,train
15978,24.456458411821725,24.443699,train
3597,38.88107047950797,39.07779,train
10560,15.424596218027991,15.365576,train
13132,37.48026356057577,37.58095,train
8844,43.604537301970495,43.60957,train
17335,9.244705548457503,9.43385,train
9298,69.52453059841163,69.60453,train
9735,28.59149940899789,28.587717,train
13782,78.37770085810139,78.387436,train
1197,3.624115801788345,3.460642,train
2923,80.57929170551442,80.88739,train
1910,100.48928695862584,101.0137,train
14438,95.82256261856072,96.028854,train
12743,83.29477154332817,83.445175,train
16081,40.892998243317976,40.836967,train
1453,38.05130976592272,38.04086,train
3891,168.1502886891345,168.51018,train
6228,15.826709276493416,15.9897585,train
7484,38.72775337298162,38.70889,train
3126,3.624115801788345,3.4788933,train
5287,98.11718222077316,98.25037,train
3876,83.09935595306658,83.06173,train
13877,125.86447482244527,126.53166,train
18569,73.5169788308657,73.52703,train
12657,117.94057501366258,118.28527,train
7425,24.789633367188944,24.770086,train
6354,55.1604052272772,55.428688,train
6671,60.81262844049596,60.668884,train
16830,34.339930274970904,34.30898,train
6507,37.34804120151974,37.30813,train
6912,60.336165845635456,60.302708,train
5033,49.00862249254413,48.989223,train
14711,31.74469640013553,31.886992,train
11448,56.44692913934201,56.335938,train
9703,73.1915613079784,73.34531,train
7292,70.8998858391393,71.18493,train
886,123.0978685654898,123.16215,train
11746,84.38693654155693,84.60986,train
8403,91.22443951098568,91.57885,train
17570,127.03771421016312,128.04121,train
5471,36.41164086407028,36.502712,train
7900,29.402411149110645,29.482304,train
7036,94.83357335355618,94.853004,train
17635,92.03325910726882,92.316795,train
5552,43.604537301970495,43.658703,train
112,58.27067223232277,58.356182,train
735,33.39074910957999,33.36678,train
1073,13.53610473193936,13.680357,train
7612,166.17853479893557,166.71223,train
8177,16.251795051003693,16.042904,train
13549,41.80739580968886,42.034534,train
13069,36.99469593104042,37.327312,train
16362,4.213080261307508,4.3363194,train
5973,73.22704486211002,73.26252,train
7688,109.30466743726038,109.7794,train
13545,39.410668208964985,39.375515,train
17552,149.10252861042588,148.98798,train
2786,27.727713592149392,27.619364,train
8487,78.3521209153635,78.6031,train
19037,52.14885440372348,52.272903,train
5243,72.52135855398946,72.65128,train
1270,13.92854978889145,14.000424,train
3378,30.8733631927149,30.921747,train
2487,38.10425093874939,38.196434,train
19305,104.48871564383238,104.896225,train
7272,73.68374035525322,73.84507,train
13506,34.635546819221005,34.788567,train
5968,73.22704486211002,73.40865,train
3128,3.624115801788345,3.4736164,train
12264,95.27995050133204,95.50308,train
16701,89.42090092796712,89.39153,train
10635,35.28853714924939,35.113575,train
799,230.9901536612257,230.81892,train
9750,25.22774623249076,25.357317,train
15558,90.79293338634857,90.697945,train
9831,31.69861229808904,31.830265,train
19010,38.33307963061296,38.402985,train
9385,91.22443951098568,91.46954,train
2408,11.384421137066337,11.505204,train
17047,39.410668208964985,39.367485,train
1446,36.94310571922444,37.040726,train
17951,24.789633367188944,24.875418,train
10363,62.82498618409738,62.904984,train
18077,62.1233802776967,62.302742,train
11851,16.20097931775689,16.249203,train
371,69.12845902908616,69.37539,train
5324,76.30367359186545,76.62085,train
16310,86.82293470300802,86.75915,train
18864,90.79293338634857,90.697945,train
8181,16.251795051003693,16.034342,train
12566,59.57543179697275,59.62223,train
14684,23.96684006413348,23.89795,train
19447,88.48216304859169,88.34831,train
9024,77.87315181130059,78.16098,train
9958,48.1381815952728,48.752254,train
18768,101.0511292541869,101.50957,train
867,129.4267602168825,130.11292,train
14376,92.69393389813976,92.6111,train
2031,129.4267602168825,130.20854,train
15531,89.42090092796712,89.486,train
11945,28.80702918062262,28.928692,train
1118,29.12596598702036,29.226648,train
9630,49.5567795038002,49.509148,train
8275,36.858562352761474,36.85361,train
2149,12.124975352206752,12.28035,train
759,43.29863673312664,43.414684,train
456,145.24040847801632,146.03067,train
14907,28.753615695926324,28.850035,train
17994,33.2646262088608,33.308247,train
10783,35.46372651810452,35.550106,train
18561,75.33592393483191,75.47881,train
9289,63.896198456162885,64.05097,train
7725,100.48928695862324,100.961914,train
12404,78.23957030362628,78.25673,train
7314,70.8890994699993,71.11656,train
18047,48.96526861625701,48.939938,train
8112,34.113034957437215,34.13227,train
12643,136.40586584491066,136.43156,train
18398,68.60576225350543,68.81768,train
18030,41.84557272242807,41.95514,train
15766,7.349844286016002,7.5754313,train
2400,9.499438230882436,9.555584,train
19394,82.69911139745801,82.85858,train
12229,70.13557868690133,70.29275,train
14524,75.57765272049815,75.730515,train
17504,62.03409074627981,62.20699,train
11869,16.57780018172115,16.492937,train
5190,48.96526861625701,48.984123,train
3942,118.73948000326068,119.460144,train
6196,80.25361829662151,80.16302,train
3104,59.31238391810723,59.566586,train
10312,83.01808144823141,82.79812,train
18376,68.85078266354114,69.017,train
10109,83.09327843384654,83.35535,train
15717,89.25950270069107,89.29262,train
7415,23.053352899871395,22.97917,train
16003,25.15665334339559,25.05732,train
1187,2.9065837811274826,2.6672788,train
4183,37.34804120151974,37.439373,train
13038,53.18976182780735,53.851547,train
10596,21.99579802176319,21.85763,train
10539,12.31628944406271,12.298619,train
16948,47.10789941727601,47.379837,train
11433,50.04341124314785,49.89274,train
18627,74.18155972707093,74.24663,train
7969,2.9065837811274826,2.7410066,train
17968,26.657804872047155,26.667734,train
13015,65.83077308186866,66.00307,train
1028,6.442036183009371,6.5499306,train
11913,22.02913768609874,21.960108,train
1086,15.977335233233198,16.09551,train
15663,101.0511292541869,101.24351,train
4425,60.456358375515045,60.599075,train
1237,8.180433892801254,8.282971,train
5517,38.05130976592272,38.055584,train
11759,83.29477154332817,83.51039,train
10343,68.70638879452079,68.68723,train
12783,84.01038592956453,84.07804,train
14663,20.391351361528265,20.356686,train
10678,61.47666898968674,61.48761,train
8185,16.774054817925467,16.619638,train
1932,98.65596999066456,98.93236,train
15569,91.48002635649718,91.54593,train
4543,73.5169788308657,73.61423,train
14073,17.4903137095204,17.296902,train
4122,25.32142942667775,25.32969,train
6147,70.8890994699993,71.123726,train
5372,70.5776831156227,70.80836,train
10773,32.289249758728964,32.27612,train
9667,57.78612866760917,57.92704,train
16200,99.25129745411776,99.421555,train
15820,12.681740297286362,12.800278,train
5494,36.210240125305205,36.46946,train
3016,25.935608876074404,25.99908,train
2007,145.24040847801632,145.37482,train
5548,43.604537301970495,43.60957,train
1642,11.747596709247082,11.793438,train
18049,48.96526861625701,48.946476,train
5049,55.271872386990935,55.332375,train
11783,83.13470642646298,83.32241,train
3393,33.2646262088608,33.26167,train
72,56.41096371227875,56.515068,train
4488,95.27995050133204,95.53821,train
3077,48.41170998900376,48.560207,train
19351,88.31993375128738,88.43587,train
10289,59.31238391810723,59.475677,train
15907,38.44992203777068,38.364613,train
8591,8.444298436388001,8.490903,train
19321,99.25129745411776,99.44267,train
8886,56.318371719454376,56.332077,train
1169,55.271872386990935,55.286137,train
13971,92.14301126701253,92.15306,train
1067,13.53610473193936,13.663097,train
2990,19.28254456595652,19.246084,train
11984,42.852961632253525,43.05786,train
18955,20.307928329934253,20.167934,train
5842,119.357920662184,119.75675,train
13024,71.34845173855356,71.40793,train
13630,115.99146512869038,116.377655,train
9730,31.36358082816288,31.101229,train
8811,38.05130976592272,38.108906,train
8407,91.22443951098568,91.57795,train
2867,53.49135176226452,53.674953,train
8735,63.18646167076461,63.30009,train
9781,24.33686745588429,24.56893,train
5227,62.1233802776967,62.343655,train
15437,118.62582953904092,119.447784,train
4186,40.76621946032643,40.892616,train
4904,6.442036183009371,6.5851,train
4022,92.49987338269456,92.556404,train
2609,29.34578260289036,29.356756,train
10219,28.753615695926324,28.844196,train
5602,60.456358375515045,60.602497,train
6170,73.22704486211128,73.206894,train
12963,44.66517096340306,44.69393,train
5521,38.05130976592272,38.05172,train
14973,59.31238391810723,59.495132,train
10573,17.33846922503352,17.185537,train
7536,57.39162304208823,57.47724,train
9413,81.7828321007955,81.98512,train
17927,19.89991539202705,20.051165,train
18877,9.788308558714837,9.788361,train
10805,42.55205181960314,42.70822,train
11714,91.2397572047843,91.5051,train
4440,64.95566127753861,65.11586,train
12406,78.23957030362628,78.25648,train
17442,34.36019909387007,34.468845,train
1597,5.527128574206158,5.4703298,train
7622,154.98431615588598,155.57835,train
4883,4.196221297202333,4.316481,train
6604,89.61281744144841,89.51128,train
689,15.977335233233198,16.121727,train
12578,62.87797862213373,63.073788,train
8721,56.26207912881144,56.17933,train
8432,81.7828321007955,81.98512,train
9682,64.63130975413613,64.99442,train
17415,24.782599128301666,24.572515,train
4771,21.824079935423136,21.834553,train
856,145.24040847801632,145.34668,train
4031,92.14301126701253,92.13497,train
16307,85.2707950135868,85.1972,train
16504,43.603369080291465,43.651207,train
18187,32.289249758728964,32.27612,train
10448,64.1404088665598,64.48086,train
11089,19.89991539202705,20.051165,train
18073,62.1233802776967,62.29088,train
13729,76.10569077995255,76.301636,train
4014,92.49987338269456,92.62234,train
15866,23.676009316847548,23.604155,train
14991,110.28871787139632,110.60068,train
13295,48.34358630374402,48.35798,train
1742,50.04341124314785,49.921833,train
9843,34.44495678366445,34.478733,train
7379,18.448270263304188,18.622551,train
8264,33.159238156410005,33.11786,train
11091,19.89991539202705,20.029728,train
6852,56.980886431131886,57.153484,train
16236,86.04998768751986,86.27895,train
4297,36.41164086407028,36.459908,train
844,154.98431615588598,156.19963,train
4302,36.41164086407028,36.537727,train
15335,92.75492210676587,92.74585,train
1547,69.76848318728358,69.88662,train
8337,67.62832117387488,67.773315,train
11154,33.2646262088608,33.40114,train
8665,26.00016013994612,26.04829,train
18847,89.98590815117426,89.94886,train
3154,5.527128574206158,5.555397,train
9712,77.83754965179875,77.919655,train
15054,77.79019270718656,77.86475,train
12314,75.33592393483191,75.47881,train
17131,71.34845173855356,71.55769,train
4858,62.12878854692645,62.483173,train
68,56.41096371227875,56.73976,train
10941,89.93891881356173,90.01713,train
3207,16.40524145944573,16.408516,train
943,101.86758015295236,102.16042,train
12790,85.2707950135868,85.40076,train
11561,69.0602255325774,69.32739,train
10488,77.7528643276994,77.81822,train
18340,74.23874656028353,74.47144,train
6096,76.30367359186545,76.50455,train
16165,117.94057501366258,118.36037,train
8103,34.113034957437215,34.077614,train
18005,35.87508543765299,35.936714,train
17825,78.70967419713557,78.93242,train
10341,68.70638879452079,68.64791,train
18483,86.58886950797536,86.51371,train
12967,44.66517096340306,44.633106,train
2764,24.74816706908628,24.70947,train
6359,55.1604052272772,55.323814,train
7835,11.473018356565088,11.490128,train
14531,76.04901284854375,76.15585,train
5536,41.380738858681696,41.41557,train
18865,90.79293338634857,90.66882,train
10788,38.88107047950797,39.10944,train
8224,22.19104778233357,21.943348,train
14904,28.753615695926324,28.788155,train
10125,12.124975352206752,12.351926,train
15644,111.6113573414681,111.860306,train
11015,75.8861492644395,76.22333,train
14887,23.43298254652068,23.365309,train
8980,94.83357335355618,94.83074,train
4827,43.29863673312664,43.414684,train
6998,135.2198141561254,134.81995,train
255,38.74234435378403,38.72076,train
18015,38.72775337298162,38.752598,train
16952,42.58610637454368,42.94748,train
14403,115.99146512869038,116.22225,train
14056,13.681305189167857,13.694855,train
11920,22.02913768609874,21.86375,train
8009,6.750079908713624,6.856255,train
