temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,22.96755742614819,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.26561301522086495,34.02491360649519,9.14588720071444,1113.8667778153444,32.328562855100856,0.987486485839525,0.005487757110343655,0.0,0.0,0.0,0.0,0.0,0.007025757050131282,0.0,0.0,0.0,0.0,0.0,0.0,0.44156206429144573,0.39512407597254307,0.0,0.0,0.0,0.0,0.0,0.16331385973601123,0.0,0.0,0.0,0.0,0.0,0.0,12.001562099893613,0.8171318240444237,1.0000000004017597,1.4282594785240783,0.0,0.0,0.0,0.0,0.0,3.1698768732419564,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.73187147123494,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.29758149035775344,34.02491360649519,9.14588720071444,1112.5230566907103,33.64307506791153,0.9855027673748238,0.006778187144172559,0.0,0.0,0.0,0.0,0.0,0.007719045481003672,0.0,0.0,0.0,0.0,0.0,0.0,0.40216939285514913,0.43640583419008366,0.0,0.0,0.0,0.0,0.0,0.16142477295476723,0.0,0.0,0.0,0.0,0.0,0.0,11.841960839136885,0.8253101251593102,1.0,1.4177451855527288,0.0,0.0,0.0,0.0,0.0,3.1240294352594096,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.496185516321688,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.32954996549464194,34.02491360649519,9.14588720071444,1111.241773656031,34.86535659319602,0.983605469989583,0.008104180096794953,0.0,0.0,0.0,0.0,0.0,0.008290349913622111,0.0,0.0,0.0,0.0,0.0,0.0,0.370333289228049,0.4719224322009975,0.0,0.0,0.0,0.0,0.0,0.15774427857095355,0.0,0.0,0.0,0.0,0.0,0.0,11.691698860886685,0.833116759286785,1.0000000000015687,1.407844267065641,0.0,0.0,0.0,0.0,0.0,3.080966391211532,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,31.260499561408437,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.36151844063153044,34.02491360649519,9.14588720071444,1110.0094526897494,36.01693032282288,0.9817759905811745,0.009457193418375543,0.0,0.0,0.0,0.0,0.0,0.008766816000449998,0.0,0.0,0.0,0.0,0.0,0.0,0.34408423459419896,0.50273972583092,0.0,0.0,0.0,0.0,0.0,0.15317603957488102,0.0,0.0,0.0,0.0,0.0,0.0,11.548893428397404,0.8406171126768178,1.0000000003945106,1.3984781055191131,0.0,0.0,0.0,0.0,0.0,3.0400838013525275,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.02481360649519,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.39348691576841893,34.02491360649519,9.14588720071444,1108.8159091016087,37.114112454552995,0.9800002754083584,0.010830782806270544,0.0,0.0,0.0,0.0,0.0,0.00916894178537093,0.0,0.0,0.0,0.0,0.0,0.0,0.3220843059284013,0.529679316835258,0.0,0.0,0.0,0.0,0.0,0.1482363772363406,0.0,0.0,0.0,0.0,0.0,0.0,11.412131073310311,0.847857318806107,1.000000000409749,1.3894687862006634,0.0,0.0,0.0,0.0,0.0,3.0010032072126394,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.99784252678412,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.12718679919953882,34.7946658445485,10.997742526784121,1103.668433672001,27.720221362443883,0.999716228981478,7.911856935468589e-05,0.0,0.0,0.0,0.0,0.0,0.00020465244916721437,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922481733261,0.010835227315545324,0.0,0.0,0.0,0.0,0.0,0.009172524511128566,0.0,0.0,0.0,0.0,0.0,0.0,11.969119715421908,0.8011431592011355,1.0,1.440024259964008,0.0,0.0,0.0,0.0,0.0,3.158734665626618,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.641922895424607,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.15776480739475665,34.7946658445485,10.997742526784121,1101.6821186377404,29.97458881441638,0.996881861768084,0.0009731062277568032,0.0,0.0,0.0,0.0,0.0,0.002145032004159245,0.0,0.0,0.0,0.0,0.0,0.0,0.8128851770974543,0.10841503395145828,0.0,0.0,0.0,0.0,0.0,0.0786997889510874,0.0,0.0,0.0,0.0,0.0,0.0,11.739947440496712,0.8125844248056204,1.0,1.4233298691519891,0.0,0.0,0.0,0.0,0.0,3.0947876889542263,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.286003264065094,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.18834281558997448,34.7946658445485,10.997742526784121,1099.867967253307,31.970659074122853,0.9942814243637591,0.00197774459135119,0.0,0.0,0.0,0.0,0.0,0.0037408310448897434,0.0,0.0,0.0,0.0,0.0,0.0,0.6980451930952174,0.18561874214977941,0.0,0.0,0.0,0.0,0.0,0.11633606475500316,0.0,0.0,0.0,0.0,0.0,0.0,11.534618501496286,0.8230486969670565,1.0000000003472358,1.409412014742441,0.0,0.0,0.0,0.0,0.0,3.0391747576069243,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.93008363270558,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.21892082378519231,34.7946658445485,10.997742526784121,1098.2017425079953,33.74355439734813,0.9918820348405821,0.0030772825536163153,0.0,0.0,0.0,0.0,0.0,0.00504068260580155,0.0,0.0,0.0,0.0,0.0,0.0,0.6143011858009085,0.24947070387402104,0.0,0.0,0.0,0.0,0.0,0.13622811032507046,0.0,0.0,0.0,0.0,0.0,0.0,11.349333981808078,0.8326930321415269,1.000000000375751,1.3973544814366403,0.0,0.0,0.0,0.0,0.0,2.98985677111618,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.574164001346062,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.24949883198041012,34.7946658445485,10.997742526784121,1096.6574105707255,35.33263656185744,0.989648311566085,0.0042544062294069,0.0,0.0,0.0,0.0,0.0,0.006097282204508069,0.0,0.0,0.0,0.0,0.0,0.0,0.5505379618878515,0.3035658837368258,0.0,0.0,0.0,0.0,0.0,0.1458961543753228,0.0,0.0,0.0,0.0,0.0,0.0,11.180363227533524,0.8416391894975256,1.0000000003649678,1.386608302430037,0.0,0.0,0.0,0.0,0.0,2.94518279299403,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.21824436998655,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.28007684017562795,34.7946658445485,10.997742526784121,1095.21088799178,36.77510836497075,0.9875475429365633,0.005493056076717854,0.0,0.0,0.0,0.0,0.0,0.006959400986718778,0.0,0.0,0.0,0.0,0.0,0.0,0.5003743296505336,0.35004270823544936,0.0,0.0,0.0,0.0,0.0,0.149582962114017,0.0,0.0,0.0,0.0,0.0,0.0,11.024424893799539,0.8500424496938493,1.0,1.3768047945772661,0.0,0.0,0.0,0.0,0.0,2.9040718549218565,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.862324738627038,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.31065484837084584,34.7946658445485,10.997742526784121,1093.8418265852315,38.10275648190081,0.9855521158671785,0.006779687319693712,0.0,0.0,0.0,0.0,0.0,0.007668196813127729,0.0,0.0,0.0,0.0,0.0,0.0,0.4598890068579799,0.3903497838458696,0.0,0.0,0.0,0.0,0.0,0.14976120929615042,0.0,0.0,0.0,0.0,0.0,0.0,10.878846714622695,0.857979884620336,1.0,1.367707765096153,0.0,0.0,0.0,0.0,0.0,2.8657505168192308,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.50640510726752,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.3412328565660636,34.7946658445485,10.997742526784121,1092.533915872496,39.34121788139596,0.9836399150206849,0.008103471543315975,0.0,0.0,0.0,0.0,0.0,0.008256613435999125,0.0,0.0,0.0,0.0,0.0,0.0,0.42653980380858225,0.4255600324569081,0.0,0.0,0.0,0.0,0.0,0.1479001637345096,0.0,0.0,0.0,0.0,0.0,0.0,10.741530307226807,0.8655793825930971,1.0,1.3592031695490345,0.0,0.0,0.0,0.0,0.0,2.8296911857766522,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.150485475908006,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.37181086476128145,34.7946658445485,10.997742526784121,1091.2744445972214,40.51054041271359,0.9817937171853617,0.009455991604350143,0.0,0.0,0.0,0.0,0.0,0.008750291210288126,0.0,0.0,0.0,0.0,0.0,0.0,0.39860585725738257,0.45650985839346225,0.0,0.0,0.0,0.0,0.0,0.1448842843491552,0.0,0.0,0.0,0.0,0.0,0.0,10.610868982425094,0.8729056111791408,1.0,1.3511030303503522,0.0,0.0,0.0,0.0,0.0,2.7955054314786842,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.794565844548494,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7634579773236737,0.4023888729564993,34.7946658445485,10.997742526784121,1090.0536307206557,41.626182072051584,0.9800002754358762,0.010830784684529873,0.0,0.0,0.0,0.0,0.0,0.009168939879593923,0.0,0.0,0.0,0.0,0.0,0.0,0.3748802273123007,0.4838690447689351,0.0,0.0,0.0,0.0,0.0,0.1412507279187642,0.0,0.0,0.0,0.0,0.0,0.0,10.485640175158297,0.8799910487724276,1.0000000003038576,1.3433703145380294,0.0,0.0,0.0,0.0,0.0,2.762792783898867,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.118173026506202,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.1517077949173841,35.856920023569096,13.118073026506202,1084.2728729172113,32.98726911586971,0.9996478335989523,0.00010148898652860341,0.0,0.0,0.0,0.0,0.0,0.0002506774145190872,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936377139595,0.01083447438906172,0.0,0.0,0.0,0.0,0.0,0.009171887896978807,0.0,0.0,0.0,0.0,0.0,0.0,10.90339459931004,0.8396806419546393,1.0,1.383395374735384,0.0,0.0,0.0,0.0,0.0,2.8773983364573725,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.64468935951319,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.18092620977811022,35.856920023569096,13.118073026506202,1082.3031740626445,35.18493238791806,0.9968781147662955,0.0009992786924419629,0.0,0.0,0.0,0.0,0.0,0.0021226065412626605,0.0,0.0,0.0,0.0,0.0,0.0,0.843775935661188,0.090183288718678,0.0,0.0,0.0,0.0,0.0,0.06604077562013383,0.0,0.0,0.0,0.0,0.0,0.0,10.700559847899585,0.8506069522420759,1.0,1.369332462206872,0.0,0.0,0.0,0.0,0.0,2.825396378761152,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.17120569252018,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.21014462463883635,35.856920023569096,13.118073026506202,1080.4898395496198,37.14959342468243,0.9943166315535517,0.0020027582054478574,0.0,0.0,0.0,0.0,0.0,0.003680610241000473,0.0,0.0,0.0,0.0,0.0,0.0,0.7437794325283427,0.15649461358714725,0.0,0.0,0.0,0.0,0.0,0.09972595388451014,0.0,0.0,0.0,0.0,0.0,0.0,10.517294176069989,0.8606819490386407,1.0,1.3573920353733995,0.0,0.0,0.0,0.0,0.0,2.7795965874775157,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.697722025527163,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.23936303949956242,35.856920023569096,13.118073026506202,1078.8126221792977,38.91082656461538,0.9919364147721146,0.003097991537375172,0.0,0.0,0.0,0.0,0.0,0.004965593690510197,0.0,0.0,0.0,0.0,0.0,0.0,0.6672718493131139,0.2134319888172038,0.0,0.0,0.0,0.0,0.0,0.11929616186968228,0.0,0.0,0.0,0.0,0.0,0.0,10.350710025339735,0.8700425369790714,1.0,1.3469672210261023,0.0,0.0,0.0,0.0,0.0,2.7386021384101813,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.22423835853415,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.2685814543602886,35.856920023569096,13.118073026506202,1077.249326734257,40.50216043613,0.9897078986611831,0.004269489277976735,0.0,0.0,0.0,0.0,0.0,0.006022612060840192,0.0,0.0,0.0,0.0,0.0,0.0,0.606851849876551,0.2630396059394213,0.0,0.0,0.0,0.0,0.0,0.13010854418402767,0.0,0.0,0.0,0.0,0.0,0.0,10.197916248924049,0.8787465035236309,1.0,1.337642502173075,0.0,0.0,0.0,0.0,0.0,2.7013438381102106,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.75075469154114,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.2977998692210147,35.856920023569096,13.118073026506202,1075.7789241464648,41.955911856806225,0.9876031052394127,0.0055025766793845715,0.0,0.0,0.0,0.0,0.0,0.006894318081202674,0.0,0.0,0.0,0.0,0.0,0.0,0.5579332313880984,0.30662467138973826,0.0,0.0,0.0,0.0,0.0,0.13544209722216347,0.0,0.0,0.0,0.0,0.0,0.0,10.056321465585023,0.8869831357021305,1.0,1.3291310223469928,0.0,0.0,0.0,0.0,0.0,2.666953501356841,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.277271024548128,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.32701828408174083,35.856920023569096,13.118073026506202,1074.3831972862313,43.30032973510228,0.9855978285644936,0.0067845804788150285,0.0,0.0,0.0,0.0,0.0,0.007617590956691384,0.0,0.0,0.0,0.0,0.0,0.0,0.5175255177232359,0.34513308724227093,0.0,0.0,0.0,0.0,0.0,0.1373413950344932,0.0,0.0,0.0,0.0,0.0,0.0,9.923752346571616,0.8947923251285055,1.0,1.3212355261152515,0.0,0.0,0.0,0.0,0.0,2.6348345334127012,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.803787357555116,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.35623669894246696,35.856920023569096,13.118073026506202,1073.0471921419523,44.558709711402436,0.9836722205701633,0.008105134629205847,0.0,0.0,0.0,0.0,0.0,0.008222644800630756,0.0,0.0,0.0,0.0,0.0,0.0,0.48359572658666294,0.3793086534954815,0.0,0.0,0.0,0.0,0.0,0.13709561991785552,0.0,0.0,0.0,0.0,0.0,0.0,9.798470708587805,0.9022576051869379,1.0,1.3138651888474189,0.0,0.0,0.0,0.0,0.0,2.60453658666171,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.330303690562104,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.3854551138031931,35.856920023569096,13.118073026506202,1071.7590023280914,45.7496406505954,0.9818104927770304,0.00945601342211513,0.0,0.0,0.0,0.0,0.0,0.008733493800854515,0.0,0.0,0.0,0.0,0.0,0.0,0.45471314953974784,0.4097623727652355,0.0,0.0,0.0,0.0,0.0,0.13552447769501666,0.0,0.0,0.0,0.0,0.0,0.0,9.679115112724595,0.9094718610929633,1.0,1.3068589362354077,0.0,0.0,0.0,0.0,0.0,2.575753313544459,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.85682002356909,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7797017640752412,0.4146735286639192,35.856920023569096,13.118073026506202,1070.5092925568865,46.88770820188967,0.9800002754459851,0.010830786628554438,0.0,0.0,0.0,0.0,0.0,0.009168937925460524,0.0,0.0,0.0,0.0,0.0,0.0,0.4298412250301596,0.43700592895084023,0.0,0.0,0.0,0.0,0.0,0.13315284601900013,0.0,0.0,0.0,0.0,0.0,0.0,9.564633629538749,0.9164695636352249,1.0,1.300167784912303,0.0,0.0,0.0,0.0,0.0,2.5482486094675942,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.531076058151902,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.17961230551812077,37.22743983260259,15.530976058151902,1064.0030380933113,39.05957075553803,0.9995646021216171,0.00012967215884122338,0.0,0.0,0.0,0.0,0.0,0.00030572571954166645,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947520525626,0.010833870490576407,0.0,0.0,0.0,0.0,0.0,0.009171377456861037,0.0,0.0,0.0,0.0,0.0,0.0,9.858269479717409,0.8823405550793225,1.0,1.3315773753048734,0.0,0.0,0.0,0.0,0.0,2.629373398849096,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.941772033090867,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.2074912921601812,37.22743983260259,15.530976058151902,1062.0465846927366,41.209021993369134,0.9968590632306966,0.001031332986238451,0.0,0.0,0.0,0.0,0.0,0.0021096037830649105,0.0,0.0,0.0,0.0,0.0,0.0,0.8693901122034597,0.07512520508145468,0.0,0.0,0.0,0.0,0.0,0.055484682715085554,0.0,0.0,0.0,0.0,0.0,0.0,9.678980429524742,0.8928935294454255,1.0,1.3197560719723218,0.0,0.0,0.0,0.0,0.0,2.5869537674842813,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.35246800802983,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.2353702788022416,37.22743983260259,15.530976058151902,1060.2318667805341,43.148674637232695,0.9943379459082635,0.002033724795429522,0.0,0.0,0.0,0.0,0.0,0.003628329296307013,0.0,0.0,0.0,0.0,0.0,0.0,0.7836591013761732,0.13129908728096773,0.0,0.0,0.0,0.0,0.0,0.08504181134285907,0.0,0.0,0.0,0.0,0.0,0.0,9.515702748132995,0.9027343848331264,1.0,1.3095430498592036,0.0,0.0,0.0,0.0,0.0,2.5491308394575727,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.7631639829688,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.26324926544430205,37.22743983260259,15.530976058151902,1058.5420588867482,44.90325176059733,0.9919792974498958,0.003124558238830611,0.0,0.0,0.0,0.0,0.0,0.004896144311273651,0.0,0.0,0.0,0.0,0.0,0.0,0.7152665476168772,0.18113755942528592,0.0,0.0,0.0,0.0,0.0,0.10359589295783678,0.0,0.0,0.0,0.0,0.0,0.0,9.366253596805151,0.911884822088193,1.0,1.300521685685726,0.0,0.0,0.0,0.0,0.0,2.5149953400323897,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.173859957907762,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.29112825208636245,37.22743983260259,15.530976058151902,1056.9583638867425,46.50114126690213,0.9897586408825585,0.004290048886615377,0.0,0.0,0.0,0.0,0.0,0.005951310230826084,0.0,0.0,0.0,0.0,0.0,0.0,0.6594362811878833,0.22569612709186704,0.0,0.0,0.0,0.0,0.0,0.11486759172024964,0.0,0.0,0.0,0.0,0.0,0.0,9.228410233024578,0.920496705839728,1.0,1.2924026953848067,0.0,0.0,0.0,0.0,0.0,2.4838015389442507,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.584555932846726,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.3190072387284229,37.22743983260259,15.530976058151902,1055.4625601895964,47.9702447489378,0.9876522985467494,0.005516882615599983,0.0,0.0,0.0,0.0,0.0,0.006830818837650585,0.0,0.0,0.0,0.0,0.0,0.0,0.6130006741176023,0.26569265833966077,0.0,0.0,0.0,0.0,0.0,0.12130666754273688,0.0,0.0,0.0,0.0,0.0,0.0,9.100139680417415,0.9286374465130295,1.0,1.2850043310985892,0.0,0.0,0.0,0.0,0.0,2.4549112595693514,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.995251907785693,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.34688622537048336,37.22743983260259,15.530976058151902,1054.03847347608,49.33550684859834,0.9856392908090114,0.006793299817644789,0.0,0.0,0.0,0.0,0.0,0.007567409373343898,0.0,0.0,0.0,0.0,0.0,0.0,0.5737780938935804,0.30168357701936716,0.0,0.0,0.0,0.0,0.0,0.12453832908705259,0.0,0.0,0.0,0.0,0.0,0.0,8.979695513945808,0.9363794278768331,1.0,1.2781508800312418,0.0,0.0,0.0,0.0,0.0,2.4278717327342156,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.40594788272466,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.3747652120125438,37.22743983260259,15.530976058151902,1052.6725088132148,50.61796342834796,0.9837020099459457,0.008109464414264387,0.0,0.0,0.0,0.0,0.0,0.00818852563978989,0.0,0.0,0.0,0.0,0.0,0.0,0.5402171226770506,0.3341377355592554,0.0,0.0,0.0,0.0,0.0,0.12564514176369412,0.0,0.0,0.0,0.0,0.0,0.0,8.865652651375827,0.9438278520275915,1.0,1.271714806507956,0.0,0.0,0.0,0.0,0.0,2.4023321156121935,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.81664385766362,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.40264419865460416,37.22743983260259,15.530976058151902,1051.3536044785958,51.83475250019661,0.9818261467476176,0.0094574085542434,0.0,0.0,0.0,0.0,0.0,0.008716444698139082,0.0,0.0,0.0,0.0,0.0,0.0,0.5111839761675162,0.3634651356794388,0.0,0.0,0.0,0.0,0.0,0.12535088815304501,0.0,0.0,0.0,0.0,0.0,0.0,8.756865278855349,0.9510170077117167,1.0,1.2656352748226414,0.0,0.0,0.0,0.0,0.0,2.378021983368028,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
