idx,actual,predicted,split
3939,20.4767713326063,20.087246,train
1672,49.358738503473774,48.96475,train
3663,45.7947036587292,46.229797,train
1419,42.60532086197436,42.660263,train
2021,17.19336799568802,17.139723,train
4327,156.8156811410635,156.8582,train
1938,69.41127683575623,69.26903,train
3115,55.131604537436736,55.28438,train
346,45.54560914316647,45.731228,train
2906,49.88699067653984,49.49962,train
2452,59.64668583007499,60.21424,train
2654,36.49519330636368,36.33274,train
2041,20.34096163455002,20.272049,train
666,19.709912891390697,19.968096,train
1857,43.307655863519535,43.47681,train
1513,59.05995042413533,59.112568,train
2154,65.95849133715629,66.039,train
2774,17.37588843538366,17.336103,train
3645,41.613352857566106,41.860752,train
2996,24.152412660023124,24.259523,train
132,45.80567641206876,45.700596,train
1406,44.06518747198716,44.275234,train
4309,185.6563419380473,185.68901,train
707,30.782240360681488,30.862669,train
2399,65.33543340209394,65.39205,train
3625,34.31000748020127,34.265034,train
949,53.37303479466319,53.588726,train
3770,97.03063837868072,97.0893,train
833,15.195248659459352,15.328646,train
456,45.21293073844433,45.325794,train
2181,9.59769513009727,9.539828,train
3476,64.1404088665598,64.04819,train
141,50.290333172991424,50.152744,train
3143,16.40129809744887,16.381968,train
3986,29.41360230351016,29.197691,train
2667,39.37396909135014,39.16813,train
1846,42.67133788360946,42.719326,train
2352,86.44649770655803,86.65847,train
233,15.478919854639916,15.48049,train
3087,41.27982950557314,40.741554,train
4509,12.885025212225244,12.970162,train
2408,63.13077938426949,62.919502,train
1160,66.77595824972488,66.71519,train
4332,145.42496012499996,146.07622,train
4642,43.65657505930208,44.25741,train
3689,60.473660574195385,61.118168,train
1607,48.11991751693241,48.40701,train
1515,59.05995042413533,58.41657,train
1956,74.52973371091105,74.56886,train
1589,49.81930209059834,49.733253,train
977,7.651177144064233,7.707569,train
3674,55.23465576744065,55.275127,train
2241,21.15934267116092,20.81216,train
1865,44.37836781264014,44.048096,train
1290,33.86456769960396,33.775997,train
1996,14.690520731126144,14.56348,train
1610,46.92614849356599,46.723362,train
3147,16.40129809744887,16.315763,train
3338,83.01808144823141,82.940865,train
3112,50.01044157412626,50.52442,train
3027,26.017457290686817,25.72124,train
2692,46.36505623828396,46.735268,train
1580,52.06411767650739,52.417397,train
4303,185.6563419380473,185.69977,train
4464,93.00341820956132,93.29155,train
2152,65.95849133715629,65.902695,train
2995,24.152412660023124,24.279222,train
4742,31.787570110540614,31.959223,train
2829,22.753695326996297,22.802263,train
1212,16.852030914655998,16.892256,train
2227,16.415831449545546,16.91307,train
1168,66.77595824972488,66.63489,train
3069,34.44495678366445,34.16864,train
3816,81.13446077091596,81.26062,train
2085,30.759729266911968,30.917158,train
431,44.93965345051036,45.066372,train
2130,53.31206298543632,53.486443,train
2032,18.61022003101036,18.504696,train
3334,89.61281744144841,89.1043,train
3187,18.04034344151676,18.123959,train
1703,56.5792366852402,56.320217,train
1661,47.84654261740833,48.067303,train
898,30.1040497721082,30.269512,train
4520,13.792313484057486,13.791518,train
1481,49.443219986774174,49.78551,train
641,16.135441526511833,15.977238,train
4669,59.31238391810723,59.43684,train
2772,17.1622418353571,17.072947,train
2465,60.89465807244219,60.739174,train
3971,25.14978992177166,25.458946,train
731,43.23196878379486,43.218365,train
3995,31.92477936148584,31.191355,train
192,13.44577857421048,13.484303,train
2831,22.753695326996297,23.084417,train
1611,46.92614849356599,46.76804,train
2474,62.24542644848943,62.137566,train
4773,33.97776837503687,34.192818,train
2303,42.56905399977349,43.02106,train
61,24.292097297486364,24.310741,train
2050,22.40218787000768,22.437788,train
679,21.95632207605556,22.460382,train
4268,48.53137424400479,48.72993,train
2595,26.7937603324987,26.801409,train
2228,18.660991106824355,18.328526,train
3029,26.017457290686817,25.852074,train
2135,53.31206298543632,53.451736,train
3861,79.5373091358938,79.86513,train
4280,53.8074097968974,54.038624,train
1155,60.12633930415444,60.135494,train
3330,63.80036222587958,63.900524,train
130,45.80567641206876,45.997665,train
2876,36.55542339324087,36.56901,train
4272,53.8074097968974,53.306297,train
1742,72.40474788481869,72.48797,train
3212,20.44371337472953,20.54572,train
2814,21.06870657411069,21.062016,train
4267,48.53137424400479,48.306416,train
4517,13.792313484057486,13.713147,train
1033,14.279663436877652,14.178525,train
4662,53.62497940433934,54.109474,train
3062,31.69861229808904,31.653559,train
1657,46.77525931749612,46.679596,train
1867,44.37836781264014,44.35411,train
3373,68.70638879452079,68.33111,train
612,12.800417944129482,12.788516,train
4607,31.91051408188231,31.83516,train
2669,39.37396909135014,39.267483,train
4681,65.47137652330578,65.48338,train
2059,24.812203787266984,24.72057,train
3430,58.132094825297145,58.4256,train
1195,15.9004067680043,16.000673,train
3818,81.13446077091596,81.29951,train
4542,16.125116344342604,16.264786,train
630,14.770060163588672,14.771974,train
2789,17.865631219499782,17.9058,train
2966,26.58523738686569,26.46227,train
1724,63.65337835125618,63.356518,train
3335,89.61281744144841,89.807014,train
3660,45.7947036587292,45.99748,train
4733,31.787570110540614,32.00141,train
2457,60.02768749473631,60.31592,train
2443,59.64668583007499,59.608334,train
753,53.89216071931802,53.763634,train
59,22.483795714852214,22.78487,train
387,51.24613443495348,50.863937,train
1050,18.353376692590267,18.271246,train
3340,83.01808144823141,83.2215,train
3991,29.41360230351016,29.781845,train
4093,73.2337787239153,73.05618,train
563,74.10112396681957,73.867226,train
2843,27.14211396836616,26.875889,train
4255,43.702681568701415,43.569733,train
3883,83.49036609291002,83.50194,train
4024,41.12871937145904,41.373463,train
3209,20.44371337472953,20.151167,train
3755,102.53949200124718,101.783264,train
190,13.44577857421048,13.435368,train
159,55.14761260194629,55.2181,train
3658,45.7947036587292,45.567356,train
1995,14.690520731126144,14.678604,train
1013,11.227723039087504,11.1664715,train
3484,66.87499746459498,67.13657,train
1924,60.329212132846415,60.67992,train
537,61.51594810080178,61.168118,train
4195,23.17475084111564,23.196833,train
1901,53.13829390747309,52.90861,train
3948,21.81838020717696,21.75592,train
2652,34.003423250135334,34.780293,train
697,27.47016519495532,27.534811,train
4572,21.22276810141124,21.694092,train
2675,42.65782617511943,42.412422,train
491,50.23310489327207,50.370773,train
4508,12.885025212225244,12.851558,train
1391,45.56874045695812,45.034283,train
1200,16.219584679482654,16.343197,train
574,78.72694193484574,78.68874,train
2104,38.36110111203045,38.308796,train
2102,38.36110111203045,38.420788,train
2258,26.99325165326126,26.529182,train
3026,26.017457290686817,26.047186,train
2950,31.36358082816288,31.1679,train
327,36.73709941163093,36.84195,train
2587,26.316037321382165,26.558798,train
235,15.478919854639916,15.507887,train
3033,27.490995490790755,27.92602,train
4761,32.10151067915261,31.948381,train
3161,16.424389834211244,16.57223,train
846,16.889402206407564,17.061813,train
4404,97.69442702968486,98.24365,train
3368,68.70638879452079,68.01722,train
2380,71.56856712968886,71.38071,train
1807,44.49772596473731,44.536884,train
1930,64.64403453706727,63.77624,train
1719,63.65337835125618,63.78426,train
3592,23.64696456163332,23.898407,train
2304,42.56905399977349,42.57769,train
1999,15.24474174081877,15.252413,train
1710,59.89186145666435,60.00763,train
4504,12.885025212225244,12.7795,train
2017,16.07571201942876,16.17276,train
3337,89.61281744144841,89.7237,train
4633,43.65657505930208,43.362988,train
1505,55.39530406799086,55.331314,train
1792,46.09939296601132,45.68537,train
2759,17.2223412577302,17.215988,train
4539,16.125116344342604,16.143938,train
1302,37.68951143676527,37.506645,train
446,44.89046111201011,44.98029,train
920,42.65078335942462,42.45586,train
1165,66.77595824972488,66.69185,train
3953,23.372990010287538,23.382105,train
182,71.66435137648918,71.770195,train
2762,17.2223412577302,17.35736,train
1015,11.227723039087504,11.135479,train
637,14.770060163588672,14.784855,train
4235,35.32963020664908,34.941975,train
4639,43.65657505930208,43.861652,train
4477,93.52630974681668,93.60128,train
1909,56.493042527304965,56.224323,train
1584,52.06411767650739,51.37631,train
3259,31.78136901868917,31.53401,train
85,28.79375290690728,28.192226,train
1037,14.279663436877652,14.434964,train
1080,26.738295768810065,26.489716,train
2994,24.152412660023124,24.224615,train
2252,23.930196935722307,23.921581,train
2175,8.346455423848182,8.470634,train
146,50.290333172991424,50.020878,train
3414,58.48566458724775,58.437088,train
1257,22.55252239991799,22.54009,train
4743,31.75080232798964,31.848295,train
1870,45.88852871637128,46.12586,train
4107,78.46073769345261,78.56202,train
267,19.69561804829687,19.664082,train
2710,55.11750370348744,55.4891,train
3583,21.737300766534805,22.307846,train
4658,53.62497940433934,53.80246,train
3885,83.49036609291002,83.14318,train
1316,41.94804111108653,42.060383,train
2308,47.39260043371662,46.954647,train
2607,27.580488890378103,27.498648,train
2287,34.07618339294143,34.243168,train
2611,27.580488890378103,27.662188,train
508,52.4481823557128,52.303364,train
1265,24.817311499228104,24.635717,train
3404,59.37382867606714,59.279827,train
4445,92.58701040891216,92.35785,train
700,30.782240360681488,30.483065,train
2269,30.36851438177742,30.285578,train
4333,145.42496012499996,145.18045,train
3237,26.25467093984656,25.926836,train
3733,116.60328730481253,116.51004,train
2997,24.152412660023124,24.458668,train
1000,10.039540605465548,9.962737,train
174,65.90265064011201,65.78102,train
4101,73.2337787239153,73.67675,train
4776,33.97776837503687,33.680317,train
4297,65.69215282392896,65.75813,train
302,29.60607560348928,29.485573,train
4823,45.98371303934447,45.870506,train
1470,47.159648581058754,47.22985,train
2069,27.590906792205946,27.388027,train
4315,170.0936548849334,169.68233,train
270,21.67914465341054,21.520035,train
580,11.55598810129024,11.598752,train
2497,66.38984827456318,66.24062,train
4260,43.702681568701415,43.5988,train
2912,49.88699067653984,50.50404,train
824,13.771220043075608,13.7738285,train
2291,38.136439648159,37.971966,train
4524,14.865809293936342,14.876664,train
1099,30.2288751754117,30.58706,train
2437,59.75603773552038,59.575623,train
3962,25.14978992177166,25.066694,train
3205,20.44371337472953,20.456827,train
133,45.80567641206876,45.820824,train
4323,156.8156811410635,156.49179,train
792,10.959455231338666,10.810264,train
3102,45.39928951266095,45.537598,train
1002,10.039540605465548,9.962737,train
1551,77.51462240012503,77.447586,train
1821,42.69837933248453,42.56371,train
3291,42.91520732975416,43.333286,train
1623,46.21011959131323,46.446896,train
990,9.055565794762298,9.041614,train
1776,50.85607930075332,50.68393,train
1963,14.63979346157886,14.559539,train
3297,47.46089801321656,46.98201,train
1991,14.690520731126144,14.632862,train
2157,65.95849133715629,66.05751,train
4178,19.066916477017102,19.14413,train
4051,48.77709721033439,49.255566,train
297,26.61515096178152,26.84923,train
4452,92.58701040891216,92.8928,train
2483,64.07835508204379,63.94403,train
4753,32.10151067915261,32.076794,train
2446,59.64668583007499,59.730495,train
1126,43.11931599733159,43.1469,train
3050,29.38334863141901,29.377356,train
4649,48.41170998900376,48.49396,train
3464,61.911697819840086,62.15105,train
3868,80.429850391609,79.77487,train
1447,43.05395496236608,43.238373,train
2630,30.11289053476736,29.8779,train
1159,60.12633930415444,60.59052,train
1409,43.08766775675223,42.954533,train
1386,47.64390488072358,47.151184,train
123,41.69392392900146,41.490967,train
569,74.10112396681957,74.35068,train
3558,18.770166465345323,18.76265,train
283,23.97942892392136,24.13054,train
2366,75.70751163434089,75.37141,train
1291,33.86456769960396,33.97177,train
3621,31.1687553094697,31.216276,train
554,69.57073485681616,69.44861,train
567,74.10112396681957,74.00065,train
3862,80.429850391609,80.8726,train
3736,116.60328730481253,116.70723,train
3104,50.01044157412626,50.05656,train
3814,81.13446077091596,80.45461,train
2990,24.43615168584176,24.508583,train
3533,16.496489798714517,16.743202,train
1341,57.45611912045889,57.148926,train
778,10.178520062964708,10.293489,train
3767,97.03063837868072,97.639244,train
4755,32.10151067915261,32.199066,train
4691,38.07247464071341,37.72917,train
4679,65.47137652330578,65.53505,train
2936,67.7177751528751,67.51029,train
4486,93.6855726918213,93.963745,train
3487,66.87499746459498,67.06679,train
2427,60.36367734358624,60.3223,train
3958,23.372990010287538,23.352211,train
1012,11.227723039087504,11.048284,train
409,47.416272342428414,47.213615,train
1494,52.1882724597919,51.770325,train
435,44.93965345051036,44.562088,train
2004,15.24474174081877,15.263273,train
2804,19.701400826456844,19.632126,train
2317,47.39260043371662,47.879932,train
3852,79.5373091358938,79.710556,train
2625,30.11289053476736,29.883596,train
3779,92.3913010123086,91.940384,train
3068,34.44495678366445,34.275856,train
897,30.1040497721082,30.19086,train
1076,23.610878043195303,23.661951,train
1496,52.1882724597919,52.37455,train
4805,39.86018076831699,40.248383,train
3372,68.70638879452079,68.98427,train
1437,42.59809029081568,43.014297,train
3699,66.01118736913719,65.56347,train
1340,57.45611912045889,57.292824,train
712,34.49616042680621,34.565166,train
3504,73.76729204182922,74.16484,train
1916,56.493042527304965,56.616356,train
1248,20.636150772636533,20.782505,train
3542,16.946650934372173,17.19036,train
4117,12.993463286683038,12.968182,train
3169,16.705701693337858,16.576262,train
3693,60.473660574195385,60.779713,train
879,23.78396311844431,23.808414,train
87,28.79375290690728,29.028687,train
1723,63.65337835125618,63.657516,train
2864,33.01270282809056,32.737015,train
1886,47.84564771882467,47.96612,train
4182,20.973054276803733,20.669611,train
2392,68.13212763155535,68.54702,train
45,20.95759346643984,20.884743,train
4419,95.51683296757096,95.43881,train
4103,78.46073769345261,78.26065,train
4087,67.85537566215366,68.286224,train
674,21.95632207605556,21.997988,train
2133,53.31206298543632,53.369835,train
3083,41.27982950557314,40.89204,train
3949,21.81838020717696,21.579016,train
4634,43.65657505930208,43.224373,train
4350,127.1903355144322,127.35261,train
48,20.95759346643984,21.289972,train
3491,66.87499746459498,66.912186,train
2478,62.24542644848943,62.07851,train
2927,61.25473924410969,61.105095,train
4847,54.02427996014335,53.629223,train
1545,72.53577771843293,73.008514,train
4096,73.2337787239153,73.17566,train
834,15.195248659459352,15.272612,train
4443,92.58701040891216,92.8913,train
3020,24.963663940738886,25.03461,train
4731,32.214006549099686,32.177357,train
940,53.37303479466319,53.245274,train
3184,18.04034344151676,18.117018,train
1969,14.388755755233616,14.378841,train
2095,34.34162797456242,34.311085,train
110,37.94839604567312,38.078945,train
1121,43.11931599733159,43.050014,train
1232,19.05434012376204,19.003868,train
1649,46.77525931749612,46.55743,train
2742,71.63382197447152,71.77189,train
3073,37.63391748347983,37.571175,train
831,15.195248659459352,15.151584,train
3040,27.490995490790755,27.372244,train
56,22.483795714852214,22.588257,train
1512,59.05995042413533,58.81266,train
517,55.062949125625565,54.315163,train
2383,71.56856712968886,71.1738,train
2172,8.346455423848182,8.382098,train
3109,50.01044157412626,50.21399,train
3559,18.770166465345323,18.616013,train
3575,21.737300766534805,21.675444,train
347,45.54560914316647,45.721394,train
3222,22.072398249940274,22.338272,train
1317,41.94804111108653,42.112232,train
3965,25.14978992177166,25.22512,train
4479,93.52630974681668,93.41491,train
2332,58.26847912735738,58.000656,train
3737,116.60328730481253,116.97546,train
3768,97.03063837868072,95.67531,train
504,52.4481823557128,52.376442,train
2120,47.81838391505391,47.963413,train
1827,42.69837933248453,42.940044,train
1396,45.56874045695812,45.529053,train
388,51.24613443495348,51.105778,train
1658,47.84654261740833,48.116394,train
3407,59.37382867606714,59.38994,train
330,40.920653396210966,40.99845,train
3267,35.094326885442364,35.06785,train
4434,93.0136298886191,92.97622,train
1206,16.219584679482654,16.21987,train
4137,14.07055892183639,14.062954,train
3998,31.92477936148584,32.126656,train
362,56.20083586744137,56.123714,train
1411,43.08766775675223,42.647232,train
4388,104.140706102845,104.86877,train
1936,64.64403453706727,64.89846,train
2220,16.415831449545546,16.1912,train
2597,26.7937603324987,26.829393,train
4865,64.09933068193942,63.797146,train
3417,58.48566458724775,58.381966,train
335,40.920653396210966,40.40313,train
540,65.35255096466065,65.429794,train
3907,87.31902827309035,87.26378,train
2634,31.8813592557466,31.990925,train
2648,34.003423250135334,33.39969,train
836,15.195248659459352,15.338474,train
2494,66.38984827456318,66.60034,train
3186,18.04034344151676,18.100779,train
86,28.79375290690728,28.758224,train
2620,28.68346680081509,28.63331,train
282,23.97942892392136,23.866356,train
2401,65.33543340209394,65.5564,train
122,41.69392392900146,41.608196,train
2715,60.186503046491815,60.2001,train
4555,19.28254456595652,19.130257,train
24,18.733590135133564,18.741356,train
881,26.75639148595087,26.55904,train
1567,58.434179511339664,58.38563,train
1608,46.92614849356599,46.913902,train
1457,43.96685895132765,44.043327,train
1346,57.45611912045889,57.598694,train
893,30.1040497721082,30.144257,train
247,16.61059484530337,16.579023,train
1976,14.388755755233616,14.418726,train
3916,18.405955904901106,18.440619,train
2274,30.36851438177742,30.465656,train
1343,57.45611912045889,57.174316,train
3657,45.7947036587292,45.646423,train
670,21.95632207605556,21.698778,train
2603,27.580488890378103,27.357164,train
237,15.478919854639916,15.355844,train
1196,15.9004067680043,15.961146,train
1110,38.395128507151824,38.069206,train
2782,17.37588843538366,17.85294,train
3038,27.490995490790755,27.270687,train
1560,58.434179511339664,58.6316,train
415,46.185916524642856,46.952206,train
145,50.290333172991424,50.128925,train
2067,24.812203787266984,24.964733,train
2580,26.14372026492268,26.070105,train
4470,93.00341820956132,92.89505,train
4342,135.62495133496316,135.78435,train
2802,18.637685636118352,18.614426,train
3923,19.340888339317143,19.22756,train
1641,46.143515850610285,46.24723,train
3309,52.45248635138921,52.54227,train
2346,64.32126109586693,64.89948,train
2426,60.36367734358624,60.207367,train
748,48.30776654526912,48.53487,train
1918,60.329212132846415,60.36364,train
2171,8.346455423848182,8.384835,train
2797,18.637685636118352,18.46582,train
2334,58.26847912735738,58.388718,train
760,60.009993514147176,59.99095,train
4,17.646492987313867,17.564678,train
1544,72.53577771843293,72.41015,train
4750,31.75080232798964,31.83057,train
852,18.87214710560456,18.979086,train
4167,17.438556004001423,17.406172,train
1377,50.356769966363984,50.45466,train
2242,21.15934267116092,21.232754,train
1253,22.55252239991799,22.41025,train
271,21.67914465341054,21.501066,train
1475,47.159648581058754,47.146866,train
1767,54.107976048711535,53.84016,train
1612,46.92614849356599,46.71014,train
3111,50.01044157412626,50.289112,train
1097,30.2288751754117,30.266941,train
1731,67.84336914194368,67.720856,train
802,11.667489860432667,11.577962,train
1453,43.96685895132765,43.815804,train
2364,80.63106301951498,80.42414,train
4534,16.125116344342604,15.950542,train
2857,29.882127241807805,29.571056,train
198,13.44577857421048,13.5717945,train
3618,31.1687553094697,30.91711,train
4045,48.77709721033439,48.648567,train
3171,16.705701693337858,16.717041,train
1054,18.353376692590267,18.419497,train
2278,34.07618339294143,33.81231,train
3135,66.94929169823543,66.908554,train
3194,19.10381462732657,19.02089,train
1451,43.96685895132765,43.83487,train
2378,71.56856712968886,72.36026,train
2326,52.622776059726704,52.583275,train
4774,33.97776837503687,34.13188,train
1433,42.59809029081568,42.67291,train
1401,44.06518747198716,43.651615,train
763,60.009993514147176,59.96339,train
1684,51.31534376267575,50.944126,train
745,48.30776654526912,47.99509,train
3543,16.946650934372173,17.064453,train
921,42.65078335942462,42.73442,train
207,13.591710149303523,13.53347,train
1032,14.279663436877652,14.162706,train
1831,42.46754576861203,42.53096,train
3725,125.45503018095278,124.41877,train
485,48.40943276383571,48.42649,train
699,27.47016519495532,27.844114,train
411,46.185916524642856,46.133263,train
2947,31.36358082816288,30.539856,train
2824,22.753695326996297,22.753084,train
23,18.733590135133564,18.711224,train
160,60.36450538060426,60.441406,train
2528,75.99636544386983,75.76127,train
1884,47.84564771882467,47.727028,train
31,19.707800787794515,19.60777,train
2199,12.610131824386492,12.2628765,train
2214,14.404999361970647,14.585692,train
738,43.23196878379486,43.278614,train
1652,46.77525931749612,46.75426,train
3390,62.82498618409738,62.462482,train
2011,16.07571201942876,16.080112,train
2712,55.11750370348744,55.478504,train
440,44.89046111201011,44.93766,train
3210,20.44371337472953,20.436512,train
3918,18.405955904901106,18.509943,train
4259,43.702681568701415,43.8201,train
4374,108.5196599344524,108.427536,train
2646,34.003423250135334,33.974346,train
4015,37.76961491139673,37.403763,train
3493,66.87499746459498,67.30989,train
3932,20.4767713326063,20.237873,train
4124,13.417924233833476,13.339551,train
1828,42.46754576861203,42.540173,train
3374,68.70638879452079,68.83386,train
3671,50.33620042185403,50.254932,train
230,15.478919854639916,15.466095,train
3920,18.405955904901106,18.34788,train
3566,20.11278857718207,20.138323,train
832,15.195248659459352,15.223104,train
1926,60.329212132846415,60.77242,train
365,56.20083586744137,55.83335,train
2363,80.63106301951498,80.63207,train
3810,82.95849531929031,82.83379,train
3878,81.77044054076678,81.69803,train
2197,11.01342446488604,11.419857,train
3126,60.77778500000022,60.786236,train
29,18.733590135133564,18.72963,train
1162,66.77595824972488,66.7145,train
524,58.084425154613406,58.2567,train
1766,54.107976048711535,54.021267,train
64,24.292097297486364,24.054789,train
3214,22.072398249940274,21.97413,train
4338,145.42496012499996,145.26556,train
3173,17.243305674999057,17.269257,train
1323,46.6555433503367,46.351585,train
3233,26.25467093984656,26.03088,train
3713,71.74747305524797,71.569145,train
1264,24.817311499228104,24.923414,train
1448,43.96685895132765,44.140125,train
1899,53.13829390747309,53.33891,train
4506,12.885025212225244,12.849845,train
3904,87.31902827309035,87.24153,train
2641,31.8813592557466,31.965445,train
3961,23.372990010287538,23.831491,train
287,23.97942892392136,23.984592,train
1283,30.456051865481733,30.409744,train
3485,66.87499746459498,67.03627,train
3695,66.01118736913719,66.08617,train
499,50.23310489327207,50.767788,train
578,78.72694193484574,78.758354,train
3273,38.79918725616008,38.606342,train
958,59.52365981304296,59.939213,train
4723,32.214006549099686,32.49747,train
2663,39.37396909135014,39.002285,train
3099,45.39928951266095,45.55098,train
2821,21.06870657411069,21.123499,train
2732,65.71211047881111,66.24362,train
113,37.94839604567312,37.90916,train
3278,38.79918725616008,38.597424,train
1536,67.68592624937482,67.61382,train
488,48.40943276383571,48.143234,train
3204,20.44371337472953,20.388643,train
1799,44.49772596473731,44.357746,train
1787,48.20518691625491,48.35011,train
1226,17.795682638863475,17.62857,train
3544,17.711529657905324,17.650528,train
3815,81.13446077091596,81.38218,train
3307,52.45248635138921,52.30463,train
2077,27.590906792205946,27.89982,train
525,58.084425154613406,57.77904,train
2211,14.404999361970647,14.274296,train
2551,27.4987848462116,27.715437,train
1573,54.9100256728629,54.552948,train
3474,64.1404088665598,64.41456,train
2629,30.11289053476736,29.852861,train
2885,40.53297160270207,40.63028,train
1744,72.40474788481869,72.00508,train
422,45.36720991277471,45.506145,train
4799,37.47433838231541,36.955,train
1546,72.53577771843293,72.870575,train
4631,39.33748405428104,39.81887,train
3823,79.90738376337349,81.1445,train
2530,75.99636544386983,75.86992,train
3601,25.8487859846282,25.41901,train
2244,21.15934267116092,21.237762,train
4335,145.42496012499996,146.02962,train
4352,127.1903355144322,127.42498,train
3117,55.131604537436736,55.174133,train
2284,34.07618339294143,34.4127,train
1420,42.60532086197436,42.687275,train
3228,24.00412197567962,24.035917,train
777,10.178520062964708,10.181231,train
317,32.9729025794594,33.187805,train
4599,28.753615695926324,28.89782,train
805,11.667489860432667,11.501931,train
4113,12.993463286683038,12.954562,train
4442,93.0136298886191,93.01858,train
2372,75.70751163434089,75.465485,train
1269,24.817311499228104,25.188187,train
2695,50.51324652206503,50.169724,train
3761,102.53949200124718,102.85761,train
4460,92.62086117276772,92.78132,train
1086,26.738295768810065,26.844612,train
2491,64.07835508204379,63.974697,train
3762,102.53949200124718,102.664894,train
2773,17.37588843538366,17.334173,train
1017,11.227723039087504,11.308383,train
2433,59.75603773552038,59.91978,train
3825,79.90738376337349,79.531654,train
245,16.61059484530337,16.418592,train
2745,17.558680195273684,17.503815,train
542,65.35255096466065,65.318306,train
216,13.977276084620208,13.950136,train
4282,59.53445350967914,59.10752,train
1295,33.86456769960396,34.01961,train
4112,12.993463286683038,12.94598,train
4057,53.08212599301681,53.010372,train
1467,45.33505299506575,45.2841,train
3253,31.78136901868917,31.484632,train
4165,17.438556004001423,17.487808,train
4683,38.07247464071341,38.353546,train
1715,59.89186145666435,59.50924,train
4385,104.140706102845,103.611786,train
4345,135.62495133496316,135.41519,train
149,50.290333172991424,50.82202,train
3022,24.963663940738886,25.053091,train
3072,34.44495678366445,34.70071,train
1375,50.356769966363984,50.85591,train
1524,63.1680830874002,63.194324,train
4516,13.792313484057486,13.748379,train
4194,23.17475084111564,22.994387,train
530,61.51594810080178,61.65792,train
3312,52.45248635138921,52.666836,train
79,26.391600778635443,26.90334,train
4055,53.08212599301681,52.73394,train
3239,26.25467093984656,26.335855,train
825,13.771220043075608,13.6996,train
4436,93.0136298886191,93.39656,train
1041,16.179064949967565,16.0024,train
458,45.21293073844433,45.49447,train
882,26.75639148595087,26.684652,train
3282,38.79918725616008,39.217804,train
2596,26.7937603324987,26.90659,train
2701,50.51324652206503,50.96777,train
4684,38.07247464071341,38.013153,train
2191,11.01342446488604,10.838594,train
272,21.67914465341054,21.548172,train
3512,73.76729204182922,73.78832,train
2137,53.31206298543632,53.478428,train
3661,45.7947036587292,45.763157,train
1452,43.96685895132765,43.741592,train
3517,77.7528643276994,77.48239,train
1192,15.9004067680043,16.03515,train
507,52.4481823557128,52.479565,train
1521,63.1680830874002,63.498123,train
1385,47.64390488072358,48.069107,train
482,48.40943276383571,48.56061,train
4523,14.865809293936342,14.883135,train
2903,49.88699067653984,49.671104,train
91,31.5114920706626,31.717165,train
4366,113.7596222457178,113.567795,train
2237,18.660991106824355,18.863703,train
703,30.782240360681488,30.663435,train
185,71.66435137648918,71.75036,train
2395,65.33543340209394,65.37418,train
3905,87.31902827309035,87.377014,train
2403,63.13077938426949,63.541626,train
3255,31.78136901868917,31.453993,train
3262,31.78136901868917,32.237404,train
1108,34.10641533533752,34.625416,train
4475,93.52630974681668,93.185684,train
4398,100.55199860662468,100.57893,train
924,42.65078335942462,42.759697,train
2763,17.1622418353571,17.220552,train
2224,16.415831449545546,17.041994,train
2733,71.63382197447152,71.222984,train
588,11.55598810129024,11.6349125,train
4469,93.00341820956132,92.67058,train
2417,61.48232382738784,61.065014,train
4744,31.75080232798964,31.833424,train
4208,25.691039278165327,25.905718,train
4229,31.747794873550685,31.807568,train
3740,116.60328730481253,116.48765,train
4172,19.066916477017102,18.880243,train
4770,32.84188304412044,32.55548,train
3636,37.787939844704496,37.814903,train
73,26.391600778635443,26.401766,train
730,43.23196878379486,43.019745,train
4185,20.973054276803733,20.906223,train
4643,48.41170998900376,48.133762,train
1183,15.90461252401322,15.9594145,train
1970,14.388755755233616,14.3889265,train
1874,45.88852871637128,45.48723,train
2221,16.415831449545546,16.372858,train
2867,33.01270282809056,32.73466,train
266,19.69561804829687,19.532425,train
2548,27.4987848462116,27.47102,train
4008,34.70581238222211,34.465527,train
3389,62.82498618409738,62.58424,train
3313,57.90044161956854,57.572346,train
1897,50.25892175301507,50.162296,train
1115,38.395128507151824,38.63537,train
615,12.800417944129482,12.778973,train
3509,73.76729204182922,73.820625,train
1871,45.88852871637128,46.096848,train
1695,53.72083967595167,53.49104,train
2324,52.622776059726704,52.27443,train
4250,39.30800457869083,39.90823,train
1463,45.33505299506575,45.476173,train
3196,19.10381462732657,19.028147,train
623,13.66335704981558,13.554946,train
4825,45.98371303934447,45.754723,train
3889,83.49036609291002,83.479195,train
1873,45.88852871637128,45.54816,train
136,45.80567641206876,45.943203,train
4651,48.41170998900376,48.855732,train
4169,17.438556004001423,17.69129,train
3748,109.02031420411974,108.90315,train
1021,12.63540057736382,12.492284,train
1575,54.9100256728629,55.311264,train
2544,27.4987848462116,27.507597,train
4481,93.52630974681668,93.44437,train
3406,59.37382867606714,59.39248,train
3370,68.70638879452079,68.81442,train
4610,31.91051408188231,31.84094,train
2470,60.89465807244219,60.91474,train
1984,14.406209920486065,14.459619,train
257,18.011422049926445,18.106459,train
1740,72.40474788481869,71.91275,train
4618,35.43032585388161,35.17882,train
99,31.5114920706626,31.931852,train
928,42.65078335942462,42.865135,train
2315,47.39260043371662,47.69064,train
1146,53.96670136046037,54.094715,train
3627,34.31000748020127,33.98035,train
3433,58.132094825297145,58.3254,train
