task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
10,285.0,59.7784160584316,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.7328480575999952,68.78298744854018,52.57473894634474,810.3798459229812,172.7460745379648,0.9830236254412624,0.0052399137325894,0.000879063543655,0.0056794480295039,0.0,0.0029550220446012,0.0022229272083877,0.0,0.9041308915965656,0.0465885093437626,0.0038040568248883,0.0243066162211459,0.0,0.0114041838093201,0.0097657422043173,0.0,1.867576723864924,2.2876603761947623,1.0000000000436873,1.003921288955892,1.2556641418388266,1.2240359935925698,0.0,1.160431909949078,1.273738895408545,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,61.57931033645332,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.7549259572937762,68.78298744854018,52.57473894634474,807.991997945471,175.75090129639656,0.9802646424315606,0.0064694456775247,0.0009970724741441,0.0064338933254417,0.0,0.003309361794471,0.0025255842968574,0.0,0.890199292893072,0.055573231709316,0.0041983814888209,0.0267949929504264,0.0,0.0124386058858927,0.0107954950724719,0.0,1.8120181554096144,2.3154933078049997,1.0,1.0032770550797758,1.2501066782962935,1.2192947452309653,0.0,1.1565373104089476,1.2678885638674642,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,63.38020461447503,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.7770038569875571,68.78298744854018,52.57473894634474,805.677885975903,178.63518497355773,0.977591281031168,0.0077731815519987,0.0011033939193853,0.0071119924966096,0.0,0.0036209845921661,0.002799166408672,0.0,0.8770980976868975,0.0645980484441751,0.0045257808758185,0.0288544586845628,0.0,0.0132691705821984,0.0116544437263473,0.0,1.759590379025757,2.344514616148582,1.0,1.0027150152650846,1.245173390467451,1.2150905891835693,0.0,1.153082892220627,1.262703080917546,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,65.18109889249675,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.7990817566813382,68.78298744854018,52.57473894634474,803.4310537857233,181.41043780223404,0.9749951118427224,0.0091447295613254,0.001198968209927,0.0077202340107916,0.0,0.003895117588734,0.0030458387864996,0.0,0.8647531396389162,0.073611491833477,0.0047953516951945,0.0305447770176013,0.0,0.0139301890700112,0.0123650507447993,0.0,1.7099888243657364,2.3753549978164417,1.000000000007314,1.0022290882104594,1.2408956234891946,1.2114519837753333,0.0,1.150092769725886,1.2582176774048777,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,66.98199317051846,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.8211596563751191,68.78298744854018,52.57473894634474,801.2444602959243,184.088904045288,0.9724675224147524,0.0105776302303604,0.0012848049566817,0.0082654472391983,0.0,0.0041365997447235,0.0032679954142833,0.0,0.8530990893747862,0.082566491352791,0.0050154014149363,0.0319201020057716,0.0,0.0144508727926329,0.0129480430590816,0.0,1.6628892732071203,2.4036510446527077,1.0000000000000828,1.0017987429614277,1.2364591561170288,1.2076693629778157,0.0,1.146985778037413,1.2535549708989289,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,68.78288744854018,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.946938233046483,0.8432375560689002,68.78298744854018,52.57473894634474,799.110945466806,186.68282680035344,0.9700001353965452,0.0120656626838493,0.0013619178589068,0.0087543983169455,0.0,0.0043497999344613,0.0034680858092916,0.0,0.8420785131682424,0.0914218747194969,0.0051933387506775,0.0330284160124066,0.0,0.014855794484699,0.0134220628644771,0.0,1.6180269518626302,2.431594240856339,1.000000000000019,1.001424861550731,1.232221568486303,1.2040567272644933,0.0,1.144018165739982,1.249101279180319,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,290.0,59.66485838358247,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.7314559076079744,73.26021416135691,59.66475838358247,766.561219835241,193.75620896948,0.9934624343402856,0.0017062933442424,0.0003616507032327,0.0022860265958369,0.0,0.0012854843124249,0.000898110703977,0.0,0.9699991762028772,0.0120661104112493,0.0013619570350576,0.0087546511233761,0.0,0.0043499186469267,0.0034681865805129,0.0,1.2961345792418166,2.642095261276913,1.0000000001398233,1.0005364264730687,1.1876672539636368,1.1799393134879947,0.0,1.1096628524441448,1.2092579181653302,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,61.17544235889074,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.7499747745358679,73.26021416135691,59.66475838358247,763.6506702875115,197.3312477752044,0.9906415482540318,0.0025834422757774,0.0005084130459987,0.0032218127938687,0.0,0.0017775937707464,0.0012671898595767,0.0,0.9578320867444686,0.0176554367526175,0.0018650538374291,0.0120158234217924,0.0,0.0058660983210017,0.0047655009226904,0.0,1.2464107423619672,2.685112799424434,1.0000000002110525,1.0003020947213206,1.1827301479483996,1.1754338340713468,0.0,1.1062947531958218,1.2039375577338418,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,62.68602633419901,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.7684936414637614,73.26021416135691,59.66475838358247,760.7925555776476,200.82138463199047,0.987879095219026,0.0035333811341992,0.0006458478212607,0.0041023096273422,0.0,0.0022241076862346,0.001615258511937,0.0,0.9463341294819988,0.0233597106992272,0.002309761643094,0.0149122488462406,0.0,0.0071635228251975,0.0059206265042417,0.0,1.199102185680409,2.7282081834835,1.0000000001091758,1.0001376855326023,1.1780007142106528,1.1711144764048882,0.0,1.103072385574629,1.1988389148904024,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,64.19661030950728,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.7870125083916548,73.26021416135691,59.66475838358247,757.9883549985047,204.2253810498297,0.9851742066379852,0.0045554339576719,0.000773913701146,0.0049264008982322,0.0,0.0026282959845706,0.0019417488203937,0.0,0.9354566022860792,0.0291626351941758,0.0027004961176315,0.0174687461443859,0.0,0.0082687625451967,0.0069427577125308,0.0,1.1541240347287762,2.7713321812694915,1.0000000000002052,1.0000386949993425,1.1734753866919718,1.1669757709371995,0.0,1.0999888605519514,1.1939537023938358,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,65.70719428481556,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8055313753195484,73.26021416135691,59.66475838358247,755.2381318166092,207.54410581500431,0.9825250265715552,0.0056479773078571,0.0008927446831064,0.0056941689621831,0.0,0.0029935142699322,0.0022465682053656,0.0,0.9251543062307176,0.0350444859374538,0.0030418048517408,0.0197116271672776,0.0,0.0092060139460003,0.0078417618668098,0.0,1.111355118755881,2.814464299868612,1.000000000000158,1.0000006949559448,1.1691398912979267,1.1630098065779702,0.0,1.097041662803847,1.189281392861442,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,67.21777826012382,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8240502422474418,73.26021416135691,59.66475838358247,752.5406338759491,210.7803199072066,0.9799288418777068,0.0068085871634631,0.0010026264023859,0.0064067593377774,0.0,0.0033231337049471,0.0025300515137197,0.0,0.9153854927775514,0.0409832357222031,0.0033382598967559,0.0216679692891302,0.0,0.0099971441678499,0.0086278981465091,0.0,1.0706660344675911,2.857589853757205,1.0000000000001368,1.000000000000152,1.164992631114507,1.1592087590922848,0.0,1.0942209882327414,1.1848030653670445,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,68.7283622354321,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8425691091753353,73.26021416135691,59.66475838358247,749.8934988962493,213.9383581360672,0.9773822655496556,0.0080342200785353,0.0011039652743704,0.0070661906156241,0.0,0.0036204685893779,0.0027928898924363,0.0,0.906111803168804,0.0469557087258889,0.003594351033596,0.0233648693573439,0.0,0.0106617453307194,0.0093115223836476,0.0,1.0319260510511352,2.900720444179854,1.0000000000001457,1.0000000000001148,1.161012872052147,1.1555620069583032,0.0,1.0915196140415473,1.180508860558298,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,70.23894621074037,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8610879761032287,73.26021416135691,59.66475838358247,747.2934572047897,217.02380761113145,0.974881422763793,0.0093214152729619,0.0011972556239617,0.0076751438495526,0.0,0.0038887126052284,0.0030360498845019,0.0,0.8972982348358628,0.0529386124240622,0.0038143892671688,0.0248287483453549,0.0,0.0112172086940168,0.0099028064335342,0.0,0.9949837316091484,2.943889009042229,1.0000000000087008,1.0000000000080909,1.1571921182723026,1.1520580396265834,0.0,1.088929926657113,1.176385294967404,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,71.74953018604864,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8796068430311224,73.26021416135691,59.66475838358247,744.7366017220238,220.0430915897542,0.9724221501242244,0.0106664789974414,0.0012830472014557,0.0082367483978548,0.0,0.0041308856431199,0.0032606896359034,0.0,0.8889129562134491,0.0589094490873984,0.0040024342519524,0.0260848052104893,0.0,0.0116788424920056,0.0104115127447049,0.0,0.9597051551693684,2.9871468718100687,1.0000000000005542,1.0000000000003553,1.153518258381775,1.1486856780713643,0.0,1.086441934904604,1.1724171704908986,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,73.26011416135691,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9635511845034388,0.8981257099590157,73.26021416135691,59.66475838358247,742.2185997239213,223.00315468717147,0.9700001588505012,0.0120656525479352,0.0013619169201836,0.0087543911913515,0.0,0.0043497973041608,0.0034680831858675,0.0,0.8809271650905094,0.0648471627458891,0.0041622417945127,0.0271566007636457,0.0,0.0120600110900311,0.0108468185154119,0.0,0.9259548030419164,3.030548623026965,1.000000000000154,1.0000000000002631,1.1499795155886818,1.1454344745904612,0.0,1.084048184672092,1.1685940651924798,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,295.0,67.72443809125652,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.8302615923900517,77.90098939088598,67.72433809125651,693.4549695176823,244.15954405540347,0.9906526519170314,0.0027521024997818,0.000500568263886,0.0031083461272404,0.0,0.0017464244037277,0.0012399067883324,0.0,0.9699993797958456,0.012066026368129,0.0013619477808708,0.0087545935624722,0.0,0.0043498892346927,0.0034681632579893,0.0,0.578486545998574,3.607013617504384,1.000000000002795,1.0000000000002969,1.1005229343167355,1.1073632881410478,0.0,1.048715510666244,1.1193399699667532,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,68.85515490232646,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.8441235123492272,77.90098939088598,67.72433809125651,690.2656350367523,247.7885628543658,0.9882999078435628,0.0035813128623256,0.0006164230238509,0.0038458356115756,0.0,0.0021239347113841,0.0015325859473007,0.0,0.9631188794790267,0.0152560584607202,0.0016422439659221,0.010600148514767,0.0,0.0051867837599993,0.0041958858195642,0.0,0.5501019520254355,3.677966333748248,1.0000000000023332,1.0000000000003677,1.0971335293143174,1.10340882846851,0.0,1.0465709545253816,1.1155601684217684,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,69.98587171339639,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.8579854323084026,77.90098939088598,67.72433809125651,687.0849976177135,251.396799288016,0.9859640875347716,0.0044624641635043,0.000727053357906,0.0045564338311522,0.0,0.0024758725056762,0.0018140886069895,0.0,0.9565379930935276,0.018477352820444,0.001897286360884,0.0122944555113101,0.0,0.0059300437879698,0.0048628684258643,0.0,0.5228566123196733,3.750782772345428,1.000000000002301,1.0000000000005689,1.093837849216604,1.099555530220333,0.0,1.044494998363742,1.1118825058778212,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,71.11658852446634,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.871847352267578,77.90098939088598,67.72433809125651,683.9133335186659,254.98413411075103,0.9836445026248568,0.0053957132354901,0.0008324736542121,0.0052393576233352,0.0,0.0028037733728435,0.0020841794892622,0.0,0.9502425707457616,0.0217240477138121,0.0021285703460613,0.0138442889429524,0.0,0.0065884950838732,0.0054720271675393,0.0,0.4967292106409754,3.825516713482949,1.0000000000016924,1.0000000000003813,1.0906323753435645,1.095801515661972,0.0,1.042485039752702,1.1083021194491989,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,72.24730533553628,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.8857092722267536,77.90098939088598,67.72433809125651,680.7503431116309,258.5511936505609,0.9813402079794008,0.0063809276100601,0.0009327479597319,0.0058941891041432,0.0,0.0031091638689896,0.0023427634776742,0.0,0.9442191634639946,0.0249896182120422,0.0023376062743261,0.0152568839889941,0.0,0.0071702992096881,0.0060264288509546,0.0,0.4716676544094079,3.902249761019288,1.000000000001782,1.0000000000003508,1.0875169317163182,1.092144627628923,0.0,1.0405411922869214,1.1048191380655157,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,73.37802214660621,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.8995711921859288,77.90098939088598,67.72433809125651,677.595233867662,262.0992746552412,0.9790500337864856,0.0074177081411128,0.0010279842589306,0.006520850517134,0.0,0.0033935485260869,0.00258987477025,0.0,0.9384550043881774,0.0282670514105191,0.0025259023057751,0.016539816602817,0.0,0.0076829806280619,0.0065292446646492,0.0,0.4476285896368995,3.9810877239083537,1.00000000000206,1.000000000000841,1.0844857743109957,1.0885821082970113,0.0,1.0386590301866756,1.1014268242422838,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,74.50873895767616,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.9134331121451044,77.90098939088598,67.72433809125651,674.446689226288,265.63032178682056,0.976772595617864,0.0085054325278242,0.0011183289779186,0.0071195771279105,0.0,0.00365840018416,0.0028256655643224,0.0,0.932938035498084,0.0315490059860526,0.0026949459521434,0.017700866482241,0.0,0.0081334483144909,0.0069836977669878,0.0,0.4245679093714297,4.062160328193863,1.0000000000014766,1.000000000000264,1.0815355374083306,1.0851108576033188,0.0,1.0368370717562916,1.098123643381152,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,75.6394557687461,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.92729503210428,77.90098939088598,67.72433809125651,671.3029145190332,269.1468580176312,0.9745063225670014,0.0096432982480476,0.0012039603260195,0.0076908791390499,0.0,0.0039051490483221,0.0030503906715592,0.0,0.9276569104987548,0.0348279766595094,0.0028461879797498,0.0187478887388768,0.0,0.0085280212999596,0.0073930148231494,0.0,0.4024453226793682,4.145594944367827,1.0000000000013938,1.0000000000003948,1.0786652825019238,1.0817275620583997,0.0,1.0350734210121797,1.0942718543889742,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,76.77017257981603,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.9411569520634552,77.90098939088598,67.72433809125651,668.161655087352,272.65198623200934,0.9722494796757316,0.0108303721123589,0.0012850817513729,0.0082355013152471,0.0,0.0041351736736238,0.0032643914716656,0.0,0.922601038239942,0.0380964205199512,0.0029810269807366,0.019688684585761,0.0,0.008872452050635,0.0077603776229737,0.0,0.3812204633708139,4.231578081164708,1.0000000000015004,1.0000000000007216,1.0758677783993087,1.0784284869425351,0.0,1.0333646527134772,1.0904924946345695,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,77.90088939088598,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.9801641359603946,0.9550188720226308,77.90098939088598,67.72433809125651,665.0202550876612,276.14924752273504,0.9700001978024676,0.012065635805273,0.0013619153300273,0.0087543794182437,0.0,0.0043497927955,0.0034680788484883,0.0,0.9177605383487052,0.0413469092832107,0.0031007992972827,0.0205309052639731,0.0,0.0091719600477323,0.0080888877590957,0.0,0.3608446569595235,4.320292593572959,1.000000000026928,1.0000000000274143,1.0731410388903946,1.0752100285594548,0.0,1.031709213657524,1.086807963542962,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,200.0,2.737474925965629,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0350464079626888,10.521036581974329,2.737374925965629,1221.3080844367385,7.375953166021878,0.9994421024547212,0.0,0.0,4.720149606768701e-06,0.000553177395672,0.0,0.0,0.0,0.959966170133458,0.0,0.0,0.0007736433672572,0.0392601864992846,0.0,0.0,0.0,22.47352530925658,0.6844948210486784,1.0000000093150123,0.0,0.0,5.36461825014245,5.223765841005432,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,3.6023039988554846,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0461183459077644,10.521036581974329,2.737374925965629,1216.6244157342935,8.348190272699497,0.995171963026572,0.0,0.0,4.3546487922263925e-05,0.0047844904855056,0.0,0.0,0.0,0.7370424054915232,0.0,0.0,0.0053969437501821,0.2575606507582945,0.0,0.0,0.0,21.97406759165941,0.7001665770121199,1.0000000034907124,0.0,0.0,5.229693177515975,5.084531288121836,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,4.46713307174534,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0571902838528401,10.521036581974329,2.737374925965629,1211.9114901022242,9.337028290892812,0.990868463583352,0.0,0.0,8.821880522127925e-05,0.0090433176114268,0.0,0.0,0.0,0.599877433442686,0.0,0.0,0.0087617056563067,0.3913608609010073,0.0,0.0,0.0,21.48177457537884,0.7159639951562937,1.0000000006511234,0.0,0.0,5.099211121910278,4.949369798569335,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,5.331962144635195,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0682622217979157,10.521036581974329,2.737374925965629,1207.1713085741824,10.343675679268484,0.986532193486484,0.0,0.0,0.0001401167803565,0.0133276897331594,0.0,0.0,0.0,0.5070058728572115,0.0,0.0,0.0115781718618667,0.4814159552809218,0.0,0.0,0.0,20.99669115865316,0.731895450797218,1.00000000012363,0.0,0.0,4.972470789233547,4.817492441442584,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,6.196791217525051,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0793341597429913,10.521036581974329,2.737374925965629,1202.4070821253208,11.369641557331695,0.9821644496213068,0.0,0.0,0.0002010715491157,0.0176344788295775,0.0,0.0,0.0,0.4399832977023678,0.0,0.0,0.0141910593114775,0.5458256429861547,0.0,0.0,0.0,20.51890636061839,0.7479622084400261,1.0,0.0,0.0,4.849865885102041,4.690057414147125,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,7.061620290414906,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.0904060976880669,10.521036581974329,2.737374925965629,1197.6236956412192,12.416853810252848,0.9777674931028342,0.0,0.0,0.0002735599459313,0.0219589469512344,0.0,0.0,0.0,0.3893584007848499,0.0,0.0,0.016813085222848,0.593828513992302,0.0,0.0,0.0,20.048574551915607,0.7641716323249341,1.0,0.0,0.0,4.731487294286152,4.566551791071798,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,7.926449363304761,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.1014780356331425,10.521036581974329,2.737374925965629,1192.8284787642165,13.487834117186338,0.9733449973238724,0.0,0.0,0.0003609998742837,0.0262940028018439,0.0,0.0,0.0,0.3497879494599409,0.0,0.0,0.0196113496990335,0.6306007008410255,0.0,0.0,0.0,19.585952935127267,0.780539530948552,1.0,0.0,0.0,4.616984772037402,4.447135061819894,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,8.791278436194617,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.1125499735782181,10.521036581974329,2.737374925965629,1188.0324262486065,14.585971084866555,0.9689027646612184,0.0,0.0,0.000468208954312,0.0306290263844694,0.0,0.0,0.0,0.3180239354745129,0.0,0.0,0.0227502646543596,0.6592257998711274,0.0,0.0,0.0,19.13145802812964,0.7970727861153982,1.0,0.0,0.0,4.50708768571497,4.332526886617421,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,9.656107509084473,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.1236219115232937,10.521036581974329,2.737374925965629,1183.2521409022684,15.715951358968152,0.96444987404688,0.0,0.0,0.0006021273015121,0.0349479986516078,0.0,0.0,0.0,0.2919786795573949,0.0,0.0,0.0264222941496427,0.6815990262929623,0.0,0.0,0.0,18.685753449769585,0.8137367336093704,1.0,0.0,0.0,4.401153013224016,4.222308499456013,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,10.520936581974327,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6675567423230974,0.1346938494683693,10.521036581974329,2.737374925965629,1178.5129260842286,16.884441594783485,0.9600005134271248,0.0,0.0,0.0007729620094671,0.0392265245634079,0.0,0.0,0.0,0.2702496635584157,0.0,0.0,0.030879407255538,0.6988709291860463,0.0,0.0,0.0,18.249886700359102,0.8305232590071988,1.000000000321136,0.0,0.0,4.299880641906278,4.116771014359017,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,205.0,3.500764765223411,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6842456608811749,0.0448183941265319,11.244466639518812,3.500664765223411,1205.4918749564915,9.28642035920773,0.999280683349866,0.0,0.0,6.552603915073864e-06,0.0007127640462189,0.0,0.0,0.0,0.9599737262913912,0.0,0.0,0.0007734970636721,0.0392527766449366,0.0,0.0,0.0,21.0818083334083,0.712701861442735,1.0,0.0,0.0,4.622169639507334,4.490044464836362,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,4.361164973478456,0.96,0.0,0.0,0.0007729844196833,0.0392270155803166,0.0,0.0,0.0,299.6,78.11,0.6842456608811749,0.055833631717814,11.244466639518812,3.500664765223411,1200.8455946854028,10.252595902698866,0.9950256017982128,0.0,0.0,4.8107633004152966e-05,0.0049262905687829,0.0,0.0,0.0,0.7780542010168375,0.0,0.0,0.0045384667910215,0.2174073321921408,0.0,0.0,0.0,20.63768023019761,0.7271365360955109,1.0,0.0,0.0,4.515900830758263,4.383004749420712,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
