idx,actual,predicted,split
7124,5.128468437416314,5.0691414,train
9922,15.330516666730867,15.326254,train
9513,0.5815092041665395,0.6070944,train
10229,4.732198853017335,4.7433596,train
2445,7.198331616686355,7.1437373,train
7092,8.8424484478269,8.762725,train
10268,1.198988334800827,1.1969242,train
627,14.244645044343589,14.192401,train
252,14.435134966324464,14.487965,train
5387,4.559407499627384,4.49935,train
11337,11.66100929914017,11.699005,train
1695,5.972739451102882,5.9532857,train
7262,9.448640064035136,9.439456,train
3752,13.31353424314596,13.29477,train
441,13.701956378197078,13.650232,train
5170,7.434993141139135,7.4328513,train
12981,4.997380588005549,4.9038305,train
7031,16.56792669392648,16.556461,train
753,1.877820636133957,1.8562144,train
9734,18.26328589858901,18.232214,train
215,19.469436298595213,19.405687,train
13213,0.7039861988152077,0.7096034,train
11531,14.082757209370204,14.104272,train
10823,4.917851816725668,4.932516,train
13048,19.75856463200561,19.767616,train
10785,8.969426953070018,8.896625,train
11684,19.92112686272344,19.877752,train
6842,17.109837614605468,17.099571,train
6865,14.503439336071908,14.503622,train
784,22.40850560378292,22.413118,train
12837,0.5792596798014075,0.57266736,train
13351,5.763760166193286,5.7894425,train
13659,14.513029219588203,14.518355,train
14443,13.724691417087518,13.657811,train
10594,7.891028919049308,7.835362,train
11223,4.457590497015608,4.3637595,train
7506,5.998579849892279,6.035707,train
9600,10.568467619997053,10.485236,train
12882,16.65085507136211,16.574686,train
4335,12.10467542821159,12.145229,train
11022,4.482437410507935,4.480652,train
11630,2.9029375759637484,2.8861797,train
5664,18.705275652776137,18.638025,train
3768,10.902594318032929,10.908933,train
11583,7.6164374500018175,7.6114097,train
525,5.067084263392834,5.064069,train
14555,1.6653375618812876,1.6582756,train
13327,7.311553207435259,7.347555,train
14160,1.9002832692132567,1.9525088,train
14024,15.596515822443374,15.573206,train
13017,1.9283087380479207,1.9782256,train
1002,19.72417378061312,19.727474,train
1581,18.1105830376696,18.109564,train
7842,10.42968135008883,10.324471,train
4948,9.2055945613226,9.266881,train
5267,17.846425592095386,17.752256,train
2449,6.393400194988129,6.450537,train
12042,1.7583156192565577,1.7352567,train
7149,2.491718422849368,2.592898,train
2482,3.608151379029116,3.5994046,train
12740,9.633327234707505,9.660698,train
12214,2.8808609499753577,2.9018097,train
8369,14.996212081370905,15.017517,train
13857,15.3149551160648,15.387249,train
1296,7.015032662961477,6.9313893,train
1598,16.962659095327744,16.977135,train
9537,17.13017025809998,17.088638,train
1723,2.6313025873767337,2.6885343,train
2076,6.094852701425068,6.1135654,train
7339,2.522552558632707,2.4779954,train
938,4.249905247794048,4.261413,train
5507,14.556782281477128,14.538552,train
12628,1.2111355247818545,1.1478596,train
5666,17.709530708292228,17.718756,train
2034,10.804809387314712,10.769633,train
371,1.447795773539609,1.3991545,train
13866,14.266457942751591,14.332307,train
12114,14.48231179743539,14.436147,train
6702,10.786488486742194,10.781447,train
11429,2.9194043209453544,2.8555682,train
6302,11.598874060317716,11.655553,train
5905,12.99035932555202,13.004535,train
6007,2.244174128538168,2.2224019,train
6315,9.895960495430698,9.872549,train
14283,10.412276464687183,10.399037,train
2780,14.52471578963192,14.525381,train
11106,17.077407302440143,17.103075,train
13459,14.872399339564604,14.858268,train
13127,8.454166049116598,8.410579,train
4249,1.1394124852960958,1.1123872,train
11831,3.157255493471759,3.35106,train
1257,11.221834744153748,11.230346,train
12213,3.017682747714128,3.0475318,train
5013,2.223754205124244,2.2238955,train
3990,7.33825486478623,7.3543324,train
10494,16.408954127712857,16.363932,train
8018,13.224944132254922,13.125469,train
8299,3.0880627444501245,3.074947,train
14163,1.8101204763942496,1.8057412,train
5763,6.914307850395903,6.898177,train
4099,18.403839075882875,18.397102,train
4856,16.90152270086349,16.9743,train
5011,2.443474971733422,2.3788486,train
3738,14.569343205263408,14.597638,train
7341,2.2852124133112683,2.2572691,train
14410,15.54810308752452,15.64175,train
661,11.597504176592166,11.646123,train
10320,18.104728301976788,18.114676,train
12770,6.2428366026596525,6.2442007,train
3331,16.38117159836183,16.408192,train
11883,18.55836586066551,18.560528,train
466,11.597504176592166,11.646123,train
748,2.19010112087002,2.1844692,train
13218,0.361867620209947,0.34707478,train
7829,12.106798137818958,12.169427,train
4235,2.1585003987614404,2.2169564,train
14004,21.127350631525843,21.114569,train
552,2.290824220107413,2.2720628,train
688,7.378861401011362,7.3212333,train
230,17.094070743496484,17.06367,train
483,8.306623687400219,8.292268,train
12595,3.908274878061822,3.908385,train
10928,13.34340463968284,13.404768,train
8413,10.394052510749775,10.321344,train
601,15.319272863457236,15.257026,train
1052,13.31980762192387,13.316244,train
12901,14.294618468092787,14.251548,train
10735,14.977192322984523,15.005783,train
5,21.32759092066213,21.331747,train
11251,1.8925381710796527,1.8691318,train
6875,13.238738473944332,13.236343,train
1657,10.001521302261269,9.974346,train
10593,8.301059410569358,8.303717,train
3045,5.1302562704849946,5.138187,train
13152,5.519109769434984,5.5360703,train
1411,14.584386174984711,14.565823,train
27,18.40547737384187,18.379541,train
6882,12.006458090002903,11.999203,train
13011,2.127651822007444,2.1072316,train
10941,13.703634165562123,13.7397585,train
6060,17.24734601598163,17.231478,train
9064,6.0413047558394535,5.786141,train
11775,9.11941648015706,9.222922,train
12307,14.537002757993262,14.587794,train
10003,7.939715791542312,7.870687,train
11451,1.0759722227428656,1.0705637,train
13018,1.896083246184893,1.9041573,train
496,8.123608865953203,8.061633,train
11129,13.63824484480891,13.638256,train
14057,11.364005590057944,11.460671,train
11094,19.1846165702418,19.18841,train
11116,15.89626971486269,15.750825,train
9656,4.394472794159145,4.40445,train
9586,11.524092045709716,11.425096,train
4971,6.333482133994554,6.2659025,train
9506,1.0462802318784372,1.0041723,train
3479,1.0538539000145384,1.0342879,train
13128,8.202215823641145,8.156099,train
851,13.323030647772503,13.316244,train
10633,3.93665751438864,3.960292,train
1379,18.71365116012624,18.685688,train
7337,2.799292049217536,2.7428055,train
11505,16.13832484627159,16.11215,train
2468,4.626209220849658,4.661188,train
9229,8.10316836404357,8.100741,train
13260,17.071464962523496,17.087446,train
5422,1.3318345143498531,1.4336002,train
8832,8.698351291209821,8.687507,train
2975,12.74695423013595,12.689487,train
3930,13.55070604321947,13.488189,train
8180,14.584386174984711,14.565823,train
9947,14.237222465610404,14.301228,train
2805,11.99613084240267,11.999203,train
2057,7.978980663337416,8.0554285,train
2511,1.085336364559829,1.068101,train
3214,6.6501922342153,6.672061,train
504,6.246612295075903,6.2785974,train
4347,10.418921894789476,10.507918,train
4409,4.762647122966303,4.8038406,train
13274,13.072416185040732,13.067379,train
13621,21.141709655844306,21.168962,train
1440,12.096634745858248,12.023208,train
9572,13.925548782186445,13.900847,train
1736,1.8492346362586387,1.8162596,train
13862,14.23651201773541,14.14957,train
143,4.852710264352827,4.807815,train
2877,4.0993825790880045,4.08799,train
11081,21.969653354573254,21.895975,train
11267,0.7469905643517186,0.78593135,train
7064,11.695756665941383,11.718547,train
8631,9.466077317671898,9.523892,train
2375,15.02531991482525,14.967381,train
10047,3.1640514692126978,3.1829376,train
4416,3.727527063390242,3.7663653,train
9485,2.874277323791006,2.8290915,train
7284,7.117807689208358,7.1353197,train
8658,5.663999982485254,5.7429643,train
3810,6.348814888587781,6.340243,train
4179,7.958983975916991,8.05034,train
12503,14.31941486701234,14.397442,train
11226,4.013929634204288,4.040371,train
6040,21.094140361190963,21.074121,train
11255,1.563392893575127,1.565393,train
10329,16.895850974297993,16.82731,train
6423,20.663995294326035,20.712742,train
360,2.2886234318886207,2.3045566,train
12598,3.737859159115297,3.769666,train
4570,7.33825486478623,7.3543324,train
6663,15.798307653484551,15.782869,train
4152,10.29087108205009,10.297047,train
10865,1.0194100642971686,1.0037122,train
13199,1.593560808481736,1.5881712,train
8183,12.96674856802831,12.984131,train
12020,3.8677955318154553,3.8259394,train
3832,4.270137038326553,4.261413,train
8816,10.068154021794417,10.076187,train
4723,10.840698965087036,10.8114395,train
3009,8.345797682511224,8.440705,train
5392,4.044032968779634,4.1211257,train
10160,11.934242012055892,11.88396,train
5357,7.600641032212267,7.5210547,train
12397,4.726138029318604,4.7618017,train
679,8.043438161756002,8.047261,train
11486,17.735906537823034,17.691887,train
3626,4.3474379217167565,4.3889546,train
13844,16.157642892025198,16.236488,train
3567,10.088855141404329,10.1892185,train
1876,5.942232100086204,5.942287,train
800,19.72342121058284,19.727474,train
200,21.08985686786756,21.035448,train
14391,21.06084792438794,21.068233,train
12648,20.039577127718747,20.083967,train
398,16.045331212991115,16.110073,train
3316,14.990670265621953,14.993048,train
2510,1.1525062730226132,1.1209195,train
13924,7.189005960148813,7.1721663,train
9723,19.83470298543514,19.791546,train
6934,6.184459012077202,6.1729727,train
1861,8.123608865953203,8.061633,train
12992,3.932667205053645,3.8940892,train
469,10.510659964954032,10.507443,train
10842,2.7000066973525443,2.7874444,train
5338,9.584102970860645,9.582884,train
3511,18.23432805063633,18.212816,train
13956,3.954070549894338,4.019441,train
3532,15.293128525206368,15.280171,train
12902,14.13732967045766,14.098547,train
4900,14.611696277028194,14.591142,train
3794,8.543948802985561,8.531751,train
12178,6.062757400691472,6.0517945,train
10487,20.456738514363057,20.208948,train
2048,8.811550217879924,8.881439,train
4004,5.99445528695343,5.9971895,train
4071,0.4916204167529314,0.47579914,train
2782,14.51613430300781,14.503622,train
12848,20.062428033006185,20.173,train
5758,6.993208534012082,6.9344563,train
432,14.244645044343589,14.192401,train
7484,7.561530125609821,7.5937614,train
8201,12.204962872049078,12.191281,train
12235,1.1277946365912594,1.164767,train
14280,10.54600273892943,10.878298,train
14037,13.214017109325352,13.277763,train
4164,8.787680691994245,8.762987,train
2863,5.123724553740987,5.1300025,train
10419,6.175693069153606,6.2232733,train
6631,19.786670420419963,19.77236,train
7762,20.65572908555996,20.704727,train
11952,11.105659801975223,11.164067,train
14396,18.431770000775405,18.406523,train
10431,5.086219987063299,5.0978465,train
13219,0.331344455514069,0.32465395,train
5015,2.0109129086694333,2.0306365,train
10159,12.502966645202989,12.515163,train
4042,2.2663103095829724,2.3529773,train
8109,3.4738194902764903,3.4937103,train
7464,9.639533717122086,9.690023,train
3132,15.43316127749651,15.486101,train
6700,10.792765006859211,10.781447,train
9254,5.57471606754623,5.5931945,train
11348,10.52671961874182,10.477724,train
11160,11.8942533228956,11.968718,train
3901,16.848784651902232,16.869444,train
8277,5.337092062955427,5.271072,train
977,0.831402706906471,0.83832437,train
3088,1.3298444868474433,1.371333,train
9008,11.906510150590009,11.907122,train
4963,6.993208534012082,6.9344563,train
8530,0.2709554321099289,0.25998917,train
4776,5.363312605298414,5.3559594,train
6428,17.852347724861886,17.911598,train
3371,11.85563786783692,11.825375,train
5921,9.552178176556623,9.6300335,train
119,7.619443910330228,7.7583838,train
5721,10.48539928877553,10.568167,train
2592,13.724691417087518,13.657811,train
8672,4.750671489137648,4.8224573,train
11296,15.694769093592985,15.616438,train
3176,10.198861558918162,10.124817,train
4230,2.6893035546690816,2.7239113,train
7044,14.07616112263858,13.994655,train
3814,6.327827425069483,6.340243,train
11417,3.9096119929081423,3.953962,train
4171,8.441615069652038,8.397159,train
5738,9.135204037153123,9.138419,train
12426,2.056706937572617,2.033161,train
11491,19.216960277627184,19.205986,train
9709,22.432671323351407,22.40261,train
9131,17.420648429334012,17.382542,train
1485,8.26102767946273,8.341439,train
11035,3.0477759128891693,2.9527574,train
3966,10.071280996242775,10.05961,train
5306,13.297571362862213,13.275196,train
335,5.064923510185952,5.059448,train
1995,15.076022894141362,15.010635,train
11609,4.464813496530696,4.5189505,train
11215,5.1302562704849946,5.138187,train
8824,9.411521366753004,9.397523,train
14136,3.9791091500439526,3.9109807,train
12063,17.88646897129345,17.793652,train
9350,17.327030796188964,17.309383,train
8698,2.147439528646431,2.0663636,train
5369,6.331902919310161,6.313043,train
14398,17.43046953570864,17.464777,train
1247,12.371476759179416,12.3064995,train
6375,3.737093266137963,3.6753821,train
7147,2.7739561600248064,2.8031976,train
9327,21.34866521108577,21.359348,train
2476,3.992522646595985,3.9641283,train
7460,10.738346219106884,10.597926,train
2107,3.1244200233368264,3.2050633,train
9448,6.375936317888918,6.3270655,train
4746,8.043438161756002,8.047261,train
8149,17.880653197591826,17.82334,train
6711,9.594961809175016,9.617819,train
8621,10.673914965307173,10.715908,train
4142,11.352552672871688,11.301281,train
10457,2.2914445175362665,2.3417048,train
720,5.067084263392834,5.064069,train
10934,13.263029497248962,13.259422,train
5038,0.3385884424386017,0.31431895,train
7561,0.85489601619681,0.8749387,train
4915,11.820038237906273,11.773957,train
6061,16.884411326933673,16.913048,train
3556,11.494170933572262,11.524492,train
11908,13.487474377259163,13.494082,train
1956,18.95255720172749,18.942513,train
2957,14.3583204589237,14.386771,train
1037,15.81932386904645,15.803087,train
3906,17.24734601598163,17.231478,train
5898,12.664217661745186,12.67194,train
13778,1.8231102494177909,1.8139632,train
9106,1.467898310516724,1.5068597,train
1063,12.092164029272292,12.0717,train
13653,14.647908146195917,14.740349,train
1689,6.146930314089634,6.136877,train
613,18.43643656017528,18.457018,train
7022,17.412447673295024,17.398207,train
7721,3.024196504191423,3.1506093,train
9813,8.82637483789901,8.752498,train
11574,8.505956720935261,8.40646,train
3797,8.529599428846605,8.531751,train
6514,9.67172556012162,9.660667,train
2590,14.35184991940686,14.350081,train
4364,9.088504822890794,9.01876,train
12430,1.9163545639445805,1.8004088,train
4276,18.524931170262576,18.547266,train
11839,2.844627078966664,2.6559472,train
9965,11.594048765569832,11.640767,train
5506,14.559167148276757,14.538552,train
9443,6.239980204760115,6.2737327,train
6463,15.824293631601265,15.804705,train
2224,11.999560578437366,11.999203,train
29,18.058422683855955,18.05776,train
1576,20.54258088983435,20.536228,train
13256,14.093532160846474,14.215675,train
4769,6.789041190638634,6.8108535,train
11911,16.431237597864033,16.392834,train
3457,2.5172419575623133,2.6239352,train
14542,2.7295483054572567,2.669385,train
12497,14.93618892115792,14.909461,train
14254,13.854942231674205,13.724795,train
13992,1.039045215649698,1.0239478,train
12704,13.683182702594388,13.593517,train
9333,18.431515414246405,18.47113,train
3629,4.702198726705984,4.7250037,train
7168,1.1693662760237935,1.2109306,train
10525,15.902274775191772,15.903861,train
10017,5.909232196476242,5.857954,train
8617,9.866501567872971,9.918995,train
6279,13.30312495217162,13.383749,train
2312,2.236712233369622,2.2374148,train
10950,13.144914633140784,13.14609,train
5558,8.543948802980774,8.531751,train
5838,0.2178843710335402,0.21690156,train
3112,17.99575491363674,18.00504,train
1339,2.606788605185579,2.6145356,train
14115,6.033058436930694,6.0475445,train
2456,5.958237701098697,5.9293156,train
4844,0.3394535980327977,0.32706732,train
5967,5.896720565056823,5.8814697,train
5363,7.068833871583923,7.1090074,train
9795,10.738479574949398,10.68514,train
8069,7.446951218699408,7.4281063,train
13996,20.715035558063,20.647299,train
4268,22.49569198356868,22.496897,train
7817,13.721433226882509,13.672676,train
10242,3.24688899401597,3.2764015,train
10993,7.268800786912022,7.3448396,train
12860,19.691965805884927,19.568653,train
12014,4.16214645436109,4.1332383,train
6627,21.105609366359296,21.119493,train
8081,6.093449860628612,6.018107,train
4828,1.2448339597907565,1.2863598,train
13456,17.071454797259143,17.055904,train
9994,8.68783937227383,8.642485,train
11782,8.252386035745431,8.225087,train
1940,0.5834131847413426,0.5967612,train
3157,11.940793361411036,11.901845,train
11998,5.226692153770446,5.2702565,train
684,8.403525551145576,8.381774,train
5560,8.53434286322411,8.531751,train
11916,13.639770220766115,13.574051,train
8905,1.7527991405442405,1.7343682,train
284,10.67478754256909,10.64876,train
8565,16.331216150534274,16.294699,train
1814,13.530774794318676,13.503012,train
12623,1.347877349845308,1.491344,train
13643,15.67849214602006,15.675785,train
10884,20.73420085530585,20.782476,train
7454,10.706872675957252,10.657323,train
1750,0.7696401761908901,0.7794606,train
14026,14.519437690842814,14.5257,train
4618,2.7742275344980305,2.7323472,train
14082,10.179666787715387,10.145839,train
12661,19.729248628820024,19.752054,train
11009,5.125010020448912,5.1926746,train
13556,4.36676062234532,4.3626432,train
14491,8.167880920936279,7.982556,train
2132,1.001799026559275,0.93376124,train
11607,4.789792894888808,4.7753916,train
13786,1.20590578918498,1.3170991,train
8865,5.23837803482765,5.2299623,train
13230,15.921812263030072,15.959824,train
11138,12.886799306012406,12.910228,train
6267,15.141454821010434,15.101529,train
4938,10.392331351755384,10.3735075,train
10426,5.198391779557859,5.287341,train
9050,7.211462314144639,7.1988907,train
6484,13.111050535655188,13.114922,train
5630,1.5565106542050446,1.5587335,train
12839,0.5454554662266837,0.5549251,train
12585,4.898419465963346,4.9356546,train
4538,10.803897999683404,10.77443,train
12040,1.9614579178418865,1.9538116,train
3113,17.529577471887254,17.49782,train
7567,21.89347725581965,21.830484,train
1027,17.104810482464952,17.084352,train
4377,7.338282060888759,7.420157,train
6162,5.568080400096519,5.506816,train
7111,6.847601168068318,6.8265524,train
906,7.419628435084404,7.4208403,train
6347,6.455021490246184,6.3951097,train
13920,7.70718589808201,7.750113,train
1699,5.128468437426883,5.0691414,train
12413,3.061036926407356,3.1244075,train
13990,1.1162293787042994,1.0792463,train
4622,2.2663103095829724,2.3529773,train
893,8.558647112707371,8.531751,train
12631,1.1320628417922431,1.057712,train
4030,3.511216130249008,3.5135715,train
3489,21.89922763883589,21.816055,train
9395,13.122238414167208,13.107428,train
6008,2.1239721039532737,2.130443,train
10552,11.284141981181929,11.398806,train
3276,1.3102818383198276,1.3424911,train
4079,17.1414454500039,17.326687,train
8908,1.3134690267321107,1.3820385,train
11959,8.640728779051592,8.864085,train
5225,2.3842972925543617,2.3903952,train
6739,7.2744312380911325,7.2141924,train
6312,10.431556523395988,10.474224,train
6089,13.721433226882509,13.672676,train
11470,22.501324242452984,22.5107,train
13945,5.067208644971333,5.0548987,train
8669,4.594299062446585,4.626473,train
1810,11.983925784186122,11.86348,train
1517,4.5268609909097055,4.527042,train
5305,13.542074832210831,13.523688,train
7617,13.924905694713283,13.85003,train
12456,21.15469245299536,21.304075,train
2030,11.805173718373885,11.774622,train
2386,13.547712312209654,13.542832,train
10661,1.444732709098283,1.4166703,train
4331,13.406575608856528,13.334711,train
8268,6.129298013523725,6.0667343,train
7720,3.096360980317777,3.1695812,train
4813,2.393834080008051,2.3778553,train
13226,19.389435461369704,19.383583,train
12412,3.120289939547221,3.1228094,train
8352,16.10856261096929,16.11436,train
13275,12.660687790645952,12.666117,train
9924,14.61610779159238,14.611733,train
6552,5.624413228144272,5.5743756,train
12227,1.7258050595037453,1.7236512,train
12494,15.58280451872564,15.702499,train
4418,3.8813864452046505,3.9139175,train
5286,15.579994278588822,15.641349,train
10437,4.153894730522376,4.2911105,train
8788,14.513939600280532,14.548726,train
502,6.6765836632122815,6.728763,train
2441,8.045133766840374,8.088103,train
7956,21.1940824689048,21.204481,train
1287,7.865096910776831,7.860991,train
3114,17.11523550622825,17.047094,train
11262,1.0247658250801477,1.0260903,train
2732,21.14224026143714,21.130724,train
5836,0.2641919516008927,0.24000907,train
6045,18.62229672908193,18.663183,train
7605,15.661472483161496,15.679875,train
5878,14.584386174984711,14.565823,train
12923,11.563801851810284,11.547658,train
3168,13.172089311294284,13.20095,train
11629,2.7000066973525443,2.7874444,train
2721,22.530555042416943,22.515913,train
12814,2.095375679932647,2.086354,train
6666,15.784279603042458,15.782869,train
12271,18.29986755980648,18.202307,train
8272,5.226692153770446,5.2702565,train
13843,16.396615907138447,16.340748,train
9489,2.3467182700018023,2.298486,train
2343,19.373396019807675,19.322773,train
2980,13.151054914416966,13.263401,train
7233,11.979295197504838,11.917389,train
4399,5.820740313221789,5.793406,train
13727,6.695801102395707,6.7112145,train
2828,9.57547498756822,9.568169,train
4639,1.1622503220133698,1.1307437,train
5883,16.431237597864033,16.392834,train
12844,21.22682023065277,21.25765,train
2810,10.792765006853248,10.781447,train
8741,21.153094539431155,21.15573,train
4889,16.21735182942359,16.301182,train
14039,12.54672801253228,12.5767565,train
12305,14.857344156751502,14.8214035,train
13467,14.837335871770822,14.805185,train
1871,7.015032662961477,6.9313893,train
4088,16.329549148391752,16.446377,train
3853,2.39728097691466,2.404759,train
3383,9.997935736563475,9.876819,train
4589,5.465144855033156,5.4339867,train
4850,20.511254689405384,20.435705,train
7587,17.527811751098067,17.460388,train
13580,2.1316101194433053,2.1362166,train
10401,8.32462910901206,8.236162,train
808,19.72839048324685,19.727474,train
1511,4.72347353752231,4.713294,train
329,6.018337767318688,6.0754023,train
4228,2.9654898650122377,2.9651794,train
746,2.393834080008051,2.3778553,train
3808,6.359473867099438,6.340243,train
4346,10.706872675957252,10.657323,train
11008,5.263860390694516,5.2584953,train
14392,20.51987982026511,20.449963,train
12469,18.838351017053824,18.628899,train
579,0.4383243872136896,0.43329746,train
9602,10.167407979182588,10.172096,train
5344,9.136781423158835,9.099035,train
11302,16.101113492660534,16.171194,train
4263,0.3174752277154821,0.29852793,train
11507,15.29271599299684,15.30139,train
7391,18.722914196333168,18.681236,train
8136,1.1830295900806989,1.1751419,train
7739,1.7018763384269495,1.6613168,train
8594,12.968175659999892,12.946855,train
5932,10.655168184591671,10.712241,train
3515,16.472176998957238,16.50296,train
4702,14.186500833580864,14.186929,train
6303,11.394152838753774,11.358406,train
7194,15.70603265072356,15.736824,train
9043,8.2376444091052,8.107067,train
3372,11.446595846335033,11.405274,train
8652,6.881170426857813,6.9244347,train
2954,15.477498053129835,15.337517,train
14179,0.6814223436611312,0.6885576,train
340,4.161604328318072,4.124801,train
14184,0.3640699702173379,0.34205592,train
10680,0.3017301416471508,0.29201767,train
4709,14.505771026535673,14.507403,train
428,16.46811847499955,16.461117,train
9096,2.2914445175362665,2.3417048,train
1712,3.630213617183767,3.6491113,train
12300,15.186839790497398,15.134739,train
12173,7.209355565888216,7.2538843,train
8027,12.35241966597051,12.358535,train
1980,18.323124808277537,18.343409,train
4367,8.345797682511224,8.440705,train
8020,12.636437719216572,12.628691,train
1976,16.87334982255527,16.861702,train
14430,13.630610330763073,13.771586,train
10470,1.4393070038575606,1.4655907,train
9985,9.441126161593369,9.344529,train
4848,21.823564127331704,21.775818,train
1519,4.16214645436109,4.1332383,train
7203,14.928621013908405,15.028263,train
393,19.56599680856237,19.548204,train
5799,2.9501640232178588,2.9518561,train
7406,18.381559136602988,18.421339,train
12737,9.901713091698635,9.893825,train
1145,3.3014504721596243,3.3202033,train
14035,14.054936559535491,14.061,train
10201,7.280169974328699,7.179601,train
8275,5.766527122403817,5.7458525,train
6849,17.07373231788482,17.081348,train
3817,6.312384663973158,6.3338547,train
9794,10.933325969070207,11.018712,train
8078,6.562798976315055,6.6432023,train
2374,15.416348797432995,15.341598,train
1490,6.896265455456612,6.8395844,train
7595,16.8058500191604,16.81006,train
793,21.057581584916097,21.052786,train
11987,6.38894250689774,6.3707657,train
13751,4.035440382209046,4.015062,train
14076,9.727196346245233,9.777462,train
11539,11.51498686225572,11.557021,train
8592,13.90783817835918,13.908529,train
8314,1.9614579178418865,1.9538116,train
1802,15.796566483337209,15.789579,train
13133,7.241170206141871,7.291873,train
2382,14.977192322984523,15.005783,train
518,5.550444498762406,5.5310836,train
13353,5.278818467800076,5.235665,train
8896,2.481104442736404,2.4098315,train
923,5.288466844422241,5.281693,train
907,7.414573249750978,7.4208403,train
10781,8.654801273513952,8.668481,train
6576,3.2159722172875327,3.2128348,train
8238,9.27743562050039,9.217371,train
4372,8.483234840713523,8.383207,train
14479,8.811550217879924,8.881439,train
7439,13.406575608856528,13.334711,train
7437,14.083880189921288,14.090824,train
8581,15.736861741215636,15.7354,train
10614,5.752602382772823,5.768211,train
13453,14.370108830218124,14.421489,train
5566,7.429838770426455,7.4328513,train
12101,14.615822547522868,14.636406,train
1703,4.3474379217167565,4.3889546,train
8211,11.250915081683877,11.3272705,train
7068,10.395988323524508,10.368097,train
5803,2.785613039309421,2.800769,train
6962,3.140263730451145,3.1664178,train
12555,8.097963144107753,8.138005,train
1725,2.874277323791006,2.8290915,train
5061,21.058882664355007,21.052786,train
11967,8.32398369040592,8.309391,train
2772,15.803028877132142,15.782869,train
1646,11.521479612216233,11.424004,train
2991,11.599825674505755,11.558587,train
337,5.022820576913432,5.0243926,train
10922,15.324222616851186,15.345302,train
10801,6.590753508510786,6.6431646,train
7757,0.4658701900628964,0.46342734,train
10126,13.369638139281705,13.277669,train
6578,3.0337790707726984,3.0821579,train
797,21.063310695835767,21.052786,train
12993,3.880953684116545,3.8676007,train
10359,13.12663476589002,13.048457,train
12988,4.576977681024235,4.6570473,train
3165,11.425761859107103,11.51695,train
769,0.773016747574027,0.7758604,train
6674,14.507652016288768,14.503622,train
8696,2.3391136393099714,2.310316,train
126,6.759805887869665,6.72063,train
301,8.433966023996435,8.428237,train
6832,18.43572159776144,18.41889,train
3196,8.231238203272019,8.209418,train
1439,12.537291308584583,12.502063,train
7866,8.159624185659938,8.155609,train
6565,4.246310563485098,4.2690454,train
1924,1.7920603482326898,1.7756456,train
1572,18.878510417179584,18.908897,train
11217,4.797568596903933,4.7868967,train
7823,12.29371556769175,12.381505,train
2428,8.654801273513952,8.668481,train
13044,16.87908406384175,16.880438,train
1918,2.19010112087002,2.1844692,train
853,13.316641763117984,13.29477,train
6654,17.099352431104528,17.096403,train
14547,2.349718535966814,2.3689628,train
6728,8.410750961297161,8.414692,train
5010,2.555865545237472,2.499176,train
6895,10.777176471929888,10.771911,train
3220,6.52262756114693,6.502652,train
11372,8.574945040129881,8.561964,train
12829,1.1751328081520895,1.1276973,train
11754,11.486631033800878,11.4359045,train
6019,1.2861826417356843,1.3067664,train
2722,22.5220281556744,22.509722,train
13180,3.097925219154074,3.0548658,train
5339,9.42426667158599,9.407522,train
12202,3.642219945917624,3.669167,train
13338,6.201456613516248,6.243713,train
4333,12.74695423013595,12.689487,train
12495,15.363093555848014,15.297843,train
5541,10.865253214448956,10.867363,train
6405,1.2351406738831707,1.2122191,train
5220,2.405995271218644,2.404759,train
1731,2.0986663438069453,2.099238,train
8969,16.827451800843686,16.836235,train
13209,0.9003816078701411,0.8740411,train
12881,16.844649719099507,16.767542,train
5091,17.107279988324624,17.117136,train
7273,8.253380714666784,8.293171,train
2502,1.7999964680272489,1.7793578,train
10996,6.549828823611714,6.622918,train
3587,7.996956223930656,8.101684,train
2035,10.560963244248844,10.592209,train
12490,15.45377670061541,15.5219965,train
3164,11.67598339821108,11.796209,train
3362,12.537291308584583,12.502063,train
300,8.468924811603799,8.506004,train
7953,0.4916204167529314,0.47579914,train
3395,8.32398369040592,8.309391,train
8863,5.458874339341081,5.4243793,train
13540,5.557150788728984,5.6110005,train
9385,14.400763200979792,14.405062,train
14051,14.45960299265539,14.424656,train
9057,6.198672900636431,6.3502183,train
8483,3.768509377872274,3.7546048,train
7128,4.347437921867925,4.3889546,train
11342,11.817021355563014,11.948505,train
1903,3.616359616207351,3.5911844,train
11624,3.3394397301555023,3.2789283,train
3415,6.38894250689774,6.3707657,train
4338,13.151054914416966,13.263401,train
11604,5.293642107953714,5.278659,train
4458,22.461474500290137,22.463228,train
3429,5.766527122403817,5.7458525,train
2941,17.952012163525858,17.986639,train
11383,7.275743594989848,7.316794,train
12900,14.45213724184666,14.337709,train
13429,19.54828968137341,19.53688,train
2047,9.023439214956165,9.091267,train
14298,8.634582344247745,8.76405,train
6044,19.07622107995341,19.0561,train
8121,2.41760980921707,2.4179966,train
10098,15.921812263030072,15.959824,train
8016,13.835102606011688,13.771154,train
4477,18.40951334351477,18.390854,train
8725,0.2856046080926726,0.26756477,train
3043,5.471324123185837,5.4363136,train
10773,10.653669712299209,10.687828,train
11243,2.573287606817785,2.508026,train
10621,4.695913671105722,4.697686,train
7392,18.26848253599672,18.307053,train
10919,14.225039079456318,14.266434,train
12507,13.559658055053378,13.508785,train
5376,5.645160887962525,5.6604877,train
4070,0.5133536755409878,0.50753176,train
