temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.145279113881976,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.10668781047459142,27.572695415133982,9.145179113881976,1122.2611549414942,23.240007659648874,0.99969898579634,3.4118035751357794e-05,8.252683229694857e-06,3.370630121007485e-05,0.0,0.0,0.0,0.00022493718346901516,0.0,0.0,0.0,0.0,0.0,0.0,0.979990470487961,0.006021895225435461,0.0005212480448373661,0.0010554940574453223,0.0,0.0,0.0,0.012410892184320857,0.0,0.0,0.0,0.0,0.0,0.0,13.048087285717106,0.7663237915596973,1.0,1.501738255346691,3.2343804717532993,2.547313148699077,0.0,0.0,0.0,3.477998423388437,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.192758702909977,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.13057347996861848,27.572695415133982,9.145179113881976,1120.379749007469,25.79134401572595,0.996805029290767,0.0004120988384441065,8.929569604528507e-05,0.00031434094771320135,0.0,0.0,0.0,0.0023792352270304512,0.0,0.0,0.0,0.0,0.0,0.0,0.8193808010992881,0.059608669931689715,0.004647145706945756,0.008134075054170095,0.0,0.0,0.0,0.10822930820790634,0.0,0.0,0.0,0.0,0.0,0.0,12.794653245764676,0.7778962360687366,1.0,1.4834108307964609,3.1670465143628688,2.511986437571713,0.0,0.0,0.0,3.404014117370318,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.240238291937978,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.15445914946264555,27.572695415133982,9.145179113881976,1118.5989059878227,28.155967516399752,0.9941058908714843,0.0008637798447304193,0.00016658339162173638,0.000518154149849077,0.0,0.0,0.0,0.0043455917423145494,0.0,0.0,0.0,0.0,0.0,0.0,0.7072175191797955,0.10571165719838861,0.007374777798093308,0.011436630210839127,0.0,0.0,0.0,0.16825941561288332,0.0,0.0,0.0,0.0,0.0,0.0,12.560925723706912,0.7887835814628347,1.0,1.4673397939231334,3.106827149173557,2.4798241147015907,0.0,0.0,0.0,3.3375708886903985,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.287717880965978,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.17834481895667265,27.572695415133982,9.145179113881976,1116.930889297402,30.321106192525946,0.99160142750379,0.0013939073688906249,0.0002382740399971392,0.000668887779749748,0.0,0.0,0.0,0.006097503307572478,0.0,0.0,0.0,0.0,0.0,0.0,0.6244923323072702,0.14774775653546696,0.009184696480796827,0.012886807322330463,0.0,0.0,0.0,0.20568840735413546,0.0,0.0,0.0,0.0,0.0,0.0,12.346968421877637,0.7989391573962508,1.0,1.4530142074000587,3.052438840507356,2.450837352152683,0.0,0.0,0.0,3.2776813613300178,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.33519746999398,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.2022304884506997,27.572695415133982,9.145179113881976,1115.3804888162836,32.28304121969903,0.989287098457074,0.0020031719775981337,0.0003030738325675853,0.0007818333199475265,0.0,0.0,0.0,0.007624822412812782,0.0,0.0,0.0,0.0,0.0,0.0,0.5609551364263453,0.18721790873999014,0.010354086353390244,0.013380603599934484,0.0,0.0,0.0,0.22809226488033998,0.0,0.0,0.0,0.0,0.0,0.0,12.15214210966122,0.808354174248965,1.0,1.4401549178029087,3.0032371719345354,2.4249059148692673,0.0,0.0,0.0,3.22348582644498,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.38267705902198,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.22611615794472678,27.572695415133982,9.145179113881976,1113.9448589118517,34.04912236439788,0.9871513081792573,0.0026879359713501798,0.00036036470736638786,0.0008673849243798906,0.0,0.0,0.0,0.008933006217646281,0.0,0.0,0.0,0.0,0.0,0.0,0.510605998928978,0.22466172005043022,0.011064699255083273,0.01336958480030321,0.0,0.0,0.0,0.24029799696520526,0.0,0.0,0.0,0.0,0.0,0.0,11.975067799514084,0.8170626932643081,1.0,1.4286018254020518,2.9588424492880394,2.4017841146027243,0.0,0.0,0.0,3.1743566286527654,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.43015664804998,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.2500018274387539,27.572695415133982,9.145179113881976,1112.614999096,35.63617559214143,0.9851761889486262,0.0034410852930857887,0.0004101750449301461,0.0009328799694225623,0.0,0.0,0.0,0.010039670743935374,0.0,0.0,0.0,0.0,0.0,0.0,0.4697079521137904,0.2601614565686285,0.01144662382107464,0.013094143298242138,0.0,0.0,0.0,0.24558982419826436,0.0,0.0,0.0,0.0,0.0,0.0,11.813794820388516,0.8251302579890449,1.0,1.4181324063106444,2.918463062674503,2.3811406153575327,0.0,0.0,0.0,3.1297553909989237,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.47763623707798,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.2738874969327809,27.572695415133982,9.145179113881976,1111.3782428110678,37.066745483332724,0.9833403385031689,0.004253543831629354,0.00045301529973551654,0.0009836018826048962,0.0,0.0,0.0,0.010969500482861359,0.0,0.0,0.0,0.0,0.0,0.0,0.43581670816839246,0.2936340870269403,0.011596565529964914,0.012686654252342347,0.0,0.0,0.0,0.2462659850223599,0.0,0.0,0.0,0.0,0.0,0.0,11.666111669040207,0.8326287562436413,1.0,1.4085422691740124,2.8814529385100007,2.3626093344341554,0.0,0.0,0.0,3.088928482858305,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.52511582610598,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.297773166426808,27.572695415133982,9.145179113881976,1110.2207339344557,38.36511240963087,0.9816218058491787,0.005115777236624103,0.0004896658547598177,0.001023380783699773,0.0,0.0,0.0,0.011749370275737726,0.0,0.0,0.0,0.0,0.0,0.0,0.4072680764313515,0.3249872112327284,0.011586483137749454,0.012221154433673047,0.0,0.0,0.0,0.2439370747644976,0.0,0.0,0.0,0.0,0.0,0.0,11.529829034930877,0.8396563348708874,1.0,1.3997471859701835,2.847251520553494,2.345834886952844,0.0,0.0,0.0,3.051188712617828,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.572595415133982,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7475541976793317,0.32165883592083505,27.572695415133982,9.145179113881976,1109.1292084427992,39.55436761971805,0.9800002501836934,0.006018854122275365,0.0005209954128702049,0.001054995523486781,0.0,0.0,0.0,0.012404904757674265,0.0,0.0,0.0,0.0,0.0,0.0,0.3828900256935792,0.3541833556813525,0.011469039486259037,0.011739032428279344,0.0,0.0,0.0,0.23971854671052995,0.0,0.0,0.0,0.0,0.0,0.0,11.402970063466201,0.84627416375195,1.0,1.3915375047925589,2.815435962754366,2.330509433416127,0.0,0.0,0.0,3.0159977157959483,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.996799888368372,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.1282874462012176,28.780875262284876,10.996699888368372,1103.6243585492844,27.817636628570888,0.999628344242845,4.39924957661425e-05,1.0234356719160784e-05,4.042981770098167e-05,0.0,0.0,0.0,0.0002769990869686388,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922198708257,0.0060213683266211685,0.0005212024532804861,0.0010554021473730504,0.0,0.0,0.0,0.012409807201899502,0.0,0.0,0.0,0.0,0.0,0.0,11.962613676924915,0.8014376006971368,1.0,1.4397143687993628,2.9473374089773197,2.3404383601876257,0.0,0.0,0.0,3.1573326537382256,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.972797152136872,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.15133921082754168,28.780875262284876,10.996699888368372,1101.7566970150172,30.299501194918196,0.9968045470720454,0.0004272134809376394,8.945593018828523e-05,0.0003080771576001711,0.0,0.0,0.0,0.002370706359228519,0.0,0.0,0.0,0.0,0.0,0.0,0.8487513371308777,0.049692566477575424,0.003891491444313163,0.006888696315115839,0.0,0.0,0.0,0.09077590863211803,0.0,0.0,0.0,0.0,0.0,0.0,11.73770667763688,0.8124320816916879,1.0,1.4243078703643588,2.892605945575845,2.311881252359664,0.0,0.0,0.0,3.0973934816275945,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.948794415905374,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.17439097545386578,28.780875262284876,10.996699888368372,1099.981164027687,32.61197393398903,0.994155028574618,0.0008814933886762393,0.00016516126662612386,0.0005067081943491062,0.0,0.0,0.0,0.004291608575730446,0.0,0.0,0.0,0.0,0.0,0.0,0.7511911941719824,0.08906416988248127,0.006272951345165528,0.00991785694408451,0.0,0.0,0.0,0.14355382765628638,0.0,0.0,0.0,0.0,0.0,0.0,11.529082722633266,0.8228299379353174,1.0,1.410631869738535,2.8431790901292397,2.285722200993288,0.0,0.0,0.0,3.042965628423319,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.924791679673874,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.19744274008018986,28.780875262284876,10.996699888368372,1098.308899137259,34.7433807257695,0.9916807544543432,0.0014114321357722721,0.000235717028792862,0.0006563657353683619,0.0,0.0,0.0,0.006015730645723291,0.0,0.0,0.0,0.0,0.0,0.0,0.6758499530536546,0.12599344066571078,0.00794935828154756,0.011434862942590383,0.0,0.0,0.0,0.1787723850564968,0.0,0.0,0.0,0.0,0.0,0.0,11.336864143481488,0.83260110462044,1.0,1.3983771093926873,2.7982302409571482,2.2619707750787454,0.0,0.0,0.0,2.9936064404113405,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.900788943442375,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.22049450470651394,28.780875262284876,10.996699888368372,1096.744879333003,36.68939882236801,0.9893789405228695,0.002018130982576898,0.0002999381080080302,0.000770366642049352,0.0,0.0,0.0,0.0075326237444963175,0.0,0.0,0.0,0.0,0.0,0.0,0.6159097444426335,0.1613326433111178,0.00910261756683442,0.012104460414394171,0.0,0.0,0.0,0.20155053426502012,0.0,0.0,0.0,0.0,0.0,0.0,11.160636913925652,0.8417152760780425,1.0,1.387333034959179,2.7573037402767193,2.2405485355268016,0.0,0.0,0.0,2.9486759691818802,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.876786207210877,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.24354626933283804,28.780875262284876,10.996699888368372,1095.2876242901016,38.45492326533046,0.9872408558963737,0.002698849804776926,0.0003572016965308296,0.0008579940711413777,0.0,0.0,0.0,0.008845098531177297,0.0,0.0,0.0,0.0,0.0,0.0,0.5670713706729347,0.19535919526062953,0.009862024031633857,0.012289775189164921,0.0,0.0,0.0,0.21541763484563703,0.0,0.0,0.0,0.0,0.0,0.0,10.999415737374486,0.8502108377175944,1.0,1.3773245006196395,2.720068114917642,2.2212922814266145,0.0,0.0,0.0,2.907696710676709,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.852783470979375,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.2665980339591621,28.780875262284876,10.996699888368372,1093.9301776407733,40.05317243614687,0.9852521879386951,0.0034475912992373427,0.0004074428540697328,0.0009259483636611679,0.0,0.0,0.0,0.009966829544336626,0.0,0.0,0.0,0.0,0.0,0.0,0.5264965235117605,0.22804890427598684,0.010326163307285035,0.012198044843268998,0.0,0.0,0.0,0.22293036406169875,0.0,0.0,0.0,0.0,0.0,0.0,10.851740279439817,0.858099319577682,1.0,1.3681998553217498,2.6860864663491215,2.2039735993752,0.0,0.0,0.0,2.870192642902461,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.828780734747877,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.2896497985854862,28.780875262284876,10.996699888368372,1092.661998964663,41.5029059532455,0.9833950596560707,0.004256310879186191,0.0004510376665706082,0.000979158349878231,0.0,0.0,0.0,0.010918433448294382,0.0,0.0,0.0,0.0,0.0,0.0,0.49224001601936884,0.2592602694998313,0.01057231870709555,0.011950985872387751,0.0,0.0,0.0,0.22597640990131646,0.0,0.0,0.0,0.0,0.0,0.0,10.71589465777325,0.8654823348527679,1.0,1.3598778589995655,2.654814768789614,2.1883321673623097,0.0,0.0,0.0,2.835716094395573,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.80477799851638,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.3127015632118103,28.780875262284876,10.996699888368372,1091.471019080243,42.825169472569584,0.9816504709101566,0.005116229986409442,0.0004886342727375655,0.0010212732916653469,0.0,0.0,0.0,0.011723391539031163,0.0,0.0,0.0,0.0,0.0,0.0,0.46292608527983753,0.2888466597586243,0.010660817185124075,0.011621197199786316,0.0,0.0,0.0,0.2259452405766277,0.0,0.0,0.0,0.0,0.0,0.0,10.59012387669344,0.8724258289797959,1.0,1.3521780710644042,2.6258358104637844,2.1741136770342506,0.0,0.0,0.0,2.8038323013917967,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.780775262284877,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.763805375889752,0.33575332783813433,28.780875262284876,10.996699888368372,1090.3452616049412,44.040664804871724,0.9800002527778858,0.006018855218958018,0.0005209952855827622,0.0010549952481448968,0.0,0.0,0.0,0.01240490146942848,0.0,0.0,0.0,0.0,0.0,0.0,0.4375547673751538,0.31670988870396066,0.010637838926529017,0.011252178199702832,0.0,0.0,0.0,0.22384532679465363,0.0,0.0,0.0,0.0,0.0,0.0,10.472794884339553,0.8789806250868821,1.0000000000132796,1.345011176180474,2.598767922891974,2.161087694322554,0.0,0.0,0.0,2.774049328779684,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.116656320307534,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.15301745590652746,30.26181603512466,13.116556320307534,1084.2187525230065,33.10502512883263,0.9995433579301647,5.643678794755273e-05,1.2622920943024166e-05,4.826303058955973e-05,0.0,0.0,0.0,0.0003393193303550458,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936101599828,0.006020949502493567,0.0005211662175054665,0.0010553291598197677,0.0,0.0,0.0,0.01240894496019841,0.0,0.0,0.0,0.0,0.0,0.0,10.896268385174434,0.8400283123976365,1.0,1.3830772853719056,2.6947188724191116,2.1581593113024744,0.0,0.0,0.0,2.875996048108847,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.021662955287216,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.1752410517415681,30.26181603512466,13.116556320307534,1082.3611461487308,35.525990371042504,0.9967882520350855,0.00044512646250950656,9.002930962257774e-05,0.00030330269492655096,0.0,0.0,0.0,0.0023732894978558054,0.0,0.0,0.0,0.0,0.0,0.0,0.8729868959776412,0.04154845878036454,0.0032681300301879135,0.005846532896518244,0.0,0.0,0.0,0.07634998231528814,0.0,0.0,0.0,0.0,0.0,0.0,10.696732426802075,0.8505847348411806,1.0,1.370121941082557,2.65006794111726,2.1349896299438966,0.0,0.0,0.0,2.8272039617961005,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.926669590266897,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.1974646475766087,30.26181603512466,13.116556320307534,1080.5879420028941,37.79336943115819,0.9941885832688103,0.000902270179665711,0.00016414541667059197,0.0004964841675245719,0.0,0.0,0.0,0.004248516967328681,0.0,0.0,0.0,0.0,0.0,0.0,0.7892573391463921,0.07480519537335883,0.005318335397938114,0.008563346252540452,0.0,0.0,0.0,0.1220557838297705,0.0,0.0,0.0,0.0,0.0,0.0,10.510646260824682,0.8606183053528106,1.0,1.3584875044951166,2.6093594931930717,2.1136395179211838,0.0,0.0,0.0,2.7825173436420925,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.831676225246575,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.21968824341164928,30.26181603512466,13.116556320307534,1078.9092200675002,39.89651064639094,0.9917460881522302,0.0014322810530400785,0.00023352802650026104,0.000644653620614344,0.0,0.0,0.0,0.005943449147615172,0.0,0.0,0.0,0.0,0.0,0.0,0.7219752953028461,0.10677482495892256,0.006835857347371019,0.010069022540298034,0.0,0.0,0.0,0.15434499985056233,0.0,0.0,0.0,0.0,0.0,0.0,10.338158368898544,0.8701210940743977,1.0,1.3479862439415715,2.572052715624889,2.09411777866949,0.0,0.0,0.0,2.7416227072000394,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.736682860226257,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.24191183924668988,30.26181603512466,13.116556320307534,1077.3299966407926,41.83073957905242,0.9894593329471097,0.0020365682569761148,0.00029709916117420945,0.000759339359112606,0.0,0.0,0.0,0.0074476602756274055,0.0,0.0,0.0,0.0,0.0,0.0,0.666725200407693,0.1379094317208813,0.007936162443682804,0.010846708203867876,0.0,0.0,0.0,0.17658249722387506,0.0,0.0,0.0,0.0,0.0,0.0,10.179009401730527,0.8790141540226373,1.0,1.338458477358042,2.5378644362715854,2.076373908854227,0.0,0.0,0.0,2.7042088201484216,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.641689495205938,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.2641354350817305,30.26181603512466,13.116556320307534,1075.8498636100617,43.599013557922476,0.9873219229242346,0.0027131636279255386,0.0003542454996555324,0.0008487744997516375,0.0,0.0,0.0,0.008761893448432631,0.0,0.0,0.0,0.0,0.0,0.0,0.6205322840895912,0.16831809303058842,0.008707764594066372,0.01117958206728651,0.0,0.0,0.0,0.19126227621846756,0.0,0.0,0.0,0.0,0.0,0.0,10.032504336594325,0.8873837353961065,1.0,1.3297783582487077,2.506571319739036,2.06030027829284,0.0,0.0,0.0,2.6698803438411005,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.546696130185616,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.28635903091677106,30.26181603512466,13.116556320307534,1074.4636042612617,45.21150481563751,0.9853225905311682,0.0034570974879135586,0.00040482974069727706,0.0009190294747750922,0.0,0.0,0.0,0.009896452765445917,0.0,0.0,0.0,0.0,0.0,0.0,0.5813244685523183,0.19791199637878618,0.009222447085722639,0.011239537226342558,0.0,0.0,0.0,0.20030155075683023,0.0,0.0,0.0,0.0,0.0,0.0,9.89756104609814,0.8952008831947985,1.0,1.3218319954741395,2.4778526864399835,2.0457405622794855,0.0,0.0,0.0,2.638299764160408,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.451702765165297,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.3085826267518117,30.26181603512466,13.116556320307534,1073.1625961651303,46.68359966469307,0.9834466337710552,0.004261339863167358,0.00044911096654321635,0.000974662112615959,0.0,0.0,0.0,0.010868253286618279,0.0,0.0,0.0,0.0,0.0,0.0,0.5476176302790114,0.2265185672908834,0.009539524365435929,0.011133438393196285,0.0,0.0,0.0,0.20519083967147292,0.0,0.0,0.0,0.0,0.0,0.0,9.772863192712915,0.9025291686667686,1.0,1.3145586020899642,2.4513166560333675,2.0325234280993953,0.0,0.0,0.0,2.609114282766365,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.35670940014498,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.3308062225868523,30.26181603512466,13.116556320307534,1071.9364747636018,48.03330670097167,0.9816778530888748,0.005117916833729509,0.0004876137339160629,0.0010191166364501001,0.0,0.0,0.0,0.011697499707029558,0.0,0.0,0.0,0.0,0.0,0.0,0.5183228067308755,0.2539605807404253,0.009707547810157325,0.010928647865012684,0.0,0.0,0.0,0.20708041685352918,0.0,0.0,0.0,0.0,0.0,0.0,9.657020305748663,0.9094474914288975,1.0,1.307818811973739,2.426649448521583,2.0204449162698395,0.0,0.0,0.0,2.5819928945083324,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.26171603512466,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7800565541001723,0.3530298184218929,30.26181603512466,13.116556320307534,1070.774563956657,49.27896561656856,0.9800002553752877,0.006018856387263347,0.0005209951561417688,0.0010549949630488699,0.0,0.0,0.0,0.012404898118258376,0.0,0.0,0.0,0.0,0.0,0.0,0.4926235984379323,0.2800997830544412,0.009765364308736238,0.01066787656019131,0.0,0.0,0.0,0.20684337763869898,0.0,0.0,0.0,0.0,0.0,0.0,9.548700517213334,0.9159978806148303,1.0,1.3015301239073527,2.4035633304965405,2.009326337974299,0.0,0.0,0.0,2.5566698913530894,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.528892884315631,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.18115833976103163,32.03395153551139,15.528792884315632,1063.936723424948,39.20148805369203,0.9994411281375272,7.211747077461542e-05,1.5499523863780743e-05,5.7386210861001385e-05,0.0,0.0,0.0,0.00041386865697342576,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947252611831,0.006020613499581656,0.000521137151659338,0.0010552706711329032,0.0,0.0,0.0,0.012408253416443062,0.0,0.0,0.0,0.0,0.0,0.0,9.850507198795242,0.8827608736477132,1.0,1.3312476940680578,2.4713415484496193,1.9970098606434898,0.0,0.0,0.0,2.627969629240805,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
