temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.838250144110702,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.20555715768737845,31.843787665450723,16.0874704539432,1056.7856368610458,43.199753222770966,0.9913799395941658,0.0,0.00105524317026994,0.001496408241073708,0.005445588054075692,0.0006228209404147332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696114707710029,0.0,0.025449454616023378,0.030077586425192468,0.06253799197811888,0.012323496209662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45904428094959,0.9044810352222754,1.0,0.0,2.579499784599626,2.229850414689437,2.0143266734639895,2.160091794592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.588929834278204,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.22573092687575713,31.843787665450723,16.0874704539432,1052.1189002595513,46.24954224062533,0.9858737973174571,0.0,0.0018307637124587624,0.0025521974669869617,0.008682399517713277,0.0010608419853839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034128880711554,0.0,0.040049588811555216,0.046582330306328384,0.09089861085160475,0.01905658195935617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190818200844019,0.9200733392365847,1.0,0.0,2.52599307100911,2.193474770494798,1.979674578443179,2.1268623597939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.33960952444571,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.24590469606413584,31.843787665450723,16.0874704539432,1047.6504986677762,49.38842096494199,0.9804686668876113,0.0,0.0026776904092408378,0.0036653199332330375,0.011667067764092584,0.0015212550058222617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480290741863675,0.0,0.053541311433608366,0.06121460256695292,0.11221423289096472,0.02500077892210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931445563724719,0.9357013897252074,1.0,0.0,2.4749335112391204,2.158630362321054,1.9465146690321564,2.094973681226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.09028921461321,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.26607846525251455,31.843787665450723,16.0874704539432,1043.3734408454318,52.61402980007178,0.9751636150894997,0.0,0.003598207952040866,0.004830618845045832,0.01440593583431233,0.002001622279101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010761351086863,0.0,0.06619349661770518,0.07430531120941948,0.12813224087088376,0.030292816193305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680522013568455,0.9513403322158532,1.0,0.0,2.4261334732373894,2.1252652608517137,1.9147525086360146,2.0643826395075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.840968904780713,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.2862522344408932,31.843787665450723,16.0874704539432,1039.2775675991822,55.92340812454635,0.9699559184843762,0.0,0.004593924194788342,0.006041973362229278,0.01690905231548017,0.0024991316431260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660821243219925,0.0,0.07819225430175797,0.086083746583571,0.13987482217675878,0.03502793371798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437603098659304,0.9670171294263767,1.0,0.0,2.379458558179722,2.0933054418171824,1.8843173600199674,2.0350280541149988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.591648594948218,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.3064260036292719,31.843787665450723,16.0874704539432,1035.3502732071595,59.313201775868784,0.9648413671247378,0.0,0.005665939286316085,0.00729261099216903,0.019189343648943764,0.0030107389478332847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259751818451176,0.0,0.08966825921950805,0.09671373992190431,0.14836803784820257,0.03927478116526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202225301722734,0.9827532723701269,1.0,0.0,2.3346879504942226,2.0626719285681774,1.8551960920784196,2.0068425564944437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.34232828511572,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.3265997728176506,31.843787665450723,16.0874704539432,1031.5773147867017,62.77986368826099,0.9598146535498717,0.0,0.0068149284785837365,0.008575413487444334,0.02126170015848623,0.0035333043256140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595559364539219,0.0,0.10071451735028206,0.10631679695971845,0.1543244133071867,0.043084907843593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97391691468673,0.9985415804085483,1.0,0.0,2.2916791852828235,2.033278314074649,1.8272909307612037,1.9797536385579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.09300797528322,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.3467735420060293,31.843787665450723,16.0874704539432,1027.9435728665048,66.319830399878,0.9548697521693382,0.0,0.008041230387667858,0.009883194449183664,0.02314211016754023,0.004063712826269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688179157263137,0.0,0.11139816430075726,0.11498703749106454,0.15829803348089286,0.04649884900097147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752218027944032,1.0143994863924048,1.0,0.0,2.2502951240471685,2.0050420532118163,1.8004815102762393,1.953689664494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.843687665450723,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.36694731119440793,31.843787665450723,16.0874704539432,1024.4337116391741,69.92966490649714,0.950000265980436,0.0,0.009344926138055695,0.01120892668439025,0.02484691072984434,0.004598970467273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451579799880603,0.0,0.12176837665370323,0.12280081479764636,0.1607228211493416,0.04955000741124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536688793870744,1.0303641432974864,1.0,0.0,2.2104132020256886,1.9778818246790428,1.774737982766079,1.9285800490967524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.926988902356136,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.21810312171417534,34.53528157747418,18.926888902356136,1039.9470869735542,47.50138691324818,0.9964249609257189,0.0,0.00042839584458749503,0.0006028534208423436,0.0022933689410554515,0.0002504208677958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499957690998991,0.0,0.009345812607284312,0.011209966582324222,0.0248490554063595,0.004599396304133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70386048637128,0.9380062461042165,1.0,0.0,2.426369204623376,2.088218205779282,1.8721220084830408,2.0323658858020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.661232532924807,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.2380874917368611,34.53528157747418,18.926888902356136,1035.144128168306,50.50224147221218,0.9909312296757633,0.0,0.0011461542612780484,0.0015904867519361836,0.005672040187762922,0.000660089123259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826929893773837,0.0,0.022827121148100104,0.027025611875321934,0.05637816175580461,0.011076115843389524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454878227590214,0.9537797188249031,1.0,0.0,2.3791943844563472,2.0567112317471854,1.8426325451259569,2.003347108151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.395476163493477,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.2580718617595469,34.53528157747418,18.926888902356136,1030.5206199836387,53.589967694021546,0.9855248089763197,0.0,0.0019284864809409662,0.0026362941285755213,0.008817413919642768,0.0010929964945211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256954875332554,0.0,0.035296050090211195,0.04120567146918518,0.08093596825006807,0.01686682265728021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213571232248805,0.9696323045052665,1.0,0.0,2.3340792008388718,2.026410885598925,1.8143140297531415,1.9753922966805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.12971979406215,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.27805623178223265,34.53528157747418,18.926888902356136,1026.073457329222,56.763382238692486,0.9802063125053075,0.0,0.0027776774794783876,0.0037369787823346126,0.01173150078098934,0.0015475304518899962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768704593935662,0.0,0.046986057007286315,0.05403539930274921,0.10001937842958698,0.022088705866811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979660442305442,0.985552084431788,1.0,0.0,2.2908585021379224,1.9972855760176742,1.7870861990595006,1.9484762412449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.86396342463082,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.2980406018049184,34.53528157747418,18.926888902356136,1021.7965405902258,60.02065807282136,0.9749747622702355,0.0,0.0036954893880883468,0.0048882299292745115,0.014419855316830828,0.002021663095570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346337136216453,0.0,0.05806274582585628,0.06571525565337015,0.11476398914468884,0.02682429575443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752835634019908,1.0015473445973426,1.0,0.0,2.2493898084931128,1.9692915913071911,1.7609482600713684,1.9225629418724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.59820705519949,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.3180249718276042,34.53528157747418,18.926888902356136,1017.6811952322295,63.35948030476187,0.969827738104815,0.0,0.004683194639522335,0.006084931472075532,0.016891087581722464,0.0025130482018647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977845547134969,0.0,0.06864471984784076,0.07638886159677946,0.1260488608793814,0.031133002962501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532754482162264,1.0176487725751089,1.0,0.0,2.209544197668771,1.9423766026886184,1.7358758145791993,1.8976081212800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.332450685768165,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.33800934185028997,34.53528157747418,18.926888902356136,1013.71671780151,66.77720733644372,0.9647616075381381,0.0,0.0057416371031017745,0.007321401238329803,0.019156224531414044,0.003019129589016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653967654511868,0.0,0.07881770025035312,0.08616175696368086,0.1345649356154928,0.03505884171928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319061678812588,1.0338436649506229,1.0,0.0,2.171203540905563,1.9164828718338325,1.7117489571937845,1.8735745435193971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.066694316336836,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.35799371187297574,34.53528157747418,18.926888902356136,1009.8909963440145,70.27102821715306,0.9597718241452369,0.0,0.006871303573762918,0.008591627010954068,0.021227999207581883,0.00353724606246412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367447466742792,0.0,0.0886442576549312,0.09511409556305532,0.14086126644251437,0.03863563366521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111393229599234,1.050146150682386,1.0,0.0,2.134258364817044,1.8915500713742395,1.688582085588252,1.85040622814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.800937946905506,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.3779780818956615,34.53528157747418,18.926888902356136,1006.1910979867092,73.83810256137649,0.954853217376961,0.0,0.008072401184825757,0.009889485688110211,0.0231201688044771,0.004064726945625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112522451986472,0.0,0.09817060947085877,0.10330924523170998,0.14537739148446188,0.0418905086143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90939296996477,1.0665731023754403,1.0,0.0,2.098608694942656,1.8675174515432498,1.6662795942314903,1.828041799860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.53518157747418,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8193229115458985,0.3979624519183473,34.53528157747418,18.926888902356136,1002.6037929647603,77.47567656343807,0.9500002647980098,0.0,0.00934492816067295,0.011208927059002442,0.02484690945973941,0.00459897052257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884560252791241,0.0,0.10743137106991539,0.11079954526919458,0.1484668327836393,0.044846225598126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712716681763799,1.0831597822011723,1.0,0.0,2.0641620541108625,1.844335013396444,1.6447835532584985,1.8064294362677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.1282524368042,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.2549925378751348,37.535197126278206,22.1281524368042,1017.0041741373544,55.891880604916075,0.9957702132203544,0.0,0.0005249294234784986,0.000722687410944906,0.002682810158389352,0.00029935978683295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499964636261954,0.0,0.00934568147085948,0.011209810210801698,0.024848712486240335,0.004599332205903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6953065276161565,0.9937465160461123,1.0,0.0,2.2335981242278393,1.9288498364398023,1.717552174010953,1.8869270366344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.840124068967977,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.2747191065794881,37.535197126278206,22.1281524368042,1012.2614094285319,58.943312076907496,0.9903970127628476,0.0,0.0012517429154199208,0.001702397542485518,0.0059441187459115565,0.0007047280333355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937668738613547,0.0,0.020610910902407915,0.024442304607983707,0.05116003735712315,0.010019873271130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472730418224376,1.0099376225849248,1.0,0.0,2.1972570427691798,1.9026445202739162,1.6935141444341695,1.8625717529758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.551995701131755,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.29444567528384136,37.535197126278206,22.1281524368042,1007.6764218873979,62.078261201922984,0.9850989953464969,0.0,0.002038970301468666,0.00273714983034721,0.008992677402200552,0.0011322071194866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450085853572744,0.0,0.031199482896107404,0.03655079469162029,0.07227194026716434,0.014969196787833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256539826244131,1.0262511829179553,1.0,0.0,2.1605612090297,1.8773751315904137,1.6703295245086298,1.8390397098916569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.263867333295536,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.3141722439881947,37.535197126278206,22.1281524368042,1003.2462963665008,65.29589198820457,0.9798764347284947,0.0,0.0028884453278833224,0.0038242016433874125,0.011830449964581217,0.0015804683356533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023789373957783,0.0,0.0412471821084654,0.04769768382147782,0.08916247020692178,0.019513726467356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046518809513222,1.0426901629288265,1.0,0.0,2.123923426994229,1.8530094815274079,1.6480507044889752,1.8163095344232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.975738965459314,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.33389881269254795,37.535197126278206,22.1281524368042,998.9657267095564,68.59486512065261,0.974728334987716,0.0,0.0038015611448404293,0.004959991170368782,0.014462267573761789,0.002047845123312819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648376050453768,0.0,0.050853513016171276,0.05800072461720066,0.10260645804520953,0.023701699276041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842431141987364,1.0592696408706048,1.0,0.0,2.088644090476434,1.829509103032697,1.6265543595737768,1.7943532075095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.68761059762309,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.35362538139690125,37.535197126278206,22.1281524368042,994.8273410275401,71.97345760913909,0.969652553956927,0.0,0.0047793005594090115,0.006140293382358988,0.016895447339346215,0.0025324047619588765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731566418234106,0.0,0.060091690952262265,0.06754649912802412,0.11322666465190827,0.02756872703369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6440152185345935,1.0759994277222056,1.0,0.0,2.0546305281436785,1.8068355744266476,1.6058912858750902,1.773137988259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.39948222978687,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.37335195010125455,37.535197126278206,22.1281524368042,990.8221065084293,75.42968533848159,0.964645972615311,0.0,0.005822288924689227,0.007360400905398193,0.01913930788727713,0.0030320296673244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019133296035935,0.0,0.06901585180323053,0.07640003648140435,0.12152902782333153,0.031141754288439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4510014559000615,1.0928912863490183,1.0,0.0,2.0217968239861985,1.7849470253310145,1.5859506360104922,1.7526277046096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.11135386195065,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.39307851880560785,37.535197126278206,22.1281524368042,986.9397982382571,78.96142448064212,0.9597047211762838,0.0,0.006930854048638691,0.008615302933683126,0.02120462516047237,0.0035444966809220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753525370875073,0.0,0.0776662890507536,0.08461165690150309,0.12792765430022363,0.03444186266001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263111935724863,1.1099456258736653,1.0,0.0,1.9900631690386124,1.7638000825129387,1.5667531973878388,1.7327846006457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.823225494114425,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.4128050875099611,37.535197126278206,22.1281524368042,983.1694433965928,82.56652022001673,0.9548243951123119,0.0,0.008105092306905542,0.00989985549461297,0.02310310574637359,0.004067551339795972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514555367028819,0.0,0.08607328782787285,0.0922218181130352,0.13276311422272832,0.037486243133481874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08007385796829,1.1271794664680799,1.0,0.0,1.9593553954627827,1.74335101946219,1.5482043019824272,1.7135828062666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.5350971262782,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8357093697768164,0.4325316562143144,37.535197126278206,22.1281524368042,979.4997284612148,86.24287915958801,0.9500002642435927,0.0,0.009344929909081527,0.011208927316776309,0.0248469079904355,0.004598970540114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298697875260678,0.0,0.09425990900673932,0.09926447795106398,0.13631627402190577,0.040289551494223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901621139822125,1.144632006966176,1.0,0.0,1.929604613637822,1.7235566106999238,1.5303222831362215,1.6949841515197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.722152094843928,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.2964064541927164,40.86416631127104,25.722052094843928,992.6140256343879,65.61026951888098,0.9950033649781962,0.0,0.0006415947186524377,0.0008655299256223354,0.0031318710914666073,0.0003576392860621932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499970350382752,0.0,0.009345573407422939,0.01120968145999501,0.024848430660265004,0.004599279434041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7131951222012995,1.0578812279438374,1.0,0.0,2.030636481776363,1.7869577089651223,1.583298243200179,1.756226798334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.404587007780272,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.31579381202788975,40.86416631127104,25.722052094843928,987.9260180360693,68.72225408021366,0.9897613335379436,0.0,0.0013752739968032482,0.001835857667143676,0.006269287064444984,0.0007582477336644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031768833185551,0.0,0.018730183477579262,0.022246852558549274,0.046724194325632476,0.009121886319683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51533603029281,1.07473432800736,1.0,0.0,2.0010372854542178,1.765170108044467,1.563764887235251,1.7357648790766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
