temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.731976729559602,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.13708783278288855,20.42808553575501,9.247302784932343,1119.3619149090791,29.077260671618063,0.9925135158427328,0.0,0.0,0.00575990524307251,0.0015934457156271812,0.00013313319856735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838208256735115,0.0,0.0,0.18468380628381872,0.027340436090029983,0.0041549319526397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597703731288645,0.7854555963153473,1.0,0.0,0.0,2.90606150746113,2.7156159548179017,2.7587864288028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.97426370187323,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.15160392266736655,20.42808553575501,9.247302784932343,1118.1249891566251,31.867870144842918,0.9892415588702501,0.0,0.0,0.008410785079446753,0.0021538115358477887,0.00019384451445535926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169858608099965,0.0,0.0,0.24401478017756387,0.033525604076638744,0.005473754935800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392998381816561,0.7944232075247484,1.0,0.0,0.0,2.8723856069308646,2.6812613250029385,2.72847623716762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.21655067418686,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.1661200125518446,20.42808553575501,9.247302784932343,1116.95243714525,34.69924320013646,0.9859957818991509,0.0,0.0,0.011105223693367396,0.0026438073613394156,0.0002551870461423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616894744166608,0.0,0.0,0.29407173429597916,0.03766175587342118,0.006577035413938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192165871862535,0.8033535514856276,1.0,0.0,0.0,2.8394950878679937,2.6477492345080744,2.698850986764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.458837646500491,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.18063610243632264,20.42808553575501,9.247302784932343,1115.8327869776817,37.56849715565699,0.9827707376420989,0.0,0.0,0.013837439956840766,0.0030748112651030773,0.00031701113595738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152108483464084,0.0,0.0,0.3368961514016726,0.04038095608280658,0.007512044169112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994828295899417,0.8122653874565743,1.0,0.0,0.0,2.8073342796580723,2.6150226297606585,2.6698632369563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.70112461881412,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.19515219232080067,20.42808553575501,9.247302784932343,1114.7566794131692,40.47336588303432,0.9795619897365855,0.0,0.0,0.01660271517437244,0.003456100326782015,0.00037919476226002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756208584803495,0.0,0.0,0.3739606685100239,0.042105546641456805,0.00831292636816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800674457771015,0.8211672172289809,1.0,0.0,0.0,2.775857376239593,2.5830341041783558,2.641474169962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.94341159112775,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.20966828220527867,20.42808553575501,9.247302784932343,1113.7164540560275,43.41207798164005,0.976365908256291,0.0,0.0,0.01939719571881031,0.003795257693195345,0.00044163833170339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415142042514207,0.0,0.0,0.40635687144066446,0.04312389912221447,0.009005025185700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609452244988022,0.8300708198220782,1.0,0.0,0.0,2.7450262229304085,2.5517437508695346,2.6136511150881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.185698563441377,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.2241843720897567,20.42808553575501,9.247302784932343,1112.7058128809704,46.38325870406028,0.9731795075105322,0.0,0.0,0.022217726448243887,0.004098505721678028,0.0005042603195459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118432370151512,0.0,0.0,0.4349126322754101,0.04363654539479425,0.009607585314644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420954773458005,0.8390078828294157,1.0,0.0,0.0,2.7148088569668904,2.5211177764795893,2.586400791037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.42798553575501,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.23870046197423475,20.42808553575501,9.247302784932343,1111.719550156502,49.385851952127176,0.9700003170411488,0.0,0.0,0.02506171503210447,0.004370974192092879,0.000566993734653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858111732580926,0.0,0.0,0.4602681917794725,0.043785127526902425,0.010135507435532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235011015583668,0.8479434495611372,1.0,0.0,0.0,2.685231561298366,2.4911272008234437,2.559678658084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.12100668323179,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.12994866421163578,22.32315996224694,11.12090668323179,1103.4165636510434,28.294975852045717,0.9989900931354823,0.0,0.0,0.0007515410716025396,0.00024097268605659377,1.7393106858693627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699922730328301,0.0,0.0,0.025068479665903327,0.004372100810035909,0.000567146491230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93251218050195,0.8027095788564297,1.0,0.0,0.0,2.7130719349514947,2.5076537836075126,2.5910479546288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.36567926978903,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.14449262993443598,22.32315996224694,11.12090668323179,1101.9875722961676,30.993845177262195,0.995671880118763,0.0,0.0,0.0032836958969835075,0.0009686003161720004,7.582366808156725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831707641668864,0.0,0.0,0.09872210959298627,0.015878835155777763,0.002228291084349469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73715762933936,0.8116405787557277,1.0,0.0,0.0,2.6834125976722976,2.477942133073922,2.5641634715410375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.610351856346268,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.15903659565723613,22.32315996224694,11.12090668323179,1100.6466717392502,33.73950407897289,0.9923911961460518,0.0,0.0,0.005872497505423405,0.0016010232234964295,0.00013528312502842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118246997554567,0.0,0.0,0.16061997996786717,0.023938597257242667,0.0036167230194334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546013754813341,0.8205288072419642,1.0,0.0,0.0,2.654510736255977,2.449015325482998,2.537945217926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.855024442903506,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.1735805613800363,22.32315996224694,11.12090668323179,1099.3783999554678,36.52790818726678,0.9891407096554753,0.0,0.0,0.008510011226237566,0.0021537114531080446,0.00019556766517904252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521972619060218,0.0,0.0,0.21340760163734523,0.029601596218742587,0.004793540237890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358603286152675,0.8294000104270922,1.0,0.0,0.0,2.6262963698345896,2.420802970028577,2.51238103946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.099697029460746,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.18812452710283648,22.32315996224694,11.12090668323179,1098.1700278134394,39.355796364056324,0.9859144075001356,0.0,0.0,0.01118967653774248,0.002639407039742638,0.00025650892237920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016527838691284,0.0,0.0,0.258975790527988,0.03356895476852759,0.005802470834355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174535706552902,0.8382389075414388,1.0,0.0,0.0,2.598767038156429,2.3932498724850917,2.4873709683810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.344369616017985,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.20266849282563668,22.32315996224694,11.12090668323179,1097.0110929327489,42.22056157448637,0.9827073543644266,0.0,0.0,0.013906098516831148,0.003068578672370547,0.00031796844637174416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582888435021054,0.0,0.0,0.2987160473625222,0.036319369947045245,0.006675739188327029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993502397926935,0.847092426353121,1.0,0.0,0.0,2.5718279940735993,2.366310144483431,2.4628681145940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.58904220257522,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.2172124585484368,22.32315996224694,11.12090668323179,1095.8929890276427,45.12013464595489,0.9795154926128523,0.0,0.0,0.016654846110716923,0.0034498288261078196,0.00037983245032300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206986173493891,0.0,0.0,0.33367770673878017,0.0381859981078043,0.007437677804026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81524533431793,0.8559537742388195,1.0,0.0,0.0,2.545427442952288,2.339945707659918,2.438840075188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.83371478913246,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.231756424271237,22.32315996224694,11.12090668323179,1094.808616309678,48.05288400358271,0.9763354730339414,0.0,0.0,0.01943227796439471,0.0037902416955041865,0.0004420073061596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878197520255758,0.0,0.0,0.36466861691210106,0.03940458812141167,0.008107042940911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639554438419735,0.8648316178193411,1.0,0.0,0.0,2.519534663688864,2.3141246465249683,2.4152605769004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.0783873756897,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.24630038999403717,22.32315996224694,11.12090668323179,1093.7520940478769,51.01753348752361,0.9731645184267502,0.0,0.0,0.022235394842206647,0.004095670979970943,0.0005044157510721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558835259613102,0.0,0.0,0.3923217909546272,0.04014440049098097,0.008698548941289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466256241874259,0.8737419726795984,1.0,0.0,0.0,2.4941237957857525,2.288819819270133,2.3921075024836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.32305996224694,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.765796591390491,0.26084435571683734,22.32315996224694,11.12090668323179,1092.7185272341137,54.01309577996419,0.97000031342825,0.0,0.0,0.025061718721728216,0.004370974060512876,0.0005669937895089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331066958019552,0.0,0.0,0.41714086835514835,0.040528520071923375,0.009223915770972957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29520676918561,0.8826902890749622,1.0,0.0,0.0,2.4691729582752857,2.264008021487193,2.3693613925995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.266662786941309,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.15502059811803354,24.461430711012483,13.266562786941309,1083.9690638589116,33.68125946422857,0.998785526187121,0.0,0.0,0.0009085270955319175,0.00028500109473525475,2.094562261177039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969993637986832,0.0,0.0,0.02506733826311424,0.004371903064222983,0.0005671206858306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863276054319835,0.8415444740538952,1.0,0.0,0.0,2.4823302310288504,2.2678234534700032,2.386694538700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.510514778504772,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.1695549752103853,24.461430711012483,13.266562786941309,1082.5186190348543,36.383601698293354,0.995498725479361,0.0,0.0,0.003429179496581105,0.0009931845009518824,7.891052310607705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89738080876744,0.0,0.0,0.08667127260105535,0.01399086236811034,0.0019570562633943987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685175620337489,0.8504435182764993,1.0000000000201776,0.0,0.0,2.457530361075513,2.243410699146802,2.3640125900529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.754366770068236,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.18408935230273704,24.461430711012483,13.266562786941309,1081.1486906825369,39.13060874241705,0.9922458267636282,0.0,0.0,0.006003895184495895,0.0016123876173904045,0.00013789043448555826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359100005804002,0.0,0.0,0.13993753556911878,0.02099894270194583,0.0031535211485352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510658564795035,0.8592882194695882,1.0000000000035143,0.0,0.0,2.4333275122675757,2.219608614998592,2.341858830445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.9982187616317,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.19862372939508882,24.461430711012483,13.266562786941309,1079.8455102806527,41.91873838465218,0.9890203823304718,0.0,0.0,0.008625390422241187,0.002156526815599135,0.00019770043168783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832325968491382,0.0,0.0,0.18645848688999014,0.026115642079837163,0.0041932741810346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339344294888534,0.8681613307089229,1.0,0.0,0.0,2.4096670992477094,2.196362867141998,2.3201850302609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.242070753195165,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.21315810648744057,24.461430711012483,13.266562786941309,1078.597643346763,44.74510776012656,0.985817043710484,0.0,0.0,0.011287612458794853,0.0026371570706267495,0.000258186760094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737614465848064,0.0,0.0,0.22743663238829223,0.029844787810986147,0.005104113952657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170915810606656,0.8770110177655376,1.0,0.0,0.0,2.386505520542001,2.1736352686604374,2.298954199465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.48592274475863,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.22769248357979235,24.461430711012483,13.266562786941309,1077.3956092702458,47.60739114319373,0.9826313747903134,0.0,0.0,0.013985553944644529,0.003063849217336006,0.00031922204770620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977480459700093,0.0,0.0,0.2637995984275994,0.032544841778886724,0.0059075138235046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00512320069941,0.8858897711591623,1.0,0.0,0.0,2.3638062513894074,2.1513865801522907,2.2781337536548913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.729774736322092,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.2422268606721441,24.461430711012483,13.266562786941309,1076.2315430366173,50.50372747270916,0.9794596928557545,0.0,0.0,0.016715075824550785,0.0034445305271304824,0.00038070079256429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66262927631813,0.0,0.0,0.29627589282368055,0.03447447129524779,0.006620359562941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841753552035843,0.8947964136743927,1.0,0.0,0.0,2.3415388721574772,2.129586671526607,2.2576969599776473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.973626727885556,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.2567612377644959,24.461430711012483,13.266562786941309,1075.0989032255147,53.432638422030365,0.9762989302834528,0.0,0.0,0.019472755282379465,0.0037857789310904435,0.00044253550307735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314746148167817,0.0,0.0,0.32544653130467294,0.03582271939597147,0.007256134482573879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680633059177092,0.9037256707340042,1.0,0.0,0.0,2.3196779809697037,2.108210189706115,2.2376214630919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.21747871944902,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.2712956148568476,24.461430711012483,13.266562786941309,1073.9922293422205,56.39296040835238,0.9731465215043944,0.0,0.0,0.022255756137681944,0.004093068934760799,0.0005046534231630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036638248208092,0.0,0.0,0.3517810901781504,0.036729337059198945,0.007825747941841519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52161665097669,0.9127165116379964,1.0,0.0,0.0,2.2982022424116892,2.087235693022388,2.217888222947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.461330711012483,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7820901358881611,0.2858299919491994,24.461430711012483,13.266562786941309,1072.906942549552,59.38378859141405,0.9700003102804617,0.0,0.0,0.025061721991564194,0.004370973890067963,0.0005669938379061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786996480399909,0.0,0.0,0.3756635112258127,0.03729871172132904,0.008338129012867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364583637699736,0.9217333578036425,1.0,0.0,0.0,2.277093592581147,2.0666448800152684,2.1984815922087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.708916018942384,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.1835582614973403,26.864173788839206,15.708816018942384,1063.6365161263022,39.89506840102519,0.9985455057134133,0.0,0.0,0.0010938661164797967,0.0003354973225727799,2.513084753417335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947331426331,0.0,0.0,0.0250664222983395,0.004371744580152805,0.0005670999788746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814524429315949,0.8845973255764442,1.0,0.0,0.0,2.2791101043463198,2.061226690385057,2.2048833845224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.948377993375363,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.198041341357506,26.864173788839206,15.708816018942384,1062.1606135209338,42.602996646208396,0.9952943311031185,0.0,0.0,0.0035999384793638217,0.0010231489020749156,8.258151544268433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092763807774619,0.0,0.0,0.07658556257996164,0.012408122407205891,0.0017299342353706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652494701622825,0.8935525042422235,1.0,0.0,0.0,2.2582885887970754,2.0411203736275265,2.1856830975958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.187839967808344,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.2125244212176717,26.864173788839206,15.708816018942384,1060.7576674885968,45.35354728223613,0.9920734371952015,0.0,0.0,0.006157465650570256,0.001628068776490335,0.00014102837773805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565811025427236,0.0,0.0,0.12219827397012975,0.018464873664552607,0.002755749822594009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493512875588989,0.902477766720844,1.0,0.0,0.0,2.2379506422544586,2.021488890733584,2.166903362789359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.427301942241325,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.2270075010778374,26.864173788839206,15.708816018942384,1059.415511006493,48.14365526913353,0.9888771998869985,0.0,0.0,0.008759814897887411,0.0021626803156481306,0.00020030489946594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104430839661778,0.0,0.0,0.16285396041130593,0.023036516102027806,0.0036664395204885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337272926205788,0.9114274603241328,1.0,0.0,0.0,2.2180420822174485,2.0022919545352638,2.1485070903284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
