idx,actual,predicted,split
11276,26.02008373213403,26.03236,train
5987,66.22409892671958,66.38447,train
13566,57.26376923170678,57.672024,train
365,56.60775851647683,56.394756,train
8121,85.43398493120253,85.49348,train
7052,52.1044445424138,52.969738,train
12893,64.4655797763896,64.97319,train
5014,64.20508504671946,63.99087,train
9057,43.15815717830285,43.373955,train
553,50.63307441158042,50.58186,train
5981,66.22409892671958,65.81317,train
7459,48.84487411254294,48.41122,train
11974,70.89165079759636,71.019356,train
183,71.34696151338086,71.35225,train
11236,23.40565639702268,23.233536,train
1992,16.192934513174,15.962301,train
12617,19.22689828690931,18.827784,train
4891,18.410392489338367,18.243563,train
11996,21.079186772505047,21.3916,train
9376,34.39634775906995,34.23066,train
786,21.65381078270614,21.569994,train
2698,73.99821664770909,73.6917,train
12554,8.910096992361918,9.109541,train
9098,31.558918014999403,31.578829,train
12165,67.88015007115543,68.237434,train
8757,34.603025298453794,34.65351,train
8133,167.15995000247077,168.29172,train
9183,36.28945348619476,35.655056,train
4484,12.384307402199733,12.178778,train
8420,24.32555372600436,24.605595,train
7595,24.865955660027563,25.306335,train
13124,176.96425068610384,176.89085,train
13033,41.64905598241411,42.092285,train
14147,51.57318922124602,51.48094,train
13893,62.445180799228105,62.516388,train
2747,38.642425304038674,37.85733,train
5959,47.75744067805618,48.238388,train
10794,62.68007546730109,62.913994,train
6477,27.56186955473356,27.67119,train
4518,17.025988534516543,17.238056,train
4449,66.77102355172947,66.89008,train
7403,40.32326339550391,40.500984,train
9108,30.58586662868612,30.82546,train
6383,16.5952741147954,16.918442,train
1947,9.38941565226227,9.437731,train
6095,27.64249246584587,27.532639,train
1793,9.287141835615262,9.324706,train
6519,41.095047882022335,41.594784,train
1378,14.853773920970784,15.546007,train
3011,21.26671352613501,21.713583,train
11625,13.782577578268274,14.045841,train
2809,37.256371323242334,36.948605,train
3100,60.23838508527756,60.25485,train
11515,61.917088579303474,62.701614,train
973,51.39452349681519,50.553307,train
13064,52.446914920589776,53.130302,train
295,29.528153864359705,29.36984,train
5701,32.9199845898439,32.705814,train
5667,23.869518144279496,23.321589,train
8236,92.49960703964835,91.93221,train
9705,13.195343585563675,13.017074,train
1926,52.63380840628013,53.22466,train
13496,51.126946112451705,51.5166,train
5656,22.34578056131996,22.135216,train
1241,21.62632649945401,22.195402,train
5864,16.889402206407564,16.684578,train
8660,48.068484378994704,48.40817,train
9364,32.76491062763237,32.94152,train
12842,49.374245214534106,49.207638,train
3806,35.611554126077365,35.195847,train
3032,27.0093532566686,27.225191,train
4445,66.77102355172947,66.69354,train
7651,33.573436992996406,33.640865,train
6844,86.79989048221469,85.73043,train
6581,7.79675279867053,7.5412846,train
14239,60.88890114389114,60.474888,train
12563,9.92831589960605,9.99788,train
7048,52.1044445424138,51.93778,train
7823,27.35694132279508,27.24131,train
12985,36.31462606939972,36.727818,train
6409,17.14109967299126,17.13423,train
11864,31.32564519848801,31.553019,train
5719,36.00496299719989,36.4445,train
14063,49.4820394133915,49.500835,train
10254,8.979794535498694,9.463253,train
7726,69.78576932568222,69.28299,train
12957,35.70963426865868,35.682213,train
11028,50.733368627516406,51.088017,train
11873,33.14019750281282,33.012775,train
714,36.929942874257264,36.915276,train
7553,25.86432874146625,25.797365,train
8591,27.19012532049201,27.407253,train
1734,57.90292745166279,57.88443,train
664,21.13553863047257,20.91435,train
1414,19.150990033213944,19.044743,train
11573,73.26650901360222,73.06667,train
10120,49.92552268864505,49.823643,train
2841,42.293271263033006,42.34565,train
8029,66.3844075379943,66.71674,train
6284,28.13475638852924,27.918047,train
13522,69.92694979186467,69.725464,train
2984,16.847907293553426,16.488451,train
4850,12.375656037192718,12.533418,train
9148,30.63912177275926,30.47362,train
2746,38.642425304038674,37.90217,train
12268,34.55143320178658,34.474815,train
9269,64.89453506317555,65.0132,train
10991,49.69016022986233,50.033566,train
5024,27.996418034826814,27.983965,train
13331,5.351857896040902,5.3304453,train
12632,21.496876936755108,21.741592,train
12152,62.061051910311726,61.84555,train
7203,19.08494861060336,19.038866,train
12342,64.35111242851168,64.3811,train
10277,12.419435578387752,12.123452,train
7157,11.859603777405916,11.793267,train
8456,38.148657593024296,38.239452,train
12052,25.759365847025737,25.609419,train
3280,53.90932305583656,53.888084,train
14405,23.601878269200103,23.363953,train
12576,12.344348145717904,12.32984,train
10942,27.984832734866814,28.305386,train
7079,57.33567960931361,56.661674,train
8287,89.83454371793471,89.87241,train
9348,30.548666867555827,30.504251,train
3664,58.96892167352304,58.787262,train
13565,58.66366396363802,59.01335,train
2382,95.734496304233,95.86914,train
6917,85.23802532891362,84.93851,train
12767,47.57164874646045,46.49091,train
11804,26.879580707023443,26.902025,train
10541,28.8433369120688,28.837793,train
6678,25.42432539363392,25.635988,train
11848,29.824998747863173,29.712654,train
9786,32.06534103370756,32.017387,train
13520,69.92694979186467,69.02193,train
11589,80.34319462550417,80.37161,train
13528,66.15732031068295,66.164116,train
5370,46.06751718411408,46.58309,train
6521,45.55876536178469,45.100452,train
12754,52.04553874945335,52.064102,train
62,28.21150444475777,28.72298,train
3736,21.69036409755178,21.477617,train
3367,68.11256858474859,67.57531,train
4897,18.410392489338367,18.289942,train
2373,100.8579997465735,101.29958,train
9856,65.69671191493802,65.69519,train
12863,54.10009446453713,54.835255,train
9567,17.499266313713715,17.864752,train
14073,54.8509256506329,54.80436,train
6692,32.98108265553243,32.865883,train
5787,68.5043083204499,68.68074,train
12854,54.10009446453713,54.27612,train
11560,70.20065521531664,70.34435,train
9011,26.87546444281585,26.46025,train
4482,12.384307402199733,12.107245,train
9135,30.081063151050284,30.73575,train
3536,16.554751895766334,16.527594,train
10505,18.83780151046909,19.369278,train
8656,48.068484378994704,47.56189,train
5596,57.19459399744205,57.137177,train
6445,21.30150571970515,21.030342,train
654,19.03596753077686,18.827456,train
8773,35.945920273566394,35.975224,train
11879,35.27906602586255,35.30805,train
7899,56.40159235037327,56.280888,train
5448,6.323335104831457,6.37883,train
9551,15.270646565254628,15.11639,train
7649,33.573436992996406,33.51029,train
14294,4.73305991146259,5.244082,train
13663,65.6585843678753,65.041565,train
8845,52.58276672665186,52.431892,train
9616,33.35773929179572,33.64547,train
6145,46.87438396626763,47.07558,train
7155,11.859603777405916,11.893125,train
11204,83.09327843384654,82.88121,train
7975,71.08260436684937,70.95864,train
6518,41.095047882022335,41.203392,train
11395,67.79192663939357,67.87493,train
3964,31.308400103388728,30.876019,train
1222,19.97669061053686,20.086779,train
8602,29.71376559169904,29.316832,train
7554,25.86432874146625,25.749231,train
1077,47.8498790127983,47.572647,train
13789,22.22244535873704,22.237894,train
3342,76.78881814389274,76.6265,train
13674,68.83034737105943,68.68255,train
8037,66.9782860734436,67.1505,train
8261,89.35596223722666,90.36836,train
7281,39.39360369341485,40.11272,train
3249,37.98359464809232,38.0603,train
9751,22.974805838115365,22.495497,train
4390,36.33785237512633,36.876656,train
12990,36.31462606939972,36.220814,train
12691,41.53613202238582,41.4894,train
1046,44.51239254869595,44.5862,train
13101,64.43982058909774,64.11493,train
2009,20.37012631392308,20.155464,train
5830,11.667489860432667,12.094868,train
7406,40.32326339550391,40.002544,train
12897,68.7069782492777,68.09362,train
11638,16.87127198069796,16.551231,train
14414,27.09140763603464,26.978409,train
10362,30.097404990616365,30.050043,train
2585,29.64954317387983,29.582132,train
9495,6.549593215960338,6.539859,train
2853,44.86910608637914,45.403927,train
6766,142.99102345403165,143.42043,train
12570,11.067186135567576,10.95919,train
13646,62.92011936962478,63.639153,train
2422,82.94914924110532,82.24515,train
6070,20.45574079325445,20.304054,train
2404,87.92140159370072,88.709404,train
11965,65.46963889355912,65.80406,train
11510,61.917088579303474,62.20122,train
2214,15.795170812376886,15.815953,train
2305,51.76206335200496,51.887733,train
5669,23.869518144279496,23.97288,train
13988,24.992864990983083,24.56143,train
1897,36.78819065655365,37.109234,train
4680,19.982984073579832,20.423937,train
11586,80.34319462550417,79.895966,train
12064,27.679585288991483,27.781713,train
1715,47.205277083140686,47.217632,train
10022,50.14715927386798,49.974228,train
9349,30.548666867555827,30.561516,train
10882,13.791111302146687,13.99142,train
5783,68.5043083204499,68.33905,train
4127,18.8842714920032,18.410454,train
11634,15.249939770866856,16.218363,train
10268,11.140489252023029,11.10158,train
13414,17.71581600660093,17.744913,train
3503,13.96635771257177,13.885669,train
4317,18.31535278705649,17.875107,train
12271,34.55143320178658,34.28117,train
7061,53.40846483029641,53.19234,train
932,53.81656317813307,53.511356,train
1965,11.55807820290357,11.518209,train
8403,21.836726230095625,21.62167,train
10167,52.28222089950949,52.160923,train
10105,52.40968371557631,53.623394,train
8294,90.55535075755104,90.41674,train
13438,27.09140763603464,26.999487,train
9377,34.39634775906995,33.932728,train
4803,53.97021934704617,53.7019,train
8891,76.11783653477207,75.28308,train
12075,29.94607405128397,30.198252,train
888,34.24151972925447,34.500328,train
7877,46.172100896536186,46.08318,train
5472,10.643865171907096,10.696034,train
3033,27.0093532566686,27.5034,train
1054,45.230042348643245,45.641644,train
1674,31.13834805790789,31.103458,train
10342,24.12477449537545,24.518667,train
7813,24.663045735762715,24.700796,train
14401,20.48518085914746,20.587343,train
909,40.82005462292925,41.34455,train
124,43.74329754142515,43.32118,train
5364,46.06751718411408,45.950294,train
4305,17.035624671303033,17.141792,train
8020,66.27151810988151,66.60502,train
10780,57.89712672566533,57.38727,train
7749,14.242134274978564,14.1417465,train
14305,5.351857896040902,5.3304453,train
1232,20.618852835457027,20.695671,train
12871,57.13071601676717,56.80628,train
3576,23.53375841805652,23.760565,train
9853,65.69671191493802,65.53335,train
4546,23.973432417060213,24.274408,train
781,21.65381078270614,21.719797,train
3374,66.46023786839768,66.22724,train
1751,5.377095600769072,5.3907685,train
8875,65.73522729529783,65.480675,train
4724,26.21517464609906,26.358765,train
1533,57.56906951914832,57.26476,train
4690,20.65351252439685,21.075272,train
1835,16.550440378167927,16.702978,train
12018,21.979940207107887,22.34402,train
7072,55.15121777774058,56.102768,train
12473,35.811599315219226,36.278416,train
14114,60.08155412599027,60.596054,train
5896,23.78396311844431,23.842243,train
8209,101.40176125573278,101.399055,train
11811,26.852279413833767,26.949253,train
11370,51.96027697184771,52.204735,train
5801,10.465638817231207,10.355399,train
7680,43.79122752653457,44.237537,train
11277,26.02008373213403,26.200819,train
8387,17.887730514991805,17.8471,train
13271,90.5867215514928,90.51434,train
7047,52.1044445424138,51.993168,train
3208,22.8313065742568,22.877918,train
7967,73.77611722415395,74.174774,train
425,14.604301669304297,14.545648,train
9451,60.93624742302947,60.879547,train
1190,20.319438717261924,20.353413,train
6695,32.98108265553243,33.299946,train
9734,18.34406636517189,18.248524,train
7673,43.79122752653457,43.004036,train
1573,15.691910652293563,15.943647,train
11671,22.84734512120515,22.674013,train
11953,60.35902967281364,60.051853,train
5996,12.904515583111197,12.879933,train
13964,20.268841193555964,20.175982,train
1685,34.5288614586547,34.566456,train
1131,65.33360507854447,65.14581,train
14296,4.73305991146259,4.6366725,train
3136,8.832673239093646,8.765448,train
13425,20.48518085914746,20.587343,train
5434,5.28720705601804,5.259153,train
1377,14.853773920970784,15.195254,train
8204,101.40176125573278,101.84895,train
4174,29.205585038501543,29.168694,train
11911,43.766226581720936,43.585037,train
5351,41.70937460657902,41.50884,train
4023,52.0748947987514,52.023876,train
12518,56.98671693029992,57.124237,train
13109,69.14730737487979,68.76173,train
7990,69.02981479790785,69.03992,train
9033,34.19175304563537,33.924263,train
9773,28.724489560990406,28.657564,train
12256,31.67278421609669,31.520174,train
998,47.08859449592926,47.36415,train
1719,52.3225074466002,52.001045,train
2251,27.701581890092267,27.752777,train
2047,28.60040036382586,28.799534,train
10910,19.567871251698733,19.621828,train
967,70.80321900798224,70.89151,train
12952,36.19438010694891,36.498775,train
10250,8.979794535498694,9.200299,train
14449,40.07261089859568,40.146545,train
1303,35.70067730864458,35.40608,train
2555,24.02703876824595,23.988457,train
8868,60.95556758001551,60.663364,train
12642,24.031755339498,23.7843,train
572,62.256812491731125,62.119156,train
6069,20.45574079325445,20.302439,train
7382,39.714588712138834,40.55331,train
8571,23.18872071689769,23.118416,train
6795,111.10070726947978,109.77298,train
7544,27.570615628228484,27.299377,train
4612,52.05404955409304,52.130707,train
1924,52.63380840628013,52.672356,train
12716,56.81835994072146,56.19446,train
1133,65.33360507854447,64.91141,train
10740,41.98429189112544,41.54338,train
8969,14.569561260060444,15.254134,train
11018,52.53979191594191,52.923965,train
13237,92.74978298140532,92.285095,train
8404,21.836726230095625,21.877165,train
554,50.63307441158042,50.72808,train
10149,49.90478474056542,49.812023,train
2721,45.438140396192594,45.45023,train
4925,25.086389603284896,24.994396,train
10242,75.64779345474817,75.82994,train
8697,69.84818408273443,69.70511,train
7737,13.920729983378276,13.885024,train
11584,76.70978993602529,76.79507,train
8101,79.51610287418008,80.10798,train
14221,55.7009971913828,55.583675,train
349,46.61093677191801,47.25341,train
5937,38.02482287934311,38.35204,train
13509,74.4665263734781,74.78851,train
3114,6.983890962478519,6.891076,train
5638,20.08870314191453,20.072302,train
6838,89.66253595805846,89.68945,train
11121,53.47823699991465,53.528336,train
10885,13.791111302146687,13.914522,train
13681,72.40344936012104,72.72215,train
4089,16.10762037889123,16.355543,train
5347,37.74878326165408,37.57535,train
7400,39.75223655037217,40.068745,train
12247,29.08545657116197,28.869879,train
12412,21.131675930786432,20.930103,train
2795,36.43734058630139,36.877426,train
1093,52.06178653526299,51.22672,train
12573,11.067186135567576,10.928223,train
2801,36.43734058630139,36.51615,train
7982,69.02981479790785,68.87483,train
2,21.27395566522591,21.358543,train
5230,16.12986325924702,16.404896,train
10136,49.43134276047208,50.105915,train
235,21.23896107747488,21.06857,train
1084,49.75513390530802,48.986656,train
11681,25.27662167044632,25.100285,train
8329,13.499080968837069,13.460281,train
6479,27.56186955473356,27.833992,train
11774,61.0880362324775,61.809937,train
12658,29.992238977195324,29.904137,train
6193,13.784528919248284,13.811366,train
6101,30.70399754213721,30.323942,train
2655,53.40624061577424,53.649883,train
14338,8.261733441182077,8.248228,train
2759,37.34387044318922,36.83793,train
1737,57.90292745166279,58.284782,train
3865,63.49325445914037,63.511257,train
9256,59.99294679910869,59.84802,train
12158,67.88015007115543,67.615524,train
6945,64.73848377953358,65.10207,train
1331,48.56914712537088,48.347576,train
3300,99.40337754953228,98.918625,train
4469,10.366460729020613,10.348018,train
13671,68.83034737105943,68.22076,train
12973,35.57994706295915,35.791283,train
14037,40.2715670156207,39.98546,train
8231,92.49960703964835,92.31213,train
1944,9.38941565226227,9.474015,train
5915,30.1040497721082,30.000763,train
12199,19.86335672833599,19.479399,train
10423,56.99951840481408,57.1524,train
8169,124.675830889654,125.28038,train
3233,29.620562834278942,29.981707,train
9188,36.28945348619476,35.59362,train
12212,21.267937500600294,21.254377,train
3877,24.55742583912633,24.298634,train
2485,83.73583241052404,84.42591,train
8015,66.27151810988151,66.223656,train
8944,11.602405639884248,11.492121,train
14285,80.38054639713198,80.10843,train
12609,17.198671804113314,17.203794,train
5518,20.021179378922657,20.436062,train
4563,30.13226756725043,30.200863,train
1430,22.636112508681865,22.478945,train
4858,13.137035705017968,13.151499,train
7718,63.70776190086246,64.12238,train
4310,17.035624671303033,17.458345,train
2012,20.37012631392308,20.472233,train
4556,26.886852682008147,26.924044,train
7341,44.33840586431928,44.08008,train
9566,17.499266313713715,17.349651,train
3635,43.57825220837966,43.419716,train
5602,18.583053981399537,18.660477,train
14142,52.85253108354039,52.837055,train
847,25.460350694171115,25.179893,train
1069,47.8498790127983,47.969723,train
8979,16.433233887191562,16.749516,train
9294,31.425620355645567,31.459883,train
4027,52.0748947987514,52.088554,train
10135,49.43620995431557,49.745163,train
10510,20.92637138917938,20.837622,train
6689,29.00047320714928,29.420454,train
10596,54.02845142377473,53.692284,train
37,23.868544770955296,23.688429,train
9195,38.56454199727654,38.194252,train
11303,31.363941758749707,31.843555,train
5285,21.49969910981335,21.058455,train
9157,31.54065213240132,30.936861,train
3670,58.96892167352304,59.345737,train
4392,40.38269095834605,40.276005,train
3227,29.620562834278942,29.607456,train
11063,48.10528443505019,48.064598,train
8239,92.49960703964835,91.81356,train
10546,32.10333049370781,31.647598,train
6626,12.801389855384452,12.770092,train
89,32.25666065594487,32.837418,train
5001,58.20123238702953,57.869625,train
6460,23.06012565442279,23.668028,train
13638,60.62754181575239,60.745472,train
2766,36.48476610337697,36.715397,train
763,63.20145088420548,63.122955,train
7571,24.821959166473523,25.245615,train
1373,14.853773920970784,14.914247,train
12142,56.60639475263216,56.51358,train
3759,23.89433091094584,24.429403,train
5992,12.904515583111197,13.015753,train
646,17.24815788001843,16.99875,train
9845,59.73690339213185,59.72078,train
13329,5.351857896040902,5.3304453,train
1982,14.445971413259953,14.16897,train
6453,23.06012565442279,22.798412,train
11716,37.74478217039145,37.434166,train
6808,103.95918904930436,102.82663,train
320,38.50490926571585,38.001095,train
8399,19.69607059639938,19.85913,train
11992,21.137273170346543,20.955894,train
1950,10.3897300783813,10.471931,train
3822,43.06464976322442,42.760944,train
1108,54.77348760494456,55.794117,train
4744,30.885030300199613,30.400373,train
12254,29.08545657116197,29.380379,train
8997,21.01550317229405,21.512186,train
12935,37.0663872452084,36.844795,train
13748,16.327992493890747,16.351913,train
6672,25.42432539363392,25.099745,train
2424,82.94914924110532,82.67508,train
4139,20.2893307206364,20.487438,train
7682,43.79122752653457,44.243572,train
8515,19.27484338043764,19.123589,train
12506,51.95748907310069,52.091686,train
4304,17.035624671303033,16.97841,train
13023,39.82500851222813,40.334526,train
8426,27.18048150885187,27.245302,train
3756,23.89433091094584,23.850222,train
6270,22.88350340689168,23.38666,train
11919,47.32919587757669,47.09188,train
6143,46.87438396626763,46.876125,train
2359,106.90662755432814,104.98559,train
4559,26.886852682008147,27.023958,train
3856,57.65968969635166,57.676426,train
9513,8.711876870886012,8.561271,train
5226,16.12986325924702,15.888362,train
13321,4.73305991146259,4.65427,train
4241,60.73248955258459,60.32819,train
127,43.74329754142515,43.543392,train
2090,48.76651878781602,48.75522,train
4961,38.50444769785762,37.84132,train
4741,30.885030300199613,30.459627,train
1334,48.56914712537088,48.539787,train
9771,28.724489560990406,28.339396,train
13441,27.09140763603464,27.172564,train
11202,79.40102080305233,79.89594,train
3186,17.42533146455206,17.19436,train
13444,27.09140763603464,27.644724,train
5956,47.75744067805618,47.855957,train
6846,86.79989048221469,85.91171,train
10257,9.999855810569004,10.126087,train
13990,24.992864990983083,24.890532,train
6743,59.78496743925005,59.512596,train
5839,12.600367422275095,12.880943,train
98,34.675510939570515,34.684654,train
218,20.96713201091163,21.182806,train
14029,36.37861991434925,36.25038,train
9223,47.56657243891232,47.142216,train
5555,34.93118846932433,35.035065,train
7090,59.9641027305039,59.53223,train
397,13.44577857421048,13.283268,train
14076,60.75978386789091,60.464394,train
13256,91.47225718804538,91.50875,train
9322,29.73586928605541,29.646942,train
8648,43.594174265799225,43.46799,train
12673,33.46747273529224,33.754894,train
8639,39.53085303900912,40.041092,train
1632,21.24398963439539,20.830944,train
8647,43.594174265799225,43.173786,train
5182,59.58110140111975,59.38117,train
12013,21.36539764294207,21.043755,train
5424,4.421418306791261,4.384385,train
6296,31.288350932068155,31.032913,train
2403,87.92140159370072,88.188416,train
7540,30.07948235615716,29.897776,train
6002,13.334451967426538,13.323769,train
8497,59.28458575128443,59.788166,train
1939,9.38941565226227,9.996882,train
11294,29.246360331112147,29.501616,train
9101,30.58586662868612,30.798521,train
13391,13.122690726014152,13.269196,train
12565,9.92831589960605,10.259486,train
6452,23.06012565442279,22.796246,train
3941,27.42785168910101,27.565105,train
8365,15.216847068936602,15.251725,train
9166,32.782122821222394,32.13173,train
12167,16.802940500318556,16.949394,train
6163,57.62775184779026,57.63099,train
585,12.464254493833703,12.45828,train
4695,21.603086093637945,21.430885,train
8376,16.398218248012885,16.631693,train
11322,33.83386893856213,34.170914,train
8640,39.53085303900912,40.167896,train
6922,86.83992255635283,87.17324,train
427,14.604301669304297,14.504167,train
6212,15.06739266793035,15.070614,train
1179,21.259617535142898,21.115137,train
1145,69.61341890380793,69.4204,train
4486,12.384307402199733,12.263778,train
10274,11.140489252023029,11.620316,train
7483,58.80362810770437,58.772373,train
5152,46.94909965995453,46.682106,train
4487,12.384307402199733,12.44031,train
2846,44.86910608637914,44.185966,train
11878,35.27906602586255,35.55774,train
9586,22.824231787822544,22.662617,train
6327,43.10115632975496,43.35228,train
6592,8.690768828694598,8.554897,train
14110,60.08155412599027,59.985928,train
9496,6.549593215960338,6.543989,train
69,28.21150444475777,28.7412,train
10064,64.2319099430336,64.95566,train
10747,45.496956907990125,45.403214,train
8243,90.8660920550722,91.02697,train
13209,100.46220806022824,101.38847,train
2302,51.76206335200496,51.64364,train
9021,30.339806686037555,29.823187,train
1424,20.77359420729444,20.447231,train
7293,48.32526702669039,47.83449,train
5010,58.20123238702953,58.934364,train
5432,5.28720705601804,5.259153,train
8290,89.83454371793471,89.8633,train
13735,14.99770500673704,15.137891,train
2074,39.624244676541466,39.653435,train
12244,26.76965059791453,27.043953,train
2691,68.52563503418416,68.210686,train
3314,86.21515653049603,85.8897,train
6823,93.39845004598112,93.59318,train
14003,27.25574577658467,27.772259,train
4129,18.8842714920032,18.824093,train
1142,69.61341890380793,69.52277,train
7373,39.714588712138834,40.493496,train
1281,29.402017453747465,29.025875,train
4553,26.886852682008147,26.725124,train
2235,21.062014518900884,21.126122,train
4845,12.375656037192718,12.503781,train
13252,91.47225718804538,91.15073,train
5107,33.1983807317996,32.722477,train
2521,20.371991549162864,20.23019,train
3161,11.524264429605603,11.766399,train
11158,64.10443142186895,63.207138,train
11288,27.468638464454266,27.272123,train
1447,24.75154224131003,25.104826,train
12391,18.06145543616533,17.929592,train
12437,27.281189691213743,27.146648,train
9731,18.34406636517189,18.156038,train
6748,59.78496743925005,59.84884,train
666,21.13553863047257,21.142471,train
166,60.7109886785999,60.462887,train
3531,16.554751895766334,16.638151,train
10833,8.430168125159517,8.316554,train
8437,30.421316286690832,30.79867,train
7152,10.881679362642467,11.252363,train
1749,5.377095600769072,5.2726245,train
9413,44.55846921033122,44.890797,train
744,51.32384025112867,51.134655,train
1454,27.133896018289327,27.242115,train
2406,85.1041575006944,84.85848,train
4423,55.01073166074887,54.664307,train
11674,22.84734512120515,22.961548,train
6703,37.39046328122303,37.411358,train
8059,69.54462180366956,68.79282,train
104,37.3834799690748,36.82455,train
13793,22.22244535873704,22.452547,train
13055,49.20216830939941,49.35239,train
3601,31.926088004323766,31.813126,train
8,21.27395566522591,21.923882,train
6827,93.39845004598112,93.084076,train
8260,89.83219912234955,89.788055,train
2077,39.624244676541466,40.080933,train
4683,20.65351252439685,20.693075,train
12008,21.36539764294207,21.698875,train
7597,24.865955660027563,24.5092,train
7280,39.39360369341485,39.765205,train
6386,16.5952741147954,16.795074,train
12076,32.57160839051932,32.597008,train
2782,36.05141845750876,37.37096,train
13330,5.351857896040902,5.3304453,train
4967,38.50444769785762,38.53599,train
4651,19.464791576269565,19.45388,train
11480,62.90157128202297,62.699,train
12519,56.98671693029992,56.894943,train
3924,24.913404317850247,25.18703,train
11039,49.424339205446245,49.20545,train
11544,65.4316510349647,65.08376,train
14419,27.09140763603464,27.043964,train
6142,46.87438396626763,46.68958,train
8615,32.6028166355557,32.241814,train
617,13.62047634193726,13.772537,train
13220,97.1993084543036,96.96719,train
500,29.60607560348928,29.107588,train
8186,111.16906764061592,111.3888,train
7594,24.865955660027563,25.110756,train
1937,58.96123896095053,59.33705,train
3910,23.72431615656443,23.862703,train
5173,54.984170514783486,54.963886,train
6564,6.665999191416875,6.512067,train
12715,51.26847787355862,52.19063,train
11585,76.70978993602529,76.78542,train
2390,91.44601622601316,91.63855,train
10646,20.65980459798038,20.371826,train
6098,27.64249246584587,27.757183,train
13065,52.446914920589776,52.447834,train
8604,29.71376559169904,29.28156,train
2937,10.586403553257584,10.390728,train
10540,28.8433369120688,28.787914,train
9066,48.32423117419928,48.369644,train
9216,44.19440679130137,44.09918,train
12223,22.877759372495785,22.22407,train
9280,70.11939658932761,70.75848,train
13772,18.70029760685616,18.917023,train
1981,14.445971413259953,14.16897,train
1541,62.955894941680654,62.870377,train
10668,24.174593834862485,24.080122,train
10485,15.3636719439663,15.5822735,train
2181,10.043789641265644,10.205358,train
8543,19.67789248928189,19.880474,train
9473,71.36165955287315,71.19196,train
4357,26.534395782579555,26.55773,train
8149,142.84762610413074,143.84756,train
1784,8.0429187574853,8.170583,train
11550,67.57972324031584,67.52074,train
3746,22.623193028488608,22.425106,train
3820,39.12306951584332,39.488625,train
6744,59.78496743925005,59.895885,train
3198,19.96687446686007,19.838686,train
13466,35.297617310404256,35.530006,train
7333,44.33840586431928,44.15046,train
6087,24.92815389405951,24.893042,train
13508,74.4665263734781,74.870415,train
7189,15.654996654799357,15.512798,train
6357,58.80519744302854,58.80291,train
6121,37.95817234011181,37.662785,train
5323,30.964394754380063,30.605267,train
5592,57.19459399744205,57.09851,train
13465,35.297617310404256,35.52074,train
5546,30.59231811380237,30.654282,train
1593,16.417156463176088,16.412252,train
12452,29.8298048055292,30.104588,train
8006,66.65827825338185,67.22421,train
11501,61.73672744790919,61.86638,train
10355,26.95389377630897,27.542591,train
11715,34.171530534758794,34.7089,train
3103,60.23838508527756,60.556896,train
11862,31.32564519848801,30.89753,train
3804,35.611554126077365,35.31476,train
4030,52.0748947987514,53.042393,train
18,21.959845582879783,22.324137,train
2531,20.85127071287744,20.536533,train
13715,14.645288776368425,14.968273,train
6394,16.748923093522265,17.078756,train
9897,11.326501562087536,11.312586,train
11571,73.26650901360222,72.752235,train
1664,28.133457154620142,28.153015,train
11389,62.1171221956069,62.169003,train
13721,14.700933983145356,14.747207,train
7671,39.95144889005944,40.575184,train
2497,85.58462891848563,86.17502,train
9241,55.46358295660131,55.694214,train
13409,17.71581600660093,17.773678,train
916,44.717533550251794,44.444893,train
4322,19.89441227920689,19.829092,train
13086,60.06942105562911,60.207027,train
10817,78.35301404510297,78.2606,train
9426,48.05373066725463,47.69061,train
9144,30.63912177275926,30.831991,train
10563,35.70993702327848,35.54909,train
10278,12.419435578387752,12.189839,train
13128,176.96425068610384,177.03339,train
5628,19.33802189865917,19.575493,train
11876,35.27906602586255,35.618378,train
2892,60.03840062274292,60.527378,train
5815,10.959455231338666,10.861035,train
9088,60.146010851716994,60.24032,train
10777,57.89712672566533,57.467293,train
12950,36.19438010694891,36.33039,train
13182,115.1076471469055,115.67253,train
12356,14.596048402211515,14.570625,train
4723,26.21517464609906,26.24525,train
3860,57.65968969635166,58.16213,train
2718,45.438140396192594,44.571903,train
4466,10.366460729020613,10.406264,train
11637,16.87127198069796,16.701733,train
2995,18.90233487064988,18.352133,train
10736,41.98429189112544,41.933887,train
3015,23.96178139418736,23.487322,train
7388,39.54855112727903,39.64254,train
26,22.822696158912706,22.719837,train
8836,49.01419116963982,48.31452,train
5882,21.163307629537805,20.769072,train
8161,133.10289781802356,133.33813,train
6793,119.77123302285082,121.12399,train
12457,32.6655500836473,32.503845,train
12571,11.067186135567576,11.052006,train
5094,31.4422912084046,31.669,train
8889,70.84594780911968,71.42829,train
8504,65.894327431285,65.66222,train
14117,57.05004007176086,57.231285,train
1912,46.84952135127947,46.958565,train
12420,22.954308800736143,22.602077,train
4143,22.006263560956867,21.728281,train
11392,67.79192663939357,67.52958,train
13442,27.09140763603464,27.043964,train
579,62.256812491731125,62.640934,train
9597,25.96988338971816,25.926548,train
5891,23.78396311844431,23.666033,train
7907,62.086613628762365,61.705837,train
3360,70.35744181668423,70.12037,train
9143,30.63912177275926,30.61259,train
2818,38.49914091279559,37.98132,train
4569,30.13226756725043,30.47084,train
10150,49.90478474056542,49.93928,train
10901,17.379560798645468,17.431564,train
13240,92.74978298140532,92.65372,train
