temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.44872857119554,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.11000964688782791,22.331894312309622,9.44862857119554,1119.910973971549,23.780742955143584,0.997126509012542,0.0,0.00015349525045478088,0.0003706835423633625,0.002184863180920439,0.00016444901371951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949990697909294,0.0,0.009346814269987225,0.011211139326780212,0.024851473177765517,0.004599875316172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944042709218122,0.770498683854666,1.0,0.0,3.210785150484464,2.528919340083107,1.9714784071615732,2.3347886492030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.880180320208215,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.12667575177795104,22.331894312309622,9.44862857119554,1113.4559330911832,26.13816352232658,0.9895829180632909,0.0,0.0006613414344658577,0.0015085302070494628,0.007583533736944496,0.0006636765582493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344117452544499,0.0,0.03470262868193374,0.03953587503701084,0.07525899673593163,0.016090754290673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597958519677682,0.7850730600668506,1.0,0.0,3.1303920116515935,2.4713131341505905,1.9251029062524976,2.2845444000937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.311632069220892,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.14334185666807417,22.331894312309622,9.44862857119554,1107.9781204836788,28.61626633101387,0.9828120534174903,0.0,0.0012909128277113547,0.0027587180246361606,0.011935672873094945,0.0012026428570672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458962224288322,0.0,0.05944456541992398,0.06377305171503063,0.10516049353630227,0.025725666899910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280607498068687,0.798856967886023,1.0,0.0,3.0577906773265635,2.4202340481645956,1.8840956901523078,2.2400313269245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.743083818233568,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.16000796155819733,22.331894312309622,9.44862857119554,1103.3500716679905,31.195453330060708,0.9767416003581898,0.0,0.002050494988507891,0.004075789238755531,0.015372273756966402,0.0017598416575803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760696838531559,0.0,0.08406700755258141,0.08427877341658392,0.12190232654720606,0.03368220863047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988039999434534,0.8119678801234941,1.0,0.0,2.991856209401376,2.3746962764792605,1.8476173618345,2.2003766426018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.174535567246243,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.17667406644832045,22.331894312309622,9.44862857119554,1099.4161483586688,33.85356981818818,0.9712751180690924,0.0,0.0029441421601756296,0.005411360522283037,0.018055370408663517,0.0023140088397855013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196657244721658,0.0,0.10872977099907584,0.1012277265905459,0.1302992016480285,0.04007757629018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716107766513169,0.8244991094474706,1.0,0.0,2.931205259788575,2.333709172249436,1.8149480960944713,2.16470676753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.60598731625892,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.19334017133844358,22.331894312309622,9.44862857119554,1096.0258047573477,36.57010402235902,0.9663148740976475,0.0,0.003972400920689257,0.006722407247556442,0.020142703567205784,0.002847614166901018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732138281773088,0.0,0.13342325078610343,0.11482525211465142,0.13349104061121503,0.04504662831072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46107435729946,0.8366081613838929,1.0,0.0,2.8747521324759857,2.2964043628698407,1.7853183901847174,2.1322571591269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.037439065271595,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.2100062762285667,22.331894312309622,9.44862857119554,1093.0506995359656,39.328328918675275,0.9617739002571617,0.0,0.005132815070100668,0.007975585786295904,0.021769429607007923,0.0033482692794339084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343389754264368,0.0,0.15805027738591226,0.12536015090018388,0.13349630352796624,0.04875429275950084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219851980541469,0.8483624443612762,1.0,0.0,2.8217486743939473,2.262078957874693,1.7581006524099558,2.1024095720824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.468890814284272,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.22667238111868987,22.331894312309622,9.44862857119554,1090.388836635704,42.11579993134129,0.9575792781925285,0.0,0.006420257996427824,0.009148275136863554,0.023043560430502943,0.0038086282436770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013634927670979,0.0,0.1824678230062138,0.13318847897952804,0.13159711642432428,0.051383088822836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990005239828248,0.859867147487779,1.0,0.0,2.771677131165014,2.230186172269077,1.7328551906185439,2.0746833809400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.900342563296945,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.24333848600881297,22.331894312309622,9.44862857119554,1087.9621478542801,44.92396981060073,0.9536711169643717,0.0,0.007827320081977911,0.010227664901447643,0.024048357791083667,0.004225540261119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47306965197547374,0.0,0.20651322387215873,0.13869839753854094,0.1286019907404649,0.05311673587336158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769644964459966,0.8711669250298506,1.0,0.0,2.723923650945845,2.200306365766851,1.7093575505553538,2.048709990526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.331794312309622,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7529873956457686,0.2600045908989361,22.331894312309622,9.44862857119554,1085.7119870309923,47.74746381106767,0.9500002998898434,0.0,0.009344868023020822,0.011208921614896452,0.02484694009263445,0.004598970379604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485525787589061,0.0,0.23002441725253034,0.1422771535546553,0.12501842838501545,0.0541274220488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557307220395874,0.882320395628927,1.0000000002534175,0.0,2.678149018438614,2.172117011402016,1.6872406028459965,2.024206130156384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.364664476838522,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.13231650339781723,24.304187688805982,11.364564476838522,1100.9137581055277,28.480768436676037,0.9966472650393188,0.0,0.00019051826483566545,0.0004449010345483251,0.002521240979844378,0.00019607468145288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499923633871644,0.0,0.009346498678061041,0.011210762188120867,0.024850654944780882,0.00459972080187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85059296468833,0.8063619123526422,1.0,0.0,2.924209065956315,2.3223603414553775,1.8070976304396102,2.162803477323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.802378167057128,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.14905551481030538,24.304187688805982,11.364564476838522,1094.7140990782855,30.867750872843306,0.9893711117927425,0.0,0.0007101632356005588,0.0015700572502441586,0.007661946886174533,0.0006867208352383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526230499847449,0.0,0.03070162493919739,0.03504908994421898,0.0673509573909864,0.014275277740852183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539609925437976,0.8206223859125089,1.0,0.0,2.8581505441375397,2.2755192823757646,1.769932498585432,2.1216140265311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.240091857275736,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.16579452622279353,24.304187688805982,11.364564476838522,1089.3845008346498,33.36787482202357,0.9827832301358121,0.0,0.0013469914975607752,0.0027987065777721138,0.011857035149787375,0.0012140366390675692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751262741856028,0.0,0.05200832329433605,0.056071551366794176,0.09413863301310131,0.022655218140165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25213922063567,0.8342525135263302,1.0,0.0,2.7978954742517854,2.233540064333822,1.7368330723569192,2.084720173334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.677805547494343,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.18253353763528166,24.304187688805982,11.364564476838522,1084.8182713604458,35.96410828652831,0.9768236518525625,0.0,0.0021088744574335578,0.004090895253182266,0.015217321179799174,0.0017592572570225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120924236768033,0.0,0.07352451959952476,0.07434175528769121,0.1102557117398202,0.029785589696160575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985208261825623,0.847276466879763,1.0,0.0,2.7426815605421715,2.1957374039902047,1.7071034527368831,2.0515140804135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.11551923771295,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.1992725490477698,24.304187688805982,11.364564476838522,1080.8849614729854,38.637123652950315,0.9714123778446901,0.0,0.0030000309417058725,0.005403875976338449,0.01788010487703779,0.002303610360227749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598922934437604,0.0,0.09531043714216574,0.08986029361130761,0.11923866357890629,0.035698312223859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735654954936665,0.8598276431051396,1.0,0.0,2.6915347581484212,2.161420395965916,1.680148947121942,2.0213828036171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.553232927931553,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.21601156046025793,24.304187688805982,11.364564476838522,1077.4560723311522,41.36867855711105,0.9664668687399336,0.0,0.00402156887111427,0.006698845651557715,0.01998154164036284,0.0028311750970314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160063512756472,0.0,0.11731890897745724,0.10268740618254078,0.12353195437209372,0.040455379192260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500568570233847,0.8719734654046171,1.0,0.0,2.6436800689812676,2.129970505903486,1.6556193230169356,1.9937778291792303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.99094661815016,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.2327505718727461,24.304187688805982,11.364564476838522,1074.4194153115907,44.14349247420529,0.9619120339803732,0.0,0.005171888406889926,0.007944759163268391,0.021641121529785853,0.003330196919682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786350311730845,0.0,0.13944431462922227,0.11297371109582906,0.124792228507202,0.04415471459466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277483750172816,0.8838204524961056,1.0,0.0,2.5985315213288933,2.1008747913459063,1.632956447727242,1.9682448384762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.42866030836877,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.24948958328523424,24.304187688805982,11.364564476838522,1071.6836237137545,46.949828996503484,0.9576836068920087,0.0,0.006446950573342322,0.009119553869173366,0.02295669234294313,0.0037931963225323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464609415202997,0.0,0.16154905644090975,0.12094562971419814,0.12412498010580782,0.04691939221878451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06441062004413,0.895425019411934,1.0,0.0,2.555742168017028,2.0737260308262004,1.6118391383335295,1.9444198386171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.866373998587378,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.2662285946977224,24.304187688805982,11.364564476838522,1069.1771451804689,49.779315936212576,0.9537279040240166,0.0,0.007840574419624453,0.010209707234304215,0.024005404333107876,0.004216409988946803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184984687541655,0.0,0.1834809051615304,0.12687623708085732,0.12226094000871654,0.048883448994730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859773877571849,0.9068567058634855,1.0000000000676905,0.0,2.5148657009867112,2.0482013857112507,1.5921314634040142,1.922024144679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.304087688805982,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7693566868554592,0.28296760611021055,24.304187688805982,11.364564476838522,1066.845103274234,52.6264258035589,0.9500002995036484,0.0,0.009344871436508983,0.011208921284142049,0.024846937713279716,0.004598970062420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493995890200852,0.0,0.20508712391963407,0.13105647069230336,0.11968057074834788,0.0501799444388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662332668447005,0.9181731748323793,1.0,0.0,2.4756047954262064,2.0240525935521294,1.5735088477401693,1.9008658003830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.559446132471432,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.15786990490710714,26.523276550369488,13.559346132471433,1081.103892056144,33.916210234346906,0.9961053663758591,0.0,0.00023521157125290916,0.0005314711347331479,0.002895169364328014,0.00023278155382686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499936896739792,0.0,0.009346246833925941,0.011210461406632937,0.024850004492078734,0.004599597593383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776177094549483,0.8458478125261295,1.0,0.0,2.672022092069322,2.140600091791124,1.6648167691609717,2.0097173698669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.999860623348994,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.17464036119861442,26.523276550369488,13.559346132471433,1075.1447286636771,36.33783129451803,0.989091177319863,0.0,0.0007667655856927998,0.0016439662016669008,0.007782981700698376,0.0007151091920790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679473832430008,0.0,0.02735076572788976,0.03128606358139232,0.06066447723764708,0.012751310210069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496864645353595,0.859994257564626,1.0,0.0,2.6174687276266586,2.1023490982915867,1.6350933834790293,1.9758383101509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.440275114226555,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.19141081749012173,26.523276550369488,13.559346132471433,1069.9580459561264,38.86536898488854,0.9826883570526812,0.0,0.0014109366359240318,0.002851477923176178,0.011818088060558299,0.001231140327660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005082423742405,0.0,0.04562938943867263,0.0494299684826606,0.08443136340619423,0.020001036298232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236792767476405,0.8735719169768651,1.0,0.0,2.5672870863369437,2.0677220711128625,1.60828400598344,1.9451853421856757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.880689605104116,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.208181273781629,26.523276550369488,13.559346132471433,1065.4545449963925,41.4840515845626,0.9768471192028261,0.0,0.0021751314544311245,0.004118942204287271,0.015094278877893125,0.0017645282605623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441844942999593,0.0,0.06431067841639171,0.06556283288772086,0.09961335442832159,0.02632863996760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993720466206131,0.8866452698225459,1.0,0.0,2.520916080042079,2.0362438109056624,1.5840374584032202,1.917333067048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.32110409598168,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.22495173007313635,26.523276550369488,13.559346132471433,1061.5252346108591,44.17711024901228,0.9715012926721409,0.0,0.003063627919722153,0.005408734786624378,0.01772757163327896,0.0022987729882335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964991717444474,0.0,0.08340254850241678,0.07959428539252612,0.10878525502446648,0.031718739336143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765243132345612,0.8993102643022283,1.0,0.0,2.4776492161042065,2.007457729734498,1.5618732329675504,1.8918499696080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.76151858685924,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.2417221863646436,26.523276550369488,13.559346132471433,1058.0610890399716,46.92846297489555,0.966581577068683,0.0,0.004077972981475587,0.006686091898856113,0.019834826070577256,0.002819531980407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556513760738618,0.0,0.10284287108082257,0.09149761007620806,0.11382083481034741,0.03618730795876027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549106862813309,0.9116204189816984,1.0,0.0,2.4369655323434203,1.9809162314067716,1.541569873995487,1.868344080484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.201933077736804,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.25849264265615096,26.523276550369488,13.559346132471433,1054.9648296681887,49.72431440078341,0.9620236411273156,0.0,0.005217297307250619,0.007922398380719599,0.021520862001018663,0.003315801183695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203040022145466,0.0,0.12252927117356464,0.10132973703116771,0.11605185007282447,0.03978513950789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343357154033358,0.923657063217916,1.0,0.0,2.398435674308796,1.9562297288104467,1.5226951908779502,1.8464834082137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.642347568614365,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.2752630989476582,26.523276550369488,13.559346132471433,1052.1553758944897,52.55375901350193,0.9577713318388781,0.0,0.006478529260685387,0.009096470288492768,0.02287351682638456,0.0037801517855591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894454387550089,0.0,0.14233624540850617,0.10922080017033595,0.11640767126455417,0.04258984440159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146381575869443,0.9354907169517389,1.0,0.0,2.361801159717126,1.933095462321943,1.5051134453118324,1.8260196917349918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.082762059491927,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.2920335552391655,26.523276550369488,13.559346132471433,1049.567800964874,55.40874823625216,0.953776950324229,0.0,0.007856620126638632,0.010194451950550167,0.023963584637476953,0.004208392961104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622970886279738,0.0,0.16212678440101264,0.1153520780741808,0.11552934384863121,0.04469470504820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956878367475925,0.9471716785209332,1.0,0.0,2.3267134802429603,1.9112704430991687,1.4885686915205847,1.8067364320797177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.523176550369488,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7857259780651498,0.30880401153067283,26.523276550369488,13.559346132471433,1047.151276857791,58.283738933696974,0.9500002992577287,0.0,0.009344874687990163,0.011208920980057711,0.02484693530858142,0.0045989697656419835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382502700862104,0.0,0.1817622218564534,0.11993280818811863,0.11385614352560217,0.046198556343615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773804995200948,0.958749602009501,1.0,0.0,2.2929489957975333,1.8905625896628546,1.4729288244232817,1.7884373630516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.058480553015514,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.1869656601818083,29.00974144227043,16.058380553015514,1060.3670771890413,40.192537110322206,0.9954925565042005,0.0,0.0002891339460850425,0.0006324417704054081,0.003310465944213228,0.0002754018350958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499947558259006,0.0,0.009346043918870624,0.01121021921731797,0.024849482633264985,0.004599498404645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722295984553025,0.8897193511530319,1.0,0.0,2.449022321101048,1.9799372295318385,1.541529933887087,1.8730410239950048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
