idx,actual,predicted,split
3301,82.32445746324032,81.950264,train
4032,50.944218333228456,50.97507,train
1649,52.38623850151688,52.444206,train
3832,73.47123166492112,73.75576,train
6430,91.1828236948467,91.27204,train
6075,14.367484532230572,14.430706,train
1490,48.96526861625701,49.018116,train
6774,64.10443142187007,64.17348,train
6097,17.293928965244813,17.319584,train
3478,38.48840493675039,38.4146,train
3275,78.37770085810058,78.48124,train
2679,74.18155972707093,74.45575,train
2631,72.29320847026757,72.518684,train
1772,115.23290406090766,115.2733,train
789,12.124975352206752,12.2880335,train
9405,67.10696749400168,67.25196,train
4293,62.84574884999819,63.245583,train
7421,18.60849030866176,18.405912,train
1265,35.46372651810452,35.439972,train
5140,15.49099131419465,15.677684,train
9180,42.65270125789851,43.129623,train
435,179.04708701101467,178.9438,train
9266,37.256371323242334,37.480476,train
2872,93.23747189604131,93.26627,train
8405,26.58523738686569,26.710262,train
5602,39.88649768347099,40.03463,train
9708,41.309918326170745,41.272816,train
5960,22.10165109165833,22.21172,train
4349,12.074428136633635,12.293276,train
225,16.7570188078513,16.98708,train
1188,17.650012712740526,17.812557,train
9032,94.67068424494676,94.94575,train
5310,59.21367355639197,59.235306,train
9702,41.309918326170745,41.359177,train
16,8.262791783463657,8.376806,train
5777,88.45150360615597,88.59481,train
2608,75.33592393483191,75.54356,train
1363,18.448270263304188,18.466875,train
4410,24.534383850610403,24.572826,train
209,17.13153196590513,17.2214,train
8359,93.00341820956132,92.99103,train
5062,74.05667175198109,74.294914,train
6487,36.990481960824056,37.2302,train
5147,17.4903137095204,17.482697,train
9667,28.062417828879727,28.00886,train
1004,107.5602418843858,107.1673,train
2808,108.47604586818376,108.95101,train
8867,45.64933795175344,45.714558,train
8834,49.56838968278535,49.491516,train
2772,134.62769414044843,135.48564,train
2381,6.442036183009371,6.63356,train
9530,71.83405189612053,72.05919,train
3946,52.08281461664617,52.27138,train
9617,17.512038483995497,17.547354,train
1995,26.320863792397155,26.361366,train
6606,59.94880726955056,60.05784,train
9358,65.10370211829841,65.345795,train
4157,25.15665334339559,25.123356,train
1488,48.96526861625701,49.086117,train
706,46.20624283129268,46.107777,train
7783,70.9261400476896,71.10219,train
5580,31.363941758749707,31.47243,train
5172,24.78259912830323,24.83347,train
1375,19.89991539202705,20.108042,train
3131,115.99146512869038,116.80225,train
5530,24.080478254572974,24.086126,train
1808,91.22443951098568,91.279594,train
3747,89.76519332175627,90.22281,train
5734,99.71464937365316,99.9696,train
13,8.262791783463657,8.325463,train
6835,22.258182600514665,22.491718,train
5575,31.363941758749707,31.45492,train
4795,16.405241459442376,16.692604,train
3754,85.46218083188333,85.61225,train
6478,38.19976558997549,38.32402,train
5175,24.78259912830323,24.778894,train
9323,51.45122815215424,51.686436,train
2403,9.499438230882436,9.617989,train
44,11.227723039087504,11.421449,train
5123,13.681305189165323,13.770307,train
7510,24.16991027918525,24.150597,train
7696,41.99237668235488,41.944527,train
940,48.41170998900376,48.427692,train
9355,65.10370211829841,65.30666,train
1709,70.67888709810615,70.69212,train
4217,34.885935691225306,35.033245,train
384,60.53972437776879,60.829037,train
7689,41.05264440711513,40.99408,train
5323,54.86321834925309,54.92185,train
1875,77.93378927116997,77.9985,train
7267,94.38518961024896,94.5958,train
9560,82.41922022542968,82.271706,train
6777,64.10443142187007,64.07426,train
6521,37.145932653344495,37.50781,train
7777,65.98370250371248,66.17282,train
2216,82.51266906756706,82.531944,train
1360,18.448270263304188,18.518314,train
1165,83.09935595306658,83.19941,train
8070,45.12821345888302,45.238914,train
4591,53.95729681446701,53.885624,train
7935,38.12884601137296,38.198143,train
9720,50.064993315694856,50.298836,train
2001,26.320863792397155,26.541761,train
4305,8.163467965221182,8.382921,train
105,23.610878043195303,23.661318,train
4173,25.97444591185838,25.961985,train
7317,79.17819511663772,79.25557,train
4362,13.514492329014466,13.801858,train
4520,68.95804951672517,68.98704,train
8769,82.90700057961143,82.95889,train
8992,130.56099751004234,130.60951,train
2294,76.77816930527784,76.939606,train
1941,86.49796272771187,86.62521,train
3171,90.99196236438706,90.99442,train
7463,17.386628108857646,17.64628,train
5290,66.50042216519766,66.467186,train
4388,19.273701242015807,19.268137,train
4352,12.074428136633635,12.421727,train
2798,113.55022173089914,114.20825,train
2344,2.606366123918593,2.7226548,train
9066,84.24909451584563,84.22398,train
8086,46.653843553370535,46.643875,train
6022,44.58256038940445,44.410927,train
7360,79.63978934134379,79.730576,train
6557,42.1320996301908,42.21079,train
893,31.91051408188231,32.009182,train
978,152.8177784761153,152.75822,train
3632,94.254909093602,94.50053,train
3560,137.09122808053337,137.33969,train
4216,34.885935691225306,35.086304,train
734,56.318371719458256,56.58443,train
2634,71.63339382759735,71.96251,train
2273,75.52912062238612,75.77876,train
1713,70.67888709810615,70.85513,train
9652,25.49696058314652,25.459568,train
4113,77.83754965179875,77.99652,train
5017,61.21974303824864,61.43012,train
3584,118.62582953904092,119.004845,train
8152,66.8208960793876,66.99256,train
1702,66.59566485208973,66.751175,train
6169,33.78318166978434,33.80303,train
8035,41.97850214731425,42.193512,train
5377,53.39791201676287,53.502506,train
6264,154.1130580278585,155.20494,train
6485,36.990481960824056,37.284782,train
7870,16.37479283838086,16.437063,train
3274,78.37770085810058,78.50691,train
3291,80.17803902352824,80.117165,train
4650,61.769379740000886,61.971874,train
4250,44.47167879893676,44.5089,train
6139,25.26412458196007,25.252083,train
7609,53.40657379414454,53.408375,train
9616,17.512038483995497,17.494993,train
9570,12.144781848172098,12.420251,train
5831,87.90871848332026,87.79472,train
9503,64.02531058301754,64.05439,train
403,230.9901536612257,232.00534,train
7301,82.76166754411169,82.844696,train
7403,20.706479843168704,21.09155,train
1804,91.22443951098568,91.31779,train
9538,71.83405189612053,71.93679,train
7607,53.40657379414454,53.489155,train
4319,8.90268272869505,9.190747,train
6004,39.80585138735883,39.62237,train
6256,167.15995000247077,167.06268,train
6905,27.84356367270611,27.902222,train
1587,51.23740717945918,51.361385,train
6511,36.39902298348687,36.732018,train
6956,40.90446263377071,41.083004,train
2964,36.99469593104042,37.35561,train
4375,17.09241641846016,17.130062,train
5138,15.49099131419465,15.564501,train
2595,77.79019270718537,77.86705,train
3346,4.22054923341766,4.235331,train
9604,15.974739863173514,15.996324,train
3908,86.9892294916141,87.134575,train
7452,16.67492729509279,17.080458,train
315,29.25940238586068,29.44517,train
995,119.35792066219084,119.35963,train
956,59.31238391810723,59.56995,train
3642,92.03325910726882,92.21675,train
5588,33.83386893856213,33.87558,train
257,18.19289181813389,18.433184,train
3103,60.69477696945295,60.914574,train
7864,16.37479283838086,16.36433,train
11,8.262791783463657,8.322832,train
725,52.561077422993925,52.716377,train
9569,12.144781848172098,12.456784,train
5526,24.080478254572974,24.10397,train
74,16.179064949967565,16.241392,train
8503,34.44495678366445,34.64581,train
4777,11.747596709249317,11.971903,train
9052,86.99610724079929,87.09491,train
8845,46.16640159983851,46.282368,train
7407,20.706479843168704,20.677387,train
7321,79.17819511663772,79.32951,train
1874,77.93378927116997,77.98878,train
6934,34.638326460748985,34.78849,train
632,35.919888386123255,36.167458,train
8483,29.38334863141901,29.496786,train
5767,90.23941554055712,90.50644,train
6939,37.58663864324324,37.849102,train
3638,92.03325910726882,92.32823,train
1119,73.22704486211128,73.476494,train
1471,41.84557272242807,41.842342,train
821,14.865809293936342,15.144658,train
3364,6.4852329987035695,6.5237827,train
9256,36.43734058630139,36.6544,train
8471,27.490995490790755,27.603395,train
476,129.42676021687308,130.58968,train
17,8.262791783463657,8.469175,train
2695,78.23957030362628,78.351776,train
3761,85.46218083188333,85.7429,train
8475,27.490995490790755,27.449648,train
7220,140.55143566125207,140.77559,train
8861,45.5844800104469,45.706093,train
2579,84.82941053361527,84.91189,train
9385,74.00451998012811,74.23695,train
9742,60.46917890220299,60.7448,train
3089,55.99893434087522,56.157368,train
1398,24.789633367188944,24.818947,train
7740,50.34761738123082,50.06442,train
2521,55.271872386990935,55.52625,train
8863,45.5844800104469,45.662144,train
2935,47.10789941727601,47.38808,train
2255,76.50234292040042,76.617836,train
7262,100.3692200410614,100.43801,train
875,25.935608876074404,26.023794,train
4449,39.32963876961686,39.167263,train
7006,63.5254046764569,63.69232,train
6038,55.591904643635154,55.62088,train
4311,8.163467965221182,8.511782,train
2585,80.93195157639853,80.892265,train
6598,55.39060808333084,55.314194,train
7713,45.25518346791103,45.230503,train
8749,76.75153856690481,76.846344,train
8016,42.109580306681096,42.361076,train
1655,52.38623850151688,52.37759,train
9436,61.18570792559847,61.392918,train
3866,77.82071046922863,77.91639,train
7193,61.55125893730588,61.842045,train
5399,56.04124681499288,55.99822,train
2835,97.92702774710251,98.032845,train
3873,77.82071046922863,77.821945,train
4838,29.77075417333618,29.764282,train
1172,14.147402430467531,14.332681,train
153,43.11931599733159,43.050766,train
4364,15.18002375784278,15.179859,train
6336,97.72361435380132,97.878944,train
3367,6.4852329987035695,6.531263,train
1464,38.72775337298162,38.610924,train
9094,79.8438464980603,79.91887,train
620,36.41164086407028,36.698296,train
2465,25.27984779576332,25.398705,train
3994,48.08623281605109,48.128082,train
931,43.65657505930208,43.737625,train
3111,65.83077308186866,66.11813,train
4145,24.649355892468915,24.582708,train
6463,39.97542598080158,40.329636,train
5016,61.21974303824864,61.46848,train
5547,26.02008373213403,25.985302,train
7379,82.88334250471092,82.78628,train
6187,41.024914450772926,41.05775,train
8306,95.51683296757096,95.63511,train
9223,36.48476610337697,36.784035,train
3343,4.22054923341766,4.2521863,train
5589,33.83386893856213,33.930706,train
7283,85.71167295423582,85.72793,train
9217,37.34387044318922,37.6105,train
2291,76.77816930527784,76.98453,train
6644,50.733368627516406,50.980957,train
4854,38.91593697359488,38.831627,train
8765,79.80096160368308,79.83855,train
1590,51.23740717945918,51.358887,train
5940,17.42053837936707,17.498314,train
4076,64.63130975413613,64.97277,train
299,24.21332997467749,24.232101,train
2887,92.71229425920212,92.897766,train
2893,92.71229425920212,92.65681,train
9252,36.43734058630139,36.69152,train
3010,35.06929068218894,35.30131,train
3850,74.76956793963284,75.01107,train
7595,64.4809537734452,64.8189,train
9485,60.979310764094,61.146908,train
2011,27.727713592149392,27.925982,train
5176,24.78259912830323,24.754717,train
7082,20.33936974007777,20.487614,train
741,56.318371719458256,56.427555,train
375,54.57675730688103,54.703655,train
9095,79.8438464980603,79.93174,train
9718,45.49017308655128,45.34828,train
7883,21.130292851767614,21.301949,train
7963,52.622622696094886,52.758602,train
9544,75.21546066312328,75.26279,train
6160,30.65508468410395,30.7472,train
4450,39.32963876961686,39.161064,train
6828,83.09327843384415,83.431946,train
941,48.41170998900376,48.444656,train
9584,13.309071501522958,13.350964,train
5330,54.86321834925309,54.74981,train
2716,83.53755060546025,83.587326,train
405,230.9901536612257,231.00839,train
2274,75.52912062238612,75.76164,train
3530,201.78551544430667,201.3192,train
492,123.09786856548688,123.023186,train
1192,17.650012712740526,17.702925,train
8530,45.39928951266095,45.473904,train
1091,70.5776831156227,70.806564,train
398,67.0505801246462,67.41772,train
8964,70.13557868690133,70.28568,train
2646,71.5126952436544,71.855064,train
8676,68.55769118856698,68.65145,train
2168,107.39789478589,107.464325,train
848,19.28254456595652,19.359423,train
996,119.35792066219084,119.166374,train
2549,102.11244006090304,102.53143,train
2863,94.22739795735426,94.240746,train
126,30.2288751754117,30.253756,train
6977,48.71399238821536,48.635326,train
8383,31.36358082816288,31.887657,train
1432,30.8733631927149,30.859537,train
4206,32.43048383015692,32.47063,train
3261,76.04901284854121,76.125046,train
5564,29.246360331112147,29.27019,train
1154,80.25361829662151,80.27925,train
3424,18.89411765969292,18.893116,train
1825,84.24741541524314,84.32008,train
2230,79.86598582053819,79.9528,train
4427,31.152134114795924,31.158041,train
4736,5.527128574206158,5.6688347,train
1195,17.650012712740526,17.84633,train
4684,76.665788785327,76.7591,train
4170,25.97444591185838,25.92412,train
9733,55.05405005644508,55.119186,train
5420,60.42178970171258,60.359802,train
6915,29.78298977219835,29.887823,train
6745,55.61817953038767,55.719604,train
2270,75.52912062238612,75.75793,train
6441,45.47918686014779,45.891953,train
6242,65.88571990237348,66.47436,train
6700,49.17258922572702,49.445354,train
6959,44.60843191559128,44.678738,train
2742,167.55557017551325,167.57433,train
9163,87.20593900647722,87.38024,train
128,30.2288751754117,30.214544,train
7520,26.84391824664668,26.90632,train
4022,49.5567795038002,49.54275,train
4596,54.00812966717817,54.030205,train
65,14.279663436877652,14.406473,train
6368,90.8660920550722,90.976425,train
520,109.30466743725924,109.8645,train
6731,53.47823699991465,53.588066,train
9741,60.46917890220299,60.761143,train
7579,52.07452999487497,52.26619,train
6559,42.1320996301908,42.132454,train
1201,19.628813853406385,19.767216,train
6850,22.4979526592838,22.590504,train
5242,51.44184604195848,51.67285,train
147,38.395128507151824,38.30401,train
7327,78.41409293959089,78.46545,train
7497,21.89228799126208,21.990309,train
8655,72.62417550126203,72.816345,train
5858,91.3325190396548,91.38987,train
7046,16.251795051003693,16.240572,train
9627,19.21165350641273,19.146315,train
7964,52.622622696094886,52.738453,train
5659,62.1171221956069,62.38619,train
2972,36.99469593104042,37.20162,train
7660,41.13836605794683,41.055412,train
2758,144.0308217653355,144.77803,train
3677,89.42090092796712,89.73837,train
4834,29.77075417333618,29.710297,train
8646,75.89383410884574,75.99406,train
4195,30.32277491828911,30.394447,train
1162,83.09935595306658,83.14559,train
9058,86.99610724079929,86.95671,train
5780,88.45150360615597,88.58552,train
3834,73.88952746086657,74.16352,train
9517,66.20602927998483,66.2405,train
4853,38.91593697359488,38.821266,train
7134,33.159238156410005,33.149006,train
9209,37.34387044318922,37.77318,train
4676,72.34961309261352,72.557365,train
7946,42.56439565162592,42.622303,train
3106,65.83077308186866,66.14578,train
1061,73.68374035525322,73.87635,train
4227,37.70223435850963,37.87252,train
6477,38.19976558997549,38.387608,train
3660,89.59649952596679,89.939964,train
8240,127.1903355144322,127.75108,train
5228,42.23549826962963,42.196426,train
9545,75.21546066312328,75.23932,train
1247,32.289249758728964,32.436554,train
1131,75.16417987128504,75.32439,train
7513,26.84391824664668,26.938387,train
2667,72.80691569376961,73.080986,train
3026,37.48026356057577,37.70875,train
8320,93.0136298886191,93.27089,train
608,37.38629228613615,37.67815,train
1612,49.52880914978266,49.54157,train
7162,45.4925622387705,45.378124,train
1892,79.27542778284148,79.50644,train
3824,73.47123166492112,73.79352,train
334,35.87462654516168,36.02333,train
7508,24.16991027918525,24.221224,train
371,54.57675730688103,54.672615,train
2263,75.72806675637788,75.94646,train
7214,156.64594107310035,157.46724,train
7687,41.05264440711513,41.020523,train
1891,78.3521209153635,78.4355,train
7983,64.32365226860419,64.57649,train
999,107.5602418843858,107.52716,train
2503,43.29863673312664,43.550137,train
8741,74.00542078190357,74.236855,train
6056,11.939741448049546,12.095073,train
5800,86.67895176406793,86.8312,train
5606,39.88649768347099,39.990517,train
6095,17.293928965244813,17.360518,train
3263,76.98958830258645,77.09029,train
3310,84.6747137741962,84.44485,train
716,49.19054255336955,49.265144,train
782,74.77670776968583,75.06963,train
5576,31.363941758749707,31.451618,train
9226,36.48476610337697,36.734474,train
5477,82.04267522209145,82.14325,train
9122,80.56430387862429,80.703964,train
7078,18.82198014263801,18.958153,train
8957,70.13557868690133,70.30736,train
5241,51.44184604195848,51.661892,train
2831,100.726766644447,100.81972,train
7898,23.90637009374887,23.94953,train
8794,69.43701604268931,69.57561,train
4301,68.41269006792113,68.705,train
7469,17.386628108857646,17.581194,train
2691,76.00671399435468,76.08519,train
3586,118.62582953904092,119.0753,train
9493,62.28195428700216,62.42935,train
6571,47.78604719579197,47.908928,train
1666,56.716123866601365,56.844406,train
5248,51.44184604195848,51.499084,train
2921,93.49117750563964,93.705864,train
7347,78.6896458103183,78.78102,train
3441,22.019205815790663,22.089447,train
9125,80.56430387862429,80.67314,train
1623,49.49174784981139,49.506954,train
8126,56.03855882253066,55.96322,train
8726,69.78969490623713,69.772285,train
6398,89.38401259047933,89.524574,train
8428,24.152412660023124,24.366882,train
50,12.63540057736382,12.619901,train
2060,40.76621946032643,40.852695,train
8272,104.140706102845,104.32086,train
8073,45.12821345888302,45.127644,train
3812,74.09827981695287,74.44817,train
3633,94.254909093602,94.45967,train
460,145.24040847801632,146.92828,train
3995,48.08623281605109,48.126476,train
1317,59.89579766367838,60.212658,train
3205,78.70427049849697,78.82358,train
8498,34.44495678366445,34.721165,train
8360,93.52630974681668,93.7101,train
6981,53.2336968781805,53.35762,train
2693,78.23957030362628,78.40574,train
2239,77.87315181130059,78.01166,train
4508,73.74729003522873,73.81596,train
3064,47.982575358036456,48.037403,train
6940,37.58663864324324,37.815353,train
1142,77.53876431170232,77.555374,train
4667,68.36273470905729,68.480804,train
7051,16.774054817925467,16.93675,train
2395,7.85908552453503,7.9971614,train
3960,50.36965316093952,50.490936,train
1948,26.05871153969042,26.040344,train
1691,62.87797862213373,63.003994,train
8813,56.75820297103196,56.843628,train
2405,9.499438230882436,9.606272,train
8297,97.69442702968486,97.81126,train
7747,53.581298293848185,53.39551,train
376,54.57675730688103,54.694656,train
1479,45.250987390322535,45.199528,train
7765,61.4137330523558,61.643536,train
5257,56.56699701702595,56.669006,train
2201,89.93891881356173,89.93133,train
4152,24.649355892468915,24.626976,train
8423,24.43615168584176,24.558252,train
3598,105.8033985466063,106.17704,train
8454,24.963663940738886,24.97584,train
6751,58.10615179076552,58.297874,train
106,23.610878043195303,23.688122,train
9329,55.487947864235714,55.605194,train
3989,47.99809684590056,47.982155,train
607,37.38629228613615,37.604103,train
5781,88.45150360615597,88.56377,train
8673,68.55769118856698,68.722565,train
3652,90.5009001330304,90.75288,train
1934,86.49796272771187,86.71469,train
5876,9.199903365148902,9.433376,train
9518,66.20602927998483,66.224945,train
3628,94.254909093602,94.55224,train
5673,156.7952689522767,157.9316,train
1457,38.72775337298162,38.83466,train
991,119.35792066219084,119.8641,train
208,17.13153196590513,17.19144,train
6065,13.0999690997307,13.261026,train
6794,71.3591267712491,71.58507,train
1604,50.09922712517202,50.057026,train
9129,80.56430387862429,80.61275,train
760,64.95566127753861,65.19851,train
1670,56.716123866601365,56.697567,train
448,154.98431615588598,155.88301,train
8674,68.55769118856698,68.714745,train
1701,66.59566485208973,66.69901,train
8170,75.65610935615308,75.776276,train
7601,64.4809537734452,64.9309,train
8556,55.131604537436736,55.11754,train
5611,43.49828072115079,43.632244,train
350,44.24560791793816,44.272427,train
8912,51.56721782835394,51.63274,train
4800,16.405241459442376,16.715132,train
6311,111.16906764061592,111.21256,train
9650,25.49696058314652,25.504307,train
8413,25.22774623249076,25.389025,train
1151,80.25361829662151,80.30713,train
7476,18.500172922410293,18.550732,train
3508,55.89167516914279,56.001747,train
9528,68.81563421990313,68.77655,train
8418,24.43615168584176,24.676083,train
7536,33.43135917720966,33.499474,train
7523,29.926057645063697,30.125353,train
7538,33.43135917720966,33.498264,train
4672,68.36273470905729,68.4341,train
1531,67.18811819694378,67.43157,train
640,35.86295586622186,36.086933,train
3851,74.76956793963284,74.99373,train
6853,22.4979526592838,22.616531,train
9384,74.00451998012811,74.267204,train
2211,85.85337627290696,85.82962,train
1648,52.38623850151688,52.48266,train
8883,46.3112758194042,46.432415,train
4128,24.5889875058797,24.420353,train
9716,45.49017308655128,45.36227,train
7272,89.5480738553004,89.39875,train
6057,11.939741448049546,12.077994,train
4116,25.06787074771092,25.041834,train
3373,7.914848156370223,7.986245,train
2096,58.5236929318425,58.629932,train
5682,144.2496037637952,145.15839,train
9056,86.99610724079929,87.00744,train
8857,45.5844800104469,45.625282,train
6266,154.1130580278585,154.52065,train
2432,15.977335233233198,16.178926,train
339,35.87462654516168,35.962982,train
960,59.31238391810723,59.621166,train
5022,62.916322317823095,63.142624,train
3194,80.83497267861038,80.78637,train
1406,24.789633367188944,24.762505,train
8328,93.0136298886191,93.07928,train
2476,33.39074910957999,33.47735,train
7083,20.33936974007777,20.470642,train
9202,38.642425304038674,38.976162,train
5435,66.48166665577233,66.77901,train
1007,98.11718222077316,98.2612,train
188,60.12633930415444,60.50003,train
9275,38.49914091279559,38.6138,train
8524,41.27982950557314,41.363945,train
709,46.20624283129268,46.176506,train
836,17.59043680885926,17.800747,train
7021,16.314170769820958,16.645874,train
1117,73.22704486211128,73.5464,train
8787,69.43701604268931,69.62059,train
3773,81.9159751454012,82.09982,train
5635,51.96027697184771,52.17085,train
6643,50.733368627516406,51.04054,train
5040,65.0756426204428,65.16567,train
8335,92.58701040891216,92.74963,train
2359,4.196221297202333,4.379156,train
3779,79.05636669868238,79.36834,train
9636,21.09440642530493,21.046043,train
5434,66.48166665577233,66.79404,train
7391,84.96414526531771,84.97572,train
3396,11.473018356565088,11.56364,train
1448,35.87508543765299,36.01881,train
2226,79.86598582053819,80.03042,train
4981,59.13100609401971,59.445526,train
9091,79.8438464980603,79.95546,train
1532,67.18811819694378,67.40911,train
3165,90.99196236438706,91.19325,train
1244,29.34578260289036,29.37237,train
8879,46.3112758194042,46.454998,train
5153,19.694692079282625,19.719368,train
9576,12.144781848172098,12.207356,train
5115,12.046394034663363,12.179998,train
1647,52.38623850151688,52.522335,train
5464,78.13821210141725,78.41055,train
4462,44.07024791149557,43.932762,train
2847,95.77559849280796,95.824844,train
9334,55.487947864235714,55.601044,train
9672,30.9021192362228,30.973463,train
2115,69.52453059841163,69.64618,train
9610,17.512038483995497,17.671715,train
4194,30.32277491828911,30.44839,train
1596,50.09922712517202,50.23947,train
6579,47.78604719579197,47.609898,train
9213,37.34387044318922,37.71258,train
6859,23.01922247662388,23.089485,train
1291,46.48566476712182,46.524487,train
9303,44.86910608637914,45.00662,train
58,12.63540057736382,12.866061,train
4950,64.70330179418467,64.577675,train
9420,62.632609664833325,62.852516,train
2119,69.52453059841163,69.56679,train
2185,100.6187540373376,100.26643,train
5181,27.698995930991025,27.831493,train
2967,36.99469593104042,37.266384,train
6168,33.78318166978434,33.851013,train
2155,124.5037870661705,124.39622,train
9361,70.65045827012754,70.68573,train
2726,86.00802491357506,86.248474,train
1599,50.09922712517202,50.129383,train
7318,79.17819511663772,79.336136,train
5353,52.54131308498353,52.711334,train
7809,7.150665376940966,7.0930977,train
6498,36.30541689858437,36.491673,train
8661,70.20869736875915,70.48155,train
8933,57.60964815073893,57.522675,train
2945,42.58610637454368,42.825626,train
7703,43.3947341213128,43.38841,train
7195,61.55125893730588,61.81163,train
2325,82.25512726841218,82.27357,train
4796,16.405241459442376,16.679522,train
6529,37.145932653344495,37.25732,train
9277,38.49914091279559,38.619137,train
6627,70.54352010466822,70.67236,train
6955,40.90446263377071,41.092293,train
2924,53.18976182780735,54.106075,train
1592,51.23740717945918,51.32398,train
6367,90.8660920550722,91.04454,train
5447,70.09350423313558,70.31242,train
6213,54.70146900399283,54.8277,train
8188,80.16524037652694,80.43825,train
416,211.02994799979388,209.896,train
483,123.09786856548688,123.2737,train
9495,62.28195428700216,62.39882,train
4280,57.64076850783251,57.914368,train
1197,19.628813853406385,19.9221,train
3568,127.03771421016312,127.30473,train
2033,34.339930274970904,34.48394,train
4024,50.944218333228456,51.132286,train
3454,29.402411149110645,29.355648,train
4295,68.41269006792113,68.753334,train
710,46.20624283129268,46.197304,train
7745,53.581298293848185,53.476273,train
4713,3.624115801788345,3.5851917,train
9465,59.70345202275895,59.873215,train
8729,71.6661467690958,72.05552,train
6757,58.10615179076552,58.032314,train
3559,137.09122808053337,137.25317,train
984,134.14502085001388,134.63916,train
5438,66.48166665577233,66.68321,train
2259,75.72806675637788,75.89127,train
3306,84.6747137741962,84.57921,train
7924,34.06520822989449,34.14573,train
6947,37.58663864324324,37.756958,train
2408,11.384421137066337,11.527461,train
2336,2.606366123918593,2.662519,train
7981,58.26986154002041,58.477135,train
5215,38.13815414182142,38.185375,train
2316,82.25512726841218,82.4343,train
5843,90.39643700996557,90.57842,train
478,129.42676021687308,130.4635,train
3894,84.80585106456437,84.995,train
8918,54.343834943578464,54.41109,train
9666,28.062417828879727,28.020304,train
2424,13.53610473193936,13.678879,train
2610,75.33592393483191,75.573586,train
262,19.232119422100485,19.437605,train
8438,24.33686745588429,24.55846,train
573,98.65596999066456,99.04799,train
3862,76.08959911934174,76.14833,train
2041,34.339930274970904,34.54855,train
6010,39.80585138735883,39.643612,train
2952,42.58610637454368,42.887512,train
4072,60.97999362421386,61.22421,train
7846,12.55477921719566,12.636831,train
4629,57.163083574769125,57.11986,train
2868,93.23747189604131,93.422066,train
8977,141.809114125072,142.823,train
4920,77.81836560776651,78.18763,train
5722,110.0511588798549,110.57799,train
5475,82.04267522209145,82.11191,train
496,117.68636585320505,118.578476,train
424,193.8751524679473,194.3215,train
6100,17.293928965244813,17.337837,train
8719,69.78969490623713,70.03869,train
5555,27.468638464454266,27.443245,train
1940,86.49796272771187,86.632774,train
4579,54.41419375791408,54.43175,train
8128,56.03855882253066,55.97911,train
6948,37.58663864324324,37.785248,train
3931,57.05450517605655,57.256714,train
8755,76.75153856690481,76.716576,train
4047,55.05208924433604,55.146317,train
3885,82.3014826236023,82.27272,train
6115,20.870321511740684,20.958393,train
8571,66.94929169823543,67.015686,train
9497,62.28195428700216,62.33686,train
1133,75.16417987128504,75.353874,train
6858,22.4979526592838,22.636961,train
6974,48.71399238821536,48.7566,train
742,56.318371719458256,56.458755,train
450,154.98431615588598,156.6273,train
7943,42.56439565162592,42.67355,train
4011,48.60542794913941,48.57223,train
508,113.1117727502162,113.889755,train
7475,18.500172922410293,18.556578,train
565,99.49073612992989,99.944824,train
6132,22.95405969459474,22.918354,train
2027,31.73671877096429,31.790112,train
7419,18.60849030866176,18.408772,train
6823,83.09327843384415,83.36929,train
12,8.262791783463657,8.293257,train
4028,50.944218333228456,51.094765,train
5060,70.68505062396407,70.919014,train
7710,43.3947341213128,43.21563,train
411,211.02994799979388,209.7733,train
6737,53.47823699991465,53.468006,train
4995,59.301311541022734,59.511784,train
2530,62.12878854692645,62.537388,train
7640,43.90217799495123,43.758022,train
1823,84.24741541524314,84.387794,train
4553,56.90168721612967,56.963966,train
4401,21.74656491623193,21.883432,train
468,136.76886894563967,138.15286,train
4755,8.180433892801254,8.45441,train
1811,91.22443951098568,91.10538,train
7450,16.388958260290547,16.708176,train
2161,115.30303150446332,115.701996,train
8796,62.25633543844163,62.48646,train
7867,16.37479283838086,16.337328,train
7186,55.80060084695734,55.888016,train
1096,70.5776831156227,70.72107,train
3776,79.05636669868238,79.337746,train
6680,48.10528443505019,48.447124,train
8458,26.017457290686817,26.17915,train
721,49.19054255336955,49.252632,train
2341,2.606366123918593,2.657103,train
8550,55.131604537436736,55.152363,train
8730,71.6661467690958,72.00656,train
6540,40.01085676964991,40.317093,train
5604,39.88649768347099,40.05089,train
5943,19.61403868688062,19.68805,train
4281,57.64076850783251,57.86965,train
4307,8.163467965221182,8.4458275,train
4753,8.180433892801254,8.437007,train
4487,61.22157397051245,61.57606,train
446,166.17853479893557,166.37135,train
3916,60.40667057436809,60.65116,train
1372,19.89991539202705,20.04694,train
7868,16.37479283838086,16.369661,train
9182,42.65270125789851,43.058586,train
2202,89.93891881356173,90.03151,train
3790,76.82795492726237,77.02864,train
1685,59.57543179697275,59.5897,train
3607,101.0511292541869,101.30613,train
7025,16.314170769820958,16.460445,train
4989,59.13100609401971,59.27365,train
2874,92.75492210676514,93.02527,train
1272,38.88107047950797,38.767387,train
4824,25.85753439928986,25.797626,train
1729,79.48504113105551,79.573456,train
7582,58.00357654171191,58.227196,train
238,16.964763951067702,17.26924,train
8819,52.60873127102636,52.827446,train
522,109.30466743725924,109.723595,train
2546,102.11244006090304,102.65749,train
4617,55.61206084421053,55.67273,train
8111,53.17465414182789,53.19052,train
6625,70.54352010466822,70.65667,train
8362,93.52630974681668,93.718544,train
2712,83.53755060546025,83.62134,train
6445,45.47918686014779,46.024574,train
896,31.91051408188231,32.03183,train
