idx,actual,predicted,split
4697,15.959063241709744,16.044004,train
6604,2.1084617978393103,2.1331172,train
5617,2.1316101194433053,2.1399443,train
1944,16.971857448498547,16.917162,train
2997,9.358561108439828,9.349008,train
5771,7.031326308339463,7.11717,train
9355,0.8089800215912011,0.83204293,train
8092,8.493956984952302,8.588427,train
4682,20.762711010588045,20.59417,train
5184,8.430664454596034,8.291956,train
3765,13.71637455929004,13.771788,train
7995,20.78880964485393,20.706285,train
5569,6.150212463871887,6.216087,train
2055,5.418176095268596,5.5273724,train
6601,2.24391560728034,2.269729,train
4239,3.7001222198128105,3.7455568,train
8378,22.518109047721342,22.476366,train
428,14.69625126898607,14.684982,train
4896,19.11178969746384,18.932016,train
5233,3.4939856677928804,3.4898477,train
96,9.421675998299683,9.419039,train
4672,1.0462802318784372,0.99003917,train
2234,7.309695061908532,7.3126874,train
3065,3.09792586211903,3.078009,train
881,6.38894250689774,6.354591,train
6843,18.990006809906543,19.047716,train
3067,2.891946567363053,2.9490082,train
4797,7.162271991108105,7.148335,train
5323,14.753325572127617,14.615497,train
3804,9.201673356701816,9.1814375,train
8821,15.509159227065451,15.445148,train
1294,4.135461197705902,4.205352,train
6995,1.6885409653401051,1.6714755,train
639,14.503439336071908,14.481846,train
1872,4.989055472299572,5.076461,train
91,10.456663753993116,10.463471,train
2254,5.471469642471471,5.5490475,train
9494,5.699459488834404,5.6900735,train
5915,11.239689778567636,11.271439,train
6035,0.3942235351680834,0.40624145,train
2921,21.1272672576136,21.198938,train
9691,4.559994602983147,4.4953303,train
4285,0.2641914975353675,0.24212267,train
6184,3.7782731930168807,3.7872803,train
3663,3.0801613668744774,3.1801155,train
8086,9.573258415952342,9.45132,train
4555,12.876525270284944,12.785868,train
2293,2.177588957780418,2.1608117,train
742,3.1327589970399936,3.1456237,train
6717,10.110312867146291,10.080467,train
8701,6.1984123953093455,6.213454,train
3507,21.32506324855771,21.37814,train
1650,7.418451534545817,7.554632,train
6275,15.594112282315422,15.639903,train
8592,17.82835154402515,17.796473,train
5442,1.9864450920648409,2.0026972,train
3719,18.46140309844603,18.604431,train
6996,1.614189457267598,1.5967432,train
1399,14.566706532055472,14.535979,train
9149,1.112379830364673,1.0806062,train
9198,17.939133150643748,18.00203,train
2656,4.886672918447612,4.8626637,train
2888,1.5527700570490237,1.5204471,train
7428,16.600416500683355,16.616386,train
2528,18.39199872636048,18.46479,train
2795,11.030756051895828,11.127619,train
9666,6.475369266576116,6.3363266,train
8773,0.3278252932342176,0.3175318,train
1852,7.127133883539837,7.282181,train
6937,7.084766244589538,7.059897,train
1790,13.3698152024713,13.392213,train
8212,16.163607688519004,16.159927,train
3786,11.205624702388109,11.216176,train
3024,6.973017829473567,6.9775043,train
4973,10.16900300573792,10.225563,train
4257,2.223752391369534,2.225597,train
6353,6.673031829677861,6.5143385,train
1338,22.4012270741532,22.399216,train
5877,15.295796387985444,15.333649,train
2879,2.208868961471502,2.2388263,train
7121,7.315919823889594,7.2768774,train
3604,9.410168713654732,9.6002865,train
2591,13.183683546617385,13.29104,train
2570,12.252707736510333,12.227388,train
8496,7.512823161793067,7.524153,train
5549,8.01912991452003,8.004835,train
3960,14.190071262971044,14.34195,train
4900,18.86054663383258,18.907528,train
5059,1.4138082959277996,1.5466961,train
637,14.511882267219,14.480084,train
3801,9.604758253907775,9.655623,train
4018,7.733434095176439,7.862446,train
5197,7.152346836581423,7.2637143,train
9296,5.683363057229336,5.804224,train
8233,13.723443251991169,13.701794,train
7521,4.807038665669284,4.8901114,train
7529,4.166254675355211,4.1031837,train
3460,3.203285202688513,3.1892397,train
4123,17.461745995831322,17.446934,train
515,4.895160176002779,4.962177,train
6419,0.7770980861099492,0.75465393,train
3332,15.787202337788608,15.562997,train
5958,7.251838581847033,7.2396855,train
2887,1.6344980389679526,1.6023536,train
7734,4.240533777630017,4.211938,train
893,5.012411846173273,5.075515,train
7795,20.790203782743504,20.7265,train
6215,1.306674785628947,1.2362422,train
5160,11.06504623327591,11.302716,train
1735,0.2022104893387679,0.23353083,train
1518,1.586100832108393,1.5572752,train
8645,11.687795321592814,11.621316,train
895,5.766527122403817,5.837579,train
2544,17.378332231076815,17.306734,train
7965,1.4306887759796478,1.406655,train
139,4.825738465413913,4.887843,train
2649,5.299329367002287,5.342064,train
5068,0.7281123093815465,0.7619109,train
697,7.2877348280410175,7.2510724,train
5136,13.71279082740122,13.408552,train
1754,19.788177344840022,19.763859,train
7418,14.998102712293363,14.998396,train
5986,4.0763344826549766,4.1738772,train
1652,6.975633215734906,7.1051955,train
222,17.795883149326865,17.772848,train
8527,4.387169493798584,4.3189187,train
7840,14.531123267474966,14.616785,train
7800,20.185873417895305,20.082567,train
730,4.100865567766332,4.0998797,train
6982,2.837450087493875,2.784935,train
4782,7.911964755486713,7.922749,train
9544,1.2234022322185891,1.1803733,train
692,8.410750961301773,8.367498,train
120,7.14184468175156,7.1153164,train
2178,14.191544172884512,14.13516,train
1318,1.90015633043154,1.8072282,train
1390,15.827634151659408,15.81845,train
4281,0.3644684455083678,0.3358175,train
25,17.889471686217018,17.805626,train
2675,3.24688899401597,3.258572,train
520,4.095256805571875,4.0566425,train
4224,5.465956019638269,5.466454,train
251,14.21519250575398,14.120288,train
7331,5.257448159906956,5.2146196,train
9468,8.305560811524566,8.4346285,train
1563,15.831836102139958,15.964816,train
9454,9.993381787222576,9.943793,train
4657,2.0986663438069453,2.1422281,train
8437,14.28514232070344,14.155444,train
8708,5.67624013810139,5.653877,train
9222,14.020968439970767,13.961674,train
524,4.03900943673455,4.048632,train
4133,16.217351829419478,16.224663,train
257,12.843161067809996,12.99721,train
7540,3.181497246599575,3.177384,train
6756,5.851803157801212,5.7710376,train
3187,13.268837894431869,13.302236,train
9159,0.4886666085772326,0.4632288,train
8326,4.122013912874007,4.0823665,train
7784,22.22658693209352,22.184572,train
7119,7.63579354712228,7.736469,train
6848,16.11892046495888,16.088364,train
3119,21.105607577450023,21.07827,train
5742,10.282072732861678,10.33752,train
7552,2.166497099246392,2.2267349,train
8565,1.0854632121345535,1.0873227,train
1753,16.948196930163682,17.07938,train
3611,8.424152725500322,8.589919,train
4531,17.018111609459453,16.960554,train
2904,0.4689939668461736,0.47466388,train
4881,21.13621027838889,21.265509,train
4110,16.193049525715537,16.333275,train
5562,7.617292713439527,7.489304,train
9559,20.44768162692604,20.493832,train
7222,18.33256355061277,18.243835,train
8100,7.43685180669474,7.4985843,train
7826,16.69181040120482,16.595774,train
879,6.896265455456612,6.819402,train
8616,14.708813228622024,14.736339,train
9504,4.700605907265441,4.6687613,train
1512,2.4016322664781127,2.3937857,train
1141,0.6279995508862429,0.6439715,train
8753,1.5642145949635666,1.5163307,train
3762,14.300371108471962,14.229089,train
3930,17.576466475580606,17.821554,train
6420,0.7262587029975246,0.7426691,train
4434,4.314258652989201,4.3472013,train
9262,9.542122420283128,9.4494,train
6747,6.818448727684629,6.756032,train
7179,2.1475505400351045,2.1290772,train
4945,13.45341105560899,13.388617,train
9171,19.998160675457186,19.867468,train
9139,1.8482628493531672,1.7795438,train
279,10.147579225264955,10.265267,train
6591,3.153334007261201,3.2378817,train
4878,21.827046879130865,21.858782,train
9607,13.257623915667088,13.348349,train
2679,2.751872835673273,2.8238225,train
9560,19.569991349216465,19.619822,train
5367,9.588648039367463,9.586904,train
4225,5.293642107956219,5.1471443,train
7012,22.49964087418632,22.40474,train
8699,6.525849436850505,6.4784255,train
5296,17.871264788803106,18.010635,train
6480,15.616092483443976,15.569605,train
6104,11.323074687451124,11.228401,train
82,11.432209086468951,11.347288,train
400,17.475081080630623,17.363632,train
6189,3.711947229388631,3.7731338,train
8061,12.045628689963538,12.139353,train
3800,9.514895459517916,9.597311,train
6044,16.29885933927277,16.43246,train
8815,16.710951546146536,16.784048,train
9152,0.9753784364220572,0.9436015,train
6412,1.1970695659542363,1.2245239,train
2388,13.44696509912849,13.357477,train
6727,8.990889500385451,8.989664,train
8761,0.9732003323865788,0.9699324,train
5379,8.20387897684567,8.179512,train
4932,14.932742720976131,14.905862,train
8166,1.516089281241829,1.5103353,train
6496,13.81834308075644,13.768177,train
2,21.6117850164444,21.630802,train
1474,6.327827425069483,6.353808,train
5362,10.145955930510404,10.159982,train
8787,20.106677035980265,20.093204,train
6689,13.19950514262954,13.209385,train
3369,12.321594467906795,12.257861,train
6916,9.443109180714591,9.436279,train
6801,1.8715763630933844,1.7615409,train
6665,16.61452559413138,16.69011,train
2155,14.862316689211672,14.854933,train
605,18.44164193361389,18.416681,train
4837,2.9609242077475657,2.8829231,train
9299,5.7620644902857805,5.673339,train
2481,3.593961066670434,3.5605993,train
7147,5.0414644872401695,4.945196,train
7302,8.06425350736501,8.041341,train
2049,6.8059469610060095,6.706055,train
1829,9.231816793352746,9.295009,train
4905,18.1203264231082,17.969606,train
9628,10.521500143978184,10.559494,train
81,11.6674434675227,11.558208,train
8625,13.926425248719708,14.017699,train
3876,1.9907886421210788,2.0006735,train
3379,11.29281990236261,11.357036,train
7725,5.250895499293384,5.2399726,train
4067,2.8131153914027203,2.8621511,train
8034,15.686649149524024,15.738976,train
6456,18.70748765070745,18.758532,train
8391,19.88906462463364,19.945635,train
5013,5.832890377447393,5.8397803,train
215,18.235960479466502,18.251127,train
4778,9.05560448538827,9.053281,train
157,3.2127267004582767,3.1976118,train
6062,16.007696253899628,16.052757,train
7158,3.9554520232827,3.8982353,train
9116,3.8527676105994977,3.8599546,train
2116,0.6208348710530691,0.65693235,train
276,10.72303827768729,10.717115,train
6845,17.71101885153003,17.69955,train
8785,21.07525197693485,21.126171,train
4577,9.914032926230668,9.878053,train
9112,4.120157358718406,4.0565796,train
474,9.56255513219648,9.533002,train
2129,20.456738514363057,20.406998,train
2973,12.4319264851436,12.449157,train
3650,4.808613032169853,4.5934334,train
3528,18.70115416876581,18.692236,train
2196,12.41400251866979,12.307116,train
1439,9.720487848689322,9.721991,train
2265,4.966482124040071,4.8422284,train
9475,7.725004474678097,7.751351,train
5711,14.170105567811952,14.165704,train
8073,10.801467260866724,10.93594,train
4820,4.355911748756103,4.3731747,train
8303,6.373054664727452,6.359462,train
7203,21.839359211679177,21.80122,train
1110,3.031818408130061,3.00391,train
7115,8.561985625786287,8.468839,train
8920,4.726138029318604,4.7999487,train
4722,14.107603900155876,14.187391,train
1596,12.313267232107911,12.204585,train
9375,19.009659962796853,18.98374,train
9006,14.324699415192644,14.306575,train
9261,9.767990866869152,9.846923,train
2185,11.948532930753055,11.954805,train
261,12.964991459652207,13.0002365,train
8595,16.904069093124974,16.868252,train
5888,15.764808232376677,15.593662,train
9668,7.24570499834693,7.283208,train
5029,4.051583039707509,4.1123223,train
9160,0.4606466320476511,0.43459016,train
8309,5.969018130205271,6.048468,train
1853,6.989187019977336,7.034308,train
90,10.67663660152824,10.616785,train
7791,21.40496853194461,21.248106,train
5609,2.704546182382772,2.724325,train
8704,5.812242801110736,5.865018,train
6237,0.1508801227128889,0.19987026,train
307,7.234205599655855,7.3488154,train
8639,13.065338380380432,13.09714,train
966,19.55038244642251,19.594017,train
2748,16.743323161660125,16.640694,train
8566,1.0564720889694446,1.0430766,train
2432,8.521112362106043,8.609573,train
4772,8.93301772139135,8.903567,train
8283,8.422944031294342,8.4622965,train
3342,14.890779461088847,14.817377,train
447,11.965007977935224,11.938697,train
9288,7.008597566272208,7.0031953,train
473,8.043438161756002,8.053291,train
9529,2.149886725890661,2.2127187,train
7943,3.1615081167785566,3.181893,train
5273,21.024082046049013,21.050179,train
2160,15.89732051985299,15.853522,train
8472,10.1106753043898,10.142222,train
7056,14.838724172847868,14.925034,train
8139,4.155249924891562,4.0436664,train
8118,6.208365478055446,6.060109,train
5104,17.145082661258233,17.015707,train
69,12.0723793473504,12.2041645,train
423,13.30234849710586,13.073066,train
5556,7.661294496992916,7.653553,train
6597,2.837812882436362,2.8995605,train
465,10.418010779936203,10.423553,train
9461,9.138391285033077,9.0852,train
3985,11.43764851453208,11.359918,train
7562,1.3327766871319164,1.4226495,train
4549,12.6115785087677,12.733572,train
7903,7.263120238073534,7.3442655,train
8871,9.901713091698635,9.82351,train
3189,12.036853837933426,12.008366,train
3503,22.327284734534626,22.34942,train
8829,14.69339405416667,14.62596,train
1023,12.106800113017146,12.091287,train
6785,2.9684986668356617,2.9734075,train
7669,12.059918797047091,12.04527,train
3617,8.10663831588898,8.02589,train
9613,13.518661912749115,13.499714,train
815,15.17808785147953,15.176128,train
2545,16.57463854831967,16.526772,train
4272,1.0853363705845276,1.0601522,train
28,16.867154500055207,17.030096,train
2799,9.75165340269078,9.7802,train
8671,9.290673392692424,9.2524605,train
6891,11.150152811102942,11.316548,train
7389,0.5108490122285414,0.49195275,train
2249,6.189236855318668,6.232382,train
2754,13.481579146856742,13.528534,train
1915,1.1932568231237088,1.1798164,train
4659,1.8612320510724416,1.987236,train
2993,10.299127790543416,10.273713,train
3920,18.68647362178557,18.863409,train
162,2.765482431900431,2.7714493,train
31,18.027805786547585,18.068674,train
8748,1.909192922201268,1.9009612,train
1251,8.752860429682345,8.676302,train
1747,21.15309453942397,21.168573,train
7447,13.356958070665318,13.330459,train
9000,17.792973651069843,17.78334,train
2214,9.180597154759027,9.216369,train
2006,10.194641782745318,10.188541,train
822,11.759006366749018,11.8280945,train
8151,2.378514424756416,2.4422858,train
8320,4.787285443681555,4.740899,train
1858,6.331851573150529,6.3088784,train
5437,2.2125034119197133,2.2213964,train
1931,22.48491498157408,22.48693,train
6871,13.034481727966842,13.172354,train
7269,11.75719134009044,11.809978,train
2719,0.2095571549813234,0.17842495,train
4852,1.5471426846601632,1.4769832,train
7249,14.50700066914276,14.520775,train
8614,15.183186058353126,15.246403,train
5876,15.529545082164038,15.604082,train
6031,0.5072372989716426,0.49857557,train
733,4.096431239898502,4.0998797,train
2344,17.942167462846445,17.853823,train
2140,18.536751054795456,18.461426,train
8368,0.626235552217268,0.6341181,train
7743,3.2795062505919867,3.2678354,train
1654,6.63308585453677,6.63211,train
4719,15.36680586167493,15.413527,train
2164,14.348172480019612,14.402002,train
8680,8.428979465742454,8.468775,train
8046,14.375954715318686,14.350652,train
3779,11.85403696122818,11.908596,train
4173,11.32078567588267,11.267346,train
6723,9.462949534623393,9.463831,train
5795,4.421604206878856,4.3975897,train
1279,5.759157826210079,5.6792903,train
1557,19.74733680360121,19.726458,train
710,6.180514943000567,6.167869,train
4633,4.51479704986404,4.4534917,train
3814,8.077121736792389,8.030791,train
1975,13.536238079065852,13.583223,train
9092,5.963974180044785,5.9907393,train
5339,12.9330800640169,12.9020605,train
9693,4.248191663816973,4.19438,train
2858,3.9928225034951352,4.0125957,train
9561,18.767140464714657,18.729513,train
4474,0.967389366313594,0.9598683,train
9078,7.611636294824096,7.613863,train
1969,16.085447194832106,16.104628,train
1230,11.29993622979933,11.188484,train
3249,5.189351851999178,5.1784525,train
4915,16.958021725448056,16.900259,train
1113,2.837219281284052,2.8304625,train
9660,7.857565359228304,7.9086814,train
4150,12.530724773484907,12.646332,train
8358,1.3516852010192038,1.367413,train
6622,0.661954934203078,0.684167,train
8605,15.934325821079137,15.918506,train
9621,13.233829175220489,13.229123,train
4274,0.9547613530792824,0.9452316,train
6032,0.4769076859601915,0.49303588,train
511,4.831694551100752,4.833925,train
6766,4.83059135812494,4.8559804,train
9437,12.007920279499022,12.089421,train
2117,0.5685359055984315,0.6223333,train
5745,9.65846255112462,9.5998535,train
1546,16.800624624059683,16.890285,train
4128,15.292715992996328,15.272059,train
0,22.49983506069029,22.480646,train
8910,5.722888014207525,5.736561,train
3415,7.789598590561392,7.8614936,train
8965,0.6979198384731076,0.7346143,train
3861,3.146996417760231,3.201631,train
3836,5.730467922602992,5.7308307,train
98,9.030963813929642,9.01447,train
2436,8.16588536108242,8.178627,train
382,19.56599680856237,19.46973,train
4751,11.281345907722448,11.304119,train
4684,18.995580537252856,18.979893,train
2694,1.7082450746929387,1.7737797,train
8916,4.993844269564629,5.0493937,train
4987,8.493287380812944,8.526246,train
3,21.18372639480917,21.154959,train
8580,20.32839885735563,20.251616,train
5467,18.13517731942825,18.20733,train
1181,17.03681152752103,17.009996,train
248,13.800249268553644,13.878576,train
1257,7.603081265397051,7.7494373,train
6731,8.541278336683428,8.514009,train
4909,17.79063078820399,17.810993,train
6146,7.042202778456989,7.054159,train
2880,2.1126329934761467,2.1392426,train
573,0.2785471157316962,0.30712253,train
1139,0.6778280129503872,0.7206381,train
3377,11.90150081441619,11.947217,train
1112,2.901059501999052,2.860426,train
4518,16.472176998957238,16.483492,train
838,11.446595846335033,11.414177,train
5732,11.462936770573103,11.495561,train
4686,17.946099696411665,17.956255,train
6705,11.54322184963742,11.638917,train
7585,22.426227878190574,22.429262,train
7219,19.766194355108468,19.830559,train
1361,19.724665671043294,19.727354,train
3995,10.270093334506296,10.2971525,train
142,4.704247637489644,4.5924892,train
4775,8.343450903357311,8.349771,train
1352,21.05888266436419,21.080528,train
9591,14.243999598526765,14.122605,train
7821,17.033801928041473,17.05575,train
8083,9.62647603659524,9.735848,train
5133,13.98037015758306,13.974568,train
7875,10.633077336421705,10.664015,train
3777,12.189567456035242,12.208035,train
3107,0.2488831770934279,0.24875379,train
4866,0.6478560227773511,0.67825276,train
4211,7.112752927085365,7.1771235,train
8375,0.4193219860468785,0.4087308,train
8681,8.241210391765058,8.295191,train
861,8.32398369040592,8.252633,train
3542,16.992152340919723,17.043877,train
5338,13.081299888456046,13.203491,train
2688,2.0801118519254023,2.1612692,train
2661,4.97032204239204,4.9045224,train
4828,3.754152725188766,3.7400045,train
2295,2.047047310310613,2.0333862,train
8093,8.477618377452208,8.566771,train
4976,9.953778621862398,9.8645525,train
4505,19.0349445702562,18.980934,train
1476,6.317503295542799,6.353808,train
8936,3.061036926407356,3.0951035,train
2136,16.408954127712857,16.505867,train
7394,21.67235218755778,21.676918,train
3371,11.691055672958292,11.820524,train
8469,10.566030585250545,10.702083,train
7600,21.07725585738314,21.047844,train
8268,10.770819255042005,10.799537,train
6988,2.2452954641854928,2.27493,train
193,21.42763284025009,21.54407,train
2989,11.938339605155898,11.850422,train
7335,4.909493944654774,4.882086,train
2900,0.7706154789973771,0.75822777,train
7202,22.500919650075325,22.525305,train
83,11.20195378055342,11.0905,train
36,16.34635011461354,16.228931,train
4662,1.8492346362586387,1.7771752,train
8234,13.445746030568484,13.463891,train
7689,9.669330401561975,9.657169,train
6291,11.717643754118594,11.6912155,train
4749,12.005606956474692,12.070585,train
7505,6.71025666235392,6.6700463,train
7397,19.441209168426138,19.461597,train
8453,12.29262936456604,12.47766,train
2539,15.70603265072356,15.911021,train
8471,10.249244237157074,10.2836685,train
6551,7.308050340865675,7.292289,train
6774,3.966178662900465,4.001341,train
784,19.740086222101606,19.812567,train
124,6.515406817733831,6.5549107,train
6475,16.41656451421777,16.46192,train
430,13.701956378197078,13.712575,train
3642,5.083462242239238,5.2149677,train
6559,6.650122646991728,6.708739,train
1015,12.746114895613886,12.725009,train
1246,8.811550217879924,8.97246,train
6771,4.501113761447025,4.441374,train
9622,12.781748395067378,12.87045,train
5345,12.063660596852053,12.090326,train
616,17.109837614605468,17.11314,train
9432,12.486760656071828,12.434828,train
5417,4.0963886889235335,4.1075783,train
5297,18.38379128518683,18.348244,train
3339,16.25476170473206,16.240816,train
3257,5.178014987800738,5.1784525,train
4822,4.038428218891291,4.1092725,train
1774,16.362993849688237,16.324806,train
8706,6.0801159785158845,6.0029154,train
7781,0.7983885430149369,0.8052651,train
9094,6.179897400365755,6.272682,train
7035,17.554703079559136,17.577755,train
2715,0.3296577381761962,0.30582204,train
3203,10.820822235018689,10.824493,train
2755,17.089246825545867,17.100702,train
1226,10.8826186681401,11.063892,train
3076,2.187751523428795,2.2307146,train
4630,4.161779390939729,4.370254,train
1672,5.003574769305386,5.0207353,train
4360,11.36403087728417,11.210883,train
2739,18.631193109231564,18.59911,train
2305,1.2177012195209898,1.2334971,train
8277,8.772541747576994,8.750091,train
4703,16.504353638338163,16.53355,train
9144,1.369712729724029,1.4108402,train
783,14.363533772425674,14.340733,train
9371,19.85531573472445,19.895716,train
7516,5.523396858147663,5.5146527,train
6966,4.253694643268791,4.215037,train
2243,6.532114761800206,6.5238686,train
4888,20.547565124905905,20.5584,train
6038,22.506684054244683,22.52167,train
8196,16.580874496298343,16.618393,train
1824,10.167407979182588,10.203259,train
5157,11.908778712078249,11.823294,train
1743,19.1616518957227,19.300402,train
5453,1.1796009280930475,1.2086498,train
2982,11.69064564172244,11.632476,train
8425,15.638416236504929,15.627865,train
2168,15.298869261005638,15.160567,train
2201,10.810658250559143,10.841149,train
9066,9.100308084584691,9.123158,train
2127,0.1461814230510928,0.19045708,train
8675,8.64300383969432,8.658115,train
8001,19.682603698946103,19.723972,train
8893,7.574209047077997,7.5444307,train
2036,7.169054900417291,7.2685113,train
6940,6.505836551983688,6.5771494,train
5392,6.805067883086119,6.8056626,train
8282,8.604760444338881,8.627919,train
6847,16.612930567074418,16.403845,train
3813,8.194240586236509,8.165236,train
886,6.608673176635113,6.6448765,train
4058,3.678489332594197,3.71272,train
2736,15.583918307777944,15.822461,train
4413,6.4735957601726,6.5676026,train
840,10.659543844820394,10.687021,train
1316,2.203173634932185,2.242135,train
5288,19.51233350972207,19.479233,train
1122,2.047934044572029,2.124315,train
4089,1.1434414576730043,1.1542714,train
8876,9.317826735496956,9.5132265,train
6800,1.9072731953701547,1.8105962,train
3935,17.500492380816162,17.499228,train
9632,10.85435736646814,10.919323,train
1190,16.205126093020358,16.194983,train
4825,3.6548336969346633,3.701604,train
5415,4.517169051695656,4.513435,train
1934,19.02505640987203,19.075554,train
7520,4.944714164031059,4.9605002,train
7001,1.271489035106526,1.33664,train
8533,3.6731564251162734,3.6652002,train
6029,0.572865386529391,0.534395,train
497,6.568968021305675,6.534324,train
9205,15.083599049501114,15.062406,train
9548,0.6611151169862373,0.72053385,train
4231,4.917851816756285,4.962819,train
1758,17.527811751098067,17.428038,train
3504,22.11961198659052,22.060297,train
2272,3.920781253331897,3.9287899,train
947,0.9168884333288668,0.9027452,train
4940,13.963238577610914,13.970687,train
9491,5.879990061902014,5.8537493,train
4765,9.331968867149156,9.344567,train
6530,9.848311711366163,9.908505,train
329,4.939208816140938,4.9940004,train
391,19.33622939515969,19.214571,train
2105,1.2927225352504916,1.2533228,train
9409,15.320597013489492,15.196901,train
7300,8.38232189154256,8.352455,train
2251,5.881868053601011,5.908287,train
8071,10.842468352504389,10.992783,train
4342,14.666238964022464,14.645867,train
8182,20.3749827017796,20.309225,train
227,16.45317886409671,16.444658,train
6677,14.93618892115792,15.009555,train
7273,12.008202978597607,12.154424,train
359,2.13614337294596,2.1520255,train
7191,1.2687964263551046,1.2839292,train
1505,3.291889812057729,3.3143873,train
9654,8.139761187543485,8.15003,train
4256,2.3327650154333788,2.3158689,train
6164,5.58444129156233,5.6390724,train
1176,15.984356196602985,15.957763,train
5337,13.233511803278246,13.234017,train
2247,6.561253070360635,6.4078193,train
1841,8.407474526328098,8.379932,train
1579,15.583729897291102,15.567273,train
4091,22.50132424245128,22.557053,train
9154,0.6428843381584883,0.6715803,train
740,3.1352499580197235,3.1456237,train
1421,12.092164029272292,12.096302,train
9084,7.284331211417317,7.3528285,train
3126,21.11030968824308,21.07827,train
4062,3.0247656061945265,3.0117836,train
1647,8.288851079851584,8.173426,train
7757,2.361891143238225,2.3742723,train
8246,11.947386310478969,11.971008,train
4314,16.593490593833636,16.519497,train
372,1.1457872059071694,1.08447,train
4780,8.39161552957214,8.331674,train
5153,11.766986563533791,11.908986,train
2107,1.1395866541731534,1.1594212,train
7512,6.150123195363585,6.189113,train
8329,3.9344128117833854,3.9409943,train
586,21.14224026143714,21.128412,train
4564,12.039756321088314,11.923791,train
8594,17.189636697668533,17.103125,train
1118,2.2663103019982653,2.3183029,train
5076,0.6000972731360203,0.5534948,train
1392,15.824096667384886,15.81845,train
5750,9.50845727487684,9.483139,train
2596,10.714495030218684,10.671773,train
2768,13.969389175331584,14.030658,train
1191,15.824293631601265,15.833875,train
1670,5.362151661556582,5.333789,train
7856,12.98510110249202,12.869121,train
8466,10.84657197251681,10.811414,train
4324,15.603378080987078,15.575554,train
409,17.030126192617566,17.036366,train
9212,15.14324012721176,15.157155,train
1923,0.583155692880951,0.5992917,train
5278,20.849709121960508,20.790771,train
9247,11.932781553765569,11.98598,train
1431,10.889711011539172,10.874582,train
4154,13.412864201927814,13.30434,train
216,17.95877268977728,17.924,train
743,3.1315191590052702,3.1456237,train
6447,19.703639949287343,19.64839,train
5943,8.381880109232863,8.373442,train
1581,14.579112723503204,14.623894,train
8454,12.177119636221605,12.185052,train
6403,1.9030298067539453,1.9612081,train
8286,7.937878681880608,7.992183,train
8746,2.082499478986809,2.0366838,train
2461,5.504631009506879,5.458514,train
598,19.766888460846364,19.772118,train
2859,3.851906876172643,3.8543196,train
5061,1.360527899492645,1.3188283,train
9223,13.695266097898337,13.701616,train
7692,8.536680490627836,8.534194,train
6979,2.9777951813408525,3.006867,train
7625,17.103144898754724,17.081614,train
9535,1.960758309207924,1.7889508,train
9462,9.049940266392737,9.056227,train
6008,2.1667253211372484,2.1275053,train
8727,3.828207408164983,3.832774,train
9447,10.790074783643224,10.7620325,train
9329,2.7942436172921727,2.839305,train
9457,9.597237604631914,9.609013,train
3072,2.5825547928383417,2.527209,train
2165,14.014049200262685,14.061743,train
3953,15.386630098315432,15.428146,train
6583,3.9950914981722736,4.0169,train
123,6.667794528875318,6.676315,train
5449,1.3099707038624575,1.3144069,train
2827,7.002057191862503,6.9728665,train
6526,10.25889001219584,10.268602,train
1094,4.595081117187966,4.5674424,train
6145,7.2473667088043,7.259077,train
4701,17.580038638549475,17.623951,train
8075,10.761651832116446,10.699622,train
6992,1.9244803564812296,1.853672,train
6625,0.5968341568314656,0.5732975,train
5005,6.763091495288449,6.665514,train
6575,4.865228819251721,4.9286966,train
5548,8.220668049328802,8.224683,train
9348,1.1866713649131673,1.2118262,train
2515,0.638860740555743,0.68551314,train
9229,13.81309495143239,13.708608,train
4735,12.293752882926787,12.346116,train
7664,12.071514509808752,12.04527,train
116,7.259111722705929,7.250945,train
606,18.43572159776144,18.416681,train
9536,1.93286026211807,1.7947153,train
3399,8.998289423261683,8.967037,train
6274,16.232015141107354,16.27774,train
9046,11.377770671632222,11.411622,train
1414,13.307499214381412,13.264163,train
8909,5.791788451797241,5.745642,train
9720,1.962610431777208,1.9958212,train
4619,5.274863223421879,5.362851,train
3462,3.1110820902294383,3.217534,train
5264,1.025863272748945,1.0291766,train
2571,15.755863498217783,15.659341,train
2843,5.854250939630061,5.800167,train
7559,1.672027179176076,1.6764784,train
6728,8.876439879255063,8.896367,train
9663,7.134898749806141,7.079522,train
8711,5.214396231569007,5.2495537,train
6439,20.376158162489897,20.438608,train
6906,10.54160504084068,10.622312,train
922,2.6555301146675405,2.7357996,train
8654,10.838588015758337,10.83589,train
5238,2.894105287808464,2.9181962,train
8844,13.265822111976451,13.331232,train
2588,11.067548967423896,11.096712,train
6657,17.603186580500644,17.729069,train
2760,14.154255650807029,14.240131,train
7328,5.591628198204001,5.536374,train
435,11.602450943611766,11.5821905,train
3043,5.191667708801512,5.206294,train
9165,0.0561921891021113,0.10326343,train
6893,12.70975191551968,12.718434,train
7210,18.059999826673742,17.837202,train
6254,14.93975920983789,14.90936,train
2411,10.779833809606195,10.764721,train
2068,4.9280220867692295,4.8574877,train
7053,16.422754056046898,16.44956,train
9542,1.2683390073843015,1.2773731,train
2384,13.73034396125816,13.765218,train
249,13.574256032000797,13.658896,train
4972,10.247489287160183,10.253453,train
6055,15.148091611934186,15.1861725,train
3699,0.6075033816992067,0.59388113,train
4893,19.58532567353424,19.62781,train
1451,8.558647112707371,8.54357,train
