temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.034938223730943,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.20467305327082713,17.944469777542725,15.21597511610738,1060.6291494110933,41.981630634349685,0.9918982193012613,0.0,0.001988903163827506,0.0,0.0,0.0,0.0,0.002103741280989885,0.0,0.0,0.0,0.0040091362539212225,0.0,0.0,0.9026151036108258,0.0,0.05062784988497278,0.0,0.0,0.0,0.0,0.04458869159952519,0.0,0.0,0.0,0.0021683549046762015,0.0,0.0,9.656680262373152,0.8948794791449545,1.0,0.0,2.6116536670902706,0.0,0.0,0.0,0.0,2.4819845835256853,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.338082075001537,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.20831529586689337,17.944469777542725,15.21597511610738,1060.165686169155,42.523428307834735,0.9912674833606614,0.0,0.002327509912098864,0.0,0.0,0.0,0.0,0.0024118331744456584,0.0,0.0,0.0,0.003993173552793952,0.0,0.0,0.8894091669768301,0.0,0.05821893351096886,0.0,0.0,0.0,0.0,0.050241013974763646,0.0,0.0,0.0,0.0021308855374373385,0.0,0.0,9.616655743039054,0.8971760417516358,1.0,0.0,2.602846040944047,0.0,0.0,0.0,0.0,2.4749993242429142,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.64122592627213,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.21195753846295964,17.944469777542725,15.21597511610738,1059.70232386609,43.06610438022695,0.9906344401314036,0.0,0.002672199088647159,0.0,0.0,0.0,0.0,0.0027128739129117113,0.0,0.0,0.0,0.003980486867037575,0.0,0.0,0.8766468838258498,0.0,0.06569932592945653,0.0,0.0,0.0,0.0,0.05555744072607707,0.0,0.0,0.0,0.002096349518616595,0.0,0.0,9.576813354097348,0.8994777499540689,1.0,0.0,2.5941070598968743,0.0,0.0,0.0,0.0,2.4680622848817184,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.944369777542725,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.21559978105902589,17.944469777542725,15.21597511610738,1059.2392594665955,43.6096749695085,0.9900001650243131,0.0,0.003022908030310329,0.0,0.0,0.0,0.0,0.003006924443034933,0.0,0.0,0.0,0.00397000250234169,0.0,0.0,0.864307550640682,0.0,0.073072651157798,0.0,0.0,0.0,0.0,0.0605557322443013,0.0,0.0,0.0,0.002064065957218841,0.0,0.0,9.537146374686177,0.9017649338974885,1.0,0.0,2.585434874073117,0.0,0.0,0.0,0.0,2.4611719235340086,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.891505422092276,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.2149646211953896,20.601894533526078,17.891405422092276,1041.785734403872,45.655575007037115,0.9934351824961067,0.0,0.00013051936709093504,0.0,0.0,0.0,0.0,0.0001482705323474465,0.0,0.0,0.0,0.006286027604454741,0.0,0.0,0.9899977453171832,0.0,0.003024898480324828,0.0,0.0,0.0,0.0,0.0030088763277397942,0.0,0.0,0.0,0.003968479874752214,0.0,0.0,8.88637315451033,0.9285730726235827,1.0,0.0,2.457438845113431,0.0,0.0,0.0,0.0,2.3483186346495666,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.192648656696033,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.2185828265853182,20.601894533526078,17.891405422092276,1041.6660718543887,46.22808093295073,0.9946648415417427,0.0,0.000420627767110298,0.0,0.0,0.0,0.0,0.00047110632006042077,0.0,0.0,0.0,0.004443424371086422,0.0,0.0,0.9782411798054408,0.0,0.00958288566643371,0.0,0.0,0.0,0.0,0.009399310981647542,0.0,0.0,0.0,0.002776623546477931,0.0,0.0,8.840992329113178,0.9308895334613794,1.0,0.0,2.4491714636122937,0.0,0.0,0.0,0.0,2.340760326410496,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.49379189129979,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.22220103197524677,20.601894533526078,17.891405422092276,1041.2362217568693,46.77468736171337,0.9942609150723377,0.0,0.0007284649513073339,0.0,0.0,0.0,0.0,0.0008038858717747993,0.0,0.0,0.0,0.004206734104580189,0.0,0.0,0.9652928268946264,0.0,0.016327999907753108,0.0,0.0,0.0,0.0,0.01578189018505379,0.0,0.0,0.0,0.002597283012566733,0.0,0.0,8.80295904242714,0.9332155932271285,1.0,0.0,2.441366517443899,0.0,0.0,0.0,0.0,2.3345068074188737,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.794935125903542,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.2258192373651753,20.601894533526078,17.891405422092276,1040.7786187619313,47.31983363986386,0.9937100888116571,0.0,0.001042074851660919,0.0,0.0,0.0,0.0,0.0011329968179829809,0.0,0.0,0.0,0.004114839518698974,0.0,0.0,0.9526099942782034,0.0,0.022986619846007594,0.0,0.0,0.0,0.0,0.021893068031073548,0.0,0.0,0.0,0.0025103178447154193,0.0,0.0,8.765706874564463,0.9355312588235968,1.0,0.0,2.433654204562662,0.0,0.0,0.0,0.0,2.3283997939705663,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.0960783605073,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.22943744275510392,20.601894533526078,17.891405422092276,1040.3130949144008,47.86523771562567,0.9931166764100199,0.0,0.0013606136136164934,0.0,0.0,0.0,0.0,0.001457495388844189,0.0,0.0,0.0,0.00406521458751934,0.0,0.0,0.9402778658275914,0.0,0.02954400766201024,0.0,0.0,0.0,0.0,0.027727139674738138,0.0,0.0,0.0,0.00245098683566034,0.0,0.0,8.728775658695152,0.9378664736870548,1.0,0.0,2.4260076237025054,0.0,0.0,0.0,0.0,2.322358262768938,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.397221595111056,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.2330556481450325,20.601894533526078,17.891405422092276,1039.844340712534,48.4113074143611,0.9925053611253397,0.0,0.0016838744513394397,0.0,0.0,0.0,0.0,0.0017771696893507515,0.0,0.0,0.0,0.004033594733970175,0.0,0.0,0.9283035549565298,0.0,0.03599999680242434,0.0,0.0,0.0,0.0,0.03329251748741589,0.0,0.0,0.0,0.002403930753630113,0.0,0.0,8.692055215939074,0.9401945214479107,1.0,0.0,2.41841896628754,0.0,0.0,0.0,0.0,2.316362988218529,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.698364829714812,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.2366738535349611,20.601894533526078,17.891405422092276,1039.3740312001157,48.958189665381575,0.9918849712859935,0.0,0.0020117750573040395,0.0,0.0,0.0,0.0,0.002091956048855961,0.0,0.0,0.0,0.004011297607846424,0.0,0.0,0.9166794218197857,0.0,0.04235707262999265,0.0,0.0,0.0,0.0,0.03859987722668125,0.0,0.0,0.0,0.002363628323540452,0.0,0.0,8.655505883040414,0.9425148010627531,1.0,0.0,2.410884948956971,0.0,0.0,0.0,0.0,2.310406937599965,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.99950806431857,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.24029205892488967,20.601894533526078,17.891405422092276,1038.902910768537,49.50595090379128,0.9912594430203221,0.0,0.002344269540174575,0.0,0.0,0.0,0.0,0.002401838676807172,0.0,0.0,0.0,0.0039944487626960975,0.0,0.0,0.9053939005675531,0.0,0.04861834321539342,0.0,0.0,0.0,0.0,0.043660160370547756,0.0,0.0,0.0,0.002327595846505753,0.0,0.0,8.619109906792055,0.9448634777174783,1.0,0.0,2.403403928123788,0.0,0.0,0.0,0.0,2.304486842026938,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.300651298922322,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.24391026431481821,20.601894533526078,17.891405422092276,1038.4313587114648,50.05462601566605,0.9906307939213865,0.0,0.0026813245857418254,0.0,0.0,0.0,0.0,0.0027068224031103314,0.0,0.0,0.0,0.0039810590897612725,0.0,0.0,0.8944343902620955,0.0,0.054787004358601225,0.0,0.0,0.0,0.0,0.04848406327505972,0.0,0.0,0.0,0.00229454210424365,0.0,0.0,8.582857103068772,0.947202781315007,1.0,0.0,2.3959739490819643,0.0,0.0,0.0,0.0,2.298600937861329,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.60179453352608,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8089044198537501,0.24752846970474682,20.601894533526078,17.891405422092276,1037.9595870040987,50.604235428110556,0.9900001630736869,0.0,0.0030229111897101977,0.0,0.0,0.0,0.0,0.0030069231168471868,0.0,0.0,0.0,0.003970002619755796,0.0,0.0,0.8837882278179076,0.0,0.06086616557691884,0.0,0.0,0.0,0.0,0.05308188375663455,0.0,0.0,0.0,0.0022637228485391293,0.0,0.0,8.546742162916283,0.9495310152606444,1.0,0.0,2.388594214741178,0.0,0.0,0.0,0.0,2.2927482080647446,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.90048022646555,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.25111714798108314,23.585431275226995,20.90038022646555,1019.5060764483973,53.650290996061,0.993736544762291,0.0,0.0001597517634102733,0.0,0.0,0.0,0.0,0.00017318252608030174,0.0,0.0,0.0,0.005930520948218537,0.0,0.0,0.9899978137357437,0.0,0.0030246752956742053,0.0,0.0,0.0,0.0,0.0030086580756411114,0.0,0.0,0.0,0.003968852892941042,0.0,0.0,7.884835837342953,0.9821551303299806,1.0,0.0,2.2648767813000923,0.0,0.0,0.0,0.0,2.1851235405297027,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.198797009661266,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.2547013938443021,23.585431275226995,20.90038022646555,1019.3051132476687,54.22812776512456,0.9946087299132387,0.0,0.0004542093065336292,0.0,0.0,0.0,0.0,0.00048785128370491896,0.0,0.0,0.0,0.004449209496522761,0.0,0.0,0.9802166441805944,0.0,0.008475997648564465,0.0,0.0,0.0,0.0,0.008354618263052971,0.0,0.0,0.0,0.002952739907788212,0.0,0.0,7.845415824961779,0.9845172730966291,1.0,0.0,2.2585014754684933,0.0,0.0,0.0,0.0,2.1791026460387966,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.497113792856982,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.2582856397075211,23.585431275226995,20.90038022646555,1018.8671086601382,54.782470614146575,0.9942092729386162,0.0,0.0007630255508897318,0.0,0.0,0.0,0.0,0.0008117331231819763,0.0,0.0,0.0,0.00421596838731219,0.0,0.0,0.96947668491366,0.0,0.014042044947324602,0.0,0.0,0.0,0.0,0.013710547731061295,0.0,0.0,0.0,0.0027707224079542136,0.0,0.0,7.811085309576288,0.9869024608077305,1.0,0.0,2.252978476785157,0.0,0.0,0.0,0.0,2.1738367542012766,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.7954305760527,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.2618698855707401,23.585431275226995,20.90038022646555,1018.4025677928881,55.33509529086635,0.9936681215957708,0.0,0.0010761596696469637,0.0,0.0,0.0,0.0,0.001133915434186124,0.0,0.0,0.0,0.0041218033003961735,0.0,0.0,0.9588887005672118,0.0,0.01953519319863223,0.0,0.0,0.0,0.0,0.018893631145804515,0.0,0.0,0.0,0.0026824750883514504,0.0,0.0,7.777412230716124,0.9892806423018214,1.0,0.0,2.247570754392991,0.0,0.0,0.0,0.0,2.1686750184073786,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.093747359248415,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.2654541314339591,23.585431275226995,20.90038022646555,1017.9298331168742,55.887901408364314,0.9930836548256767,0.0,0.0013927383642767706,0.0,0.0,0.0,0.0,0.0014534524796176876,0.0,0.0,0.0,0.004070154330428721,0.0,0.0,0.9485392978482285,0.0,0.024942376820440766,0.0,0.0,0.0,0.0,0.023894931581984705,0.0,0.0,0.0,0.0026233937493461315,0.0,0.0,7.744011311547878,0.9916674303860881,1.0,0.0,2.2422147601125326,0.0,0.0,0.0,0.0,2.1635608852461936,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.39206414244413,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.26903837729717806,23.585431275226995,20.90038022646555,1017.4534664742897,56.44136361111501,0.9924803474354418,0.0,0.001712543799791846,0.0,0.0,0.0,0.0,0.0017701123951275155,0.0,0.0,0.0,0.004036996369638828,0.0,0.0,0.9384421818689119,0.0,0.030262838045936397,0.0,0.0,0.0,0.0,0.028717602179913294,0.0,0.0,0.0,0.002577377905238266,0.0,0.0,7.710786139416568,0.9940665752213769,1.0,0.0,2.2365073606541346,0.0,0.0,0.0,0.0,2.158480451522014,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.690380925639847,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.27262262316039704,23.585431275226995,20.90038022646555,1016.9751367128853,56.99565740243086,0.9918671627004461,0.0,0.0020354950060544963,0.0,0.0,0.0,0.0,0.0020838137501672524,0.0,0.0,0.0,0.004013528543332125,0.0,0.0,0.9285961626143918,0.0,0.03549826102102282,0.0,0.0,0.0,0.0,0.03336706361299693,0.0,0.0,0.0,0.0025385127515884956,0.0,0.0,7.677701237693995,0.9964631529205598,1.0,0.0,2.2301189153446304,0.0,0.0,0.0,0.0,2.1534284019985748,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.988697708835563,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.276206869023616,23.585431275226995,20.90038022646555,1016.4955970065245,57.550863601671196,0.9912481547156207,0.0,0.0023615537385639506,0.0,0.0,0.0,0.0,0.0023945232714638397,0.0,0.0,0.0,0.003995768274351684,0.0,0.0,0.9189956631483552,0.0,0.04065098999875374,0.0,0.0,0.0,0.0,0.03784923822777813,0.0,0.0,0.0,0.0025041086251130352,0.0,0.0,7.644740142324816,0.9988677207073153,1.0,0.0,2.2237693600687196,0.0,0.0,0.0,0.0,2.1484023696289345,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.28701449203128,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.279791114886835,23.585431275226995,20.90038022646555,1016.0152358813251,58.107025323645104,0.9906254226682,0.0,0.0026906982571193007,0.0,0.0,0.0,0.0,0.002702227345657795,0.0,0.0,0.0,0.003981651729022933,0.0,0.0,0.9096336271456446,0.0,0.04572354017287966,0.0,0.0,0.0,0.0,0.04217007166347519,0.0,0.0,0.0,0.002472761018000695,0.0,0.0,7.611894194971308,1.001279092274784,1.0,0.0,2.2174584333895497,0.0,0.0,0.0,0.0,2.14340091328557,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.585331275226995,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8250825082508251,0.283375360750054,23.585431275226995,20.90038022646555,1015.5342731242794,58.66416820534099,0.9900001613116907,0.0,0.003022914032978705,0.0,0.0,0.0,0.0,0.003006921904231539,0.0,0.0,0.0,0.0039700027510990435,0.0,0.0,0.9005025349708358,0.0,0.05071843018255131,0.0,0.0,0.0,0.0,0.04633537425443256,0.0,0.0,0.0,0.0024436605921804378,0.0,0.0,7.579158308755977,1.0036820071566084,1.0,0.0,2.2111848682348145,0.0,0.0,0.0,0.0,2.1384233244004496,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.26882656352358,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.29158748724646855,26.919118119613156,24.26872656352358,995.8904472213006,62.87035789928241,0.9939462402494608,0.0,0.00019492191404202238,0.0,0.0,0.0,0.0,0.00020256801594923103,0.0,0.0,0.0,0.005656269820548129,0.0,0.0,0.9899979649895916,0.0,0.0030244583927933767,0.0,0.0,0.0,0.0,0.0030084461988922305,0.0,0.0,0.0,0.003969130418722811,0.0,0.0,6.9110945402583335,1.043374443285272,1.0,0.0,2.060504918986817,0.0,0.0,0.0,0.0,2.0359194528434883,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.563292291977977,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.29512546307795234,26.919118119613156,24.26872656352358,995.6220988702204,63.45547123399663,0.9945441528049108,0.0,0.0004923220402742334,0.0,0.0,0.0,0.0,0.0005091903422595223,0.0,0.0,0.0,0.004454334812555291,0.0,0.0,0.9818799292984167,0.0,0.007545137533250232,0.0,0.0,0.0,0.0,0.007470404267134466,0.0,0.0,0.0,0.003104528901198735,0.0,0.0,6.876699336669025,1.0458246898545986,1.0,0.0,2.055429093337855,0.0,0.0,0.0,0.0,2.0310333963135254,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.857758020432374,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.2986634389094362,26.919118119613156,24.26872656352358,995.1737900566276,64.0191638361315,0.9941486185858579,0.0,0.0008011648569001465,0.0,0.0,0.0,0.0,0.0008245925782633755,0.0,0.0,0.0,0.004225623978978524,0.0,0.0,0.9729904950759872,0.0,0.012132614447500682,0.0,0.0,0.0,0.0,0.01195495918640809,0.0,0.0,0.0,0.0029219312901039456,0.0,0.0,6.845854595923018,1.0483026805699673,1.0,0.0,2.0508920450712256,0.0,0.0,0.0,0.0,2.0265904142958897,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.152223748886772,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.30220141474092,26.919118119613156,24.26872656352358,994.7006602462301,64.58086848661512,0.993617729818156,0.0,0.0011129898994131206,0.0,0.0,0.0,0.0,0.0011399643302094794,0.0,0.0,0.0,0.00412931595222153,0.0,0.0,0.9641751457188842,0.0,0.01665744342238341,0.0,0.0,0.0,0.0,0.016334674130890108,0.0,0.0,0.0,0.0028327367278423543,0.0,0.0,6.815563286557123,1.0507876920301478,1.0,0.0,2.0464424779307993,0.0,0.0,0.0,0.0,2.022221709806004,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.44668947734117,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.3057393905724038,26.919118119613156,24.26872656352358,994.2193005552824,65.1426658994574,0.9930431787543758,0.0,0.0014268957117450681,0.0,0.0,0.0,0.0,0.0014543665940435595,0.0,0.0,0.0,0.004075558939835664,0.0,0.0,0.9555182624625199,0.0,0.021108184470651777,0.0,0.0,0.0,0.0,0.02059962334463052,0.0,0.0,0.0,0.002773929722197768,0.0,0.0,6.785505687993369,1.0532669101499708,1.0,0.0,2.042032349412549,0.0,0.0,0.0,0.0,2.0178880568291944,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.741155205795565,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.3092773664038876,26.919118119613156,24.26872656352358,993.7340683532193,65.70510545326796,0.9924490534731965,0.0,0.0017426467446830232,0.0,0.0,0.0,0.0,0.0017675538581128807,0.0,0.0,0.0,0.004040745924007509,0.0,0.0,0.9470373132031863,0.0,0.025483683892568,0.0,0.0,0.0,0.0,0.024750068078424597,0.0,0.0,0.0,0.002728934825821242,0.0,0.0,6.755597610094421,1.0557590628353282,1.0,0.0,2.0376490108329666,0.0,0.0,0.0,0.0,2.0135791227255697,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.035620934249962,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.3128153422353714,26.919118119613156,24.26872656352358,993.2466004888287,66.2683960247179,0.9918444121370575,0.0,0.002060155324151174,0.0,0.0,0.0,0.0,0.0020794348090523375,0.0,0.0,0.0,0.004015997729739062,0.0,0.0,0.9387350968634504,0.0,0.029784989932294507,0.0,0.0,0.0,0.0,0.028788406829511965,0.0,0.0,0.0,0.0026915063747431733,0.0,0.0,6.725807192239332,1.0582681761603794,1.0,0.0,2.033287677941362,0.0,0.0,0.0,0.0,2.009290987264594,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.33008666270436,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.3163533180668552,26.919118119613156,24.26872656352358,992.7576477112557,66.8326355878297,0.991233417977078,0.0,0.0023793818169881792,0.0,0.0,0.0,0.0,0.0023899684061340003,0.0,0.0,0.0,0.0039972317997998595,0.0,0.0,0.9306098051807966,0.0,0.03401379954129584,0.0,0.0,0.0,0.0,0.032717631148834816,0.0,0.0,0.0,0.0026587641290727175,0.0,0.0,6.696120069904106,1.0607710456464496,1.0,0.0,2.028945887352006,0.0,0.0,0.0,0.0,2.0050217771918177,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.62455239115876,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.31989129389833904,26.919118119613156,24.26872656352358,992.2676016486636,67.39787716914127,0.9906182503930581,0.0,0.002700305961548266,0.0,0.0,0.0,0.0,0.002699134036982841,0.0,0.0,0.0,0.003982309608410741,0.0,0.0,0.9226579037572193,0.0,0.03817201605949214,0.0,0.0,0.0,0.0,0.03654088779718557,0.0,0.0,0.0,0.0026291923861031176,0.0,0.0,6.666527467865303,1.0632833251681122,1.0,0.0,2.024622967819271,0.0,0.0,0.0,0.0,2.000770587252248,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
