idx,actual,predicted,split
6870,11.9883778333129,12.407683,train
18407,67.97564348568305,67.618484,train
221,28.2101059420494,28.594442,train
13863,35.080816882312,35.418686,train
2683,56.02033855599545,55.172592,train
2476,27.0093532566686,27.352089,train
7325,38.63708576361344,38.684013,train
7321,38.63708576361344,38.33951,train
779,59.74686881067373,59.91307,train
3293,48.0099634988179,48.145412,train
17277,32.561582775859165,32.112053,train
2339,60.59667376702793,60.46572,train
3029,19.96687446686007,19.8053,train
9198,26.316037321382165,26.304064,train
12746,28.577715913930835,29.114712,train
1864,31.27136486264408,31.196514,train
10881,48.06039563954778,47.969646,train
5069,58.86419685767211,58.89322,train
12031,55.05776635968544,54.77729,train
5954,27.96681014657207,27.778929,train
13903,42.35005688457616,42.95392,train
14898,41.6701249242349,41.849243,train
3185,13.446002680392564,13.6884775,train
1702,31.607519646080284,31.685593,train
10276,36.70341455684409,36.90761,train
186,75.2920619841916,75.077675,train
541,42.94792918500923,42.450993,train
2506,38.50072662182316,38.717392,train
14038,26.96934356410265,26.739815,train
1676,22.15764443468377,22.39633,train
14199,8.264071033400148,8.527958,train
3559,16.554751895766334,16.527748,train
6446,10.46451710246563,10.448379,train
17349,32.044747185789866,31.48958,train
17666,9.705427658163607,9.782426,train
14496,45.99036242918387,46.017742,train
17081,7.705077050504833,7.672336,train
10208,14.42039305658728,14.434381,train
10170,8.07873528435357,8.429915,train
10351,45.39934030250557,44.82998,train
6491,16.55666034666322,17.091846,train
1220,14.320244066352544,14.135358,train
15949,9.413628189555778,9.677834,train
1122,49.86154649576597,49.564507,train
2088,36.2454236303737,35.859123,train
7288,25.503818083379567,26.281837,train
9268,36.49519330636368,36.602776,train
17668,9.705427658163607,9.819447,train
8281,59.64668583007499,60.07377,train
6043,161.57124924910656,162.32983,train
14615,17.459357078893035,17.456161,train
9218,27.580488890378103,26.951338,train
3465,44.8375402891326,45.335083,train
14122,46.03815348965362,46.272736,train
16296,84.75534758997657,84.49895,train
536,38.21947522013821,38.137688,train
8283,60.02768749473631,60.302364,train
12498,13.820292210965007,13.293686,train
16544,20.00296677556961,19.622438,train
7839,31.27247802618347,31.745934,train
14925,56.99951840481408,56.921955,train
7459,70.20869736875915,69.56106,train
11692,11.578088791534826,11.692378,train
1354,55.51237423632279,55.774353,train
12415,42.69290568018131,43.01244,train
4455,37.81196095670387,38.109303,train
10595,32.782122821222394,32.357372,train
17639,58.34725752132036,58.85531,train
12522,17.588627861359566,17.635492,train
17837,59.4329931340079,59.504005,train
1856,28.65670529312931,29.185526,train
15846,42.716130675960926,41.926456,train
15940,8.137886332947016,8.181541,train
18943,55.7009971913828,54.87609,train
1403,44.71945470679462,44.20903,train
18878,50.79105993937164,50.639164,train
6245,17.339313249087706,17.43732,train
13837,33.64123146031134,33.64139,train
10980,102.64150512184672,101.48119,train
14472,35.61988927847713,36.289,train
7618,25.521204834018125,25.55017,train
16204,77.50351307331591,78.021484,train
776,78.47447705994837,78.4864,train
12532,19.77736003861152,19.689684,train
10309,52.41543419410274,52.593628,train
15921,7.00961383206971,7.0616636,train
16222,75.36873222882375,75.88567,train
15549,19.19091233560987,19.398552,train
5773,29.98413562596836,29.849735,train
14906,46.329005388920976,46.175407,train
9648,37.72320390981577,37.517857,train
16583,28.958735682716743,28.394527,train
8344,72.39340586658336,72.75898,train
8878,39.41539687808238,39.171684,train
2456,21.26671352613501,22.07728,train
11480,37.636369960153104,37.24109,train
1999,16.044385727383865,15.913432,train
6029,64.03088045858823,63.40207,train
10131,5.312481558373421,5.249972,train
15707,59.20053753893033,59.528877,train
14104,42.716130675960926,42.998737,train
14401,19.14125971448898,19.412542,train
14057,30.3167813225583,29.64214,train
7047,102.71169805516703,102.548706,train
9189,26.14372026492268,26.227013,train
12958,76.50234292040042,76.26589,train
7177,89.02343823261432,88.823456,train
6123,91.8749834930934,91.8644,train
3826,32.04800259905644,31.707367,train
17908,41.07224863874346,40.775326,train
16093,57.974465365340336,57.905483,train
17730,16.29801135930054,16.799973,train
16537,18.40299319334433,18.267813,train
8089,45.199202990109846,45.08059,train
9689,53.90439336064853,54.06364,train
8485,39.14777317974374,39.24685,train
3898,67.31814952822663,67.03524,train
403,8.715257937985285,8.471311,train
11410,36.35108825215884,36.208027,train
3963,24.42851782822088,24.450512,train
2227,19.01252495263271,19.59385,train
239,27.83654191727035,28.128532,train
11144,11.075205979518817,11.015295,train
12299,20.59922565004438,20.559998,train
16285,82.37603782782935,82.51587,train
11796,28.95124933007337,29.158503,train
3306,59.84842331969976,59.507206,train
2734,75.11214242712312,75.10357,train
2311,44.29636428499848,44.201912,train
13361,35.477320367807074,35.212116,train
6527,26.519444518752024,26.512339,train
8417,23.672024471133724,23.55418,train
5316,57.2519897930637,56.12396,train
17328,30.31131209058948,30.281998,train
2377,10.03068170791842,10.365594,train
7421,85.49709063345298,85.64234,train
3576,19.49866692142584,19.20123,train
17788,33.470490923811866,33.691696,train
6105,99.7884238312266,100.04511,train
13066,13.814098465855718,13.729358,train
10176,9.341138525418865,9.434551,train
1132,53.91014965917669,53.637184,train
14779,11.140489252023029,11.081909,train
4373,14.73627490342006,14.59102,train
7278,23.079032374685926,23.647697,train
9206,26.7937603324987,26.621914,train
17537,25.324715384868533,24.908442,train
8463,32.76127801544756,32.47933,train
11111,8.38876857563451,8.535257,train
10516,74.57648935728871,74.73672,train
5642,53.88450091903068,53.830578,train
8078,43.38283157933101,43.1922,train
119,43.30158935570508,44.582996,train
13663,126.51282823936576,126.34973,train
16738,39.90229322161116,40.171097,train
14733,57.776231970661286,57.326664,train
7804,27.59617322036825,27.725517,train
18155,24.71939916953213,24.703373,train
12152,41.37480722173706,41.12008,train
13192,47.25073181864828,46.970135,train
7438,75.89383410884574,76.13787,train
13468,65.44228559506357,64.99204,train
16211,77.50351307331591,77.81665,train
9962,10.149617950649484,10.064274,train
15852,46.03815348965362,46.06529,train
4431,29.830742946256475,29.80467,train
6796,63.86711237523444,64.00058,train
18824,63.8496834115716,65.1384,train
13916,45.11687079640903,44.940445,train
9773,51.47151987717569,50.981937,train
7079,88.09665078767523,88.2436,train
13316,19.61403868688062,19.858768,train
6556,37.31390118600421,37.014393,train
13979,69.7171136042399,69.6278,train
10794,15.247528192552624,15.180232,train
16112,148.82757757512883,148.467,train
10536,30.58586662868612,30.362106,train
16822,51.721002295058966,51.633163,train
5532,13.12808529005997,13.064348,train
19207,4.73305991146259,4.732461,train
9363,14.37026271715343,14.461341,train
18154,24.71939916953213,24.688261,train
13166,34.53368081871122,34.344585,train
18392,63.51906848479271,63.71242,train
6435,9.41038162710473,9.315356,train
6726,30.427996127283425,30.285484,train
452,14.369233409632669,13.992819,train
614,58.96663708743222,59.642017,train
15778,26.96934356410265,26.58007,train
10467,53.28328579156749,53.109955,train
17576,33.60306336379461,33.683132,train
2092,36.2454236303737,36.12785,train
6009,52.431608620072005,52.07064,train
18458,21.67900191279344,21.724005,train
8186,86.44649770655803,86.14075,train
18359,49.88579959632576,50.093323,train
15977,14.281420719601586,14.60466,train
19027,25.37932316727087,25.383825,train
1972,14.715962749527916,14.843611,train
10918,158.73631998820795,158.70126,train
6347,32.95215910176255,32.823383,train
5592,29.708334298325106,29.762371,train
9356,13.288105594415814,13.420622,train
3360,21.08175853115298,20.740814,train
6336,29.99135060187616,29.720272,train
2416,13.591756179553494,13.913321,train
12280,20.841868675855025,20.786898,train
10108,52.9785932984116,53.146404,train
9940,8.212546338498369,8.251078,train
18055,6.0680389143107085,6.0117335,train
18135,18.79109945217148,18.62315,train
13690,108.47604586818645,107.92488,train
4321,9.725341516559643,9.829559,train
18994,71.8298819820252,71.357475,train
4462,42.47144866110615,42.49648,train
4539,28.99294462550178,28.758892,train
2306,39.86357498682268,40.575382,train
10927,146.55486384356334,147.13326,train
11348,20.924888595780505,21.059685,train
17326,30.31131209058948,30.187199,train
10151,6.998554649909734,6.9714537,train
5301,59.71501240555339,59.778893,train
9963,10.149617950649484,10.080533,train
16658,56.80765566962913,56.36629,train
16879,74.19714832685716,74.46539,train
3483,54.11698262969673,54.531498,train
8818,26.36756831096672,26.096348,train
16232,75.23976726375669,76.12516,train
16932,18.990745222651583,18.807016,train
6316,25.111623815917373,24.926516,train
10246,25.024158063428253,24.93036,train
15618,28.46124983888507,28.556185,train
4102,70.56474474470392,70.640816,train
5763,26.77099050564096,26.655567,train
13147,27.987590128781275,27.845089,train
16752,39.41587350076952,39.633614,train
15066,45.93779446996599,45.573597,train
9035,32.97038987660192,32.660107,train
15599,24.82664677541144,24.681612,train
8409,23.03400699763231,23.130516,train
12258,76.93182285983428,76.7313,train
17404,46.82878565804533,46.585068,train
3452,40.83722759183712,40.69021,train
5173,50.01381380629197,50.131733,train
9052,35.59072435727768,35.68216,train
7292,28.252993184079603,28.160795,train
18193,41.212516932251525,41.055103,train
6737,33.90630612110809,34.18036,train
10203,14.42039305658728,14.444874,train
1207,12.643118519203812,12.884176,train
18310,42.44024086459398,42.578,train
4717,23.92940648842968,23.53999,train
6272,19.048175917005093,18.945047,train
15637,33.07728866298788,32.745197,train
13250,9.199903365148902,9.245302,train
7723,53.587855740608944,52.780254,train
9833,52.97482788765043,53.32441,train
4880,69.0568894857633,69.27276,train
1907,45.38388900722258,46.020653,train
12411,42.69290568018131,42.775726,train
12979,75.52912062238612,75.68966,train
5378,53.32717253994159,54.014187,train
7571,82.90700057961143,82.83052,train
15651,38.82994495060362,38.788826,train
3539,14.59687056215942,14.330319,train
15002,39.43532791228749,39.824566,train
1899,45.38388900722258,45.423008,train
9107,49.71091693764992,49.86717,train
8731,49.20841594724797,49.45339,train
19290,15.26942589060463,15.273709,train
17624,53.06400675399765,52.667965,train
14048,28.545667355365307,28.03931,train
12927,82.51266906756706,82.09194,train
14589,14.418838328061623,14.214141,train
16670,62.24709762923405,62.380527,train
12108,39.892021159467845,39.95553,train
9934,8.212546338498369,8.14942,train
2559,55.50832396712944,55.696053,train
4532,29.077916998125687,29.701723,train
19099,31.125524775439203,31.349161,train
4146,19.353921897390112,19.458044,train
16185,82.46109517072738,81.9983,train
16192,79.60001023359403,79.79969,train
17849,48.54615355496898,48.814083,train
17883,41.64362307150044,42.134037,train
12175,44.37962540651076,44.404865,train
13140,25.23101319642551,25.653528,train
14131,49.68444658662423,50.403065,train
17496,22.46209003436349,22.398531,train
1669,22.15764443468377,21.74146,train
19050,25.437366455135123,25.398544,train
8448,27.96450714619912,27.870115,train
10579,30.63912177275926,31.267061,train
4918,8.335643261090963,8.47797,train
5080,56.60550502286196,55.76427,train
16634,47.05050739439078,46.83744,train
18934,53.76970215686686,53.464306,train
18406,67.97564348568305,67.7894,train
19012,80.38054639713526,80.39873,train
15325,73.02721230948225,72.939095,train
17687,10.971565913943053,10.769342,train
11982,34.129618274070026,33.977486,train
10236,21.892507860630825,21.826109,train
6665,16.442330696787014,16.17239,train
570,60.078949958185625,59.62653,train
8272,59.75603773552038,60.53902,train
4876,69.0568894857633,68.748825,train
17405,46.82878565804533,46.357433,train
6356,36.28538730660007,36.0317,train
4099,70.56474474470392,70.39876,train
3374,22.01184106637001,22.355776,train
17669,9.705427658163607,9.825789,train
1568,74.80572456101082,74.35179,train
13440,77.41176032874927,76.03736,train
12982,75.8861492644395,76.42265,train
12998,76.77816930527784,76.3963,train
16791,43.74058722598485,43.82935,train
1099,43.04220553527028,43.309628,train
3379,23.229295348460152,22.999872,train
4219,30.032337636160552,29.999338,train
15994,18.56164693408213,18.66645,train
12221,58.722174425700906,58.3822,train
3931,25.83451037865736,26.052614,train
16789,41.99566952313624,41.684353,train
4631,47.121992414906174,47.191914,train
7404,100.45839275899,100.29509,train
8713,44.60091225806154,43.880085,train
12212,55.05197087667487,54.75101,train
17986,55.4891846248769,54.684032,train
10920,158.73631998820795,159.24695,train
3335,19.958812106429487,20.7584,train
17,21.400955736787097,21.91113,train
15027,39.83678272800684,40.11521,train
15369,6.744279007332847,6.772102,train
11057,89.71465856252678,90.08154,train
1078,37.849650386023,38.202106,train
12961,75.72806675637788,76.10447,train
3818,28.840797520479484,28.443996,train
6658,15.048762299997437,14.920615,train
17342,32.044747185789866,32.183624,train
9545,22.99578580622129,22.636724,train
6119,95.43791998325356,95.57009,train
14951,49.78862104755305,49.38889,train
3674,48.27458514706038,48.52299,train
8963,36.29973434138842,36.19719,train
6904,21.42456433845483,21.332355,train
18611,68.81102364240245,68.30638,train
3164,11.24396075475715,11.325582,train
18390,59.46423020586029,59.393936,train
7322,38.63708576361344,38.41306,train
4549,29.34801679960549,28.992798,train
16669,62.24709762923405,62.417717,train
8158,70.60056943340778,70.075325,train
5329,53.97528456064053,53.792156,train
3935,25.83451037865736,25.98581,train
13707,100.726766644447,99.7532,train
10245,25.024158063428253,24.953661,train
16115,148.82757757512883,149.31114,train
13731,95.77559849280571,95.76193,train
192,31.54407997244217,30.9889,train
12091,41.49808575176559,41.190285,train
7494,67.28634350350514,66.95386,train
14437,27.429279952259584,26.934109,train
18220,52.23216493940547,52.453236,train
14410,20.97912027105957,20.935125,train
756,69.79100048886858,69.95483,train
2695,59.02989345411353,59.493237,train
18520,29.33373307098694,29.856203,train
10875,42.818464264527336,42.711494,train
9042,34.077787488971055,34.279556,train
4666,66.06733051246405,66.11003,train
10718,75.51215614323289,75.77658,train
17939,43.35182748724483,43.206444,train
14191,7.150665376940966,7.3829923,train
13990,74.86418468861841,74.61682,train
7990,48.64570460375257,48.785152,train
5583,26.12458516673125,26.076168,train
19177,58.43635048187792,58.267353,train
3946,24.372708647372274,24.95163,train
11343,19.42025500843175,19.333658,train
14069,32.299429255813806,31.82043,train
13817,34.848205149127466,34.338413,train
16562,21.84445419392906,22.137697,train
3041,22.8313065742568,22.933538,train
15693,54.37728482195214,54.166954,train
13773,93.0036053586194,93.643456,train
9925,81.6635260592278,81.49945,train
3812,26.022289419677257,26.202564,train
10628,38.56454199727654,39.56603,train
13792,93.42836886497535,93.66832,train
10682,59.99294679910869,60.07556,train
14097,39.70049514653474,39.399643,train
214,28.94279287460141,28.926487,train
6200,85.0315085309086,85.10657,train
3218,21.047345997833087,20.944172,train
17702,13.127841140175462,12.729049,train
745,65.89436071387873,66.172134,train
11754,18.382600199714155,18.504744,train
1577,74.80572456101082,75.15654,train
5447,70.07545180924014,69.94578,train
10778,11.42750103109397,11.67521,train
13753,92.75492210676587,93.19838,train
2751,17.66949499270618,17.686546,train
6260,17.653458062412067,17.91472,train
9743,57.536082720241325,57.858585,train
8902,46.39940534536928,46.517662,train
431,11.44485002832502,11.073216,train
2584,50.61620490677424,50.73529,train
17299,30.50366802341178,30.534664,train
16199,79.60001023359403,79.07499,train
2084,32.598323805815355,33.04348,train
608,62.25691761218235,62.636524,train
5225,64.24500196292647,63.35217,train
3533,13.96635771257177,13.91209,train
13282,13.824947403196692,13.733371,train
10069,33.25581039950318,33.421764,train
9479,38.24165541232191,38.713913,train
8092,45.199202990109846,44.815495,train
18278,43.00082769609094,42.66656,train
3176,13.446002680392564,13.003571,train
12241,67.24144647333308,67.02166,train
17399,43.29039136353694,43.83534,train
10987,102.64150512184672,102.30481,train
13457,68.70638879452079,68.57872,train
18889,50.48316059765548,50.55401,train
16355,90.8101911417485,90.88002,train
9003,32.008227302149685,31.815447,train
13793,93.49117750563882,93.98325,train
10335,49.932213400866985,50.545357,train
14778,11.140489252023029,11.081909,train
17233,48.1404982850375,47.99092,train
8110,50.19991117390089,50.32256,train
6063,136.66726121836177,136.37483,train
1912,49.87313311454035,49.511627,train
14903,46.329005388920976,46.06077,train
10130,65.86732814589872,65.93394,train
13685,108.47604586818645,107.01905,train
11664,65.7119950829956,65.74513,train
15349,4.730880530330688,4.789124,train
13471,65.44228559506357,65.49522,train
17564,30.97934268946849,30.535845,train
8104,47.47051366612174,47.2792,train
960,73.28226565384843,72.8058,train
1107,43.04220553527028,44.100235,train
14726,52.17120058680474,52.075558,train
7837,29.874191279056,29.893827,train
5370,53.32717253994159,53.67118,train
1358,61.54673778157584,60.975765,train
13018,80.03415155888028,79.79532,train
11584,36.56388325107925,36.351925,train
10919,158.73631998820795,157.99536,train
11952,25.8351491911947,25.63335,train
16863,68.90653475659349,68.843765,train
4331,10.296604096058235,10.158568,train
3241,26.75029071137525,26.905468,train
18920,52.28102606612682,52.081997,train
9505,50.87026723634504,50.50866,train
6788,57.68129687033296,58.1107,train
12554,24.84700690258697,25.161049,train
3640,35.42218400702588,35.528873,train
16079,47.18650442669436,47.23387,train
6794,63.86711237523444,63.664955,train
1426,41.26131828411683,41.070633,train
7343,47.53564507223502,47.544643,train
323,40.950706380584535,40.006752,train
5133,46.43119776810154,46.671947,train
12400,38.80137094535269,38.592915,train
8608,15.21223874822378,15.058402,train
5852,13.38809402735196,13.224327,train
2219,19.01252495263271,18.969584,train
12639,62.31122935940914,61.815083,train
3250,30.152971446746665,30.059084,train
13596,73.76729204182922,73.456245,train
18899,50.63431820677757,50.868572,train
8052,40.65593233779676,41.018875,train
14564,13.48500089813657,13.358011,train
14302,30.35371105610416,31.07274,train
7219,15.23510610755153,15.116573,train
11164,13.966923128664645,13.916278,train
17211,37.9120447384356,37.560417,train
14791,12.419435578387752,12.652673,train
1110,46.242340822414086,45.74221,train
11404,32.93144836114652,32.867493,train
19032,25.37932316727087,25.019413,train
14263,21.130292851767614,20.899193,train
17670,9.705427658163607,9.9649,train
8976,34.59561648586676,34.20921,train
11553,32.74166624529697,32.446712,train
3603,23.53375841805652,23.934595,train
5002,25.33156395741597,25.692434,train
5266,81.4719784277133,81.32961,train
12609,46.81612936592594,46.093822,train
13516,58.132094825297145,58.71273,train
8912,50.45836736852087,50.706974,train
5917,18.87564037311889,19.033869,train
13435,83.01808144823141,82.559074,train
8000,45.84499779980659,45.619804,train
12000,41.39484100585639,40.86369,train
10136,5.312481558373421,5.249972,train
9957,9.307874460436327,9.2944765,train
16029,26.89654956460148,27.217173,train
6632,12.87837352293782,12.935636,train
8692,33.100788486254366,33.540794,train
1357,55.51237423632279,55.927937,train
8914,54.9114289127405,54.771427,train
2512,43.196798506618,43.03641,train
18403,67.97564348568305,67.89863,train
4641,51.24750315361284,51.640186,train
10214,16.614911702884882,16.665379,train
5690,13.266106851254476,12.950703,train
8797,24.24556158401921,24.062277,train
4107,20.19293843559809,20.24139,train
3951,24.372708647372274,24.653063,train
14203,9.525193020435797,9.515901,train
1075,35.832228807734325,35.037483,train
19060,25.947490129076765,26.147787,train
1429,40.32260574270159,40.30383,train
12787,42.74365976118684,42.225895,train
17781,33.470490923811866,33.082344,train
19051,25.437366455135123,24.884468,train
4898,6.306877840015591,6.313396,train
9116,53.96131924484193,53.999157,train
10306,52.41543419410274,52.43985,train
1118,49.86154649576597,49.41491,train
899,51.525749415987285,51.625793,train
9110,49.71091693764992,49.952118,train
8064,41.10903807729289,41.16628,train
11274,53.37793519908361,53.477345,train
10528,31.558918014999403,31.125557,train
2109,44.816515044884014,44.319828,train
7851,32.98820689686537,32.410805,train
2317,44.29636428499848,44.966137,train
19284,13.122690726014152,13.25544,train
12222,58.722174425700906,58.32716,train
6465,13.101893751719969,12.906612,train
2847,29.853667399492263,29.680899,train
8237,63.13077938426949,62.82173,train
18860,52.85253108354039,52.138756,train
11232,33.45125232982114,33.453026,train
14796,13.855603879137488,13.464145,train
13228,63.88900079804413,63.84754,train
12059,71.69807801269248,71.57688,train
2766,17.750449310075716,17.713753,train
13084,15.835959663983882,15.891996,train
2303,39.86357498682268,40.03165,train
7912,50.437384379141776,49.722713,train
9945,8.665970773817449,8.580985,train
8642,20.21270413972356,20.856876,train
3850,39.719838768621386,40.007435,train
16666,62.24709762923405,61.835567,train
12945,77.87315181130059,77.40959,train
2919,59.22299773174033,58.76383,train
10696,64.89453506317555,65.04671,train
584,71.19159269513563,71.46343,train
7797,27.52247845397644,28.235884,train
4278,54.69583134435423,54.632164,train
287,31.29667671403945,31.092054,train
6825,6.668728741477207,6.7049646,train
14375,15.846548540560976,15.906101,train
18133,18.79109945217148,18.756605,train
5982,38.37051481271938,38.141552,train
4335,10.296604096058235,10.360678,train
18053,6.0680389143107085,6.0160694,train
3030,19.96687446686007,19.820616,train
1272,23.122303070405422,23.13484,train
1189,12.15342941981271,12.178912,train
3670,48.27458514706038,48.13785,train
19385,51.126946112451705,51.297688,train
7077,90.66023159644544,91.068985,train
10594,32.782122821222394,32.254555,train
8750,59.7095761715544,59.859966,train
11441,48.982981513129694,48.772575,train
13838,33.64123146031134,33.937737,train
12556,24.84700690258697,25.770231,train
15801,32.299429255813806,32.683918,train
9029,32.25960473426551,31.877901,train
3479,54.11698262969673,53.652225,train
3312,59.84842331969976,59.846214,train
8671,27.125205122601987,27.463907,train
14412,20.97912027105957,21.417824,train
156,60.03786042823628,59.606007,train
14127,49.68444658662423,49.115105,train
14050,28.545667355365307,27.935076,train
9023,32.25960473426551,32.523533,train
19190,63.63766876357898,63.469887,train
516,30.07717427920773,30.034828,train
12643,62.31122935940914,62.64845,train
5245,72.63730992136307,71.889626,train
17418,50.83165548532881,50.9963,train
14248,16.37479283838086,16.293108,train
13974,69.7171136042399,69.49907,train
19111,33.2342298527246,32.92133,train
10526,31.558918014999403,31.106184,train
10947,127.16182006600462,128.05261,train
14040,26.96934356410265,26.58007,train
6717,27.31674295367904,27.530836,train
16397,77.50351307331591,77.3328,train
8601,13.871379014761748,13.925961,train
7793,27.52247845397644,27.462505,train
7081,88.09665078767523,88.37527,train
17093,8.33207873880662,8.193028,train
1096,40.24888065523543,40.48149,train
223,28.2101059420494,28.387295,train
848,45.945881966211424,46.30297,train
4632,47.121992414906174,47.587433,train
7449,72.62417550126203,71.76874,train
9441,26.235572129822,26.742346,train
2412,13.591756179553494,13.53401,train
2016,17.038797527529596,17.147846,train
14943,49.78862104755305,49.761337,train
10284,41.45189067894861,41.537254,train
8950,70.55716350894279,70.465034,train
17971,52.20758494431176,52.696465,train
17826,53.21189920400962,53.2189,train
16842,59.39582849018775,59.127285,train
8240,63.13077938426949,62.726692,train
7739,62.72806324994423,62.37418,train
16493,14.20081905076988,14.21924,train
10372,42.87693420783952,42.43685,train
6781,51.99366212958552,52.111744,train
2917,59.22299773174033,59.09072,train
2274,29.22105364730932,29.049084,train
28,22.43990933149077,22.703173,train
12345,23.79921474924408,23.842363,train
17673,10.23378618854545,10.170526,train
15015,39.41587350076952,39.759087,train
14407,20.97912027105957,20.624037,train
10627,38.56454199727654,38.88214,train
11920,20.414882956546023,19.996958,train
11526,32.40071470611572,32.37416,train
436,11.44485002832502,11.447273,train
11126,9.085017981975152,9.290467,train
13395,49.83558097778268,50.008945,train
3334,19.958812106429487,20.59295,train
10207,14.42039305658728,14.444874,train
11720,13.7557658459045,13.517068,train
15046,41.99566952313624,41.638092,train
17556,28.73579088641696,28.436499,train
277,29.87891143431753,29.3737,train
8693,36.57122235885173,36.24483,train
6307,23.15711405838736,23.118668,train
15565,20.91767948677548,21.217857,train
15812,34.511596804002075,35.10118,train
18856,54.66241540626824,55.565067,train
3422,31.19742643373139,30.74485,train
11551,32.74166624529697,32.47188,train
13574,66.87499746459498,67.044106,train
4004,29.066440744258465,29.501942,train
7406,100.45839275899,100.229935,train
18212,52.23216493940547,52.110615,train
8191,80.63106301951498,80.84916,train
7733,57.98954978692852,57.638847,train
10418,43.16995161573335,43.23856,train
1784,19.615921380118355,19.707134,train
8274,59.64668583007499,60.162144,train
1964,14.840385695764422,14.845845,train
17051,60.08619856292643,59.39004,train
7383,123.35124501916334,123.65066,train
12869,115.30303150446332,114.57326,train
18335,45.652604204093215,45.431118,train
3942,24.82069515364289,24.630314,train
2780,18.2245566339539,18.53882,train
21,22.43990933149077,22.295513,train
13159,31.081554539695905,31.08545,train
16644,51.73947221248128,51.35877,train
7761,73.07156107959733,72.64703,train
16816,48.59531449944958,48.097694,train
12440,57.14304514871813,57.273403,train
5600,33.67529423180126,33.5964,train
11627,47.44785249089435,48.01578,train
13657,126.51282823936576,127.01067,train
16874,74.19714832685716,73.918564,train
8665,27.125205122601987,26.867107,train
7240,17.577321230685936,17.486897,train
6738,33.90630612110809,34.34192,train
16042,33.95420166540399,33.54882,train
695,53.31036672450721,52.987045,train
13232,8.461088131055385,8.422515,train
6466,13.101893751719969,12.88804,train
1996,15.325832135230971,15.366777,train
7333,42.875988361295086,42.822453,train
8419,23.672024471133724,23.739273,train
7752,67.7811419985801,67.44483,train
14207,9.525193020435797,9.766623,train
15231,36.83819441391245,37.25012,train
5331,53.97528456064053,53.55839,train
3099,48.11807675906718,47.992844,train
17488,22.532081822369992,22.531015,train
4047,44.317024009741765,43.75099,train
11663,65.7119950829956,65.44352,train
18679,58.66366396363802,59.061302,train
5816,46.84354078215197,47.705135,train
14238,14.357120337707848,14.35438,train
16002,21.065805310663283,20.734526,train
9425,23.939642914364413,23.821894,train
739,65.89436071387873,66.094635,train
16183,82.46109517072738,81.96481,train
7581,19.87598417908795,19.96717,train
54,27.036777882272155,27.271317,train
16282,82.37603782782935,82.726845,train
8735,54.23989949429996,53.867764,train
9349,71.63382197447152,71.70906,train
13776,93.0036053586194,92.86498,train
4601,37.32629944783896,37.73742,train
4713,23.92940648842968,24.026117,train
9875,62.42509685905956,62.663933,train
16870,68.90653475659349,69.95057,train
17365,35.3117830168876,35.15484,train
9882,65.77250583237515,66.56415,train
9254,34.003423250135334,33.689445,train
1133,53.91014965917669,53.848537,train
1090,40.24888065523543,40.47583,train
12444,57.14304514871813,57.37602,train
15225,34.695144304530544,34.149067,train
4092,64.48448526280478,65.347336,train
17446,65.70940750573754,65.347565,train
17140,13.252817143389583,13.286123,train
3711,15.251918921279907,15.185494,train
2540,60.23838508527756,60.037327,train
3754,16.16632112086497,16.27273,train
16603,35.18081888293132,34.574917,train
8782,23.09900889820814,23.48861,train
12206,51.78620595764004,52.3793,train
6165,84.46862861792266,84.41756,train
14455,32.66885488302469,32.433056,train
7547,74.00542078190357,74.190834,train
1675,22.15764443468377,22.380432,train
19392,57.4770327849973,57.56458,train
11713,12.766443639790714,12.814319,train
16572,23.94103899981513,24.718725,train
16331,111.84710803127729,110.27307,train
3031,19.96687446686007,19.952833,train
10126,65.86732814589872,66.04286,train
5650,60.14494640742041,59.84478,train
5217,60.57042228140496,59.8117,train
14759,8.979794535498694,9.098923,train
1928,60.00040307029612,59.563194,train
11339,19.42025500843175,19.46389,train
12138,40.43788677232973,40.13699,train
13525,58.30263960140757,58.563732,train
12146,40.43788677232973,40.73537,train
7898,46.626764777864885,47.008102,train
17174,22.692381331945658,22.446327,train
13988,74.86418468861841,74.58586,train
16126,134.1049913560169,134.06903,train
18539,34.26720858400233,34.862797,train
14007,23.268941739732696,23.186148,train
15029,39.83678272800684,40.10144,train
16087,52.3757774650798,52.43284,train
3859,44.2324160962522,44.153587,train
9867,59.46078029067345,58.56703,train
8224,65.33543340209394,64.97543,train
18109,12.230000501843914,12.581903,train
13711,100.726766644447,100.39746,train
1178,11.890365536334588,11.911933,train
16664,62.24709762923405,61.966694,train
3606,26.00105749328293,25.634848,train
8164,70.60056943340778,71.21608,train
15504,47.82441434493415,47.962624,train
19066,25.947490129076765,26.076557,train
14899,41.6701249242349,42.115246,train
9091,42.68874801891178,43.50994,train
16090,52.3757774650798,53.17578,train
9428,23.939642914364413,23.863192,train
2768,17.750449310075716,17.872879,train
1252,18.73698640383564,18.598928,train
14265,21.130292851767614,20.82766,train
13146,27.987590128781275,27.7113,train
2493,34.25445827055283,34.203335,train
9788,50.57503777564838,49.959534,train
14413,22.962830245168583,22.84592,train
6736,33.90630612110809,33.748108,train
15525,59.613898068002165,59.66585,train
9434,26.235572129822,26.17784,train
11110,8.38876857563451,8.535257,train
6300,21.504368297186645,21.679976,train
2680,56.02033855599545,55.16888,train
10179,9.341138525418865,9.522014,train
16690,49.78862104755305,48.870766,train
