idx,actual,predicted,split
2120,2.491719825902279,2.6093795,train
5977,2.9684986668356617,2.9441485,train
1569,0.3084412002054248,0.33406428,train
9530,14.698695115670946,14.646738,train
6198,0.5457614032464112,0.5658804,train
5861,15.675665606579908,15.6746435,train
12007,0.5060348129993633,0.475554,train
299,8.525204975803446,8.578324,train
13892,7.804413158543885,7.7733746,train
5780,3.5855552093088185,3.5775778,train
12713,8.164094074524067,8.198537,train
14173,19.58532567353424,19.613367,train
5668,15.753275148877067,15.73696,train
6695,8.265507020309052,8.301871,train
10495,15.66391899240062,15.7997,train
13071,10.58921476820815,10.579949,train
7004,18.411242036032554,18.391249,train
8885,2.8209265502629104,2.8145783,train
13728,3.7762908505694095,3.7120786,train
6604,18.878510417179584,18.892992,train
11274,18.395455293265773,18.425594,train
11609,1.2540450225921078,1.2405118,train
6947,2.691323153864248,2.607577,train
7506,4.917945759035682,4.942831,train
2259,9.57547498756822,9.579631,train
13788,20.737329818397946,20.603628,train
6002,1.158173589372948,1.0898384,train
12188,1.695023135431375,1.6858068,train
1685,8.55370978790929,8.561426,train
7992,14.8661118976493,14.860211,train
6102,9.151105247708363,9.17825,train
9563,12.41400251866979,12.448498,train
9318,19.788177344840022,19.803867,train
4279,20.20516849674438,20.21809,train
12689,11.07656237595334,11.020706,train
6641,15.293128525206368,15.310852,train
1754,1.5749178793790737,1.5660688,train
89,9.35384475030985,9.296638,train
8435,7.916638977867588,7.9309373,train
8479,3.310542191709168,3.348257,train
11945,5.603553735142767,5.650745,train
10213,4.042452624635176,4.109909,train
549,2.972764245707322,2.991989,train
14518,2.141976136642465,2.1406007,train
12634,17.47680155390588,17.42552,train
10058,1.9607726676595376,1.9578559,train
3681,0.9044247961691606,0.9127734,train
13030,16.144677874485527,16.132915,train
8996,9.918573676036884,9.924488,train
7188,16.988360637076468,17.013597,train
4034,3.078065792464572,3.0426483,train
6326,6.393400194988129,6.4975634,train
9865,2.0597580929529955,2.0188193,train
8389,11.32591059631571,11.358179,train
2129,1.8612320510724416,1.9101986,train
10926,11.437302426717526,11.380232,train
12167,3.469761776209324,3.4698846,train
4645,1.578631378995324,1.5660688,train
10662,17.45148797825845,17.433378,train
448,13.240951747871094,13.230631,train
4079,21.84890795290512,21.844208,train
3356,13.34152434095638,13.215226,train
9731,16.453437495734054,16.526033,train
7863,6.853528343001756,6.8842936,train
14286,6.710279941653385,6.6528454,train
10285,16.087291360949322,16.161726,train
12131,6.685557881103747,6.676693,train
1765,0.8396941624212041,0.8596599,train
3973,9.38014658998521,9.303253,train
13705,5.519109769131484,5.5641584,train
7475,7.338282060888759,7.406574,train
9765,12.763719063344944,12.793914,train
5996,1.3200277760971906,1.3461428,train
12306,8.483804182008637,8.472816,train
7690,5.530498558132054,5.434735,train
984,19.56599680856237,19.621456,train
2534,20.106292500435792,20.128328,train
1493,6.789041190638634,6.825754,train
1376,22.53310135246444,22.544031,train
2570,15.753275148877067,15.73696,train
7081,8.210679581754588,8.2426405,train
3171,15.784279603043798,15.789098,train
1809,14.996743434785133,14.919816,train
10224,3.0392397126800046,3.0438476,train
13834,14.311114462809345,14.457107,train
12386,1.4406933462000862,1.4118198,train
2199,17.07873125580386,17.0746,train
978,1.409067895423498,1.4055123,train
1466,9.151105247706086,9.17825,train
7548,1.0247658250801477,1.0068661,train
3040,7.17937502166827,7.101308,train
12868,12.07576516381044,12.1004305,train
5521,11.29993622979933,11.204769,train
5725,9.284073984262982,9.272145,train
9001,10.71013017771753,10.777894,train
5747,6.813678985903859,6.8255634,train
7687,5.963065389067259,5.942883,train
2168,21.10560936610476,21.116335,train
14097,6.134978524610874,6.2019444,train
11490,13.258243226919264,13.256337,train
3795,7.350563767418557,7.2797456,train
9806,8.000825432737976,7.9783254,train
5815,0.6524530160899163,0.6624472,train
793,22.5220281556744,22.51487,train
1894,6.548009418185742,6.44043,train
4254,1.5517334751485232,1.5915768,train
2997,12.51614434451102,12.550105,train
9767,12.483952516641512,12.495245,train
8040,9.423053305944386,9.424377,train
2764,14.475256950054114,14.514435,train
8397,11.250915081683877,11.244549,train
12066,14.737981836284888,14.804668,train
10431,2.31737260733704,2.1812959,train
13742,2.371134269589112,2.3400445,train
7827,10.464763246143962,10.455773,train
10260,0.4314762120604394,0.4162182,train
11805,0.8892074718952919,0.88324475,train
10632,2.0986663438069453,2.0722349,train
12311,9.041305194894344,8.974444,train
3243,7.2766227295091985,7.257363,train
7520,3.360797690225187,3.3215826,train
6168,2.944233885451544,2.942555,train
5403,3.4017982416131383,3.3464034,train
5856,16.86244293709605,16.964993,train
7929,1.0035689242993415,0.9825673,train
11158,8.42319809438686,8.427123,train
626,18.407758935967056,18.394697,train
1474,8.680046803642075,8.715942,train
8953,13.708839752935996,13.712285,train
7203,15.868733155365616,15.927345,train
1557,0.9395178434722468,0.9268795,train
14131,2.768395099766701,2.75566,train
9743,15.561150477810054,15.531478,train
6145,4.66285920646605,4.666661,train
1547,1.6260907735199517,1.5946075,train
13871,10.167062472734688,10.07053,train
9430,5.5715686060647736,5.572636,train
10352,9.850595859220975,9.811115,train
604,21.057581584916097,21.056784,train
7079,8.504803802454864,8.502201,train
7050,11.474456677762962,11.433586,train
12639,16.836739037426067,16.761202,train
7326,3.175776576741696,3.2607484,train
7437,12.83156578366926,12.885514,train
6506,7.723824851687993,7.877214,train
1451,11.987344357260774,11.957006,train
10967,6.610898934309134,6.632442,train
11550,6.679998014817977,6.6256876,train
13621,14.572976545536491,14.643657,train
14307,4.18961592547947,4.3498073,train
13865,10.749498847052704,10.836656,train
14283,6.875189447933471,6.838515,train
2467,5.66879514035344,5.5402484,train
5316,12.215026203353665,12.211482,train
12496,9.64623939598239,9.6800995,train
8346,16.326642491019555,16.355026,train
4855,22.4047090008912,22.410017,train
12229,15.257889449373158,15.16253,train
11294,15.77055343423847,15.789098,train
5655,18.411242036032554,18.391249,train
7839,9.055694208716387,9.098429,train
4290,16.809209992566448,16.88096,train
6706,6.989460641078958,7.1184297,train
12090,10.810658250559143,10.826703,train
14179,19.040983289099508,18.952486,train
5339,10.566301444675394,10.477894,train
6417,21.112380977626493,21.141409,train
5422,1.7230991410441443,1.6955287,train
4361,8.306623687400219,8.306635,train
13870,10.298824409282442,10.243893,train
1776,19.51459717284189,19.546688,train
63,11.067548967423896,11.155157,train
9141,18.381559136602988,18.416672,train
12278,10.7967268070134,10.817986,train
12530,7.107493544841841,7.157796,train
10278,19.93222309402954,19.705626,train
1491,7.247556087452933,7.3423114,train
12423,18.55836586066551,18.527344,train
11573,4.162045125833811,4.23459,train
4736,12.204746352535231,12.1669655,train
5811,1.126579876741488,1.0730324,train
2949,17.93655742279046,17.804771,train
7432,12.42366494549676,12.337458,train
6483,10.659543844820394,10.6426115,train
5009,4.259982201760423,4.2704706,train
10606,4.893156155708338,4.8699636,train
5440,21.84890795290512,21.844208,train
2273,7.289977227054939,7.3141956,train
5413,2.499358376694785,2.4587762,train
11783,2.570553991579013,2.6057565,train
3118,22.51360046227178,22.51487,train
10258,0.5121541262270931,0.48836848,train
2132,1.8492346362586387,1.7789867,train
489,8.306623687400219,8.306635,train
12099,10.042234914464132,10.100253,train
27,17.236144306796916,17.257843,train
3586,9.319010216791533,9.411222,train
7853,7.934398389612962,7.832781,train
13848,13.001054455686337,12.955239,train
7024,15.189402429062708,15.136744,train
9084,1.748333121943925,1.7568538,train
13381,21.827046879130865,21.824413,train
6985,18.158134830362265,18.13888,train
7856,7.485278093315217,7.402218,train
7422,13.56811893334173,13.574922,train
7757,20.592564202991984,20.615368,train
8197,14.528099274673636,14.519289,train
12312,8.649807017446348,8.590583,train
8023,10.856853958660272,10.78162,train
2394,14.126727495860097,14.100976,train
13573,0.69057126477261,0.6939065,train
13276,8.829628545525614,8.859196,train
12076,13.573861559430604,13.456257,train
11835,16.927694137827224,16.987324,train
4100,18.72164581695718,18.7633,train
2873,3.7001222199040384,3.726593,train
3773,9.997935736563475,9.926581,train
3429,6.010452728345138,6.0829425,train
3310,17.397837109166037,16.882912,train
501,8.390042807384132,8.386697,train
12398,0.6814223436611312,0.69181913,train
8281,4.171763359813428,4.154281,train
14189,17.79063078820399,17.733126,train
5505,12.510509401378195,12.494642,train
9160,13.63824484480891,13.665105,train
3276,3.1415238889900587,3.1571014,train
12250,17.071464962523496,17.086103,train
8744,18.14105441612265,18.113283,train
3448,4.084818988941422,4.1926446,train
4580,8.539126179547727,8.527638,train
1586,21.060268964875856,21.056784,train
11537,7.989790167253371,8.00102,train
8783,13.535287055462494,13.550097,train
13519,5.683843620682338,5.519972,train
9447,3.894608139352129,3.8590546,train
6269,13.745394616395304,13.7655115,train
13552,2.222310406724656,2.2647238,train
5915,9.462949534623393,9.458293,train
6020,16.645424078900025,16.025812,train
12394,0.9097150762177664,0.84959847,train
6741,4.150547144222195,4.1004434,train
5441,21.251890760783848,21.33748,train
4377,7.369449793088174,7.338893,train
880,11.982591940575562,11.987935,train
1777,18.95255720172783,18.951498,train
384,0.8609836508479307,0.8500523,train
5797,2.047934044572029,2.051718,train
6356,3.556963404316558,3.5968046,train
1394,19.78415850440781,19.81462,train
2477,4.72347353752231,4.715158,train
3719,17.691992830900116,17.68663,train
2899,1.6197745541528903,1.6347035,train
1478,7.623273187931487,7.6391244,train
3147,18.43572159776144,18.438248,train
11892,11.063997909822884,11.081508,train
12096,10.861567547585604,10.995612,train
4951,10.869202567717924,10.848379,train
2164,21.134810431030303,21.120413,train
10663,17.214393170464334,17.163734,train
6007,0.6044406549990474,0.6197027,train
2642,7.469975897018491,7.4346275,train
12929,5.544134888289169,5.5526214,train
7845,8.698351291203247,8.698123,train
1988,16.472176998957238,16.493532,train
10956,7.973282000268187,7.9071527,train
8005,12.518539951735994,12.427736,train
10651,0.7696401761908901,0.75823873,train
8599,13.268408828392449,13.280299,train
4323,11.983925784186122,11.809044,train
5275,16.87334982255527,16.871738,train
10464,0.2022098931329419,0.2538989,train
9114,20.94398874461021,20.932728,train
6826,15.45377670061541,15.431863,train
12768,2.8767410514126497,2.8325074,train
6726,5.067545993704512,5.2147,train
12019,19.56325526892124,19.486753,train
5923,8.541278336683428,8.48192,train
876,11.99613084240267,11.987935,train
4166,9.843961243289325,9.890511,train
674,12.092164029272292,12.151217,train
709,8.534342863229929,8.527638,train
8215,12.033459923435746,12.054952,train
2928,20.94398874461021,20.932728,train
12150,4.9411351716700525,4.9479303,train
14433,10.704040153683716,10.62216,train
3941,13.412864201924272,13.329027,train
13075,9.576920620626026,9.581169,train
1409,14.697636752182026,14.7698345,train
7134,3.031818408130061,3.0242195,train
4005,5.7741825377506695,5.792795,train
10165,8.431829787137678,8.446354,train
6307,9.444761753900334,9.576472,train
7719,2.7632781841964698,2.8323312,train
11467,16.03390933587707,16.024805,train
7801,14.513939600283654,14.460071,train
5814,0.6778280129503872,0.68850076,train
10284,16.374177742758892,16.448196,train
326,6.049285206011094,6.0430503,train
10016,5.8417113330784645,5.7722397,train
9587,9.023081613193073,9.01103,train
8985,11.255795390042689,11.322994,train
1808,15.394916463242083,15.453764,train
7786,15.328099939466854,15.304205,train
13254,12.220239027827596,12.207763,train
14289,6.080611753003271,6.1695166,train
9994,8.181741941431179,8.056188,train
3,18.39199872636048,18.430563,train
4852,0.6436445224640402,0.68364364,train
9271,2.8972643845406654,2.8797257,train
7045,12.552579013219924,12.566468,train
5004,4.285512932258523,4.282804,train
3838,3.8677955318154553,3.8562121,train
4208,5.89513680770075,5.8897543,train
9650,2.9731733560869875,3.008204,train
7677,7.052070072766897,7.0817237,train
8719,0.7470985171849145,0.75275296,train
12222,15.079120112478886,15.098028,train
13743,2.276507979866759,2.3201818,train
13908,6.00303100900014,6.000497,train
557,2.393834080008051,2.3399086,train
2006,14.891174985583197,14.899664,train
84,8.967547041016564,8.998316,train
11910,9.485078755731776,9.416386,train
1086,8.390042807384132,8.386697,train
1969,18.431515414246405,18.438059,train
132,4.717398655987839,4.7179008,train
3822,5.128524949124487,5.1594577,train
9212,9.204910276140858,9.240952,train
9920,16.66028318545101,16.655317,train
4593,6.359473867099438,6.3416495,train
7625,11.792129091205952,11.853615,train
10688,16.151276739110138,16.138306,train
122,5.632989333093586,5.6666055,train
13417,17.081830501328223,17.011631,train
2447,7.630510093719764,7.6458025,train
7163,0.6778280129503872,0.68850076,train
2511,1.9614579178418865,1.9503727,train
9556,12.705052825362124,12.731965,train
9478,1.2327983961732054,1.2293497,train
12158,4.26548559438334,4.2858214,train
12734,5.946307057449023,5.9606934,train
3828,4.905593110616115,5.009115,train
1593,19.72417378061312,19.717813,train
6086,10.162964073201325,10.152924,train
7812,12.723477349338946,12.76535,train
10853,17.119862641258546,17.158852,train
502,8.123608865953203,8.012347,train
4084,18.95255720172749,18.951498,train
9308,18.695667426133884,18.800215,train
8612,10.822560790246918,10.832007,train
924,6.186438606145827,6.1933093,train
6593,0.7236693812259753,0.74797106,train
9776,11.43764851453208,11.449775,train
3065,4.917945759035682,4.942831,train
3196,12.00993054478536,11.9905405,train
5518,10.62200529125649,10.7600155,train
9894,20.51585894248102,20.449604,train
7809,12.337964009592628,12.38784,train
4835,1.8084190932263324,1.7901971,train
13845,12.986626460038524,13.143156,train
10991,3.9247697794649534,3.964824,train
3810,6.608673176635113,6.632761,train
282,10.06310764314595,10.026336,train
13109,6.864954518549669,6.790352,train
7755,17.828307485972168,17.870703,train
5208,2.648350784745431,2.7068622,train
13406,18.40120845157859,18.455875,train
6952,2.0533231936650846,2.058709,train
10887,15.583729897291102,15.566185,train
1346,2.419155268912788,2.4076931,train
10724,11.545922695237593,11.509238,train
7927,1.0778418564094134,1.0539875,train
13066,10.372940992735742,10.355487,train
7496,5.998579849892279,6.0667796,train
12445,15.162191828219196,15.176622,train
1212,18.40772213670757,18.394697,train
10400,5.174243123279362,5.208466,train
2051,10.631704187624328,10.643197,train
767,2.392941196446561,2.4007769,train
5566,5.946615927106649,6.034469,train
13785,19.674523110250377,19.693125,train
2610,10.996727300863062,11.00662,train
1876,8.362205421648023,8.312697,train
13462,11.703207883672276,11.688259,train
2056,9.105876167721998,9.105066,train
4974,7.44539844529323,7.487575,train
11563,5.181183249751904,5.2330713,train
6171,2.606790530846576,2.6354756,train
10201,5.329501885425324,5.308465,train
4442,1.390794097156879,1.3771852,train
3327,16.26579907350755,16.424332,train
8578,15.807359006575236,15.797187,train
11562,5.5304666796931405,5.482096,train
13647,13.191103828975969,13.15483,train
4313,12.866393778688666,12.881294,train
4487,19.72523803371021,19.717813,train
7983,15.706152894754524,15.654811,train
8237,9.629473789882136,9.646757,train
6702,8.01551375570067,7.9949574,train
441,12.866393778688666,12.881294,train
8368,13.487474377259163,13.506375,train
2470,5.012411846173273,4.9983697,train
1229,15.82583106751246,15.792148,train
2957,17.52873557573606,17.575102,train
8729,21.07525197693485,21.042402,train
11047,22.5220281556744,22.51487,train
12228,15.70603265072356,15.885851,train
14222,13.740906081936084,13.72609,train
5699,11.89128531713586,11.955091,train
5869,14.93618892115792,14.871458,train
7781,17.11285868317025,17.030983,train
12143,5.471469642471471,5.5232954,train
5875,14.31941486701234,14.312453,train
4271,19.56599680856237,19.621456,train
8259,7.334252686164972,7.346202,train
11122,13.231188099525436,13.22629,train
4844,1.0834299877067366,1.0429302,train
4536,13.316641763117984,13.343744,train
13947,2.118187651378376,2.0815063,train
5768,4.6850511368757966,4.6946225,train
6813,17.603186580500644,17.595764,train
869,13.227447643827825,13.22629,train
6501,9.27743562050039,9.188975,train
13205,18.71363624520711,18.555132,train
640,17.103572939463046,17.077984,train
2276,7.283269441343036,7.257363,train
1735,3.3062539303305254,3.299301,train
11406,2.237730387277578,2.233912,train
11112,14.495071756139746,14.507677,train
11703,10.58921476820815,10.579949,train
11921,8.210179711909499,8.202545,train
3696,15.608885111661552,15.591275,train
6225,16.697161682751364,16.871073,train
2828,8.736224167680565,8.616737,train
10895,15.739350307454773,15.840328,train
12344,5.072751502354809,5.081154,train
9129,17.380884263537826,17.474808,train
569,1.4673581142444174,1.4581566,train
5019,3.2966624045118715,3.299301,train
4557,10.885510774259666,10.881714,train
2578,14.8967644556609,14.90655,train
3388,10.782861446862894,10.768148,train
6830,15.58280451872564,15.573074,train
2893,2.0109129086694333,2.0213206,train
14395,16.218280672966507,15.990236,train
12743,4.983435610680835,5.0097,train
9454,3.3207656217102293,3.253066,train
7413,14.3583204589237,14.36325,train
8691,2.3024815845935045,2.2972503,train
5557,6.784490600011456,6.935517,train
4319,13.701956378197078,13.737764,train
6978,22.461474500291764,22.466621,train
13306,5.889370310153549,5.8655806,train
9036,5.909232196476242,5.860029,train
5722,9.225582953259906,9.258817,train
8666,5.180833573170918,5.17689,train
3238,7.2877348280410175,7.3141956,train
10376,8.288851079850525,8.3116455,train
10941,8.820546535923352,8.8463955,train
3011,10.181895278298525,10.17538,train
1611,17.111620586963312,17.159073,train
3012,9.90896327994414,9.805516,train
240,14.646363177815225,14.6592655,train
3266,4.108331184693236,4.1002564,train
12431,18.956772534675288,19.062023,train
13475,10.247489287160183,10.225442,train
6222,18.27094323905676,18.314613,train
11863,14.092136285507737,14.082239,train
773,1.578631378995324,1.5660688,train
4409,4.095256805571875,4.070508,train
10211,4.366760622373998,4.3765335,train
7777,16.076033144587253,15.937545,train
9678,0.8827489564347947,0.873981,train
5676,14.8967644556609,14.90655,train
2406,12.096634745858248,12.086294,train
1757,1.5638357571081816,1.5660688,train
5630,21.23267968850885,21.23443,train
8857,5.5304666796931405,5.482096,train
13197,19.927548393705084,19.957367,train
10440,1.624413863397678,1.6107593,train
11267,18.43572159776144,18.438248,train
10207,4.3613333164332,4.4096756,train
2721,0.5579431585608399,0.5645005,train
3701,18.55836586066551,18.527344,train
2508,2.0062797115843454,2.0163314,train
1881,8.16788092094066,8.037458,train
2577,15.189402429062708,15.136744,train
13477,10.094554890962364,10.026985,train
1548,1.545849090363695,1.5478636,train
2326,2.233670698195605,2.233912,train
11742,6.597768247276338,6.578944,train
10489,18.23432805063633,18.159302,train
2731,18.64704868209361,18.602245,train
7823,11.312329323371944,11.25616,train
9582,10.683895793139069,10.807277,train
9671,1.3887313951155045,1.3875554,train
1219,17.108257055062374,17.159073,train
137,4.732198853017335,4.66053,train
4438,1.7081300080934856,1.6812093,train
10169,9.05209506443686,8.934504,train
10564,8.265507020309052,8.301871,train
10758,8.598872362446443,8.568539,train
11355,7.294487825753331,7.3141956,train
10530,12.876525270284944,12.771344,train
14020,15.085546039359915,15.218406,train
14000,17.56211667319045,17.58911,train
7902,2.953056010909032,2.9632897,train
2038,10.710013649797498,10.704805,train
11407,2.2367130372232977,2.233912,train
4668,19.9522235276246,19.920889,train
11182,6.178551189788053,6.1854587,train
8202,13.27155101097764,13.280299,train
4348,10.174343506413514,10.185761,train
6713,6.7106459028719705,6.7414207,train
1123,3.9461861098421127,3.919207,train
9571,10.114226642807877,10.116638,train
2712,1.1622477377840863,1.1525743,train
1264,12.07424295914655,12.032628,train
3988,8.263508571619935,8.361096,train
12928,5.619910683014132,5.5843678,train
6639,16.130859065262666,16.057623,train
2444,8.507930399091425,8.411927,train
5382,5.49089909214868,5.42024,train
3165,15.812573813636092,15.790659,train
14157,22.42206408098956,22.515709,train
3185,13.257916986186494,13.241364,train
11741,6.864954518549669,6.790352,train
811,19.79340420564075,19.779936,train
8808,10.820452506638045,10.873626,train
4681,17.380884263537826,17.474808,train
12720,7.364144318476193,7.507015,train
14408,12.458143521965592,12.348989,train
10763,7.695922662556786,7.757999,train
3787,7.723824851687993,7.877214,train
11140,10.777176471929888,10.783942,train
13838,14.249743170305765,14.235251,train
12667,13.54580713222508,13.599345,train
8269,6.236423873636764,6.2380457,train
4488,19.72589363256948,19.717813,train
2644,7.208523057287168,7.233555,train
3394,9.232900187314051,9.337267,train
9448,3.809215407824525,3.7665799,train
5729,8.655552765844352,8.66407,train
2190,18.395455293265773,18.425594,train
10406,4.947765138444961,4.893171,train
7117,4.6850511368757966,4.6946225,train
8109,1.746574366668311,1.8237823,train
13559,2.007484147398932,1.8768158,train
11508,11.238014357059075,11.110875,train
11212,3.134002962862849,3.116614,train
8101,2.738482100625229,2.7317326,train
11230,1.4105903794100787,1.4055123,train
362,2.410248536876271,2.294869,train
13912,5.678572505681392,5.7541313,train
11027,1.0409951854703317,1.103588,train
10669,17.541555672252656,17.595327,train
4304,13.272102506770622,13.500589,train
2988,13.406575608856528,13.288801,train
975,1.4113520171533027,1.4055123,train
12810,19.408998279293083,19.497726,train
7974,16.52605610727575,16.546064,train
13880,9.14368313768986,9.140766,train
144,3.566075508547975,3.554338,train
3354,14.094312472686934,14.078646,train
3526,16.062542864498315,16.09369,train
982,21.44858643750941,21.461784,train
3959,11.602453318752586,11.74529,train
985,18.7443445460574,18.699446,train
8200,13.272506688145809,13.280299,train
13953,1.8892845937674487,1.8735081,train
2604,11.27290438487166,11.296787,train
10484,17.241028506117562,17.325098,train
1030,14.69625126898607,14.622639,train
13516,5.832890377447393,5.817252,train
4455,0.5090303442073393,0.53388125,train
13886,8.447667942318263,8.63803,train
13918,4.9467085552762,4.882982,train
3541,15.706152894754524,15.654811,train
5754,6.105680901838492,6.1409335,train
3546,13.74646190366509,13.828116,train
8509,1.112166963347932,1.1606953,train
8986,10.953008534782068,10.99813,train
7380,19.1846165702418,19.22255,train
13496,7.947940583657012,7.968456,train
2359,14.990670265621953,14.997331,train
13731,3.333970632343627,3.3725169,train
14533,1.0636482618259049,1.0536423,train
12590,1.124684305875058,1.0588988,train
10274,17.481998443298174,17.583319,train
3532,16.52605610727575,16.546064,train
3873,0.7863986813486596,0.76570827,train
4210,5.624413228144272,5.5303264,train
11445,19.22580553541298,19.247702,train
1462,10.418010779936203,10.462076,train
2151,22.53923010517139,22.51487,train
2143,0.9744863992599404,0.92788154,train
13944,2.685443068966147,2.723852,train
14216,14.519935826978994,14.546357,train
6609,20.02220256048287,20.010752,train
13500,7.364144318476193,7.507015,train
4895,17.10930747459137,17.159073,train
8902,1.3115781064295955,1.2983912,train
4551,12.07424295914655,12.032628,train
12967,1.979626816326236,1.9272763,train
11803,1.0054384518386383,0.9740531,train
6831,15.363093555848014,15.435536,train
2800,11.62698516803165,11.508343,train
11130,11.99613084240267,11.987935,train
9393,9.231816793352746,9.300792,train
952,3.1415238889900587,3.1571014,train
14388,15.643688707872034,15.699038,train
6153,4.095256805575673,4.070508,train
2030,11.168241287690876,11.31513,train
8973,11.837257239021277,11.880214,train
1965,20.30871700672548,20.388039,train
4684,19.275421294189407,19.309875,train
10874,15.040360236266723,14.965124,train
14079,8.108731681189502,8.150619,train
10515,13.383737549944058,13.408768,train
8856,5.592742013313185,5.5324197,train
4748,10.458348786854776,10.453184,train
1989,16.062542864498315,16.09369,train
596,22.410529788834275,22.410017,train
6968,0.6560864123747124,0.7887518,train
592,22.40293016930865,22.410017,train
4013,5.123510914015672,5.1586614,train
6976,0.5218419014910439,0.4833685,train
12981,0.6560864123747124,0.7887518,train
2895,1.9860889344483843,1.9762635,train
2433,9.950444069007412,9.925959,train
537,4.095256805571875,4.070508,train
4678,18.722914196333168,18.681372,train
14044,11.921674523463826,11.949189,train
5057,17.608070230405072,17.780302,train
4131,14.616363915844833,14.577467,train
6062,15.23269995169474,15.227306,train
14046,11.568427491122202,11.526892,train
3113,0.6947261466755544,0.7177536,train
2376,15.162191828219196,15.176622,train
3278,3.139006458955996,3.1571014,train
10006,6.905540763373004,6.9079,train
1296,7.450648681407025,7.487575,train
2217,14.499244598893222,14.507677,train
12978,1.184530575529549,1.1646935,train
13400,19.72125110401169,19.764196,train
1646,13.310486299855132,13.260652,train
11026,1.1111694586687622,1.1685046,train
6569,2.6196917360679626,2.5712354,train
12650,15.7985465769627,16.048742,train
8763,15.851403883711177,15.833983,train
4167,9.609719375544843,9.819146,train
4497,18.407878134806747,18.394697,train
10322,12.933456413907342,12.949695,train
3198,12.003002538307792,11.9905405,train
13210,15.6265492631437,15.568799,train
283,9.90797550565083,9.932648,train
13975,19.3878455936117,19.394468,train
3523,17.327030796188964,17.310581,train
3179,14.50765201628606,14.518797,train
12308,8.04194702374425,7.9569774,train
1203,19.727466575270658,19.717813,train
9744,15.386630098315432,15.277173,train
9904,19.21723304773033,19.092106,train
4832,1.964406946484781,1.9793426,train
5195,3.830461604747532,3.9311795,train
5386,4.969094157543141,5.0226855,train
5428,1.3862206054249653,1.4801438,train
11362,7.278829639591263,7.257363,train
12809,19.73608954460722,19.638504,train
7297,6.105680901854267,6.1409335,train
14142,1.8524104897655853,1.8587594,train
12070,13.094668691355446,13.068995,train
10759,8.319391194098458,8.384743,train
2563,15.868733155370633,15.927345,train
14312,3.903472372695633,3.863447,train
1040,13.530774794318676,13.532127,train
14127,3.0688582444171124,3.026179,train
5215,2.179081225222628,2.2201476,train
9065,3.2977317905826533,3.2994678,train
909,8.410750961301773,8.407489,train
6113,7.875363274188375,7.8887615,train
11722,8.738598527650247,8.654985,train
3073,3.727527063390242,3.759307,train
11256,19.786670420414985,19.779936,train
1778,18.39857350928227,18.412964,train
14208,15.505877743120111,15.400068,train
2075,7.200655663825213,7.1720366,train
13073,10.024222843058912,10.060656,train
5945,6.091040758629593,6.174908,train
14527,1.490763661099699,1.4444644,train
7110,5.36357627951014,5.3304696,train
4353,10.762387571718058,10.750357,train
14256,9.953778621862398,9.961086,train
4911,15.817883055846275,15.792148,train
13222,13.866930322222352,13.821464,train
3214,10.764953340940783,10.783942,train
6035,17.47508108063565,17.410183,train
998,14.797336001146592,15.376045,train
4283,15.876146748266455,15.376045,train
2861,4.955560745061418,4.927988,train
4932,13.298917126458765,13.260652,train
1870,8.60173441650244,8.781523,train
377,1.1708494712064133,1.167412,train
444,15.23269995169514,15.227306,train
14043,12.100503445608457,11.98714,train
4741,10.706872675957252,10.770572,train
342,4.144526980460312,4.2277617,train
13764,0.7969178970088646,0.78215766,train
13529,4.692799195585155,4.626646,train
1672,9.720487848689322,9.706186,train
3200,11.99613084240267,11.987935,train
4262,0.922865429746189,0.87873536,train
11286,15.807782039612825,15.790659,train
8911,0.654335232565755,0.6461444,train
9333,15.730685628532866,15.755857,train
7557,21.817328988783835,21.947588,train
9946,13.825062453485511,13.770816,train
6300,9.879689626860053,9.857456,train
8773,14.69339405416667,14.63422,train
1716,5.277993246935688,5.263257,train
12965,2.0533231936650846,2.058709,train
3942,13.085082210763256,13.0522585,train
9913,18.143805591945693,18.194921,train
6721,6.146930314089634,6.10592,train
2891,2.223754205124244,2.2586462,train
5294,15.076022894141362,15.036791,train
7838,9.231816793352746,9.300792,train
4824,2.787863018549149,2.8055396,train
125,5.150036410765413,5.193723,train
209,18.05176070300725,18.037622,train
2451,8.26102767946273,8.365441,train
817,19.753915151987403,19.76468,train
13120,5.5650048019773575,5.494522,train
4236,3.0337790707726984,3.0742595,train
2640,7.739490364276141,7.719588,train
5838,19.79012451463381,19.84048,train
1911,4.816394022065277,4.718621,train
3396,8.769872178546466,8.714998,train
8270,5.189351852011512,5.17689,train
5408,2.944052443027268,3.0393238,train
6088,11.59750417660967,11.586731,train
1272,10.877256379091754,10.881714,train
12632,17.79063078820399,17.733126,train
833,17.109837614605468,17.095373,train
4591,7.409551930246815,7.4151707,train
117,6.829186287269978,6.7583265,train
5579,4.816394022010048,4.718621,train
12606,20.75146198742831,20.741144,train
4315,15.796566483337209,15.831032,train
9153,16.250407193441514,16.266376,train
2558,18.012902999212802,17.928165,train
2436,8.952318334789137,8.942733,train
1350,2.4016322664781127,2.4007769,train
9887,20.93243831443134,20.878817,train
3667,1.746574366668311,1.8237823,train
7988,13.74646190366509,13.828116,train
13079,10.230868879249616,10.2139015,train
6626,15.66391899240062,15.7997,train
3326,17.303456108331023,17.240442,train
13007,16.267897357367403,16.212456,train
14332,2.120256846412086,2.240927,train
