idx,actual,predicted,split
3676,16.627309318061098,17.619589,train
4214,79.40102080305233,79.358086,train
1942,12.969736752967313,12.846459,train
1833,57.78230353159696,57.676285,train
2765,30.362857861830072,30.392025,train
4206,75.34654859935269,75.49292,train
2464,70.68505062396407,70.5226,train
3090,9.83222142008312,9.841338,train
4126,51.68892331520587,51.857582,train
3478,33.753792506588326,33.63791,train
1171,8.262042468474954,8.1145115,train
1373,42.21224002043806,42.218094,train
4762,47.99624990099631,47.932133,train
3826,64.32902074244201,64.78118,train
245,12.550064934911132,12.403731,train
1637,49.076392879300414,49.02288,train
738,52.05901643840209,52.124428,train
1766,67.70588386893235,68.146484,train
2365,62.24834892290503,61.707504,train
4768,47.99624990099631,48.227665,train
1507,71.41816965400591,71.02786,train
1775,64.52661911957145,64.50194,train
4712,35.310764191041514,35.504993,train
2620,30.20642916086368,30.063122,train
2129,31.32490749130085,31.470203,train
3329,21.14048156100437,21.194809,train
61,17.263697622149213,17.28847,train
1667,54.80004928714357,55.14411,train
3523,34.27682028457731,34.045723,train
1764,67.70588386893235,67.6998,train
1174,8.262042468474954,8.374423,train
4550,69.02687492769584,69.31777,train
569,63.53579588767827,63.920883,train
618,15.301212297317685,15.288241,train
3315,18.954796184632183,18.891773,train
4590,75.93347043108322,76.63579,train
3564,40.27557221668192,39.869404,train
3126,11.97343957620792,12.192289,train
396,10.64073277865447,10.723282,train
3918,30.8733631927149,30.839724,train
1466,55.328819655237794,55.50006,train
187,63.8787174662482,63.90856,train
1768,67.70588386893235,67.54186,train
4146,55.61817953038767,55.874874,train
4020,67.18811819694348,67.221054,train
4573,71.56796204843089,71.74321,train
4129,51.68892331520587,51.262535,train
197,8.228608320067003,8.26644,train
2708,31.48921837644965,31.476242,train
3373,28.74265812442057,28.16962,train
2983,21.836726230095625,21.844126,train
1925,10.881679362642467,10.930205,train
281,20.389977047506942,20.214296,train
1156,6.131322926156297,6.1474295,train
341,42.48666423880294,42.47783,train
2257,51.8244344665949,51.36767,train
264,15.899592402666435,15.762735,train
4022,67.18811819694348,67.243484,train
1388,42.06923623029418,42.579926,train
3029,38.148657593024296,38.142193,train
4776,51.74125479691558,51.576046,train
1483,62.6466083863204,62.81017,train
523,42.25704939912595,41.95718,train
2607,23.617568384440467,24.000463,train
1797,60.04685684808828,59.813248,train
3292,17.735460850526763,17.665937,train
2839,49.0423338504728,48.71736,train
45,14.143948575092333,14.094564,train
1897,69.87779146226242,69.36435,train
4567,70.05732477583915,70.12907,train
41,14.143948575092333,13.97972,train
2111,31.959652671837805,32.005802,train
423,14.456237250321209,14.381291,train
4782,55.90647896399222,55.92899,train
4640,33.22958939200707,33.23721,train
551,57.5323964674896,57.483036,train
3274,61.69759314000219,61.679405,train
4537,68.46674394741945,68.73611,train
4540,68.49196491262369,68.3391,train
2660,48.29584609727792,48.129143,train
1523,80.73102830222071,80.66526,train
248,12.550064934911132,13.058015,train
2098,58.9744659755718,58.99347,train
719,42.29163262564272,42.625538,train
4741,41.74330489410825,41.902706,train
2521,9.366978153597564,9.357267,train
3222,35.73057196927056,35.246147,train
2868,63.68382261028066,63.666073,train
4259,4.196221297202333,4.180466,train
2447,65.0756426204428,65.53779,train
1645,50.50899587138765,50.625412,train
1378,42.21224002043806,42.46445,train
547,51.99118151923403,52.152042,train
3220,35.73057196927056,35.265423,train
3718,27.02263817092061,27.058413,train
1527,80.73102830222071,80.78917,train
531,46.90568090347648,46.700756,train
1023,18.757694196337685,18.470757,train
4329,15.977335233233198,16.002535,train
1617,47.64229764914915,48.36852,train
1747,76.21563182022504,76.28149,train
2016,25.98398777360134,25.46199,train
4002,57.39162304208823,57.472794,train
2151,31.29266047753334,31.234442,train
3931,33.2646262088608,33.202404,train
4466,84.6201816296237,84.779785,train
4583,73.53798713988387,73.77892,train
1091,41.86879361637958,41.871742,train
940,69.4731800557597,68.591484,train
4529,68.96692856861993,68.90201,train
3398,37.7617656984701,37.658268,train
4546,68.49196491262369,68.45175,train
1677,57.65671958527453,57.72641,train
4438,103.47681819396244,103.59553,train
452,19.90394341907367,19.73876,train
3306,18.2269515803881,18.5048,train
2231,44.87792943357103,44.968246,train
4072,48.56996296403304,48.632545,train
709,38.05432101729192,38.31119,train
2459,70.68505062396407,70.657166,train
169,52.10313235649921,52.785656,train
4027,72.52135855398946,72.50069,train
3170,20.06323855611779,19.815887,train
2244,48.15273177236893,48.04779,train
1700,68.95300296684749,68.61698,train
783,17.375380887028278,17.206524,train
3789,50.34422276025005,50.139675,train
791,18.5949954205323,18.517832,train
3830,69.47435809712209,69.22999,train
4519,70.01195348130607,70.2746,train
128,33.72993575347826,34.116592,train
2235,44.87792943357103,44.847824,train
2404,59.301311541022734,59.628742,train
1676,57.65671958527453,57.903698,train
768,15.467219715363012,15.703547,train
20,12.008859861605169,12.000616,train
2090,53.42710941895932,54.008465,train
3944,35.87508543765299,36.069336,train
841,27.94537268021985,28.103645,train
3551,38.27116836757727,37.95428,train
4241,2.606366123918593,2.6125665,train
3343,22.61709410699613,22.161999,train
676,27.66083388532161,27.62886,train
584,12.294061825325638,12.400443,train
3231,40.00829891723752,39.74878,train
2729,29.90901453138381,29.75288,train
4315,13.53610473193936,13.54906,train
3271,61.69759314000219,61.61522,train
4395,43.29863673312664,43.328228,train
242,12.550064934911132,12.221174,train
1032,20.95306971956953,20.474068,train
3139,14.454668634815365,14.213285,train
4666,31.94519324477516,31.894547,train
3882,23.053352899871395,22.911484,train
3867,21.429473611547053,21.379473,train
3408,41.4965082173986,41.336205,train
460,22.17808953036502,22.048946,train
1931,11.859603777405916,11.869481,train
4612,81.67308245189048,82.06822,train
510,38.02201468220644,37.762886,train
688,30.76200612979285,30.775011,train
2973,19.69607059639938,19.750929,train
4273,5.227697523949966,5.230795,train
238,11.254952298395558,11.385467,train
3140,14.454668634815365,14.449674,train
3766,38.84631624166816,39.755276,train
573,11.670922520009729,11.6768,train
714,42.29163262564272,42.000057,train
3355,24.36620260146961,24.725233,train
359,47.69172203959264,48.103085,train
2189,33.95534970331557,34.028538,train
2992,24.32555372600436,23.975555,train
4251,3.328531319289431,3.342378,train
4574,71.56796204843089,71.678154,train
2266,55.90403457430452,55.845097,train
1998,21.12935034942053,21.377077,train
1670,57.65671958527453,57.529507,train
3734,29.642890338070988,30.180285,train
3150,16.05512169227682,16.004494,train
3770,42.40820191795282,42.032078,train
3177,22.509271425311564,22.145876,train
2170,32.76445518615753,32.700184,train
2683,60.206092166111766,60.28277,train
1154,6.131322926156297,6.1060143,train
3706,22.366011851734743,23.212097,train
1079,33.30405815299064,33.52875,train
1103,46.80432287514404,46.363163,train
3835,69.47435809712209,69.62329,train
3915,28.678520203607828,28.925707,train
956,11.995381875606553,11.853814,train
1389,42.06923623029418,42.428776,train
943,69.4731800557597,69.29151,train
4150,55.61817953038767,55.02458,train
2565,14.39817062256217,14.23194,train
4277,6.442036183009371,6.4303236,train
4385,38.10425093874939,38.1154,train
4777,51.74125479691558,51.19301,train
3065,53.22498409230426,53.487656,train
3724,27.02263817092061,26.842743,train
1319,53.97555754352175,53.992928,train
1341,45.37275324546337,45.48525,train
1067,29.64536869515821,29.743723,train
1971,17.267059112176746,17.10072,train
3068,59.28458575128443,58.868954,train
1822,57.55542095575839,57.564423,train
3287,17.735460850526763,17.823479,train
4228,83.09327843384654,83.09239,train
961,12.048441360575485,11.94726,train
3342,22.61709410699613,22.171375,train
3590,48.40191405323759,48.154533,train
4563,70.05732477583915,69.984146,train
1703,68.95300296684749,68.793495,train
4308,11.384421137066337,11.428283,train
4489,76.70888898009062,77.13151,train
1248,22.82593770983167,22.910357,train
1750,76.21563182022504,76.75883,train
4433,62.12878854692645,62.14166,train
373,59.65183875185162,59.75876,train
2390,59.13100609401971,59.398674,train
4209,75.34654859935269,75.20808,train
409,11.762511255831718,12.05041,train
740,57.62433423416451,57.331722,train
2666,48.29584609727792,48.36683,train
2577,16.262543765497206,16.209818,train
3215,31.8651244617258,32.366035,train
4570,71.56796204843089,71.621,train
3883,23.053352899871395,22.740484,train
3036,38.148657593024296,38.46361,train
4518,70.01195348130607,69.89719,train
2676,53.992303307414055,54.008465,train
1463,55.328819655237794,54.91552,train
2022,28.83895177328304,28.67342,train
4102,48.45410543881178,48.615738,train
4577,71.56796204843089,71.30253,train
4805,65.4686173154667,65.722534,train
3124,11.97343957620792,12.127947,train
3625,59.845144818425325,59.782223,train
2413,60.00698430429287,59.794525,train
615,15.301212297317685,15.197422,train
4765,47.99624990099631,48.26516,train
34,12.958577500232757,13.0814705,train
2143,31.002713634727225,31.076612,train
2190,35.46081462632246,35.37239,train
1030,20.95306971956953,20.475132,train
4624,84.50191670122952,84.47418,train
1595,48.15537563413739,48.225536,train
1096,41.86879361637958,42.047222,train
4467,84.6201816296237,84.53449,train
1778,64.52661911957145,63.72185,train
1619,48.11986360842332,47.996788,train
2176,32.76445518615753,32.52843,train
842,27.94537268021985,27.60386,train
2752,29.83957289067745,29.82473,train
39,12.958577500232757,13.206721,train
1929,10.881679362642467,11.073764,train
3241,44.72222000986703,44.65192,train
1937,11.859603777405916,12.005385,train
4246,3.328531319289431,3.342378,train
3544,36.60617190289005,36.566677,train
2356,64.70330179418467,64.87088,train
119,30.14038979179665,30.717201,train
1534,63.5361799070254,63.97717,train
1618,48.11986360842332,48.646976,train
2113,31.959652671837805,31.828197,train
3595,48.40191405323759,48.377422,train
3207,31.8651244617258,31.34857,train
1467,55.328819655237794,55.568726,train
459,19.90394341907367,20.80232,train
2753,29.83957289067745,29.904108,train
1687,60.98103563443944,61.39306,train
4397,43.29863673312664,43.328228,train
1755,71.57878909180872,71.8098,train
4004,57.39162304208823,57.57045,train
4242,2.606366123918593,2.6125665,train
3806,54.73239943847396,55.290565,train
3818,64.32902074244201,64.32248,train
2591,20.85123641663231,20.77521,train
4678,31.8906995514261,32.028416,train
3896,24.789633367188944,25.22594,train
1581,49.17646988366745,48.88429,train
3289,17.735460850526763,17.761057,train
4334,18.731792724897712,18.717234,train
562,63.53579588767827,63.204437,train
1532,63.5361799070254,63.293266,train
209,8.689114449259936,8.783574,train
2777,32.546302266285124,32.5366,train
1593,48.15537563413739,48.850082,train
182,63.8787174662482,63.826763,train
1818,57.84971118855953,57.75565,train
3961,41.84557272242807,42.10759,train
785,17.375380887028278,17.154167,train
3995,53.00734926713273,53.44376,train
2130,31.01094111554451,31.1247,train
1982,19.08494861060336,18.906782,train
3866,19.89991539202705,20.470703,train
1510,76.15473295199163,76.19,train
371,59.65183875185162,59.5996,train
2836,45.16553182849661,46.066288,train
87,21.47574725467712,21.610435,train
3362,26.4026392462454,26.136684,train
1994,21.12935034942053,21.0799,train
1460,55.328819655237794,56.116886,train
2139,31.01094111554451,31.449314,train
4513,70.01195348130607,69.64463,train
4708,33.914079113940225,33.887985,train
4714,35.310764191041514,35.10485,train
2123,31.32490749130085,31.412024,train
4287,7.85908552453503,7.903568,train
400,11.762511255831718,11.629224,train
4035,72.52135855398946,72.493996,train
2043,35.52001170777932,35.50413,train
4152,55.61817953038767,55.169575,train
1831,57.78230353159696,58.541714,train
4235,2.606366123918593,2.6125665,train
2483,77.69433215208277,77.54268,train
2703,32.87653741863355,32.747494,train
876,36.76455906775109,37.026756,train
3084,65.894327431285,65.88345,train
3123,11.97343957620792,12.196225,train
3527,35.27541921892896,35.78556,train
2953,16.398218248012885,16.240076,train
3350,24.36620260146961,24.171675,train
3247,49.895766204511446,49.69619,train
592,13.101376112294195,12.976621,train
4544,68.49196491262369,68.3952,train
83,21.47574725467712,21.549482,train
3893,24.789633367188944,24.377968,train
4380,33.39074910957999,33.41043,train
1567,52.89071768246964,52.332123,train
1521,80.73102830222071,80.69568,train
885,40.34552405255392,39.83884,train
3965,41.84557272242807,41.81349,train
2211,39.462575791595874,39.783634,train
336,37.76159187854998,38.07891,train
608,14.100115773827731,13.971476,train
2898,13.499080968837069,13.499454,train
1087,37.37312957428336,37.822094,train
3628,64.39204859530159,64.74225,train
1343,45.37275324546337,45.005356,train
2592,20.85123641663231,20.82081,train
2628,34.07668941687748,33.819504,train
3333,21.14048156100437,20.80982,train
140,42.07794987725221,41.991383,train
4609,78.69085117047585,78.69374,train
3958,41.84557272242807,41.82639,train
1430,47.37041348789469,47.70598,train
3438,55.1342763566415,55.03212,train
3546,36.60617190289005,37.107014,train
2415,60.00698430429287,60.012924,train
1709,73.48895517364569,73.149475,train
327,33.48848762484819,33.496628,train
4746,41.74330489410825,41.876976,train
3323,19.92331747203916,19.658466,train
129,33.72993575347826,33.962967,train
21,12.008859861605169,11.992775,train
994,14.063861465039476,14.264557,train
3135,13.099519781206176,13.234587,train
1229,17.311163403768987,17.601284,train
1653,52.41693985306293,52.28373,train
3018,34.06962438210606,33.66921,train
2771,31.262558693653567,31.119799,train
2017,25.98398777360134,25.892105,train
2451,67.67516339343183,68.271706,train
4157,58.10615179076552,58.15798,train
3662,14.99348824617803,14.87651,train
2102,64.9650802699501,64.707565,train
1609,47.64229764914915,47.696384,train
3397,37.7617656984701,37.681538,train
3615,55.6569968728406,55.47768,train
4016,62.1233802776967,62.620316,train
1995,21.12935034942053,21.104836,train
926,58.29883549457386,58.46758,train
3585,45.33256233625904,45.121346,train
3539,36.60617190289005,36.808487,train
3928,33.2646262088608,32.935204,train
4428,62.12878854692645,62.11801,train
1406,43.00449998804681,43.226974,train
827,23.48998485947393,23.582714,train
2669,53.992303307414055,53.53469,train
3108,11.061726117419305,11.033666,train
4278,6.442036183009371,6.4303236,train
3290,17.735460850526763,17.663795,train
390,10.64073277865447,10.5292,train
1597,48.15537563413739,48.062393,train
1790,61.98721404839784,62.164078,train
1238,19.91203939821303,20.169626,train
764,15.467219715363012,15.552447,train
755,63.65015295339145,63.716717,train
1739,81.70804652064443,82.06613,train
2433,62.916322317823095,62.710964,train
3277,17.48075423564896,17.501072,train
1574,50.74149118809737,50.311672,train
2430,62.916322317823095,62.91494,train
2856,53.412021112058014,53.69832,train
2913,13.4714298402711,13.520754,train
3960,41.84557272242807,41.67669,train
56,15.57480494242534,15.438636,train
330,37.76159187854998,37.58658,train
1116,52.18749606691912,52.104485,train
1401,43.00449998804681,43.138527,train
3064,53.22498409230426,53.489334,train
556,57.5323964674896,57.41129,train
2221,41.98617748340555,42.3176,train
3924,30.8733631927149,30.976194,train
2399,59.301311541022734,59.450836,train
689,30.76200612979285,31.611809,train
2060,39.39360369341485,39.74893,train
2122,31.32490749130085,31.06541,train
2045,35.52001170777932,35.51389,train
567,63.53579588767827,63.638577,train
1180,9.61078490236692,9.505146,train
1405,43.00449998804681,42.77706,train
988,13.096324205092191,13.417007,train
4333,15.977335233233198,16.002535,train
1921,10.881679362642467,10.965165,train
2081,53.42710941895932,53.280846,train
3483,33.753792506588326,33.85068,train
638,18.36771956910178,18.355293,train
1431,47.37041348789469,47.738647,train
202,8.689114449259936,8.6901455,train
355,47.69172203959264,47.83066,train
3356,24.36620260146961,24.820368,train
814,21.636626414712,21.284933,train
4786,55.90647896399222,55.531376,train
1469,55.328819655237794,55.836555,train
307,26.190816619911267,26.225706,train
2611,26.728168677072897,26.758057,train
2745,29.68840160666064,29.861294,train
4013,62.1233802776967,62.37214,train
625,16.71842242913626,16.604538,train
404,11.762511255831718,11.791827,train
2152,31.29266047753334,31.357605,train
1441,49.61939905178137,50.17329,train
4495,73.84484943114005,74.172935,train
3632,64.39204859530159,64.31208,train
891,44.27603981923036,43.944817,train
3233,40.00829891723752,39.941654,train
2258,51.8244344665949,51.886936,train
2292,70.5407270176059,70.24419,train
333,37.76159187854998,37.995285,train
4516,70.01195348130607,69.65052,train
3846,74.71762952440605,74.85148,train
3715,24.60187425300494,24.773584,train
497,30.69304973645136,30.6989,train
782,17.375380887028278,17.074314,train
960,12.048441360575485,11.963547,train
4584,73.53798713988387,73.41403,train
4630,34.52504735733979,34.73972,train
463,22.17808953036502,22.246933,train
2041,35.52001170777932,35.14772,train
2478,77.69433215208277,77.459656,train
2726,30.505863408220485,30.621971,train
3608,55.6569968728406,55.8621,train
1991,21.12935034942053,20.821112,train
2339,68.01910685121022,68.061874,train
210,9.339038687119409,9.234063,train
1520,80.73102830222071,80.432304,train
2792,34.22451146729208,34.143436,train
4356,25.27984779576332,25.308624,train
1961,15.654996654799357,15.70396,train
450,19.90394341907367,19.33946,train
256,14.09215011909038,14.210294,train
1041,23.48793461229637,22.935314,train
515,38.02201468220644,38.12138,train
4179,64.10443142186895,63.79764,train
4759,44.66649774569109,45.24508,train
3543,36.60617190289005,36.19598,train
3643,69.25670646466851,69.63705,train
3468,34.61197287605703,34.36232,train
2747,29.83957289067745,29.956556,train
2226,41.98617748340555,42.050144,train
3655,74.33203062739894,74.326485,train
3821,64.32902074244201,64.25305,train
3054,47.69971916650898,47.80207,train
2425,61.21974303824864,60.990864,train
2094,58.9744659755718,59.11636,train
4607,78.69085117047585,78.31886,train
1121,58.01546805593058,57.85416,train
2420,61.21974303824864,61.499207,train
2373,60.55094468152709,60.36174,train
1101,46.80432287514404,46.488503,train
2416,60.00698430429287,60.302185,train
2893,13.855684525511563,13.762085,train
3571,42.62659555341207,42.682236,train
262,15.899592402666435,15.793913,train
99,24.032666024215143,24.587864,train
3859,19.89991539202705,19.87589,train
1718,78.16421550230443,77.54042,train
3509,33.61261410345524,33.487167,train
4190,67.58928448046117,66.7163,train
686,30.76200612979285,30.885048,train
789,17.375380887028278,17.915827,train
990,14.063861465039476,14.109053,train
16,11.288579638019057,11.302219,train
4266,5.227697523949966,5.230795,train
4264,5.227697523949966,5.230795,train
3649,74.33203062739894,74.11485,train
3729,29.642890338070988,29.471212,train
3265,55.54991924455367,55.615498,train
3502,33.29103305028923,33.251617,train
477,24.718581718402056,25.172176,train
3824,64.32902074244201,64.19255,train
1916,77.62434093485787,77.61973,train
3836,69.47435809712209,69.764084,train
2719,30.505863408220485,30.127083,train
2298,70.5407270176059,70.4633,train
3032,38.148657593024296,38.50552,train
454,19.90394341907367,19.913748,train
2293,70.5407270176059,70.68572,train
4559,69.02687492769584,69.0684,train
3833,69.47435809712209,69.26071,train
2371,60.55094468152709,60.71775,train
2051,39.39360369341485,38.97155,train
2076,48.32526702669039,48.382343,train
316,29.640234476434216,29.693956,train
883,40.34552405255392,40.186146,train
366,53.40490885833979,53.409645,train
3223,35.73057196927056,35.31401,train
3164,17.918419323643892,18.444752,train
2457,67.67516339343183,68.30013,train
3959,41.84557272242807,41.51258,train
1813,57.84971118855953,57.488358,train
3019,34.06962438210606,34.074768,train
268,15.899592402666435,16.143522,train
3617,59.845144818425325,59.705692,train
1787,61.98721404839784,61.25226,train
3216,31.8651244617258,32.665157,train
4386,38.10425093874939,38.1154,train
2897,13.499080968837069,13.564455,train
3392,34.40375646714255,33.85024,train
66,17.263697622149213,17.175264,train
3910,28.678520203607828,28.86443,train
3089,9.83222142008312,9.758088,train
3728,29.642890338070988,29.667465,train
2665,48.29584609727792,48.46337,train
2487,77.69433215208277,77.80089,train
2542,11.432054549423905,11.424477,train
2417,60.00698430429287,60.14622,train
3698,22.366011851734743,22.252361,train
4216,79.40102080305233,79.68161,train
870,36.76455906775109,36.62807,train
4213,75.34654859935269,75.65661,train
4194,71.35912677124634,71.40922,train
4187,67.58928448046117,67.76318,train
737,52.05901643840209,51.966587,train
675,27.66083388532161,27.73257,train
2918,13.753715818572118,13.673184,train
3105,10.351520021803305,10.226466,train
2872,63.68382261028066,63.912434,train
1688,64.75786663381965,64.4557,train
2749,29.83957289067745,29.866846,train
4061,49.424339205446245,49.41638,train
3273,61.69759314000219,61.75512,train
2092,58.9744659755718,58.744904,train
503,34.17574862509459,33.805664,train
2261,55.90403457430452,55.838295,train
3132,13.099519781206176,12.952095,train
2699,32.87653741863355,32.887215,train
570,11.670922520009729,11.642818,train
121,33.72993575347826,33.54852,train
2637,34.07668941687748,34.550934,train
1355,43.82362485664829,43.77436,train
3261,55.54991924455367,55.7091,train
155,46.873246800487415,47.00995,train
4569,70.05732477583915,70.18633,train
650,22.43500133054413,22.446453,train
967,12.048441360575485,11.986992,train
4731,39.21644737853318,39.186234,train
731,52.05901643840209,51.795036,train
1111,52.18749606691912,52.10699,train
4222,79.40102080305233,79.49008,train
945,69.4731800557597,69.60849,train
1114,52.18749606691912,51.979244,train
907,48.57153144927084,48.696053,train
4810,70.78331684666298,70.39394,train
4221,79.40102080305233,79.254166,train
1306,48.20151122019589,48.02309,train
3098,10.351520021803305,10.292877,train
4505,71.6269495988191,71.27847,train
2815,38.81745326160573,38.78353,train
446,17.873402398205997,17.95774,train
2350,64.70330179418467,64.94855,train
1849,58.52473040505923,58.802444,train
118,30.14038979179665,30.21975,train
4249,3.328531319289431,3.342378,train
1131,64.26236510384142,64.09449,train
1297,42.90971141311586,42.94635,train
1458,52.27138584756389,52.145832,train
1102,46.80432287514404,46.593395,train
678,27.66083388532161,27.905245,train
1384,42.06923623029418,42.05075,train
546,51.99118151923403,52.321514,train
261,15.899592402666435,15.808605,train
2340,68.01910685121022,67.66437,train
3879,23.053352899871395,23.095325,train
2828,45.16553182849661,45.100857,train
3855,18.448270263304188,18.796524,train
3284,17.48075423564896,17.693804,train
4744,41.74330489410825,41.40087,train
2082,53.42710941895932,53.285824,train
4211,75.34654859935269,75.03492,train
1448,49.61939905178137,49.699524,train
2658,48.29584609727792,48.185562,train
3153,16.05512169227682,16.532038,train
1110,52.18749606691912,52.00442,train
2302,93.35223142276018,92.59806,train
469,22.17808953036502,22.672232,train
545,51.99118151923403,51.893528,train
131,37.70274774755105,37.721867,train
1433,47.37041348789469,47.89764,train
752,63.65015295339145,63.43006,train
2602,23.617568384440467,23.439049,train
4661,31.94519324477516,32.211243,train
150,46.873246800487415,46.441597,train
273,17.991973546865733,17.832788,train
1468,55.328819655237794,55.055885,train
4491,73.84484943114005,74.02934,train
3904,26.657804872047155,26.562746,train
4764,47.99624990099631,47.69172,train
2860,58.29023155998014,57.6165,train
3648,74.33203062739894,74.37282,train
306,26.190816619911267,25.915215,train
31,12.958577500232757,12.885157,train
2294,70.5407270176059,70.36098,train
2009,23.421674435289653,23.61965,train
3248,49.895766204511446,49.729683,train
1672,57.65671958527453,57.389053,train
3379,31.403629668157325,31.472258,train
3419,45.62633454420127,45.475506,train
1674,57.65671958527453,58.04245,train
3755,35.540421829386055,35.838253,train
2580,18.40672660434611,18.188408,train
3324,19.92331747203916,19.859787,train
2195,35.46081462632246,35.215225,train
387,9.647357261061147,9.655482,train
2402,59.301311541022734,59.076035,train
3386,31.403629668157325,31.851385,train
3690,20.300751014869885,20.315008,train
4060,49.424339205446245,49.358967,train
4665,31.94519324477516,32.02738,train
4580,73.53798713988387,73.9765,train
2663,48.29584609727792,48.235085,train
4039,52.53979191594191,52.076454,train
3640,69.25670646466851,69.169,train
3699,22.366011851734743,22.383455,train
2392,59.13100609401971,59.080006,train
1318,53.97555754352175,53.992928,train
2215,39.462575791595874,38.9634,train
3387,34.40375646714255,34.171158,train
3943,35.87508543765299,35.62172,train
258,14.09215011909038,14.19332,train
1438,47.37041348789469,46.972393,train
495,30.69304973645136,30.713127,train
96,24.032666024215143,23.811668,train
3402,37.7617656984701,37.732075,train
1276,33.67631531446606,33.57211,train
286,20.389977047506942,20.720528,train
3968,45.250987390322535,45.49688,train
3465,66.33325445410199,66.47372,train
4052,50.733368627516406,50.647163,train
708,38.05432101729192,38.26176,train
2945,15.216847068936602,15.404906,train
1590,48.15537563413739,47.67021,train
2465,70.68505062396407,70.05906,train
3675,16.627309318061098,16.71301,train
2241,48.15273177236893,48.171833,train
2937,15.216847068936602,15.045575,train
1315,53.97555754352175,53.982277,train
1039,20.95306971956953,22.371735,train
2071,48.32526702669039,47.971165,train
276,17.991973546865733,18.513351,train
1782,61.98721404839784,61.598907,train
1046,23.48793461229637,23.690931,train
2704,32.87653741863355,32.866974,train
2307,93.35223142276018,93.29465,train
4633,34.52504735733979,34.48559,train
55,15.57480494242534,15.3772955,train
4202,71.35912677124634,71.39907,train
4217,79.40102080305233,79.46254,train
819,21.636626414712,22.219265,train
3367,28.74265812442057,28.67168,train
4358,25.27984779576332,25.308624,train
2882,69.56986408734628,69.62156,train
4727,37.07549780147307,36.97313,train
644,20.266850039152057,20.018574,train
1631,49.076392879300414,48.772972,train
2491,81.36039866442457,81.50803,train
912,53.24408730708704,52.939953,train
365,53.40490885833979,53.431118,train
1624,48.11986360842332,48.214855,train
4653,32.38301478233993,32.18914,train
2781,32.546302266285124,32.43208,train
1048,23.48793461229637,24.129786,train
1810,58.675068879175335,58.79841,train
3458,66.33325445410199,66.42782,train
4045,50.733368627516406,50.66643,train
1589,48.15537563413739,48.183178,train
662,24.892546055702194,25.190365,train
4517,70.01195348130607,69.96142,train
2695,34.69431417749993,34.29768,train
3746,32.47730761657111,33.379986,train
806,20.0103213818232,19.77681,train
4294,9.499438230882436,9.4851465,train
4007,62.1233802776967,62.16457,train
1428,45.520488395568655,44.95379,train
4076,48.1381815952728,48.171913,train
1164,7.107537713323608,7.0820713,train
897,44.27603981923036,44.85266,train
2427,61.21974303824864,61.500313,train
1247,22.82593770983167,22.818266,train
418,13.028520965540409,13.574601,train
3025,34.06962438210606,34.37891,train
4557,69.02687492769584,68.8604,train
4676,31.8906995514261,31.868586,train
670,27.66083388532161,27.529388,train
4021,67.18811819694348,67.37238,train
1015,16.886178376835435,16.892246,train
4062,49.424339205446245,49.83108,train
157,46.873246800487415,47.161423,train
4289,7.85908552453503,7.903568,train
181,63.8787174662482,63.892876,train
4168,60.937760889072194,61.19542,train
1713,73.48895517364569,73.6071,train
525,42.25704939912595,42.41569,train
4169,60.937760889072194,60.662163,train
3365,26.4026392462454,26.61403,train
3810,59.39962185965553,59.29819,train
4413,49.00862249254413,49.129635,train
429,14.456237250321209,15.344006,train
1099,41.86879361637958,42.5026,train
2259,51.8244344665949,51.98594,train
1157,6.131322926156297,6.172357,train
1646,50.50899587138765,50.692814,train
2772,31.262558693653567,31.170444,train
1026,18.757694196337685,18.982265,train
3095,9.83222142008312,9.837188,train
2786,32.546302266285124,32.842724,train
980,13.096324205092191,13.184368,train
3782,46.23778110204987,46.38509,train
2881,69.56986408734628,69.573586,train
2276,60.39609500255726,60.28709,train
1724,78.16421550230443,78.220695,train
2797,36.30996955973946,36.423084,train
2199,35.46081462632246,36.235985,train
3235,40.00829891723752,40.584217,train
2412,60.00698430429287,60.011955,train
1855,59.78009590682186,59.835117,train
4139,53.47823699991465,53.18865,train
328,33.48848762484819,33.604485,train
4415,55.271872386990935,55.253056,train
1779,64.52661911957145,64.55341,train
1260,29.6842986250893,29.40846,train
3679,18.392254028206988,18.33917,train
1903,73.5925170644369,73.5453,train
1299,42.90971141311586,43.091377,train
2351,64.70330179418467,64.89325,train
2733,29.90901453138381,29.932573,train
60,17.263697622149213,17.308292,train
26,12.008859861605169,12.053399,train
0,10.796441471638978,10.778627,train
851,30.58237636136994,30.137533,train
1354,43.82362485664829,43.738514,train
4691,32.879580391478314,32.96525,train
4497,73.84484943114005,73.85943,train
274,17.991973546865733,17.841116,train
2710,31.48921837644965,31.47979,train
2240,48.15273177236893,48.019566,train
3489,33.32864208769791,33.436207,train
1263,29.6842986250893,29.693165,train
2802,36.30996955973946,36.26661,train
1909,73.5925170644369,73.68102,train
227,10.189771953334064,10.212406,train
4716,35.310764191041514,35.29408,train
3773,42.40820191795282,42.610928,train
3864,19.89991539202705,19.786306,train
1640,50.50899587138765,50.281475,train
4681,32.20459021490209,32.27627,train
79,19.22526118599489,19.862309,train
421,14.456237250321209,14.263703,train
4173,60.937760889072194,61.49741,train
4238,2.606366123918593,2.6125665,train
550,57.5323964674896,57.33027,train
906,48.57153144927084,49.147255,train
47,14.143948575092333,14.051719,train
1092,41.86879361637958,41.56286,train
4134,53.47823699991465,53.709923,train
