temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.73428550330751,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.17289703711930896,25.918020684908853,9.142367912506836,1112.9598733034559,28.24146905094131,0.9884205435765523,0.0012102583061135552,0.0,0.0006710843692257422,0.006697657569924565,0.0030004561781837567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414637058225309,0.17254440880298053,0.0,0.017357058514505766,0.09300254387885827,0.07563228298112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338047846722736,0.7976133926102698,1.0,1.3579803988561658,0.0,2.8576525821109513,2.671512620283628,2.721816917871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.59822470024107,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.19476912344802944,25.918020684908853,9.142367912506836,1111.517601855389,29.328503804233286,0.9863624482897512,0.0018119502966135995,0.0,0.0008000204565337959,0.007460698704473844,0.003564882252627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784231824345005,0.22984963425787416,0.0,0.018497716363386384,0.09283307424446065,0.08039639269977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200431845822107,0.804270235794074,1.0,1.3501880329646379,0.0,2.8350883266886138,2.649581964551765,2.7038563574959316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.462163897174626,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.21664120977674992,25.918020684908853,9.142367912506836,1110.4248138061519,30.222392805891978,0.9847222995074428,0.0024720223033041383,0.0,0.0008922360368618282,0.007947026306053331,0.0039664158463379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277821473900853,0.2827519186972025,0.0,0.018677438843661655,0.08972637319000659,0.08106212187904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086930119721778,0.809955787722216,1.0,1.3437441492485223,0.0,2.816850207540337,2.6319660035100974,2.689870003502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.326103094108184,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.23851329610547037,25.918020684908853,9.142367912506836,1109.5419254900403,30.989997667439017,0.9833436474183748,0.003168914697956801,0.0,0.0009590193670226218,0.00827215848874879,0.0042562600278971225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486178614155252,0.33024632013587646,0.0,0.01835806269774694,0.08559106612735118,0.07962593688377338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988499281713842,0.8150276387417187,1.0,1.338120637300468,0.0,2.801280138072186,2.617016021335062,2.678331593183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.190042291041742,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.26038538243419085,25.918020684908853,9.142367912506836,1108.7888557287645,31.675697911712536,0.9821313073066796,0.003888983476633013,0.0,0.0010086056207962248,0.00850000497480846,0.004471098621082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513814624469972,0.37237256686295855,0.0,0.017799512491547823,0.08124984968780673,0.07719660851068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899710781042366,0.8197193546185154,1.0,1.3330359174024708,0.0,2.7873950214747722,2.6037523956951887,2.6683319850829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.0539814879753,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.2822574687629113,25.918020684908853,9.142367912506836,1108.1195639677055,32.307317212935764,0.9810284176937659,0.004623887153609096,0.0,0.0010464305610539926,0.0086663693708276,0.004634895220743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218457843930676,0.4096099856146104,0.0,0.01714017379460486,0.07704558387285605,0.07435847232486109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817348091991724,0.8241635952619006,1.0,1.3282965261668827,0.0,2.774618536934936,2.5915998546816956,2.6593364458158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.99278643131379,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.1289930348663904,26.78912418311067,10.99268643131379,1103.2479613830437,27.772334862653647,0.9993131060111738,3.099141613633124e-05,0.0,3.1910365356414696e-05,0.0004794986912483728,0.00014449351608496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920839131685,0.005370463851589336,0.0,0.0010764820340602905,0.008795837931263173,0.004765132269918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952482877343671,0.8018032607725332,1.0000000000003384,1.3533448357227056,0.0,2.7157032463143533,2.5105501852202896,2.5936650176301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.74792395929122,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.1495884059996623,26.78912418311067,10.99268643131379,1099.443661693353,29.671011782363713,0.9949368480024416,0.00030925786866609474,0.0,0.00026116051134850523,0.0033160884473696682,0.0011766451701741068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598696279901571,0.046056245014842435,0.0,0.0076298818879764006,0.05283563012293469,0.03360861498408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698862415508886,0.8135092635787374,1.000000000133249,1.3390273612464736,0.0,2.6749639405839805,2.4711764370939475,2.5582386681419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.503061487268653,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.1701837771329342,26.78912418311067,10.99268643131379,1096.613003784085,31.32365268141854,0.991447234306539,0.0007011912628208961,0.0,0.00047337527953463594,0.005255527946767715,0.002122671204337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683273586212641,0.09167059969972288,0.0,0.012220256766086146,0.07419154365020424,0.05359024126272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495707852915919,0.8232195491864858,1.0,1.3277996306220092,0.0,2.642963874099603,2.4403021204328454,2.5307960526288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.258199015246085,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.19077914826620612,26.78912418311067,10.99268643131379,1094.559449519059,32.68994923740733,0.9887439682824913,0.0012041310232510686,0.0,0.0006471858190414227,0.006513967265906718,0.002890747609309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961810783125482,0.140538083277211,0.0,0.014996447970589733,0.08274309978771772,0.06554129065193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335773868659084,0.8311645197922346,1.0,1.3190282419432418,0.0,2.6183158353364346,2.4166023551032842,2.510126209643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.013336543223517,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.21137451939947802,26.78912418311067,10.99268643131379,1093.04585399486,33.803324018727814,0.9866347179221145,0.0017963101513300626,0.0,0.0007789548701471368,0.0073209026418118725,0.0034691144145965534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377543762756582,0.1896382572202325,0.0,0.016401155055798193,0.08468905049157499,0.0715171609567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207847716541721,0.8377396937259789,1.0,1.3120025236207953,0.0,2.5990244100541307,2.3981439225993686,2.494418057488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.76847407120095,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.23196989053274994,26.78912418311067,10.99268643131379,1091.8783821792238,34.72855677754144,0.9849299025131694,0.0024513834537750927,0.0,0.0008760328487581203,0.00784948149954375,0.003893199684753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893995610006275,0.23650100767601515,0.0,0.01692284653216722,0.08348429640110654,0.07369228839008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101515963994625,0.8433892861723522,1.0,1.306147708565399,0.0,2.5832955917110367,2.383178549096538,2.4820357919611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.523611599178377,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.2525652616660218,26.78912418311067,10.99268643131379,1090.9278467426209,35.52472257499157,0.9834894417180171,0.0031481557922842184,0.0,0.0009477859884385768,0.008208912333325514,0.004205704167934468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486804881784223,0.27983471546431876,0.0,0.01692877490936212,0.08088723922293507,0.0736687822249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009270938612579,0.8484195620720762,1.0,1.301078519811023,0.0,2.569862155712728,2.370467395481668,2.471813147752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.278749127155805,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.27316063279929365,26.78912418311067,10.99268643131379,1090.1153270039595,36.234324929372086,0.9822221802545719,0.003872208576418442,0.0,0.001001779471747272,0.008463368180245135,0.0044404635170172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139050101272445,0.31924553855364063,0.0,0.01665063941143209,0.07775385247637513,0.07244495943130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92629436361622,0.8530369030965304,1.0,1.2965007510396411,0.0,2.5579306322777597,2.359224071955308,2.4629681072305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.033886655133237,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7635820119573694,0.29375600393256557,26.78912418311067,10.99268643131379,1089.3934518395156,36.88548755010474,0.9810710859579296,0.004614283123143304,0.0,0.0010433284633368455,0.00865030057623715,0.004621001879352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48385575576362394,0.3548247014653787,0.0,0.016224370853253085,0.07449377788663648,0.0706013940311079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849596505812594,0.8573882987809043,1.0,1.2922726719584807,0.0,2.5470280606831217,2.3489649288998797,2.4550401517521196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.11099530431666,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.1538488066688179,28.007559146615193,13.11089530431666,1083.7825101121787,33.05083532796182,0.9991794961472774,4.095840238930318e-05,0.0,3.856707445235976e-05,0.000567013060510396,0.00017396531537045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799934785698621,0.005370088974243194,0.0,0.0010764068550322935,0.00879522589381451,0.0047647997070479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885759070503296,0.8404508274071071,1.0,1.3114184175742816,0.0,2.4850169090978986,2.2707646681442526,2.3893619619889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.766157953460942,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.17327103911594627,28.007559146615193,13.11089530431666,1080.206744498188,34.87816248125154,0.9950826331143755,0.00032301058187731194,0.0,0.00025366196313509227,0.0032009752145356874,0.0011397191260764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840106917523753,0.03747791401608406,0.0,0.00630994777193698,0.04437729381839555,0.027824152641207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667599165121159,0.8514385631752077,1.0,1.2996019352761121,0.0,2.4529056696282385,2.240170440172637,2.3611337304099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.421320602605224,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.19269327156307467,28.007559146615193,13.11089530431666,1077.4523233397772,36.49503978339363,0.991725633353802,0.0007107907759620907,0.0,0.000455236503796042,0.005070622302714472,0.002037717063725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070755438856995,0.07405667702222501,0.0,0.010231579594459746,0.06367826958366343,0.04495792991395252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4882487890421,0.8607674727000507,1.0,1.2900329450928287,0.0,2.4269845871276594,2.2155121802813458,2.338619794395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.076483251749504,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.21211550401020307,28.007559146615193,13.11089530431666,1075.3780514202822,37.86373361427849,0.9890439345231328,0.0012042483061306627,0.0,0.000625274769717011,0.006336646413777021,0.0027898959872426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743980926339755,0.11404157690577761,0.0,0.012839904868184216,0.07287667922227285,0.05626091266401047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343221837113155,0.8685790248415302,1.0,1.2823264626582451,0.0,2.406436222984854,2.196024447204214,2.3211096692914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.731645900893785,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.23153773645733144,28.007559146615193,13.11089530431666,1073.8020782983488,39.00276307348863,0.9868978579602977,0.0017868578503441195,0.0,0.000758672670699637,0.007179941784570755,0.0033766697340877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691214625388866,0.15531795997847017,0.0,0.014363188977893859,0.07629254413779324,0.06281168151697666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224919163598518,0.8751358842246554,1.0,1.2760194269095841,0.0,2.3900056954078797,2.1805082060595984,2.3074549780738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.38680855003807,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.2509599689044599,28.007559146615193,13.11089530431666,1072.563062298973,39.96125955177401,0.98513608722104,0.0024358551863430974,0.0,0.0008598738690554794,0.007748185982047341,0.0038199977415141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463607783106157,0.19587681775942814,0.0,0.01511830278966662,0.07661167407262513,0.06603242706766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125619276685761,0.8807988089590146,1.0,1.2707238433018835,0.0,2.376463068463505,2.16778221209275,2.296511674314189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.04197119918235,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.27038220135158825,28.007559146615193,13.11089530431666,1071.5445853976385,40.78982877472564,0.9836367821888373,0.003131056181291288,0.0,0.000936305953457475,0.008141946728287788,0.004153908948126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077203009371875,0.23441593460969426,0.0,0.015379803206963607,0.07535381111555264,0.06713015013060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039263485878324,0.8858437924255576,1.0,1.2661146463373179,0.0,2.364864636346607,2.156937580666915,2.287394317698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.69713384832663,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.2898044337987166,28.007559146615193,13.11089530431666,1070.6708162766595,41.52806119286644,0.9823150291052396,0.0038576717512230755,0.0,0.0009946840342766057,0.008424074045006509,0.004408541064254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740642076826519,0.2703148262422449,0.0,0.015340857163688758,0.07333612038710573,0.06694398852430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961691052387057,0.8904747401810666,1.0,1.2619769758168176,0.0,2.3545708410873085,2.1473572231417495,2.279500024206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.35229649747091,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7798284377436964,0.309226666245845,28.007559146615193,13.11089530431666,1069.894061349197,42.203734329223046,0.9811149829062191,0.004605686337370215,0.0,0.0010400651337666206,0.008632915137796722,0.0046063504848472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444777265887358,0.303399242808105,0.0,0.015125280842488379,0.07099021810889411,0.06600753165177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89018764373219,0.8948148898885606,1.0,1.2581676947696165,0.0,2.345169057600415,2.1386424760263774,2.272438250785061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.520992125397107,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.18212851590468326,29.581911054838894,15.520892125397108,1063.4338467471066,39.136927636811485,0.9990237460535449,5.381473470136107e-05,0.0,4.642232298219245e-05,0.0006673475496636952,0.00020866933910779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945975544594,0.005369788365148031,0.0,0.0010763465163703533,0.008794734747620813,0.004764532816401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839680337029838,0.8832566953993358,1.0,1.2723540615617854,0.0,2.2820195152357625,2.06419231271832,2.2077586549352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.08330533977953,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.20046122201102473,29.581911054838894,15.520892125397108,1060.0645166586335,40.904908668040065,0.9951838124688841,0.00034054555292137805,0.0,0.00024869417759600603,0.0031124329896856542,0.001114514810912808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032894259311897,0.030769343112710915,0.0,0.005255985147054442,0.03748817514795148,0.023197070661093708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651874738014227,0.8937083051701038,1.0,1.262597641043059,0.0,2.2565329755507575,2.04030675365136,2.1851117411732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.64561855416195,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.21879392811736623,29.581911054838894,15.520892125397108,1057.3885878069905,42.49145479802964,0.9919615452505022,0.00072572826180027,0.0,0.000440072528229891,0.004906265571521669,0.0019663883879460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392860408369461,0.05998396430927198,0.0,0.008557641370206266,0.05450741684095123,0.03766493664262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493950069378124,0.902794889389864,1.0,1.2544639400897077,0.0,2.235452924876059,2.020583863314646,2.1665792072482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.20793176854437,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.2371266342237077,29.581911054838894,15.520892125397108,1055.3047434353227,43.86271231928939,0.989316038078453,0.0012110105179884236,0.0,0.0006055703700791448,0.006168422178294846,0.0026989588551845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850375835422236,0.09237356435435586,0.0,0.01092207690958413,0.06370345999920903,0.047963315194627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363142176380984,0.9105220628417705,1.0,1.2477453591496614,0.0,2.2183023317604023,2.004581654444159,2.151742400985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.77024498292679,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.2554593403300492,29.581911054838894,15.520892125397108,1053.6751486385967,45.02709931478087,0.9871473724321941,0.001784203006220004,0.0,0.0007394766221974572,0.007039979573960034,0.0032889683654284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384035622977595,0.12652527520729323,0.0,0.012452851677966796,0.06802269600872836,0.0545956148082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254369101042288,0.917124875086207,1.0,1.2421395274441625,0.0,2.204296487154607,1.991562874370903,2.1398783233661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.33255819730921,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.27379204643639066,29.581911054838894,15.520892125397108,1052.3683154177766,46.020626785001085,0.9853376013012388,0.002426181728259548,0.0,0.0008439929317602928,0.0076443311167545885,0.0037478929219867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978206637448644,0.1609204941670374,0.0,0.013343712767044795,0.06947685621552845,0.05843827310552497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162034903797995,0.9228816974770752,1.0,1.237348355128302,0.0,2.192606001003347,1.980744075488385,2.1302093511646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
