temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.282196513326934,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.09980856465942939,84.8145938738969,9.282096513326934,1120.827005297375,23.03307148972323,0.991939117798104,0.0001269217210037459,0.00010690515469457403,3.2558872744098253e-06,7.424224090418389e-06,2.5361186815656462e-08,0.0,5.440185253130024e-05,0.0,0.0,0.0,0.007761948001114599,0.0,0.0,0.9597719660225255,0.02898331001422408,0.005671216745662327,0.00013202815857810536,0.00016003337097760808,1.0002131704709794e-06,0.0,0.0020004255361758864,0.0,0.0,0.0,0.003280019938686094,0.0,0.0,13.112175213280368,0.7659393224783501,1.0,1.4002878938337977,3.4550240334951376,2.9897518240316345,2.7998034538357777,2.8324401402427806,0.0,3.1857416148670636,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.674673997834706,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.1900502580412334,84.8145938738969,9.282096513326934,1118.1302860440587,26.92143115168857,0.9905628050780421,0.003046212607873067,0.0019257409207531276,5.323861784280614e-05,9.079347466122029e-05,4.091408264182875e-07,0.0,0.000858689954244157,0.0,0.0,0.0,0.0034621102057570277,0.0,0.0,0.5468111695238468,0.37684111181843744,0.05589961082222264,0.0011885918356194381,0.0010884124737501894,8.926435033368237e-06,0.0,0.017310788653369602,0.0,0.0,0.0,0.0008513884377205099,0.0,0.0,12.59502954696652,0.7899838846100579,1.0,1.365635815315521,3.298714086536889,2.9076198926415078,2.7179198882569193,2.770836750752157,0.0,3.0728135713752796,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.067151482342478,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.2802919514230374,84.8145938738969,9.282096513326934,1115.3226503592794,30.057246941531254,0.9858692478493812,0.006176615909894333,0.0030773833643511525,8.047634295190335e-05,0.00012058848288240829,6.142491389033086e-07,0.0,0.0012712481620224452,0.0,0.0,0.0,0.003403825639377661,0.0,0.0,0.3930619714693276,0.524233541658694,0.06198529467854222,0.0012511665939663867,0.0010160738096360036,9.379053469170095e-06,0.0,0.01782951908081246,0.0,0.0,0.0,0.0006130536555524041,0.0,0.0,12.196977525099872,0.8105783464863863,1.0,1.3415572558198308,3.179804600232355,2.8444140824472224,2.655892262700368,2.7251817375738967,0.0,2.990773542247087,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.45962896685025,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.37053364480484136,84.8145938738969,9.282096513326934,1112.8590428895725,32.83534269878868,0.981631245236301,0.0094012329483669,0.0038454788407750224,9.705278632753807e-05,0.00013535216749466377,7.379418300238372e-07,0.0,0.0015136548237099417,0.0,0.0,0.0,0.003375245255194932,0.0,0.0,0.3133826800016694,0.6080343758663415,0.05963991248857814,0.0011657496247089799,0.0008890906748986086,8.751763485460612e-06,0.0,0.016386244013068194,0.0,0.0,0.0,0.0004931955672496533,0.0,0.0,11.84608361204364,0.8293377190881579,1.0,1.3205029199524627,3.0763327011641564,2.7890885124187763,2.6025521879872953,2.686595373796426,0.0,2.919561774923827,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.852106451358026,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.46077533818664546,84.8145938738969,9.282096513326934,1110.5988880480272,35.4165037233515,0.9776690723058474,0.01266701415918489,0.0043860027003789544,0.00010802960921213943,0.0001439938304082973,8.196041937212384e-07,0.0,0.0016704494940249085,0.0,0.0,0.0,0.003354618296749486,0.0,0.0,0.2648138618675678,0.6625614466707458,0.05554868944504707,0.0010631637013076146,0.0007817822751690532,8.007730001630711e-06,0.0,0.014801855073091686,0.0,0.0,0.0,0.00042119323706934944,0.0,0.0,11.524931355546794,0.8469175736458049,1.0,1.3011980852146239,2.9829290588770143,2.7389607370248092,2.5547505230713146,2.652117297805638,0.0,2.85537499942712,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.24458393586579,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.5510170315684494,84.8145938738969,9.282096513326934,1108.4718436995313,37.884897409764555,0.9738872660746201,0.01594659915546876,0.004783573143470867,0.00011576152503410563,0.0001495869035434064,8.771939839665157e-07,0.0,0.0017789539552770866,0.0,0.0,0.0,0.003337382048601621,0.0,0.0,0.23225354464326814,0.7009198353390723,0.05138065636456354,0.0009693746165103583,0.0006969754653894105,7.332776987813648e-06,0.0,0.013398751872927885,0.0,0.0,0.0,0.0003735289212803368,0.0,0.0,11.224871638622473,0.863640024884063,1.0,1.2831374411623266,2.8970549510042334,2.692531116626651,2.510810817706983,2.6204503725122827,0.0,2.796217837517442,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.63706142037357,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.6412587249502535,84.8145938738969,9.282096513326934,1106.4396583087002,40.287622102056964,0.9702330596976169,0.019224815056579896,0.005086512538146319,0.00012146497493187627,0.00015345698892046492,9.198658164429862e-07,0.0,0.0018578180502751814,0.0,0.0,0.0,0.0033219528277128063,0.0,0.0,0.20902358043198316,0.7293274772955508,0.04757299146048421,0.000888569925364183,0.0006298845396276306,6.754814334167218e-06,0.0,0.012210757582050829,0.0,0.0,0.0,0.00033998395060505016,0.0,0.0,10.941135580391768,0.8796736113165196,1.0000000002351606,1.2661704757106231,2.817200256738927,2.649008622110031,2.4698818569026715,2.5910238036114754,0.0,2.7410345895459516,0.0,0.0,0.0,1.0000000000054878,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,68.02953890488133,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.7315004183320574,84.8145938738969,9.282096513326934,1104.479964141656,42.652584906750974,0.9666753868728257,0.02249269237447488,0.005323965584974087,0.00012582361406754066,0.0001562644180541345,9.527164715735341e-07,0.0,0.0019172864539356291,0.0,0.0,0.0,0.0033076279651963634,0.0,0.0,0.19171226192837176,0.7511495083629708,0.04420866224598474,0.000819878549115058,0.0005760404995934548,6.266077166600708e-06,0.0,0.011212001108918011,0.0,0.0,0.0,0.00031538122787972463,0.0,0.0,10.670851410273084,0.8951299673027834,1.0000000000068168,1.2501343402022695,2.7425132567346457,2.607942248852414,2.4314202058965133,2.563320892462002,0.0,2.689160763218751,0.0,0.0,0.0,1.000000000006285,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,76.42201638938911,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7480161311304799,0.8217421117138615,84.8145938738969,9.282096513326934,1102.5788723970566,44.997082388359615,0.9631949012084242,0.025744642108276004,0.0055143949884682636,0.0001292483795819568,0.0001583732634208442,9.78788034234063e-07,0.0,0.001963415602013791,0.0,0.0,0.0,0.003294045661780691,0.0,0.0,0.17839336993962937,0.7683771915443282,0.041264565696578014,0.0007614317437334578,0.0005321151489133032,5.8522261691759194e-06,0.0,0.010368662067958537,0.0,0.0,0.0,0.00029681163268988775,0.0,0.0,10.412213542787738,0.9100865553834055,1.0,1.234971995293337,2.6723583363268864,2.569012637785746,2.395136786934958,2.5370538185604983,0.0,2.640208715469166,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.176085079082856,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.12017295783960061,80.49355797244273,11.175985079082857,1102.3393981176762,27.597734596501343,0.992712808406238,0.00016916418469619995,0.00013395659347905566,3.961227836735094e-06,8.841651688397676e-06,3.0719016336105245e-08,0.0,6.38405309270383e-05,0.0,0.0,0.0,0.006907396686118325,0.0,0.0,0.9597727854530677,0.028982435983761316,0.005671044640848856,0.00013202416067249067,0.00016002852329248464,1.0001829014758738e-06,0.0,0.002000365349604902,0.0,0.0,0.0,0.003280315705850858,0.0,0.0,12.014089159322118,0.8011299091352406,1.0,1.354801203349609,3.157452549337873,2.7232891338894545,2.5168573135436194,2.5993402291929932,0.0,2.9404178723641516,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.878015400567286,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.20298941290932565,80.49355797244273,11.175985079082857,1099.5242137698601,31.29737007347482,0.9906544397804412,0.003067727414405535,0.0018614451898648487,5.072855884527895e-05,8.691034044941323e-05,3.8916294767698687e-07,0.0,0.0008013069653572505,0.0,0.0,0.0,0.003477052587688768,0.0,0.0,0.6121483313374154,0.3206929340090433,0.048551023386234876,0.001047045927529906,0.0009829261640505148,7.877495331336035e-06,0.0,0.015496243749635983,0.0,0.0,0.0,0.001073617930758991,0.0,0.0,11.568900237156065,0.8232905525263448,1.0,1.3254598290254702,3.031889869617216,2.6591267301012795,2.4540812780881485,2.5503654987513875,0.0,2.852152729847557,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.57994572205172,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.2858058679790507,80.49355797244273,11.175985079082857,1096.66945930588,34.34468151971935,0.9860212475062012,0.006169550702054329,0.0029922778531505136,7.764197915097837e-05,0.00011725592708519263,5.921780197063596e-07,0.0,0.0012105502625089659,0.0,0.0,0.0,0.003410883591829095,0.0,0.0,0.4591734762344535,0.4640592123317066,0.056751085852323635,0.0011689510268338337,0.0009753996339045806,8.7797427983162e-06,0.0,0.01705979620190242,0.0,0.0,0.0,0.0008032989760770417,0.0,0.0,11.215732571450351,0.8425570364689043,1.0,1.3049108138854437,2.9344218777632354,2.6079385595331113,2.4046064038874833,2.51264693718387,0.0,2.7849462800637714,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.281876043536144,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.36862232304877574,80.49355797244273,11.175985079082857,1094.1294200011228,37.07105523322585,0.9817930938013364,0.009370939896817681,0.0037655369980156062,9.46031884639947e-05,0.00013287405160789163,7.191129417267897e-07,0.0,0.001462695670743873,0.0,0.0,0.0,0.003379537280073116,0.0,0.0,0.3737948879066509,0.5508626531134988,0.05636411765496912,0.0011274503510709292,0.0008820544677735001,8.476817121163992e-06,0.0,0.016302283034878073,0.0,0.0,0.0,0.0006580766540372642,0.0,0.0,10.901938732137113,0.8602380481018301,1.0000000001763827,1.287110443366295,2.849508885243123,2.562815317535613,2.3616069695408526,2.480187151631608,0.0,2.7259818293002196,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.98380636502058,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.4514387781185008,80.49355797244273,11.175985079082857,1091.7813914321705,39.61522721540205,0.9778211866361576,0.01262181621214869,0.004319492054092141,0.00010609815815936702,0.00014221699845743513,8.048937384207573e-07,0.0,0.0016309145402092998,0.0,0.0,0.0,0.003357470507036983,0.0,0.0,0.3194879994231064,0.6093987195689358,0.053597565622197876,0.0010512187490005524,0.0007910928980265871,7.924037865512e-06,0.0,0.015098306935488961,0.0,0.0,0.0,0.0005671727653782765,0.0,0.0,10.613508175403602,0.8768885301635435,1.000000000218839,1.270778558030127,2.7724139279340703,2.5215842049323554,2.3227798163819426,2.451003180394765,0.0,2.672415746007875,0.0,0.0,0.0,1.000000000000849,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,49.68573668650501,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.5342552331882259,80.49355797244273,11.175985079082857,1089.5604481950375,42.05267339031746,0.9740198584763688,0.015895064877397926,0.004732307121399991,0.00011432800678628258,0.00014835183438500902,8.663533123810515e-07,0.0,0.0017498982429562122,0.0,0.0,0.0,0.0033393250873933705,0.0,0.0,0.2820368403805035,0.6515643936397123,0.050296101555377414,0.000973034609347503,0.0007143523189005463,7.360430787453079e-06,0.0,0.013902688677425019,0.0,0.0,0.0,0.0005052283879463131,0.0,0.0,10.343189511043326,0.892792794451563,1.0,1.255516660058685,2.70109721136558,2.483195381595882,2.2869363456452563,2.4242079010802318,0.0,2.6228213314164237,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,57.387667007989435,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.6170716882579509,80.49355797244273,11.175985079082857,1087.4300345919814,44.42697744896737,0.9703397846655104,0.019175106325832275,0.005050007798514569,0.00012047254471636153,0.0001526421635446377,9.124047630294424e-07,0.0,0.0018378266767429183,0.0,0.0,0.0,0.003323247420375809,0.0,0.0,0.254758873441308,0.683334847219924,0.04705963099817499,0.0009015534224376393,0.0006511967200599084,6.847709901386986e-06,0.0,0.012826416834399649,0.0,0.0,0.0,0.00046063365379429437,0.0,0.0,10.08689664207154,0.9081523893917868,1.0,1.2410723964249764,2.6344478087379124,2.4470579187054837,2.253407291946463,2.399093070873739,0.0,2.576328473527027,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,65.08959732947386,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.6998881433276759,80.49355797244273,11.175985079082857,1085.3682676270964,46.7646522904446,0.9667511487658391,0.022452471928813236,0.005300993927820947,0.00012521258750758276,0.00015578103273891246,9.481461552336093e-07,0.0,0.0019050259152799383,0.0,0.0,0.0,0.0033084176958449677,0.0,0.0,0.2340968815379919,0.7080694163669605,0.044077256812456785,0.0008384542140158998,0.0005991227443035425,6.397103415928808e-06,0.0,0.011885187094161077,0.0,0.0,0.0,0.00042728412669438393,0.0,0.0,9.842131279846352,0.9230084446750177,1.0,1.227381960359411,2.571863574734604,2.412820176974378,2.2217845745156914,2.375329106566971,0.0,2.532420820969538,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,72.7915276509583,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7642773513724469,0.782704598397401,80.49355797244273,11.175985079082857,1083.3613419495803,49.08252226291904,0.9632350431471359,0.02572112009478758,0.005503571274138938,0.00012896547258200948,0.00015815601597861427,9.766816504005289e-07,0.0,0.001957752398052507,0.0,0.0,0.0,0.0032944149156741323,0.0,0.0,0.21798197773622216,0.7278114519184122,0.041391872675462564,0.0007833238714941011,0.0005557884198580006,6.004996049117235e-06,0.0,0.011067926524125747,0.0,0.0,0.0,0.00040165385837630707,0.0,0.0,9.607279979086963,0.9374768162813765,1.0,1.214355529400683,2.512772665000085,2.3802726265165832,2.1917955609498567,2.3527011810881757,0.0,2.4907629007100054,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.346032187613924,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.14350572244746154,77.08645128053121,13.345932187613924,1083.0496308330294,32.87013658015719,0.9932687256317096,0.00022378662778488586,0.00016660852647312996,4.793256716932173e-06,1.0467094525235265e-05,3.7022770245505974e-08,0.0,7.47216698583563e-05,0.0,0.0,0.0,0.006250860170161443,0.0,0.0,0.9597735985210867,0.028981637538014665,0.005670887629039499,0.0001320205168758031,0.00016002411780988117,1.0001553163276894e-06,0.0,0.002000310523604067,0.0,0.0,0.0,0.003280520998252992,0.0,0.0,10.937867507142023,0.8397939222329726,1.0,1.312526601358975,2.8939416780220872,2.490368364059121,2.274903680665983,2.3933985761549357,0.0,2.7207167549878952,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.428289864604732,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.21965903080220142,77.08645128053121,13.345932187613924,1080.1424464082245,36.41243532289869,0.990713080936699,0.0031050899458409578,0.001806135587527545,4.8520204121410044e-05,8.332920165479126e-05,3.7155755474554177e-07,0.0,0.0007505819361100804,0.0,0.0,0.0,0.0034928906304914483,0.0,0.0,0.6712087709959004,0.270324497098093,0.04171426589009073,0.0009107457420569747,0.000875227644282649,6.862458972486518e-06,0.0,0.013655263253379419,0.0,0.0,0.0,0.0013043669172243064,0.0,0.0,10.553417104154907,0.8604748192536456,1.0,1.2877177729666285,2.7923936286841324,2.439829850548025,2.2262451060910196,2.3542025436789147,0.0,2.650906497300304,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.510547541595542,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.29581233915694133,77.08645128053121,13.345932187613924,1077.2445769177402,39.38762400273064,0.986145046918799,0.0061808460547119436,0.0029132103414451754,7.497263478386868e-05,0.00011396810881314543,5.713444647396659e-07,0.0,0.0011529511696842932,0.0,0.0,0.0,0.003418433427297725,0.0,0.0,0.5246574233626947,0.40518426673546576,0.05116558249600611,0.0010731284573957914,0.0009196690216969891,8.07414626512694e-06,0.0,0.015978933727564742,0.0,0.0,0.0,0.0010129220529105148,0.0,0.0,10.240173504008633,0.8787301821635701,1.0,1.2700033520293144,2.712205002705661,2.3981517910613577,2.1865959856412034,2.322710482889797,0.0,2.5956128566336245,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.59280521858635,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.37196564751168115,77.08645128053121,13.345932187613924,1074.6326443582707,42.0753288536647,0.9819320680280288,0.009359570607125424,0.003688640735288946,9.221260345610318e-05,0.00013034829998226068,7.006820799312788e-07,0.0,0.0014123514320215046,0.0,0.0,0.0,0.0033841076120170684,0.0,0.0,0.4366895721339712,0.4921936481111143,0.05245485539174252,0.0010714800967565003,0.0008601509126370228,8.067645861092456e-06,0.0,0.015875854704244085,0.0,0.0,0.0,0.0008463710036731187,0.0,0.0,9.959702708130285,0.8956044264350865,1.0,1.2548062232000508,2.6419055002177676,2.3610452713264047,2.151802612699403,2.2953992224739874,0.0,2.54662941401316,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.67506289557716,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.4481189558664211,77.08645128053121,13.345932187613924,1072.2009451490255,44.59563824320529,0.9779547049493603,0.012594584561175232,0.004254085319176194,0.00010416919974917832,0.00014037001393342496,7.901504460986735e-07,0.0,0.0015908114040176333,0.0,0.0,0.0,0.003360484402141919,0.0,0.0,0.37819691681637424,0.5531778122951303,0.05097611670788421,0.0010225236320481697,0.0007881158404183958,7.714718414120342e-06,0.0,0.015093123855687542,0.0,0.0,0.0,0.0007376761340429118,0.0,0.0,9.70082657607629,0.9115738783949056,1.0,1.240942759317715,2.577924256424152,2.327025334258119,2.1202069014698774,2.2707242326981105,0.0,2.5018661165047753,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.75732057256797,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.524272264221161,77.08645128053121,13.345932187613924,1069.8902407226656,47.016046604725496,0.9741374744105868,0.01585941949098747,0.0046810960928076505,0.00011287278096128614,0.00014705075097914578,8.553054907918781e-07,0.0,0.0017198708538030895,0.0,0.0,0.0,0.0033413603143837996,0.0,0.0,0.33661847954188834,0.5982824891068598,0.048588617665583936,0.0009621249443529244,0.0007219998705034737,7.279769221100663e-06,0.0,0.014157658226617922,0.0,0.0,0.0,0.0006613508749724663,0.0,0.0,9.457529174455532,0.9268884434084015,1.0,1.2279876226343145,2.5186119573697168,2.2952610643216964,2.090905820135732,2.2478631090756394,0.0,2.460203843111808,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,55.83957824955878,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.6004255725759008,77.08645128053121,13.345932187613924,1067.6659384945478,49.3766201159649,0.9704349536780673,0.01913833342915612,0.005013109960933091,0.00011945272580164628,0.0001517753339311345,9.047053212991234e-07,0.0,0.0018168791090298515,0.0,0.0,0.0,0.0033245910577595645,0.0,0.0,0.3056491202705511,0.6329366243676178,0.04599406814368257,0.0009022311036875849,0.0006648820583290743,6.8497905115487385e-06,0.0,0.013241119284593086,0.0,0.0,0.0,0.000605104981027383,0.0,0.0,9.226309425854677,0.9417420860919435,1.0,1.2157114810161453,2.4629438717902907,2.265239352506515,2.0633884500854207,2.2263636338379067,0.0,2.42098497904231,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,62.92183592654959,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.6765788809306408,77.08645128053121,13.345932187613924,1065.5067971753,51.702298993212565,0.9668188843520105,0.02242150052346992,0.005277559310503909,0.0001245787038535271,0.00015526285371857614,9.433832712011472e-07,0.0,0.0018920410278507615,0.0,0.0,0.0,0.0033092298453216954,0.0,0.0,0.2817756130576286,0.6603298214305197,0.043465523810893934,0.0008467367302097924,0.000616229259267539,6.452693817655942e-06,0.0,0.01239740784194814,0.0,0.0,0.0,0.000562215175714787,0.0,0.0,9.005005443028143,0.9561929145458941,1.0,1.2040352101193765,2.4103587323176274,2.236673470298935,2.0373354505614323,2.2059751205041045,0.0,2.383789013370931,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,70.0040936035404,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7805385716144139,0.7527321892853807,77.08645128053121,13.345932187613924,1063.3991690483697,54.009246486515295,0.9632709783521841,0.025702514704559903,0.005492446484794944,0.00012866972735541687,0.00015792167230776455,9.744689209291133e-07,0.0,0.001951703333656597,0.0,0.0,0.0,0.0032947912562202833,0.0,0.0,0.2628846298780524,0.6824662651931767,0.0411043677601464,0.0007966227504616322,0.0005747720065565305,6.095239280767669e-06,0.0,0.011638569165047408,0.0,0.0,0.0,0.0005286780072780719,0.0,0.0,8.792187730439512,0.9703021209564809,1.0000000000074072,1.1928836378920453,2.360479470990468,2.2093739766666487,2.0125366596597334,2.186549798171533,0.0,2.3483491961981624,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.817460452463667,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.17008021991896416,74.50129642129116,15.817360452463667,1062.857279427222,38.94977393710841,0.9936506989094517,0.00029423938843961664,0.00020591796563703167,5.774476643320992e-06,1.232891980889541e-05,4.444065590244669e-08,0.0,8.73193334385251e-05,0.0,0.0,0.0,0.005743676565925171,0.0,0.0,0.9597743487255086,0.02898093872752392,0.005670750329809365,0.00013201733333655712,0.00016002027824852402,1.000131217770155e-06,0.0,0.0020002626500317698,0.0,0.0,0.0,0.0032806618243235337,0.0,0.0,9.884186289422043,0.882610348051734,1.0,1.273168481328199,2.6593537419480193,2.285886433247292,2.06698083257485,2.210719949176344,0.0,2.5227372112853867,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
