idx,actual,predicted,split
960,83.09935595306658,83.35039,train
5022,65.0756426204428,65.30493,train
3194,38.05130976592272,38.039623,train
1406,26.657804872047155,26.527683,train
8328,49.29258108243957,49.117046,train
2476,34.179775749222635,34.07412,train
7083,100.3692200410614,100.45431,train
9206,70.22138720283932,70.34804,train
5435,47.12291119309999,47.045174,train
1007,5.527128574206158,5.6615033,train
188,68.80145386601545,69.1734,train
9255,60.2266562243957,60.396,train
8524,34.06520822989449,33.99604,train
709,35.43032585388161,35.59224,train
836,84.57638463785023,84.47899,train
7021,69.79023047561974,69.85835,train
1117,34.113034957437215,34.085594,train
8850,94.67068424494676,94.73831,train
3773,105.8033985466063,105.80619,train
5635,71.44838330678776,71.54616,train
6643,22.258182600514665,22.450668,train
5040,67.67516339343183,67.7332,train
8335,51.56721782835394,51.548447,train
2359,5.7950658060046285,5.7619305,train
3779,101.0511292541869,101.4145,train
9641,132.60996867610493,133.51848,train
5434,47.12291119309999,47.06969,train
7391,46.67621976879761,46.662525,train
3396,77.1364912669906,77.33689,train
1448,35.87508543765299,35.93487,train
2226,81.7828321007955,82.019325,train
4981,59.301311541022734,59.592995,train
9095,42.63285253153615,42.67546,train
1532,72.52135855398946,72.7726,train
3165,36.210240125305205,36.598362,train
1244,32.289249758728964,32.33881,train
8883,82.16472068537578,82.186386,train
5153,31.084913123126327,31.250063,train
9581,223.49543793896004,223.52914,train
5115,33.016685794126616,32.888798,train
1647,54.316367961579786,54.541576,train
5464,63.547457434196325,63.857204,train
4462,79.91798813278042,79.65754,train
2847,94.22739795735426,94.55276,train
9339,68.81563421990313,68.88632,train
8818,112.73607720715164,113.12571,train
2115,75.23466307522513,75.332985,train
9615,160.8140279256682,161.38531,train
4194,54.00812966717817,53.986195,train
1596,50.09922712517202,49.868,train
6579,37.0230779730773,36.97139,train
9217,67.10696749400168,67.19585,train
6859,34.59561648586676,34.754044,train
1291,50.68801501365044,50.775948,train
9308,62.28195428700216,62.349003,train
58,30.86818954312064,30.966675,train
4950,62.24834892290503,62.114033,train
9425,17.512038483995497,17.520563,train
2119,75.23466307522513,75.32839,train
2185,95.84505322335384,95.87766,train
5181,34.44443943941533,34.499844,train
2967,35.5258604479491,35.701275,train
6168,92.49960703964835,92.73734,train
2155,115.23290406090766,115.62837,train
9366,78.85029192148247,78.88767,train
2726,182.26321941539868,182.56906,train
1599,49.52880914978266,49.672558,train
7318,21.89228799126208,21.930525,train
5353,20.307928329934253,20.30017,train
7809,64.0532748638317,64.27414,train
6498,15.133001465474887,15.304398,train
8665,72.62417550126203,72.81674,train
8937,80.56430387862429,80.70654,train
2945,39.2928079640545,39.360054,train
7703,20.884757611488624,21.022295,train
7195,82.88334250471092,82.992836,train
2325,86.49796272771329,86.46167,train
4796,30.88595532017685,31.069557,train
6529,20.748035134397742,20.908226,train
9667,114.5135012385252,114.9809,train
6627,63.62164806501806,63.887386,train
6955,39.88156175260656,39.932877,train
2924,53.18976182780735,53.72338,train
1592,50.09922712517202,50.188805,train
6367,58.10615179076552,58.130066,train
5447,52.14885440372348,52.19918,train
6213,89.83454371793195,90.003685,train
8188,70.92614004768677,70.88301,train
416,5.227697523949966,5.252563,train
483,15.977335233233198,16.15297,train
9500,34.04025921788499,33.945896,train
4280,76.665788785327,76.862564,train
1197,19.628813853406385,19.66448,train
3568,14.34267649792701,14.501183,train
2033,37.34804120151974,37.424877,train
4024,38.74855875286944,38.800365,train
3454,78.37770085810139,78.59166,train
4295,108.24029799970754,109.084946,train
710,35.43032585388161,35.571125,train
7745,33.202397892600445,33.169094,train
4713,12.046394034663363,12.019033,train
9470,25.49696058314652,25.383654,train
9582,223.49543793896004,223.51582,train
6757,37.58663864324324,37.56743,train
3559,12.681740297286362,12.88093,train
984,3.624115801788345,3.536699,train
5438,47.12291119309999,46.971275,train
2259,77.93378927116997,78.12439,train
3306,115.99146512869038,116.501274,train
7924,95.51683296757096,95.7619,train
6947,37.52073794114776,37.634365,train
2408,14.162925999312623,14.279179,train
2336,3.157574944909513,3.159369,train
7981,93.00341820956132,92.91062,train
5215,41.76310733307868,41.770744,train
2316,84.52419181559287,84.381485,train
5843,55.591904643635154,55.48433,train
478,15.977335233233198,16.169231,train
3894,16.20097931775689,15.900759,train
8922,79.5504832784003,79.6087,train
9671,114.5135012385252,114.86124,train
2424,16.622909808932246,16.787554,train
2610,73.5169788308657,73.83805,train
262,136.76886894565047,137.25659,train
8438,10.949894352823868,11.144496,train
573,55.271872386990935,55.20395,train
3862,89.98590815117426,89.9428,train
2041,40.76621946032643,40.816246,train
6010,87.04998727871656,87.00295,train
2952,39.2928079640545,39.345444,train
4072,63.65496035831079,63.95724,train
7846,145.42496012499996,145.64618,train
4629,55.05208924433604,55.038048,train
2868,92.75492210676587,92.98417,train
8981,87.20593900647722,87.27711,train
4920,72.3312241792763,72.25576,train
5722,13.824947403196692,13.904714,train
5475,73.77568009618804,73.58908,train
496,21.824079935423136,21.944317,train
424,5.227697523949966,5.231146,train
6100,124.675830889654,125.523285,train
8723,68.41353270391264,68.6575,train
5555,56.21134114752307,56.17763,train
1940,26.05871153969042,26.17892,train
4579,48.08623281605109,48.184967,train
8128,47.572564224789886,47.400837,train
6948,37.52073794114776,37.621674,train
3931,17.95913696269572,17.825117,train
8759,76.75153856690481,76.92141,train
4047,52.35653033478938,52.596584,train
3885,91.48002635649718,91.58955,train
6115,111.16906764061592,111.31125,train
8571,58.26986154002041,58.44229,train
9502,34.04025921788499,33.927956,train
1133,44.21359478458822,44.221424,train
6858,34.59561648586676,34.827347,train
6974,45.959262760555895,46.08229,train
742,48.41170998900376,48.56189,train
450,9.499438230882436,9.516465,train
7943,93.0136298886191,93.31113,train
4011,35.05216416707113,35.161587,train
508,25.27984779576332,25.2425,train
7475,42.33755237652853,42.59617,train
565,55.271872386990935,55.26641,train
6132,105.86133971445166,105.80785,train
2027,34.339930274970904,34.312717,train
7419,64.4809537734452,64.68799,train
6823,69.241977663721,69.49897,train
12,32.240888395843804,32.301735,train
4028,42.852961632253525,43.060818,train
5060,74.05667175198109,74.19827,train
7710,20.884757611488624,20.940886,train
411,4.196221297202333,4.1737924,train
6737,32.04263427143328,32.030342,train
4995,60.00698430429287,60.104115,train
2530,110.28871787139632,110.72159,train
7640,11.947451259198116,11.872871,train
1823,79.86598582053819,79.97731,train
4553,48.34358630374402,48.505486,train
4401,73.53410158162191,73.78934,train
468,13.53610473193936,13.675421,train
4755,19.694692079282625,19.651506,train
1811,82.51266906756706,82.642975,train
7450,42.109580306681096,42.149117,train
2161,107.7381594436571,107.73256,train
8800,130.56099751004234,130.86838,train
7867,119.94723762538426,120.4871,train
7186,81.06324466605939,81.05304,train
1096,25.857534399290905,25.782751,train
3776,101.0511292541869,101.36188,train
6680,23.01922247662388,22.904144,train
8458,14.357120337707848,14.454675,train
721,39.33748405428104,39.45307,train
2341,3.883984274506569,3.9523365,train
8550,47.390426110847145,47.42339,train
8734,69.78969490623713,69.89071,train
6540,23.265977631271333,23.294018,train
5604,62.48827997014724,62.557163,train
5943,92.68055302864872,92.769196,train
4281,76.665788785327,76.89616,train
4307,101.0237161116141,101.2499,train
4753,19.694692079282625,19.701529,train
4487,86.9892294916141,86.97548,train
446,9.499438230882436,9.44139,train
3916,17.141358034855276,17.105898,train
1372,21.429473611547053,21.456022,train
7868,119.94723762538426,120.57718,train
9186,78.54627056713126,78.650055,train
2202,87.37869480347202,87.3454,train
3790,97.23410613085656,97.56207,train
1685,62.87797862213373,62.95181,train
3607,23.676009316847548,23.756826,train
7025,69.79023047561974,69.88933,train
4989,59.301311541022734,59.163567,train
2874,92.75492210676587,92.73318,train
1272,42.55205181960314,42.5823,train
4824,42.23549826962851,42.338795,train
1729,83.55792357754082,83.60082,train
7582,66.8208960793876,67.070335,train
238,154.98431615588598,155.34476,train
9045,32.736743356510175,32.79619,train
522,29.12596598702036,29.085058,train
2546,95.27995050133204,95.66961,train
4617,52.77367077007368,52.865646,train
8111,45.25518346791103,45.318672,train
6625,63.62164806501806,63.919907,train
8362,61.34974693767026,61.548145,train
2712,83.53755060546025,83.47467,train
6445,11.639247848134636,11.520533,train
896,70.5776831156227,70.772606,train
4523,52.08281461664617,52.28206,train
6809,58.17368622317843,58.21624,train
1554,58.6937159884268,58.748558,train
5020,62.916322317823095,62.725475,train
4776,24.782599128301666,24.851646,train
1608,49.49174784981139,49.614956,train
3428,75.57765272049815,75.877235,train
8486,21.130292851767614,21.16379,train
1242,32.289249758728964,32.36234,train
8623,92.1830040385259,92.37291,train
3957,22.02913768609874,22.11215,train
1960,24.63527893831387,24.617977,train
8952,81.80109164675362,81.82335,train
5023,65.0756426204428,65.278915,train
8875,84.24909451584563,84.21642,train
2360,5.7950658060046285,5.77969,train
2879,92.71229425920234,92.91358,train
7455,41.90106661172524,42.16568,train
1873,75.8861492644395,76.27687,train
2651,71.91030133184738,72.09559,train
1003,5.527128574206158,5.6129,train
1046,11.747596709247082,11.816419,train
8138,50.34761738123082,50.074345,train
6170,92.49960703964835,92.723145,train
3912,16.57780018172115,16.382866,train
1735,83.55792357754082,83.63148,train
824,90.56896135270873,90.46929,train
7816,185.6563419380473,185.8589,train
5505,62.19468556359693,62.278168,train
9102,42.63285253153615,42.60766,train
7967,92.62086117276772,92.79929,train
7752,37.2581030953037,37.20902,train
5208,38.87379694306344,38.857662,train
6860,34.59561648586676,34.72762,train
2851,94.22739795735426,94.40231,train
4771,22.120024226901386,22.141678,train
4744,17.4903137095204,17.529894,train
1331,70.03363402017787,70.221085,train
1042,11.747596709247082,11.791408,train
4042,47.383642487349135,47.33464,train
5286,9.788308558714837,9.845245,train
9512,37.50133838643879,37.46737,train
9486,30.9021192362228,30.946827,train
5712,12.37905786200188,12.513463,train
3001,35.06929068218894,35.16631,train
2228,79.9470355349353,80.00075,train
99,35.4045147727187,35.45723,train
4786,27.698995930992588,27.847021,train
63,31.456704145562423,31.587835,train
2303,82.46105591073825,82.60407,train
1087,22.34386956684365,22.402046,train
4207,55.61206084421053,55.66017,train
421,5.227697523949966,5.2254095,train
241,154.98431615588598,156.34659,train
7140,79.17819511663772,79.2612,train
6921,34.077787488971055,34.32573,train
4954,60.55094468152709,60.619385,train
7047,140.55143566125207,139.95851,train
7158,78.26609889783659,78.38326,train
8974,87.20593900647722,87.37125,train
8451,14.357120337707848,14.354205,train
9054,33.93064654958285,33.952286,train
1971,25.32142942667775,25.463854,train
6535,23.265977631271333,23.36887,train
9010,31.92463924933158,32.16799,train
2064,48.84238573144443,48.82439,train
8795,141.809114125072,141.59323,train
9463,25.49696058314652,25.527258,train
2112,75.23466307522513,75.426575,train
7803,64.0532748638317,64.21326,train
4475,84.80585106456437,84.59761,train
8344,54.343834943578464,54.298557,train
7099,89.5480738553004,89.53462,train
6322,50.2526064803528,50.57866,train
5369,22.58567457678973,22.571447,train
6205,89.3840125904788,89.52472,train
992,4.491537072359547,4.4404273,train
9651,125.61725005422272,126.02991,train
4526,52.08281461664617,52.27926,train
6612,57.44046105223574,57.647205,train
3778,101.0511292541869,101.39578,train
8780,82.90700057961143,83.093124,train
8714,67.5687291782327,67.75865,train
728,43.65657505930208,43.859497,train
666,23.43298254652068,23.604933,train
3088,60.69477696945295,60.911366,train
2392,10.096319714222924,10.219209,train
4019,38.74855875286944,38.915424,train
5737,15.49824985636957,15.625858,train
2803,108.47604586818645,108.74681,train
2962,36.99469593104042,36.973076,train
352,100.48928695862324,100.74911,train
8791,141.809114125072,142.0998,train
2364,5.7950658060046285,5.839759,train
3679,54.10904342509948,54.16411,train
3407,76.10569077995255,76.30501,train
5271,69.25928301757737,69.453964,train
2194,91.22443951098568,91.31889,train
6214,89.83454371793195,89.94256,train
2916,53.18976182780735,53.933807,train
7010,58.72552304573141,58.7403,train
5482,69.0298957457494,69.2126,train
4030,42.852961632253525,42.99888,train
5027,65.0756426204428,65.195755,train
4805,34.36019909387007,34.62226,train
4330,89.76519332175627,89.86687,train
6621,57.44046105223574,57.485832,train
933,75.16417987128504,75.45572,train
8465,16.37479283838086,16.294727,train
9161,67.90706935429134,68.0428,train
8077,40.58494722018048,40.545574,train
3268,60.456358375515045,60.715034,train
1897,78.17671644727096,78.38239,train
122,42.77643716619484,42.80197,train
5461,63.547457434196325,63.900333,train
6173,92.49960703964835,92.610085,train
8566,52.622622696094886,52.738438,train
1768,107.39789478589,107.14893,train
2284,79.27542778284364,79.409225,train
2116,75.23466307522513,75.29508,train
4156,55.38992084834203,55.537186,train
9562,60.46917890220299,60.61951,train
2428,19.398995908192024,19.45047,train
9169,73.30973286201194,73.45533,train
4936,64.70330179418467,64.77545,train
3182,36.94310571922444,36.94966,train
3502,86.84139842568032,86.706215,train
8753,74.00542078190357,74.194534,train
7174,79.63978934134379,79.690216,train
5893,124.46812180431806,124.71724,train
205,211.02994799979388,209.3929,train
4648,60.97999362421386,61.200634,train
6071,154.1130580278585,154.90073,train
3988,28.80702918062262,28.901016,train
9739,98.13318076852366,98.36098,train
3580,16.25018195930533,16.434555,train
833,84.57638463785023,84.483154,train
3569,14.34267649792701,14.483134,train
1,33.61519511284314,34.0558,train
8224,62.25633543844163,62.44409,train
9277,59.70345202275895,59.814995,train
772,65.47137652330578,65.90582,train
148,49.73767040809013,49.64194,train
5117,33.016685794126616,32.962807,train
4924,68.01910685121022,68.18562,train
3943,19.038942421022504,18.872013,train
3352,90.99196236438706,90.8995,train
1660,56.716123866601365,56.758537,train
2854,94.22739795735426,94.156006,train
8144,53.581298293848185,53.618965,train
3625,30.28249766674213,30.420717,train
348,100.48928695862324,100.95918,train
2196,91.22443951098568,91.35459,train
5742,17.42053837936707,17.434755,train
174,63.42035200953305,63.643997,train
9435,19.21165350641273,19.091433,train
9318,64.02531058301754,64.08511,train
7288,17.386628108857646,17.506721,train
3402,77.1364912669906,77.36147,train
242,154.98431615588598,156.08185,train
5108,34.82803702130586,34.975048,train
4766,22.120024226901386,22.154364,train
2043,40.76621946032643,40.83394,train
597,12.885025212225244,13.011014,train
7921,97.69442702968486,97.72074,train
434,6.442036183009371,6.485668,train
7556,56.03855882253066,55.8906,train
8436,10.949894352823868,11.08961,train
2218,81.7828321007955,81.91182,train
6050,91.3325190396548,91.340546,train
2765,134.62769414044843,135.25394,train
6957,39.88156175260656,39.9205,train
2873,92.75492210676587,92.756226,train
3037,41.80739580968886,41.994408,train
400,3.328531319289431,3.3515055,train
6453,11.754284604978189,11.687102,train
9121,49.43112663468175,49.216297,train
3152,35.919888386123255,35.976357,train
8584,64.32365226860419,64.60462,train
7377,41.78516620678224,41.89942,train
9350,71.83405189612053,71.74953,train
606,13.792313484057486,13.941254,train
6437,83.09327843384415,83.407394,train
9473,28.062417828879727,28.11592,train
5154,31.084913123126327,31.237682,train
3200,39.53055859179817,39.480675,train
4262,68.36273470905729,68.49705,train
9243,61.18570792559847,61.505043,train
3405,76.10569077995255,76.28595,train
5061,77.69433215208277,77.922935,train
4679,73.1915613079784,73.375275,train
9559,60.46917890220299,60.58189,train
9412,14.5799598151049,14.579762,train
962,83.09935595306658,83.29484,train
7555,56.03855882253066,55.91729,train
7842,145.42496012499996,146.44847,train
6572,37.0230779730773,37.13385,train
7323,21.89228799126208,21.801102,train
8277,46.16640159983851,46.169346,train
3400,77.1364912669906,77.42467,train
8411,8.264071033400148,8.234638,train
6755,37.58663864324324,37.66925,train
5262,63.43725865790434,63.711464,train
1143,50.04341124314785,49.87532,train
407,4.196221297202333,4.1736555,train
3796,94.254909093602,94.64339,train
7369,37.37764638343192,37.456356,train
4720,12.046394034663363,12.090887,train
2946,39.2928079640545,39.337868,train
5437,47.12291119309999,46.995903,train
7012,64.00975463473671,64.21587,train
6455,11.754284604978189,11.685072,train
3640,34.1577503463269,34.14239,train
4221,57.163083574769125,57.149208,train
8040,43.90217799495123,43.657646,train
3101,65.83077308186866,65.99555,train
419,5.227697523949966,5.222324,train
5466,63.547457434196325,63.844616,train
7289,17.386628108857646,17.51219,train
810,98.11718222077316,98.137375,train
5614,65.07118569106198,65.1941,train
7929,95.51683296757096,95.5953,train
8168,61.41373305235408,61.41067,train
7918,97.69442702968486,97.89633,train
9570,66.30157949577652,66.48084,train
7711,23.414273772433475,23.457394,train
3119,38.91834885517143,39.194084,train
2558,89.57234360169679,89.690994,train
5567,56.553861435166894,56.394676,train
6836,38.46965882859714,38.95816,train
633,16.125116344342604,16.370924,train
5352,20.307928329934253,20.27826,train
735,48.41170998900376,48.53827,train
2644,71.91030133184738,72.11543,train
5994,86.6186406524159,86.59832,train
4241,61.769379740000886,61.815212,train
9763,96.62491917450524,96.737045,train
6199,89.35596223722928,89.497246,train
5743,17.42053837936707,17.430464,train
619,14.865809293936342,15.022389,train
8276,46.16640159983851,46.219315,train
8430,10.949894352823868,10.994572,train
8356,57.60964815073893,57.511726,train
6870,33.325543047950866,33.498802,train
1005,5.527128574206158,5.6229215,train
8244,52.60873127102636,52.625454,train
1438,33.2646262088608,33.27181,train
8131,50.34761738123082,50.307434,train
5068,77.69433215208277,77.80479,train
19,32.240888395843804,32.14995,train
3416,75.59158411003656,75.82087,train
6999,53.96131924484193,53.934395,train
6338,51.68892331520587,51.94314,train
7757,37.2581030953037,37.100018,train
1212,24.10159309622668,24.059868,train
3592,18.42630454709299,18.553925,train
2609,73.5169788308657,73.78777,train
3934,17.95913696269572,17.879696,train
6028,89.09065552798897,89.05297,train
6035,90.39643700996557,90.40927,train
855,76.30367359186545,76.6131,train
4979,59.13100609401971,59.021137,train
6475,12.87543899799414,12.878601,train
2038,37.34804120151974,37.364155,train
2213,84.24741541524314,84.371956,train
7371,37.37764638343192,37.457943,train
7286,17.386628108857646,17.531744,train
917,71.78670881619587,71.90603,train
6691,23.80744803299062,23.782743,train
7095,89.5480738553004,89.46003,train
5981,87.27704990918436,87.377914,train
6068,154.1130580278585,154.52621,train
2281,79.27542778284364,79.379135,train
8847,94.67068424494676,94.7665,train
7453,41.90106661172524,42.087185,train
5019,62.916322317823095,62.825317,train
676,25.935608876074404,26.028004,train
8074,40.58494722018048,40.61341,train
7324,24.16991027918525,24.083296,train
5409,34.52159133738391,34.433826,train
7913,97.69442702968486,97.82037,train
1574,52.99398689569749,53.07187,train
6539,23.265977631271333,23.347755,train
4197,54.56050834250145,54.646915,train
7590,66.8208960793876,66.94843,train
7716,23.414273772433475,23.405472,train
4510,57.05450517605655,57.247566,train
8823,105.70972283594736,105.71222,train
7545,53.17465414182789,53.24168,train
9752,97.54360320803248,97.611946,train
6419,75.34654859935455,75.43848,train
2680,76.00671399435468,76.1905,train
3734,137.09122808053337,137.06859,train
8921,79.5504832784003,79.666336,train
8050,42.22028476514332,42.03539,train
5460,57.62164698064543,57.715393,train
7200,82.88334250471092,82.911865,train
7852,135.62495133496316,136.63298,train
4150,56.90168721612967,56.97374,train
2290,80.66666767817155,80.77051,train
5904,110.0511588798549,110.35742,train
4911,77.81836560776651,77.94383,train
7002,58.72552304573141,58.793625,train
9110,45.82277962129898,45.719887,train
9629,140.7079675977891,141.61958,train
1737,135.2198141561254,135.7773,train
9577,223.49543793896004,224.62631,train
6685,23.80744803299062,23.716814,train
974,2.9065837811274826,2.53527,train
2006,29.533535528411715,29.444475,train
2603,75.33592393483191,75.55481,train
7310,20.0032941187568,19.955025,train
3187,38.05130976592272,38.186825,train
7731,29.55504200328641,29.622921,train
1813,82.51266906756706,82.62898,train
9474,28.062417828879727,28.094353,train
7741,33.202397892600445,33.19652,train
600,12.885025212225244,12.98373,train
2930,47.10789941727601,47.366512,train
771,65.47137652330578,65.88112,train
5218,41.76310733307868,41.724377,train
107,37.46814759325549,37.44443,train
868,73.68374035525322,73.82126,train
8962,83.44310013063394,83.38222,train
8048,42.22028476514332,42.2576,train
4888,93.35223142276018,94.17078,train
1226,26.620833128631787,26.590498,train
5459,57.62164698064543,57.684525,train
9042,31.92983596766658,32.074993,train
2062,48.84238573144443,48.81324,train
313,109.30466743726038,109.46479,train
8948,81.80109164675362,81.92139,train
6976,45.959262760555895,46.077408,train
8452,14.357120337707848,14.372044,train
110,39.92158036382757,39.94248,train
5680,9.199903365148902,9.343377,train
3427,75.57765272049815,75.865166,train
7649,12.336174463971556,12.259245,train
7892,108.5196599344524,108.40058,train
1831,77.87315181130059,78.07534,train
95,35.4045147727187,35.51216,train
7792,57.82751476598546,57.863586,train
2307,82.46105591073825,82.482124,train
3455,78.37770085810139,78.5664,train
5949,92.68055302864872,92.94683,train
6300,48.10528443505019,48.3852,train
8573,58.26986154002041,58.42974,train
9063,35.51196462153494,35.712303,train
9536,50.064993315694856,50.100178,train
2816,100.726766644447,100.968544,train
7207,84.96414526531771,84.87244,train
7372,37.37764638343192,37.408974,train
4588,48.60542794913941,48.641068,train
8996,32.813338854467425,32.997906,train
2131,134.13491032325388,134.74698,train
6078,142.84762610413074,143.09776,train
2626,71.63339382759735,71.87131,train
2728,182.26321941539868,182.73363,train
6715,27.84356367270611,27.794584,train
6902,32.25960473426551,32.533142,train
4972,59.13100609401971,59.329914,train
6140,101.40176125573278,101.62248,train
7489,42.97873873906084,42.971832,train
2423,16.622909808932246,16.832653,train
4560,48.34358630374402,48.412094,train
149,49.73767040809013,49.63201,train
7175,79.63978934134379,79.64138,train
5556,56.21134114752307,56.165592,train
9663,119.61623913223563,119.722946,train
2231,79.9470355349353,80.03198,train
1321,64.87166628595628,65.08939,train
4712,10.57203228982024,10.934303,train
1382,23.053352899871395,22.96763,train
6470,12.17134573626563,12.269738,train
9319,64.02531058301754,64.05317,train
2416,14.162925999312623,14.331037,train
4189,54.00812966717817,54.144936,train
6426,79.4010208030498,79.54192,train
2778,119.52882199958972,120.44682,train
1338,70.03363402017787,70.10708,train
248,145.24040847801632,146.12514,train
7965,92.62086117276772,92.84149,train
1698,70.67888709810615,70.66218,train
2567,84.82941053361527,84.772484,train
1073,19.20192266480916,19.179108,train
2165,107.7381594436571,107.77543,train
4590,48.60542794913941,48.652798,train
7269,16.388958260290547,16.505663,train
3480,82.32445746323637,82.21758,train
6286,48.1381815952728,48.527874,train
8893,80.70640843065328,80.6743,train
8308,46.3112758194042,46.352028,train
5275,69.25928301757737,69.564156,train
3080,55.99893434087522,56.049324,train
3361,86.92916151125281,86.933876,train
5101,34.82803702130586,35.064163,train
3907,16.57780018172115,16.466513,train
6795,53.2336968781805,53.402798,train
5880,133.57839568828456,134.6673,train
3629,30.28249766674213,30.401495,train
5600,62.48827997014724,62.64963,train
3423,75.57765272049815,75.8691,train
1478,45.250987390322535,45.2238,train
504,21.824079935423136,21.946505,train
5920,104.43001636906617,104.93492,train
5076,81.36039866442457,81.55438,train
2002,29.533535528411715,29.509151,train
8447,12.55477921719566,12.673958,train
6060,167.15995000247077,166.54858,train
2130,80.57929170551442,80.988014,train
7878,113.7596222457178,114.31981,train
5440,47.12291119309999,46.980736,train
2575,80.93195157639853,81.00864,train
287,117.68636585320668,118.20964,train
4519,54.29787772679955,54.51345,train
9626,150.05117825865753,150.3582,train
4810,34.36019909387007,34.36693,train
4274,72.34961309261352,72.38631,train
9545,55.05405005644508,55.021,train
5485,69.0298957457494,69.013214,train
8581,64.32365226860419,64.58379,train
1486,48.96526861625701,48.876842,train
1571,52.99398689569749,53.264698,train
9297,60.979310764094,61.109894,train
7802,64.0532748638317,64.2491,train
8788,141.809114125072,142.02979,train
480,15.977335233233198,16.198,train
830,84.57638463785023,84.40928,train
6697,24.868019874459133,24.776352,train
4636,57.78612866760917,57.945957,train
1690,66.59566485208973,66.71006,train
1081,22.34386956684365,22.331663,train
7198,82.88334250471092,82.940414,train
1451,38.72775337298162,38.834805,train
7184,81.06324466605939,81.14584,train
5036,67.67516339343183,67.84644,train
226,179.04708701101467,178.77643,train
4547,49.12984125237405,49.23163,train
5789,31.56917671969369,31.66804,train
6923,34.077787488971055,34.23164,train
3523,8.967662639453113,9.106365,train
5341,18.266090082633497,18.185673,train
9730,98.89171259055384,99.027504,train
7495,43.9064654653284,43.998333,train
2799,108.47604586818645,108.93335,train
318,106.2025558056929,106.71154,train
1494,53.00734926713273,53.095978,train
8041,42.22028476514332,42.449387,train
6104,124.675830889654,125.05132,train
982,3.624115801788345,3.5466852,train
5883,133.57839568828456,134.05655,train
1155,56.44692913934201,56.276512,train
5080,81.36039866442457,81.60272,train
2286,79.27542778284364,79.33761,train
1191,19.628813853406385,19.720942,train
1243,32.289249758728964,32.29617,train
6936,35.59072435727768,35.709846,train
648,19.28254456595652,19.299545,train
433,6.442036183009371,6.4979486,train
2192,91.22443951098568,91.28309,train
1016,6.750079908713624,6.926135,train
1838,77.87315181130059,78.12105,train
2149,123.96214174002029,123.93956,train
9450,21.09440642530493,20.882492,train
6333,51.68892331520587,52.016182,train
664,21.22276810141124,21.411598,train
8061,40.605288027653096,40.81223,train
7961,92.58701040891216,92.56258,train
1901,80.03415155888028,80.18721,train
4073,63.65496035831079,63.97153,train
2156,115.23290406090766,115.445435,train
5514,59.85944449766063,59.85132,train
3768,105.8033985466063,106.16588,train
6299,48.10528443505019,48.41643,train
7708,20.884757611488624,20.968077,train
5014,62.916322317823095,63.150093,train
7934,93.97228876213028,94.22754,train
7516,46.653843553370535,46.5419,train
1997,27.727713592149392,27.732079,train
7449,42.109580306681096,42.230927,train
689,28.753615695926324,28.84096,train
2793,113.55022173090524,114.195206,train
2295,80.66666767817155,80.72045,train
9238,62.632609664833325,62.784203,train
4914,72.3312241792763,72.46325,train
7521,48.49495330592446,48.587833,train
7493,43.9064654653284,44.055443,train
4229,59.215183936828005,59.22237,train
4493,60.40667057436809,60.615887,train
1354,18.448270263304188,18.203129,train
4288,80.7906838446628,80.75668,train
2220,81.7828321007955,81.97011,train
9762,96.62491917450524,96.745316,train
4515,54.29787772679955,54.548172,train
2441,22.51608457834825,22.625893,train
8183,70.92614004768677,70.94115,train
2224,81.7828321007955,82.041,train
6143,101.40176125573278,101.36023,train
5591,60.336165845635456,60.40259,train
719,39.33748405428104,39.43012,train
6651,22.258182600514665,22.433039,train
1339,75.24982629334554,75.599846,train
8891,82.16472068537578,82.25134,train
662,21.22276810141124,21.347347,train
4112,68.95804951672517,69.08759,train
5976,87.27704990918436,87.35174,train
695,31.91051408188231,32.05121,train
3238,49.19054255336955,49.12317,train
7610,75.65610935615308,75.85696,train
5681,9.199903365148902,9.365575,train
6603,51.67674158262648,51.789234,train
5191,36.437351339970455,36.538475,train
8196,76.07928921957269,76.19437,train
7808,64.0532748638317,64.2605,train
9639,132.60996867610493,133.30365,train
8414,8.264071033400148,8.3089,train
9430,17.512038483995497,17.375334,train
4806,34.36019909387007,34.532295,train
4093,79.42170467865273,79.667694,train
3406,76.10569077995255,76.34953,train
9020,31.505265849800853,31.73303,train
845,79.88545352007553,79.94044,train
9250,61.18570792559847,61.32221,train
5870,144.2496037637952,144.81526,train
897,70.5776831156227,70.7366,train
6896,31.93960167732246,32.168682,train
5231,48.949033712181226,48.989105,train
2684,78.23957030362628,78.35438,train
4880,67.80500732074917,68.12322,train
2615,72.29320847026757,72.51274,train
8626,92.1830040385259,92.1186,train
9281,59.70345202275895,59.684616,train
8002,53.40657379414454,54.00309,train
7668,13.995259402233213,14.040547,train
3547,11.245979387941956,11.506432,train
2701,80.80332043496728,80.71726,train
5035,67.67516339343183,67.846054,train
8986,34.235513643792274,34.394184,train
1340,75.24982629334554,75.59387,train
7387,46.67621976879761,46.67297,train
1990,26.320863792397155,26.502247,train
98,35.4045147727187,35.476204,train
8001,93.6855726918213,93.68622,train
5926,99.71464937365316,99.969955,train
355,99.4907361299304,99.90591,train
9595,187.5382473498611,188.1569,train
5896,116.68490708696484,117.27336,train
4501,60.40667057436809,60.559822,train
605,13.792313484057486,14.030256,train
282,123.0978685654898,123.57621,train
8564,52.622622696094886,52.737206,train
3457,78.37770085810139,78.54443,train
