idx,actual,predicted,split
3347,24.789633367188944,24.872625,train
5862,98.11718222077316,98.21129,train
6133,70.5776831156227,70.66932,train
4390,46.20624283129268,46.070023,train
6629,72.67230242637233,72.65886,train
6337,46.48566476712182,46.473248,train
1066,11.384421137066337,11.333299,train
1139,38.10425093874939,38.279297,train
9376,95.84505322335384,95.99378,train
3164,6.750079908713624,6.8804417,train
7853,16.11129124792047,16.026215,train
296,43.12759497575015,42.97171,train
7336,73.22704486211128,73.22039,train
2283,39.33748405428104,39.343147,train
2182,14.865809293936342,15.0518465,train
7011,115.30303150446332,115.21799,train
6688,58.48566458724775,58.43349,train
4302,36.41164086407028,36.364708,train
8293,45.4925622387705,45.450863,train
1846,123.0978685654898,123.68324,train
5169,41.84557272242807,41.821236,train
6802,69.0298957457494,68.71151,train
8923,74.77670776968583,74.91222,train
3823,71.78670881619587,71.87955,train
2127,98.65596999066533,98.79681,train
6387,70.03363402017787,70.22859,train
2857,48.84238573144443,48.719463,train
2627,35.46372651810452,35.448296,train
3581,32.289249758728964,32.12921,train
3575,29.34578260289036,29.204172,train
4699,6.442036183009371,6.5361457,train
1209,4.491537072359547,4.4283423,train
8278,36.858562352761474,36.68062,train
9433,78.70967419713557,78.692276,train
5097,23.053352899871395,22.948704,train
8720,56.26207912881144,56.379993,train
2132,98.65596999066533,98.66733,train
4840,55.271872386990935,55.485798,train
7302,70.5776831156227,70.621994,train
9250,44.597910972306806,44.66441,train
3752,79.88545352007553,79.826675,train
9204,31.73671877096429,31.728827,train
1171,55.271872386990935,55.466644,train
1054,9.499438230882436,9.590572,train
7179,84.60291252746008,84.48021,train
2736,26.05871153969042,26.331396,train
6813,65.21758392694511,65.15356,train
1196,2.9065837811274826,2.8698442,train
4057,93.28231569539822,93.30359,train
618,4.196221297202333,4.244143,train
4956,15.977335233233198,16.006357,train
6726,60.19466070864491,60.105106,train
6110,73.68374035525322,73.7565,train
9150,24.63527893831387,24.61762,train
4904,6.442036183009371,6.5563555,train
5957,71.78670881619587,71.931404,train
7604,166.17853479893557,165.48085,train
6073,84.57638463785023,84.49611,train
2955,13.792313484057486,14.064898,train
9229,37.34804120151974,37.349575,train
6932,65.07118569106198,64.95624,train
6985,82.6921619327566,82.99722,train
4161,31.73671877096429,31.736431,train
4363,41.380738858681696,41.42365,train
1609,6.750079908713624,6.8150196,train
8911,69.76848318728358,69.73219,train
8658,22.51608457834825,22.388384,train
9642,52.77367077007368,52.93053,train
5636,12.124975352206752,12.21486,train
3390,33.2646262088608,33.255325,train
837,166.17853479893557,166.02591,train
3081,48.41170998900376,48.4721,train
2334,65.47137652330578,65.75011,train
9070,75.8861492644395,75.969765,train
5861,98.11718222077316,98.31815,train
6531,48.84238573144443,48.719463,train
2261,31.91051408188231,31.918995,train
3020,25.935608876074404,26.002052,train
9389,91.22443951098568,91.328445,train
3240,25.857534399290905,25.901361,train
8554,3.883984274506569,3.8250363,train
7509,48.96526861625701,48.873,train
1421,35.86295586622186,35.90221,train
6203,83.09935595306658,83.15239,train
4644,83.53755060546025,83.459595,train
1214,4.491537072359547,4.484117,train
216,39.9122322296036,39.735622,train
60,57.10888254437111,57.045692,train
8634,16.622909808932246,16.486843,train
4748,13.53610473193936,13.6274395,train
1271,13.92854978889145,13.822659,train
930,103.745126530115,103.8549,train
1893,103.745126530115,103.892845,train
1259,11.747596709247082,11.524723,train
1862,113.1117727502116,113.17244,train
4716,7.85908552453503,7.945568,train
7322,71.78670881619587,71.87533,train
3917,134.16905500217058,134.29948,train
9356,107.7381594436571,108.010284,train
6141,70.8890994699993,71.01515,train
6756,66.87499746459498,66.894,train
8938,135.2198141561254,134.97176,train
9487,80.66666767817155,80.49482,train
4663,2.606366123918593,2.685544,train
6342,50.68801501365044,50.789608,train
6997,135.2198141561254,134.88297,train
5410,75.16417987128504,75.19444,train
3621,46.48566476712182,46.47737,train
8684,34.179775749222635,33.945587,train
1454,38.05130976592272,38.04962,train
8758,37.38629228613615,37.363197,train
2904,69.52453059841163,69.51478,train
3386,30.8733631927149,31.004112,train
8587,7.017482350592017,7.0312014,train
1556,69.76848318728358,69.82746,train
3992,96.9560797736986,97.00203,train
8449,78.70967419713557,78.69773,train
592,2.606366123918593,2.6425023,train
2506,43.29863673312664,43.48743,train
8167,16.08629542413324,15.764347,train
6043,107.5602418843858,107.59038,train
2172,13.792313484057486,14.030277,train
1286,16.40524145944573,16.354593,train
1888,106.2025558056929,106.07061,train
1797,166.17853479893557,166.55528,train
6399,75.24982629334554,75.550064,train
6536,48.84238573144443,48.818825,train
1254,9.839051198642553,9.858236,train
3712,107.5602418843858,107.3569,train
8140,50.04341124314785,50.089764,train
5277,107.5602418843858,107.5708,train
7342,75.16417987128504,75.26437,train
2462,25.27984779576332,25.511717,train
1194,2.9065837811274826,2.8495746,train
7437,28.678520203607828,28.699816,train
1413,35.919888386123255,35.898613,train
3742,84.57638463785023,84.61459,train
9482,80.66666767817155,80.559555,train
9078,76.77816930527784,76.799904,train
5261,134.14502085001388,133.69856,train
4821,43.29863673312664,43.392796,train
5931,70.8998858391393,70.99168,train
417,193.8751524679473,192.98895,train
3159,6.750079908713624,6.8150196,train
8529,86.49796272771329,86.36762,train
4168,34.339930274970904,34.27595,train
5446,38.91834885517143,39.102943,train
8976,94.83357335355618,94.61317,train
2850,44.597910972306806,44.578648,train
9364,101.3171290408814,101.50156,train
5955,70.8890994699993,70.83957,train
3821,71.78670881619587,71.931404,train
2642,38.88107047950797,38.87164,train
3285,44.21359478458822,44.188076,train
7588,193.8751524679473,193.58441,train
5332,76.30367359186545,76.32708,train
6244,19.628813853406385,19.596102,train
3213,16.40524145944573,16.322914,train
8156,16.314170769820958,15.896574,train
7786,4.22054923341766,4.3768034,train
1216,4.491537072359547,4.545215,train
6780,73.76729204182922,73.88795,train
7643,129.4267602168825,129.93385,train
2468,29.12596598702036,29.180475,train
9033,76.50234292040042,76.623314,train
4016,92.49987338269456,92.49027,train
7815,7.914848156370223,7.9653683,train
8635,16.622909808932246,16.505539,train
3526,17.650012712740526,17.617659,train
7771,2.618505311135724,2.7708836,train
353,60.376848442270685,60.387543,train
6702,58.30263960140757,58.23461,train
5502,36.210240125305205,36.242348,train
7411,23.053352899871395,22.922222,train
2265,31.91051408188231,31.97608,train
753,43.29863673312664,43.375797,train
1880,109.30466743726038,109.03354,train
825,179.04708701101467,179.18185,train
1179,62.12878854692645,62.55536,train
4815,38.10425093874939,38.3088,train
8761,36.41164086407028,36.46549,train
2917,80.57929170551442,80.68625,train
6804,69.0298957457494,68.8036,train
4267,80.57929170551442,80.77942,train
6366,59.89579766367838,60.114887,train
5000,33.39074910957999,33.482475,train
2688,59.89579766367838,60.10021,train
8341,67.62832117387488,68.112434,train
645,7.85908552453503,7.973689,train
1919,100.48928695862324,100.55936,train
4730,11.384421137066337,11.277691,train
8304,50.439407630704494,50.617496,train
1748,56.44692913934201,56.53865,train
5498,36.210240125305205,36.237015,train
9659,55.05208924433604,55.271996,train
7908,33.717244930192976,33.6851,train
5617,69.76848318728358,69.75457,train
1474,41.380738858681696,41.313755,train
5287,98.11718222077316,98.31815,train
3783,71.91197889308408,72.11396,train
7420,24.789633367188944,24.78521,train
4465,110.28871787139632,110.84363,train
5292,98.11718222077316,97.954575,train
3265,34.113034957437215,34.122353,train
1601,5.527128574206158,5.529496,train
1632,9.839051198642553,9.825461,train
5715,23.43298254652068,23.364597,train
1330,34.113034957437215,34.058132,train
2266,31.91051408188231,32.05789,train
8784,35.86295586622186,35.887486,train
4731,11.384421137066337,11.296693,train
3764,76.30367359186545,76.332565,train
1112,25.27984779576332,25.511717,train
8406,91.22443951098568,91.44126,train
3283,44.21359478458822,44.149345,train
5480,35.919888386123255,35.87474,train
2396,7.85908552453503,8.004957,train
5784,48.41170998900376,48.501617,train
2555,15.826709276493416,15.940284,train
8619,14.162925999312623,14.002233,train
2253,28.753615695926324,28.710062,train
7244,84.57638463785023,84.52253,train
2455,21.824079935423136,21.926096,train
382,73.95193879191451,74.16697,train
6011,83.09935595306658,83.10477,train
7554,67.18811819694348,67.45331,train
687,15.977335233233198,15.985356,train
1908,101.86758015295236,101.8762,train
2121,99.4907361299304,99.66123,train
9505,84.52419181559287,84.3651,train
8136,50.04341124314785,50.033104,train
8853,46.20624283129268,46.115837,train
7855,16.11129124792047,16.056791,train
9156,24.74816706908628,24.65924,train
5133,30.8733631927149,30.93079,train
7474,35.87508543765299,35.86069,train
1166,49.00862249254413,49.319637,train
9526,60.40667057436809,60.936356,train
8484,78.3521209153635,78.4026,train
8776,35.919888386123255,35.87474,train
6596,80.57929170551442,80.78254,train
9371,95.84505322335384,95.90348,train
1974,193.8751524679473,193.88992,train
5382,70.8890994699993,70.78158,train
6268,24.10159309622668,23.992107,train
9521,60.40667057436809,60.66869,train
5884,84.57638463785023,84.52253,train
1979,193.8751524679473,193.15474,train
8863,49.19054255336955,49.197414,train
8104,34.113034957437215,34.039497,train
3509,15.826709276493416,15.956874,train
9667,57.78612866760917,58.104218,train
1945,97.47338258073955,97.48621,train
4148,29.533535528411715,29.504108,train
4791,29.12596598702036,29.213781,train
2556,15.826709276493416,15.9894905,train
7780,3.3460458597073703,3.6209342,train
3489,72.52135855398946,72.78975,train
2582,21.77517690158367,21.64306,train
4466,110.28871787139632,110.61485,train
2687,59.89579766367838,60.07273,train
6815,65.21758392694511,65.10983,train
1496,46.20624283129268,46.027397,train
6241,19.628813853406385,19.583063,train
3181,9.839051198642553,9.825309,train
8487,78.3521209153635,78.39973,train
4993,29.12596598702036,29.23394,train
5094,23.053352899871395,22.966808,train
7265,76.30367359186545,76.34902,train
7358,80.25361829662151,80.17861,train
5492,35.86295586622186,35.883446,train
6830,59.85944449766063,59.85876,train
4408,52.561077422993925,52.470985,train
7933,49.5370430474446,49.602158,train
1506,49.19054255336955,49.16831,train
185,78.0347307986556,78.023094,train
8900,64.95566127753861,65.04949,train
1070,13.53610473193936,13.5748,train
9165,25.32142942667775,25.368334,train
1895,103.745126530115,103.8549,train
6394,75.24982629334554,75.54798,train
8609,11.995094370873645,11.605256,train
4396,49.19054255336955,49.15847,train
8663,26.00016013994612,25.832914,train
4980,25.27984779576332,25.467184,train
2810,31.73671877096429,31.682936,train
7975,3.624115801788345,3.6149688,train
9099,80.03415155888028,79.86015,train
8575,5.7950658060046285,5.720455,train
4477,102.11244006090304,102.35531,train
2431,15.977335233233198,16.018126,train
6720,58.991170602037386,58.82261,train
9571,49.12984125237405,49.04421,train
7056,85.85337627290696,85.477036,train
5596,60.456358375515045,60.521973,train
2813,31.73671877096429,31.684477,train
4860,2.606366123918593,2.6550145,train
497,117.68636585320668,118.18355,train
6400,75.24982629334554,75.58926,train
466,136.76886894565047,137.493,train
430,179.04708701101467,179.18185,train
8625,14.162925999312623,14.109382,train
9435,78.70967419713557,78.70327,train
4949,15.977335233233198,15.918845,train
9623,49.5567795038002,49.70027,train
456,145.24040847801632,145.5647,train
1320,29.77075417333722,29.721958,train
2330,65.47137652330578,65.65285,train
6577,69.52453059841163,69.50249,train
3341,23.053352899871395,22.922222,train
3757,79.88545352007553,79.855644,train
9055,75.52912062238612,75.60465,train
8725,56.26207912881144,56.400753,train
1539,64.95566127753861,65.0525,train
84,56.19046936462432,56.14291,train
7218,98.11718222077316,98.346176,train
3520,17.650012712740526,17.547495,train
1565,74.77670776968583,74.96058,train
6263,24.10159309622668,24.047913,train
317,50.06812082695872,50.12975,train
5441,83.09935595306658,83.12265,train
4180,37.34804120151974,37.411465,train
7029,100.6187540373376,100.71046,train
8133,50.04341124314785,50.017956,train
954,100.48928695862324,100.55936,train
453,154.98431615588598,155.01884,train
1638,11.747596709247082,11.523919,train
4852,62.12878854692645,62.561417,train
533,103.745126530115,103.892845,train
8219,20.33936974007777,20.122229,train
5593,60.456358375515045,60.555176,train
3490,72.52135855398946,72.759766,train
7811,6.4852329987035695,6.570954,train
2848,44.597910972306806,44.570293,train
4435,64.95566127753861,65.0525,train
6817,65.21758392694511,65.15698,train
3566,26.620833128631787,26.59505,train
2032,129.4267602168825,130.2774,train
5366,70.5776831156227,70.65122,train
2101,101.86758015295236,101.97804,train
7086,77.87315181130059,77.88164,train
6563,63.896198456162885,64.017044,train
6771,70.098803480824,69.99355,train
307,47.39132880100697,47.312313,train
7172,82.25512726841218,82.05432,train
7764,2.618505311135724,2.787147,train
8154,16.314170769820958,16.017355,train
36,62.33053491715185,62.5843,train
2169,13.792313484057486,14.085208,train
5660,13.792313484057486,14.022907,train
4369,41.380738858681696,41.27838,train
4675,3.328531319289431,3.4925227,train
4818,38.10425093874939,38.322483,train
2928,12.124975352206752,12.255133,train
6952,71.44838330678776,71.338,train
5119,28.678520203607828,28.699816,train
1688,25.857534399290905,25.872171,train
2911,75.23466307522513,75.13044,train
9343,115.23290406090766,115.72021,train
1176,55.271872386990935,55.53251,train
4290,37.38629228613615,37.42035,train
15,68.8978010059695,69.212204,train
594,2.606366123918593,2.6675134,train
482,123.0978685654898,123.21787,train
7568,230.9901536612257,230.07028,train
8490,79.27542778284364,79.24244,train
9100,80.03415155888028,79.84245,train
6709,58.30263960140757,58.212257,train
9473,79.27542778284364,79.21608,train
1136,33.39074910957999,33.579422,train
6822,62.19468556359693,62.23434,train
4092,25.04050211213976,25.132067,train
5004,33.39074910957999,33.51882,train
519,109.30466743726038,109.034134,train
2912,75.23466307522513,75.161476,train
8511,82.46105591073825,82.298355,train
5790,48.41170998900376,48.58834,train
7769,2.618505311135724,2.803566,train
9680,64.63130975413613,65.11886,train
6884,56.553861435166894,56.58113,train
302,45.080962845763935,44.96752,train
4913,7.85908552453503,7.962784,train
5083,21.429473611547053,21.362288,train
8296,45.4925622387705,45.42894,train
3447,53.00734926713273,52.884285,train
2139,97.47338258073955,97.528564,train
5336,73.68374035525322,73.87857,train
4341,36.94310571922444,36.955658,train
4987,25.27984779576332,25.540712,train
8525,84.52419181559287,84.31867,train
1123,29.12596598702036,29.27388,train
5768,39.33748405428104,39.33185,train
41,60.032163690610005,60.15626,train
7742,98.65596999066533,98.79681,train
9136,25.04050211213976,24.887587,train
9317,80.57929170551442,80.77942,train
6787,77.7528643276994,77.8423,train
9692,68.7218064382226,69.18134,train
9418,81.7828321007955,81.751724,train
5534,41.380738858681696,41.346813,train
920,106.2025558056929,106.290695,train
1029,6.442036183009371,6.535089,train
1410,35.919888386123255,35.95155,train
6586,75.23466307522513,75.161476,train
3472,62.1233802776967,62.290466,train
2645,38.88107047950797,38.920677,train
5078,19.89991539202705,19.979792,train
1643,11.747596709247082,11.573035,train
7385,18.448270263304188,18.28423,train
9525,60.40667057436809,60.873405,train
6972,79.03051139114216,79.05273,train
2058,113.1117727502116,113.200806,train
4492,89.57234360169679,89.44022,train
3662,64.87166628595628,65.08216,train
331,53.12049932369545,52.99081,train
6624,72.67230242637233,72.626495,train
3659,64.87166628595628,65.133804,train
2017,136.76886894565047,136.71886,train
9134,25.04050211213976,24.841122,train
3253,29.77075417333722,29.752195,train
8642,19.398995908192024,19.158869,train
2700,64.87166628595628,65.06456,train
911,109.30466743726038,109.5124,train
799,230.9901536612257,230.54779,train
7573,230.9901536612257,230.7549,train
8535,86.49796272771329,86.27218,train
2922,80.57929170551442,80.78254,train
3067,43.65657505930208,43.68962,train
3301,56.44692913934201,56.55136,train
4032,92.14301126701253,92.19032,train
1649,13.92854978889145,13.79368,train
3832,73.22704486211128,73.41212,train
6430,24.63527893831387,24.65564,train
6075,84.57638463785023,84.50404,train
1490,46.20624283129268,46.104607,train
6774,73.76729204182922,73.8437,train
6097,76.30367359186545,76.39732,train
3478,67.18811819694348,67.431305,train
3275,38.91593697359398,38.940994,train
2679,55.1604052272772,55.30061,train
2631,35.46372651810452,35.30257,train
1772,211.02994799979388,209.29938,train
789,62.12878854692645,62.581264,train
9368,101.3171290408814,101.46122,train
4293,36.41164086407028,36.581947,train
7421,24.789633367188944,24.77174,train
1265,11.747596709247082,11.5959,train
5140,33.2646262088608,33.393906,train
9145,24.63527893831387,24.510427,train
435,166.17853479893557,165.90926,train
9231,37.34804120151974,37.44476,train
2872,53.49135176226452,53.432407,train
8375,107.7381594436571,108.010284,train
5602,60.456358375515045,60.46986,train
9670,60.97999362421386,61.44238,train
5960,71.78670881619587,71.84028,train
4349,38.05130976592272,38.02854,train
225,39.0547337639536,39.113808,train
1188,2.9065837811274826,2.7716885,train
8997,85.85337627290696,85.53327,train
5310,84.57638463785023,84.52253,train
9664,57.78612866760917,58.134758,train
16,68.8978010059695,69.2095,train
5777,43.65657505930208,43.68283,train
2608,29.34578260289036,29.229532,train
1363,50.04341124314785,50.054226,train
4410,52.561077422993925,52.453186,train
209,39.9122322296036,39.826096,train
8329,61.55125893730588,61.85143,train
5062,18.448270263304188,18.328503,train
6487,31.73671877096429,31.684477,train
5147,33.2646262088608,33.310287,train
9629,49.5567795038002,49.666084,train
1004,3.328531319289431,3.4939241,train
2808,31.73671877096429,31.728827,train
8832,41.380738858681696,41.25474,train
8799,36.94310571922444,37.07256,train
2772,25.32142942667775,25.425585,train
2381,6.442036183009371,6.576076,train
9493,82.46105591073825,82.32879,train
3946,112.6599718133244,113.10641,train
9579,49.12984125237405,49.151527,train
1995,166.17853479893557,166.31172,train
6606,83.01808144823141,83.05804,train
9321,80.57929170551442,80.828896,train
4157,31.73671877096429,31.640505,train
1488,46.20624283129268,46.16539,train
706,21.824079935423136,21.91194,train
7783,4.22054923341766,4.3825717,train
5580,52.561077422993925,52.453186,train
5172,41.84557272242807,41.810833,train
1375,56.44692913934201,56.586655,train
3131,3.624115801788345,3.636963,train
5530,39.53055859179817,39.477875,train
1808,154.98431615588598,155.92935,train
3747,84.57638463785023,84.476204,train
5734,28.753615695926324,28.760311,train
13,68.8978010059695,69.28134,train
6835,59.85944449766063,59.879765,train
5575,52.561077422993925,52.44739,train
4795,29.12596598702036,29.27388,train
3754,79.88545352007553,79.717224,train
6478,29.533535528411715,29.511465,train
5175,41.84557272242807,41.819923,train
8173,16.251795051003693,16.01134,train
2403,9.499438230882436,9.5801935,train
44,60.032163690610005,60.169167,train
5123,28.678520203607828,28.591337,train
7510,48.96526861625701,48.90695,train
7696,106.2025558056929,106.26287,train
940,101.86758015295236,102.07981,train
9318,80.57929170551442,80.78254,train
1709,34.113034957437215,34.039497,train
4217,53.49135176226452,53.424637,train
384,73.95193879191451,74.17965,train
7689,109.30466743726038,109.034134,train
5323,76.30367359186545,76.41219,train
1875,109.30466743726038,109.47829,train
7267,73.68374035525322,73.91014,train
9522,60.40667057436809,60.733734,train
6777,73.76729204182922,73.891136,train
6521,44.597910972306806,44.58997,train
7777,3.3460458597073703,3.6312993,train
2216,19.28254456595652,19.294456,train
1360,50.04341124314785,50.03717,train
1165,49.00862249254413,49.292408,train
4591,72.80691569376961,72.90657,train
7935,49.5370430474446,49.61085,train
9681,64.63130975413613,65.106415,train
2001,154.98431615588598,155.37314,train
4305,35.919888386123255,35.963455,train
105,57.128108492674905,56.92601,train
4173,37.34804120151974,37.379997,train
7317,71.78670881619587,71.931404,train
4362,39.53055859179817,39.481926,train
4520,77.79019270718537,77.84858,train
8735,63.18646167076461,63.504475,train
8957,107.39789478589,107.36559,train
2294,43.65657505930208,43.7109,train
1941,98.65596999066533,98.66218,train
3171,8.180433892801254,8.2987585,train
7463,33.2646262088608,33.262913,train
5290,98.11718222077316,98.15066,train
4388,46.20624283129268,46.120647,train
4352,38.05130976592272,38.026707,train
2798,29.533535528411715,29.473877,train
2344,2.606366123918593,2.7218568,train
9031,77.87315181130059,77.922035,train
6022,152.8177784761153,152.17886,train
7360,80.25361829662151,80.1689,train
6557,58.5236929318425,58.58677,train
893,117.68636585320668,117.76247,train
978,97.47338258073955,97.5487,train
3632,50.68801501365044,50.77034,train
3560,26.620833128631787,26.485203,train
4216,53.49135176226452,53.42393,train
734,33.39074910957999,33.486984,train
2634,35.46372651810452,35.292458,train
2273,35.43032585388161,35.349342,train
1713,34.113034957437215,34.083344,train
8347,134.13491032325388,134.37732,train
4113,25.32142942667775,25.344881,train
5017,38.10425093874939,38.35682,train
3584,32.289249758728964,32.149002,train
8088,25.857534399290905,25.937267,train
1702,29.77075417333722,29.764479,train
6169,73.22704486211128,73.317535,train
8035,11.747596709247082,11.528801,train
5377,70.8890994699993,70.9141,train
6264,24.10159309622668,24.016567,train
6485,31.73671877096429,31.640505,train
7870,18.89411765969292,18.713562,train
3274,38.91593697359398,38.93397,train
3291,50.04341124314785,50.033104,train
4650,86.00802491357506,85.90838,train
4250,69.52453059841163,69.51478,train
6139,70.5776831156227,70.54173,train
7609,166.17853479893557,166.64896,train
9578,49.12984125237405,49.134026,train
9532,57.05450517605655,56.87622,train
5831,134.14502085001388,134.59099,train
8265,33.159238156410005,33.088585,train
403,230.9901536612257,230.7549,train
7301,70.5776831156227,70.649574,train
7403,21.429473611547053,21.3817,train
1804,154.98431615588598,154.64465,train
9501,84.52419181559287,84.43896,train
7607,166.17853479893557,166.55528,train
4319,35.86295586622186,35.879066,train
6004,80.25361829662151,80.065254,train
6256,21.77517690158367,21.64306,train
6905,58.62478073631361,58.598248,train
1587,4.491537072359547,4.4116716,train
6511,40.76621946032643,40.782772,train
6956,71.44838330678776,71.30252,train
2964,14.865809293936342,14.984133,train
4375,43.604537301970495,43.44905,train
5138,30.8733631927149,31.004112,train
2595,24.10159309622668,24.039988,train
3346,23.053352899871395,23.088913,train
9566,50.36965316093952,50.503063,train
3908,143.8247661167656,144.28117,train
7452,30.8733631927149,30.892536,train
315,47.39132880100697,47.247166,train
995,2.606366123918593,2.7313998,train
956,100.48928695862324,100.65317,train
3642,55.1604052272772,55.263374,train
5588,56.318371719458256,56.327263,train
257,39.33265262833491,39.372402,train
3103,59.31238391810723,59.556274,train
7864,18.89411765969292,18.681774,train
11,68.8978010059695,69.08278,train
725,29.12596598702036,29.226723,train
9531,57.05450517605655,56.86365,train
5526,39.53055859179817,39.499996,train
74,56.41096371227875,56.33149,train
8471,77.93378927116997,77.9272,train
4777,21.824079935423136,21.926096,train
9017,79.86598582053819,79.73504,train
8810,38.05130976592272,38.111015,train
7407,23.053352899871395,22.96175,train
7321,71.78670881619587,71.85074,train
1874,109.30466743726038,109.438805,train
6934,65.07118569106198,64.928505,train
632,6.442036183009371,6.5361457,train
8536,86.49796272771329,86.2462,train
5767,39.33748405428104,39.30973,train
6939,68.06824537618436,68.106125,train
3638,55.1604052272772,55.29021,train
1119,29.12596598702036,29.213781,train
1471,41.380738858681696,41.26891,train
821,179.04708701101467,178.52182,train
3364,26.657804872047155,26.63525,train
9221,34.339930274970904,34.388783,train
8439,79.9470355349353,79.888885,train
476,129.4267602168825,130.22179,train
17,68.8978010059695,69.119484,train
2695,59.89579766367838,60.123924,train
3761,76.30367359186545,76.41219,train
8443,79.9470355349353,79.83811,train
7220,98.11718222077316,98.15885,train
8826,39.53055859179817,39.477875,train
2579,21.77517690158367,21.696898,train
9348,115.23290406090766,115.593124,train
9703,73.1915613079784,73.549965,train
3089,53.62497940433934,53.65496,train
1398,36.41164086407028,36.56042,train
7740,99.4907361299304,99.59875,train
2521,55.271872386990935,55.466644,train
9339,123.96214174002029,124.03439,train
8828,39.53055859179817,39.481926,train
2926,80.57929170551442,80.790535,train
2935,12.124975352206752,12.3071,train
2255,28.753615695926324,28.788126,train
1304,22.34386956684365,22.361254,train
7262,76.30367359186545,76.34559,train
1991,166.17853479893557,166.27551,train
3391,33.2646262088608,33.234394,train
4764,18.731792724897712,18.855059,train
875,129.4267602168825,129.71146,train
4449,69.76848318728358,69.7974,train
7006,115.30303150446332,115.50711,train
3944,118.73948000326068,119.11039,train
4134,27.727713592149392,27.689568,train
3782,71.91197889308408,72.11265,train
6038,119.35792066219084,119.597885,train
4311,35.919888386123255,35.894512,train
8643,19.398995908192024,19.169092,train
2585,21.77517690158367,21.76654,train
6598,80.57929170551442,80.801346,train
7713,101.86758015295236,102.043015,train
8715,49.93884663241446,50.009373,train
1994,166.17853479893557,166.64896,train
8829,41.380738858681696,41.42365,train
8016,8.180433892801254,8.2987585,train
8568,4.756993192217126,4.693648,train
1655,13.92854978889145,13.886623,train
7066,82.51266906756706,82.3345,train
9399,87.37869480347202,87.38931,train
4094,24.63527893831387,24.505577,train
1349,44.21359478458822,44.12309,train
3866,80.25361829662151,80.0964,train
3803,70.5776831156227,70.66932,train
9484,80.66666767817155,80.57791,train
9344,115.23290406090766,115.42172,train
506,113.1117727502116,113.33512,train
5400,73.22704486211128,73.35651,train
5467,36.41164086407028,36.461193,train
7193,134.14502085001388,133.94763,train
3130,3.624115801788345,3.6149688,train
7130,75.8861492644395,75.969765,train
9286,63.896198456162885,64.011696,train
5399,73.22704486211128,73.417564,train
2835,37.34804120151974,37.44476,train
5450,38.91834885517143,39.12814,train
6347,50.68801501365044,50.817894,train
3873,83.09935595306658,83.15239,train
7285,71.91197889308408,71.96082,train
4838,49.00862249254413,49.319637,train
6020,152.8177784761153,152.76878,train
4053,93.28231569539822,93.32988,train
1172,55.271872386990935,55.524986,train
153,67.22734142322994,67.28413,train
4364,41.380738858681696,41.346813,train
6336,46.48566476712182,46.456593,train
2977,17.59043680885926,17.66379,train
8096,29.77075417333722,29.726105,train
4727,9.499438230882436,9.58867,train
3367,28.678520203607828,28.699816,train
5550,43.604537301970495,43.510372,train
1464,39.53055859179817,39.477875,train
9059,75.52912062238612,75.6338,train
620,4.196221297202333,4.2844267,train
2465,25.27984779576332,25.540712,train
3994,94.85645482862957,94.90538,train
931,103.745126530115,103.83083,train
3111,65.47137652330578,65.6168,train
4145,29.533535528411715,29.473543,train
6463,27.727713592149392,27.66449,train
5016,38.10425093874939,38.341644,train
5547,43.604537301970495,43.452698,train
7379,18.448270263304188,18.334671,train
6187,77.53876431170232,77.55013,train
8959,107.39789478589,107.37649,train
9188,27.727713592149392,27.733763,train
3343,23.053352899871395,22.933685,train
5589,56.318371719458256,56.27381,train
7283,71.91197889308408,72.045784,train
9182,26.320863792397155,26.501854,train
2291,43.65657505930208,43.68283,train
6644,65.44228559506357,65.26498,train
4854,62.12878854692645,62.56172,train
8731,63.18646167076461,63.50276,train
1590,4.491537072359547,4.432218,train
5940,70.5776831156227,70.65122,train
4076,26.05871153969042,25.941555,train
299,45.080962845763935,44.971733,train
2887,63.896198456162885,63.97393,train
2893,63.896198456162885,64.01917,train
9217,34.339930274970904,34.270462,train
3010,23.43298254652068,23.349161,train
3850,75.16417987128504,75.10095,train
7595,179.04708701101467,178.12729,train
9448,78.04583599126548,78.132065,train
2011,145.24040847801632,145.5647,train
5176,41.84557272242807,41.83387,train
7082,79.86598582053819,79.77389,train
741,33.39074910957999,33.579422,train
375,69.12845902908616,69.3472,train
9060,75.52912062238612,75.69222,train
9679,60.97999362421386,61.364193,train
7883,25.51278413365878,25.439663,train
7963,2.9065837811274826,2.7716885,train
9507,84.52419181559287,84.33659,train
6160,71.78670881619587,71.70371,train
4450,69.76848318728358,69.74764,train
6828,62.19468556359693,62.031086,train
941,101.86758015295236,101.97804,train
9546,54.29787772679955,54.626503,train
5330,76.30367359186545,76.44148,train
2716,70.03363402017787,70.29967,train
405,230.9901536612257,230.17104,train
2274,35.43032585388161,35.371307,train
3530,19.628813853406385,19.596102,train
492,117.68636585320668,117.68921,train
1192,2.9065837811274826,2.8519533,train
8498,79.27542778284364,79.18257,train
1091,18.731792724897712,18.757624,train
398,230.9901536612257,230.07028,train
8929,135.2198141561254,135.9618,train
2646,38.88107047950797,38.92459,train
8538,86.49796272771329,86.3157,train
2168,13.792313484057486,14.127084,train
848,154.98431615588598,155.01884,train
996,2.606366123918593,2.7158873,train
2549,15.826709276493416,15.956874,train
2863,48.84238573144443,48.847054,train
126,59.85653291285112,59.564583,train
6977,79.03051139114216,79.00212,train
