idx,actual,predicted,split
4490,17.650012712740526,17.717665,train
12489,26.657804872047155,26.62516,train
6088,28.678520203607828,28.755056,train
3344,98.2723333835592,98.599625,train
4735,76.86032352211669,77.1354,train
1633,21.22276810141124,21.19069,train
12227,83.09327843384654,83.376595,train
13025,69.43701604268931,69.35746,train
1269,41.380738858681696,41.445625,train
8015,89.93891881356173,89.919426,train
1001,4.196221297202333,4.318489,train
4569,38.88107047950797,38.899044,train
8983,91.22443951098568,91.46348,train
2723,25.04050211213976,24.972454,train
7030,26.320863792397155,26.293684,train
5813,73.76729204182922,73.831894,train
6131,38.72775337298162,38.67248,train
5160,18.731792724897712,18.98564,train
1405,179.04708701101467,179.20822,train
7530,84.01038592956453,83.86155,train
5894,84.57638463785023,84.59321,train
9300,79.40102080305233,79.44867,train
6845,17.59043680885926,17.588932,train
8898,62.29899679862238,62.57143,train
1758,2.9065837811274826,2.825682,train
1709,43.65657505930208,43.609344,train
4934,11.384421137066337,11.509927,train
10253,75.03655084716752,75.073814,train
2400,19.28254456595652,19.22919,train
5995,75.16417987128504,75.15116,train
5483,23.053352899871395,23.056046,train
2992,76.30367359186545,76.57432,train
3635,53.49135176226452,53.496517,train
14473,84.38693654155693,84.32554,train
3102,83.09935595306598,83.099884,train
57,18.637685636118352,19.000534,train
9827,60.19466070864491,60.272472,train
11129,31.73671877096429,31.736317,train
7465,86.04998768751986,86.04085,train
7770,38.91834885517143,39.022152,train
1746,65.47137652330578,65.61529,train
2786,29.533535528411715,29.495176,train
8894,62.29899679862238,62.582127,train
9966,11.747596709247082,11.83086,train
12285,80.93195157639853,81.23094,train
9852,66.87499746459498,67.03956,train
2333,12.124975352206752,12.20717,train
13939,46.6663635563764,46.464054,train
1601,14.865809293936342,15.029197,train
13919,38.13815414182142,37.984726,train
14216,6.4852329987035695,6.627321,train
1326,56.318371719458256,56.34838,train
6930,43.65657505930208,43.67652,train
4797,76.01605659237786,76.0662,train
1141,43.29863673312664,43.400414,train
10438,85.2707950135868,84.974434,train
2370,14.865809293936342,14.93985,train
8476,35.28853714924939,35.280975,train
3094,80.25361829662114,80.099785,train
13887,27.698995930992588,27.567635,train
10541,87.37869480347202,87.539894,train
10362,86.04998768751986,86.14288,train
2321,70.03363402017787,70.19487,train
9263,67.58928448046117,67.790504,train
12487,26.657804872047155,26.580793,train
7827,36.94310571922444,37.109665,train
8701,75.14911418145515,75.371796,train
6890,28.753615695926324,28.93782,train
2312,70.03363402017787,70.23867,train
1106,25.27984779576332,25.47908,train
7219,5.260504433154911,5.3628855,train
2829,40.76621946032643,40.85396,train
2634,46.20624283129268,46.18268,train
3471,82.50515579830885,82.45818,train
9468,51.441846041956246,51.45403,train
12571,48.96526861625701,48.989902,train
13775,84.17406753255614,83.95003,train
10681,8.90268272869505,8.83155,train
7547,86.82293470300802,86.64157,train
14106,93.38657295807928,93.542816,train
3052,71.78670881619715,71.928986,train
13275,118.73948000326068,119.22563,train
9214,53.47823699991465,53.64322,train
1540,99.49073612992989,99.66585,train
4874,3.328531319289431,3.499821,train
10680,8.90268272869505,8.8207035,train
6048,21.429473611547053,21.329483,train
4817,79.44225220967748,79.39062,train
6888,25.935608876074404,25.977385,train
14502,82.69911139745801,82.80608,train
10011,25.857534399290905,25.88832,train
5815,73.76729204182922,73.89001,train
10257,75.03655084716752,75.01784,train
7221,6.4852329987035695,6.642496,train
9107,86.49796272771187,86.581985,train
13033,62.25633543844163,62.750786,train
1546,98.65596999066456,98.84777,train
7774,38.91834885517143,38.98457,train
363,50.31519652508706,50.425327,train
9255,64.10443142186895,64.20457,train
1181,38.91834885517143,39.02693,train
805,193.8751524679473,194.5362,train
717,29.12596598702036,29.360537,train
7213,5.260504433154911,5.376565,train
1488,109.30466743725924,109.285576,train
440,154.98431615588598,156.00551,train
6682,39.53055859179817,39.44771,train
4210,106.2025558056929,106.26076,train
13342,93.38657295807928,93.49343,train
2987,76.30367359186545,76.614296,train
6003,77.53876431170232,77.54826,train
9332,10.57203228982024,10.814685,train
6468,84.57638463785023,84.59321,train
493,117.68636585320668,117.763824,train
10423,84.01038592956453,84.004906,train
5581,48.96526861625701,49.084988,train
1335,60.456358375515045,60.53541,train
3845,59.89579766367838,60.048515,train
13104,45.64933795175344,45.60954,train
2163,17.650012712740526,17.840063,train
7125,53.49135176226452,53.52008,train
1962,4.196221297202333,4.291431,train
8309,43.186882593766825,43.097523,train
903,109.30466743726038,109.56553,train
5041,55.27187238699012,55.434464,train
357,45.07001032353453,45.120743,train
10715,12.074428136633635,12.146876,train
13793,9.244705548457503,9.27786,train
13905,34.36019909387007,34.367718,train
4236,100.48928695862324,100.77474,train
3375,82.42432219773046,82.52844,train
6438,107.5602418843858,107.456,train
10645,82.46105591073825,82.43197,train
7825,36.210240125305205,36.247787,train
4395,109.30466743726038,109.27527,train
14211,5.260504433154911,5.372226,train
3100,83.09935595306598,83.1216,train
3670,75.23466307522513,75.18053,train
13124,47.53432583996549,47.49549,train
8498,44.32847378550269,44.1892,train
3316,129.0712453641519,128.93959,train
4200,109.30466743726038,109.27527,train
11917,46.16640159983851,46.18574,train
902,109.30466743726038,109.568985,train
8530,61.47666898968674,61.71306,train
10604,77.93378927116997,78.05951,train
5415,78.23957030362628,78.26821,train
12510,30.8733631927149,30.863014,train
6464,84.57638463785023,84.57983,train
11045,72.52135855398946,72.64661,train
1631,19.28254456595652,19.333624,train
1499,106.20255580569304,106.268654,train
7431,99.25129745411776,99.43193,train
10772,24.534383850610403,24.476395,train
13831,13.681305189167857,13.785557,train
1300,49.19054255336955,49.27189,train
10557,84.24741541524314,84.38448,train
11473,115.30303150446332,115.61763,train
53,18.637685636118352,19.01735,train
3933,49.12984125237405,49.144196,train
11896,49.56838968278535,49.54487,train
3049,71.78670881619715,71.9206,train
7177,80.57929170551442,80.893555,train
33,17.37588843538366,17.728453,train
12807,65.83077308186866,66.05485,train
7396,117.94057501366258,118.43332,train
14233,7.914848156370223,7.961915,train
13713,74.34851013209767,74.52653,train
4999,33.39074910958052,33.58167,train
13340,93.38657295807928,93.5343,train
3394,77.14726370763078,77.24311,train
2469,39.33748405428104,39.352745,train
9232,55.61817953038767,55.56372,train
62,19.701400826456844,19.943254,train
14480,83.29477154332817,83.38857,train
5641,89.61281744144841,90.04106,train
5916,73.68374035525322,74.03254,train
9511,110.28871787139632,110.61532,train
7343,43.749455725793766,43.665237,train
10801,35.03272103717059,34.95061,train
13998,155.05412004324748,156.28162,train
11505,89.93891881356173,89.919426,train
11793,57.60964815073893,57.62568,train
1442,129.42676021687308,129.94926,train
11539,79.86598582053819,79.91713,train
4390,109.30466743726038,109.60027,train
9258,64.10443142186895,64.194466,train
9331,10.57203228982024,10.725706,train
14039,118.73948000326068,119.55167,train
11356,37.48026356057577,37.476444,train
8488,39.58683345367714,39.534615,train
2283,55.1604052272772,55.17678,train
2182,21.77517690158367,21.737972,train
7011,24.74816706908628,24.677101,train
8046,79.86598582053819,79.86361,train
12424,86.00802491357565,86.08381,train
1846,16.40524145944573,16.380487,train
5169,21.824079935423136,21.852709,train
8599,56.980886431131886,57.018074,train
3823,50.68801501365044,50.78972,train
2127,55.271872386990935,55.391846,train
6387,50.04341124314785,49.923542,train
11049,26.05871153969042,26.241337,train
10819,44.07024791149557,43.878674,train
3581,34.339930274970904,34.42697,train
11767,49.29258108243957,49.17717,train
4699,88.28473895319611,88.29808,train
1209,35.919888386123255,36.26142,train
12404,80.80332043496549,80.92581,train
10496,115.23290406090766,115.741234,train
5097,6.442036183009371,6.6222453,train
13055,52.60873127102636,52.796303,train
10324,104.48871564383238,104.64114,train
13869,22.120024226901386,21.952814,train
13803,10.57203228982024,10.615192,train
1171,62.12878854692645,62.548252,train
7851,39.53055859179817,39.360657,train
9246,60.937760889072194,61.03181,train
7179,80.57929170551442,80.91181,train
13027,69.43701604268931,69.34798,train
1196,37.38629228613615,37.415955,train
4057,68.7218064382226,69.125824,train
8810,42.85120510511056,43.384514,train
6110,33.2646262088608,33.355286,train
14302,25.51278413365878,25.603224,train
5957,70.8890994699993,71.10234,train
11839,75.02114224725477,75.21202,train
2955,98.11718222077133,98.37647,train
4161,129.4267602168825,129.4177,train
4363,123.0978685654898,123.96928,train
7635,84.57638463785023,84.59321,train
1609,16.125116344342604,16.063019,train
13341,93.38657295807928,93.49224,train
8204,12.681740297286362,12.836444,train
11900,47.46331387653679,47.55447,train
14446,91.2397572047843,91.017845,train
11582,75.52912062238612,75.69462,train
837,154.98431615588598,155.14555,train
11273,42.58610637454368,42.910915,train
10526,95.84505322335384,96.01039,train
10453,88.48216304859169,88.47266,train
3020,70.89988583913944,71.14047,train
11470,115.30303150446332,115.67284,train
11432,65.83077308186866,66.05485,train
12813,65.83077308186866,66.12841,train
7509,82.69911139745801,82.79226,train
1421,154.98431615588598,155.60115,train
6203,67.18811819694348,67.342476,train
13487,58.48566458724775,58.6131,train
8408,15.424596218027991,15.326053,train
60,19.701400826456844,20.01957,train
12933,28.753615695926324,28.906809,train
4748,75.46351541383811,75.56033,train
9463,51.441846041956246,51.50584,train
9122,52.53979191594191,52.82492,train
10085,62.90876193978079,63.16006,train
9451,42.23549826962851,42.080894,train
10054,44.21359478458822,44.11618,train
4716,81.32847275704384,81.49815,train
7322,33.717244930192976,33.783764,train
6141,41.84557272242807,41.865456,train
13379,92.69393389813976,92.69343,train
6997,25.04050211213976,25.0413,train
5410,76.00671399435468,75.98047,train
12882,17.59043680885926,17.606451,train
9646,74.18155972707093,74.25684,train
9234,58.10615179076552,58.140587,train
11096,25.32142942667775,25.334156,train
3386,79.34796417307675,79.32669,train
9748,65.44228559506357,65.395294,train
3992,50.944218333228456,51.121223,train
8640,58.62478073631361,58.66084,train
592,2.606366123918593,2.6696377,train
13498,58.132094825297145,58.231544,train
12274,84.82941053361527,84.94482,train
2172,19.628813853406385,19.697433,train
1286,43.604537301970495,43.531677,train
1888,29.77075417333722,29.76789,train
1797,6.750079908713624,6.9610868,train
6536,70.8890994699993,71.01565,train
1254,38.05130976592272,37.876724,train
4764,74.59089711105786,74.845634,train
5277,95.27995050133204,95.40696,train
2462,39.33748405428104,39.366726,train
9386,22.120024226901386,21.984472,train
7437,94.86192637572438,94.98196,train
1413,166.17853479893557,166.58537,train
5261,110.28871787139632,110.64998,train
4821,79.44225220967748,79.2596,train
5931,71.91197889308408,72.22094,train
8609,56.347326863317264,56.42654,train
3159,26.657804872047155,26.580793,train
13727,74.95067169957674,75.08334,train
13429,72.67230242637233,72.66374,train
2850,48.84238573144443,48.894806,train
11210,63.896198456162885,63.965008,train
5955,70.5776831156227,70.621346,train
3821,50.68801501365044,50.771244,train
2642,49.19054255336955,49.29991,train
3285,67.18811819694378,67.3895,train
8056,77.87315181130059,77.921814,train
7588,134.14502085001388,133.5234,train
7888,49.19054255336955,49.27189,train
3213,38.72775337298162,38.645294,train
12161,58.10615179076552,58.11181,train
9408,27.698995930992588,27.567635,train
7643,79.88545352007553,80.05505,train
10660,86.49796272771329,86.581985,train
13800,9.244705548457503,9.400333,train
4016,55.05208924433604,55.18068,train
2848,48.84238573144443,48.843605,train
9590,72.29320847026757,72.54393,train
11718,46.16640159983851,46.21126,train
4477,14.147402430467531,14.426814,train
8108,76.77816930527605,76.969345,train
353,45.07001032353453,45.048386,train
7411,110.67568302020096,111.09873,train
10457,88.48216304859169,88.3481,train
753,43.29863673312664,43.442818,train
10072,56.44692913934201,56.542896,train
9017,79.94703553493463,80.05488,train
9371,17.4903137095204,17.407047,train
4815,79.44225220967748,79.42148,train
13117,46.3112758194042,46.296017,train
13521,58.991170602037386,59.052742,train
5000,33.39074910958052,33.601112,train
13205,75.02114224725477,75.16204,train
12501,28.678520203607828,28.7465,train
645,9.499438230882436,9.534349,train
1919,44.21359478458822,44.13258,train
4730,78.80500521273352,78.80399,train
1748,65.47137652330578,65.69186,train
14468,84.38693654155693,84.37874,train
12078,48.1381815952728,48.53994,train
5617,62.1233802776967,62.24635,train
1474,113.1117727502162,113.53224,train
3783,35.46372651810452,35.458614,train
7889,49.19054255336955,49.259026,train
4465,97.47338258073955,97.535835,train
13529,60.19466070864491,60.294426,train
9793,58.132094825297145,58.231544,train
9824,60.19466070864491,60.294426,train
5715,59.37382867606714,59.529766,train
9522,95.27995050133204,95.68542,train
10458,88.48216304859169,88.259705,train
9304,83.09327843384654,83.376595,train
12595,62.1233802776967,62.303566,train
11475,107.39789478589,107.35924,train
10588,78.70967419713557,78.797966,train
5784,64.1404088665598,64.33472,train
2555,35.919888386123255,36.06423,train
12915,25.935608876074404,26.038614,train
10445,86.82293470300802,86.69109,train
7244,9.570229866524786,9.554668,train
7737,77.53876431170232,77.63769,train
10647,82.46105591073825,82.386856,train
382,62.21472527674936,62.631626,train
687,18.731792724897712,18.959421,train
13987,183.50675596781025,183.23485,train
10313,110.67568302020096,110.72992,train
1304,49.19054255336955,49.219177,train
12130,51.68892331520587,51.894314,train
13105,45.64933795175344,45.58218,train
5133,11.384421137066337,11.508333,train
9358,15.49099131419465,15.376255,train
10316,104.48871564383238,104.72612,train
11565,75.72806675637788,75.95049,train
6596,83.09935595306658,83.099884,train
1974,5.227697523949966,5.3448043,train
6268,8.180433892801254,8.310569,train
1979,5.227697523949966,5.3830304,train
13268,118.73948000326068,119.51448,train
12352,71.5126952436544,71.534065,train
11701,47.46331387653679,47.638474,train
14477,83.29477154332817,83.478905,train
10137,50.09922712517202,50.099648,train
4148,136.76886894565047,137.76393,train
2556,35.919888386123255,36.01532,train
6400,56.44692913934201,56.5635,train
11681,52.60873127102636,53.0239,train
10774,24.534383850610403,24.445282,train
4466,97.47338258073955,97.54521,train
10879,21.429473611547053,21.304193,train
9688,83.53755060546025,83.40048,train
14531,85.2707950135868,85.06179,train
12713,35.06929068218894,35.201347,train
7856,39.53055859179817,39.37215,train
5094,5.227697523949966,5.405433,train
7265,13.645628914737031,13.717891,train
6830,16.125116344342604,16.263134,train
11064,25.04050211213976,24.955093,train
1506,103.74512653011224,103.97543,train
185,61.25473924410969,61.56599,train
8798,42.16129665773198,42.353558,train
1070,15.977335233233198,16.044254,train
13738,76.01605659237786,76.11765,train
7793,36.41164086407028,36.55604,train
10087,62.90876193978079,63.025196,train
12088,48.10528443505019,48.52841,train
4396,109.30466743726038,109.22999,train
2810,34.339930274970904,34.440685,train
12549,41.84557272242807,41.865456,train
13628,92.83718812970534,93.20487,train
2431,25.935608876074404,25.999487,train
6720,49.19054255336985,49.29991,train
14336,43.749455725793766,43.637646,train
13720,74.34851013209767,74.49832,train
4860,2.606366123918593,2.6450593,train
8689,68.06824537618436,68.1256,train
7987,107.39789478589,107.30609,train
8658,60.336165845635456,60.175323,train
430,166.17853479893557,167.3678,train
14127,92.14301126701253,92.19068,train
4949,15.977335233233198,16.044262,train
8648,58.62478073631361,58.503307,train
9512,102.11244006090304,102.87839,train
2330,75.24982629334554,75.4649,train
6577,77.53876431170232,77.54826,train
3341,98.2723333835592,98.737564,train
3757,26.620833128631787,26.597736,train
13558,66.87499746459498,67.00254,train
13065,49.56838968278535,49.641254,train
14007,155.05412004324748,155.48128,train
1539,99.49073612992989,99.667946,train
13406,89.61281744144841,89.8311,train
3520,24.74816706908628,24.635492,train
1565,12.124975352206752,12.185315,train
8509,49.54087768021748,49.506443,train
5441,86.00802491357506,86.08381,train
4180,117.68636585320668,117.92925,train
12247,102.11244006090304,102.635956,train
954,99.4907361299304,99.65809,train
8645,58.62478073631361,58.519768,train
1638,21.22276810141124,21.098314,train
8725,82.6921619327566,83.01042,train
12392,76.00671399435818,76.00523,train
5593,53.00734926713273,53.128838,train
11682,52.60873127102636,52.89942,train
7811,35.86295586622186,35.960323,train
11040,72.52135855398946,72.735794,train
4435,100.48928695862324,100.72396,train
6817,13.792313484057486,13.904308,train
3566,29.533535528411715,29.60259,train
10224,62.87797862213373,62.96313,train
2101,38.10425093874939,38.258545,train
6563,75.16417987128504,75.26617,train
307,25.053813263737634,25.002369,train
7172,80.57929170551442,80.806046,train
12266,89.57234360169679,89.777054,train
8228,16.25018195930533,16.197279,train
2169,17.650012712740526,17.713343,train
4369,117.68636585320668,118.183334,train
4818,79.44225220967748,79.33972,train
12464,23.053352899871395,23.080765,train
6952,53.62497940433934,53.678886,train
5119,9.499438230882436,9.574114,train
9880,77.7528643276994,77.76715,train
2911,80.57929170551442,80.91181,train
13994,168.1502886891345,168.21828,train
9368,17.4903137095204,17.410772,train
15,17.2223412577302,17.350002,train
594,3.328531319289431,3.4313734,train
8674,65.07118569106198,65.05913,train
12718,36.02701366128638,36.138023,train
6709,43.604537301970495,43.5539,train
9328,10.57203228982024,10.616641,train
6822,14.865809293936342,14.941648,train
4092,211.02994799979388,210.07474,train
519,106.2025558056929,106.43556,train
11104,26.320863792397155,26.261333,train
7769,38.91834885517143,39.02693,train
10322,104.48871564383238,104.722176,train
6884,25.935608876074404,25.96337,train
8494,44.32847378550269,44.2064,train
4913,7.85908552453503,7.997958,train
12428,86.00802491357565,85.99006,train
11639,84.60291252746008,84.391685,train
2139,62.12878854692645,62.598072,train
5336,73.5169788308657,73.688484,train
4341,136.76886894565047,137.92493,train
4987,29.125965987027584,29.344944,train
12768,47.982575358036456,47.92758,train
1123,33.39074910957999,33.58661,train
5768,60.19466070864491,60.320374,train
41,17.865631219499782,18.452782,train
7742,77.53876431170232,77.55503,train
13693,74.59089711105786,74.77325,train
6787,74.77670776968412,74.81917,train
9505,110.28871787139632,110.68915,train
11016,57.39162304208823,57.371826,train
5534,33.2646262088608,33.370644,train
920,103.745126530115,104.013245,train
9221,53.47823699991465,53.50874,train
9602,71.63339382759735,71.79115,train
6586,80.25361829662151,80.09298,train
11664,62.25633543844163,62.463276,train
12788,55.99893434087522,56.02785,train
13373,92.24483243250832,92.26055,train
5078,4.196221297202333,4.3110576,train
9835,61.911697819840086,62.051216,train
14042,118.73948000326068,119.60176,train
7958,135.2198141561254,135.6629,train
10250,75.03655084716752,75.02274,train
14497,82.69911139745801,82.85616,train
8523,61.47666898968674,61.488846,train
6624,36.41164086407028,36.53904,train
3659,69.52453059841163,69.497734,train
2017,11.384421137066337,11.47435,train
14496,82.74203335367166,82.761955,train
3253,53.00734926713273,52.986057,train
12841,12.885025212225244,13.066066,train
10892,23.053352899871395,23.059029,train
911,106.2025558056929,106.57619,train
8991,87.37869480347202,87.51092,train
10129,50.09922712517202,50.437103,train
11114,27.727713592149392,27.650452,train
11259,47.10789941727601,47.599888,train
3301,164.15376691555798,164.0127,train
4032,60.97999362421386,61.307724,train
9841,64.1404088665598,64.32508,train
12024,70.13557868690133,70.24057,train
1490,109.30466743725924,109.22412,train
6774,69.76848318728075,69.75721,train
11670,62.25633543844163,62.489006,train
11467,115.30303150446332,115.53616,train
2679,60.456358375515045,60.48191,train
2631,43.604537301970495,43.5539,train
9964,11.747596709247082,11.829647,train
789,230.9901536612257,230.6808,train
14029,125.86447482244527,126.67138,train
8136,82.25512726841278,82.26743,train
7421,104.48871564383238,104.74319,train
9457,46.6663635563764,46.57719,train
5140,13.53610473193936,13.734792,train
14360,55.89167516914279,55.91104,train
435,166.17853479893557,166.7487,train
2872,63.896198456162885,63.954384,train
5602,57.39162304208823,57.46424,train
14481,83.29477154332817,83.348366,train
5960,70.8890994699993,71.01821,train
4349,129.4267602168825,130.00696,train
225,8.972757381502614,8.88505,train
9380,19.694692079282625,19.572578,train
14474,84.38693654155693,84.36529,train
8208,12.681740297286362,12.928568,train
2608,39.53055859179817,39.362404,train
1363,74.77670776968583,74.873764,train
8401,13.757667367208375,13.941401,train
12480,24.789633367188944,24.73971,train
6487,76.30367359186545,76.61257,train
14427,99.25129745411776,99.43275,train
9196,50.2526064803528,50.358936,train
2808,34.339930274970904,34.399883,train
8314,48.39717757559769,48.32486,train
13179,61.34974693767026,61.371487,train
10964,38.72775337298162,38.67248,train
10573,79.9470355349353,79.98517,train
3946,48.34358630374402,48.340904,train
8643,58.62478073631361,58.533264,train
10187,52.38623850151688,52.470154,train
6606,38.91834885517143,39.027767,train
9680,83.53755060546025,83.5965,train
706,25.27984779576332,25.414394,train
5172,21.824079935423136,21.873913,train
9567,77.79019270718537,77.81642,train
3131,21.429473611547053,21.325035,train
8164,8.085620495190993,8.300461,train
10000,22.34386956684365,22.261246,train
11939,46.3112758194042,46.404217,train
8205,12.681740297286362,12.835045,train
6835,16.125116344342604,16.068895,train
5575,45.250987390322535,45.23704,train
3754,26.620833128631787,26.479284,train
6478,79.88545352007553,80.00298,train
12277,84.82941053361527,84.78899,train
10595,78.04583599126548,78.160095,train
44,17.865631219499782,18.318735,train
5123,9.499438230882436,9.5377245,train
7696,70.5776831156227,70.621346,train
9132,50.733368627516406,51.003582,train
13962,62.03409074627981,62.255047,train
9901,3.624115801788345,3.5984313,train
384,62.21472527674936,62.69944,train
7689,70.5776831156227,70.80607,train
5323,75.33592393483191,75.52888,train
1875,25.857534399290905,25.8749,train
9504,110.28871787139632,110.78082,train
6521,70.5776831156227,70.82531,train
7777,37.38629228613615,37.62584,train
2216,29.34578260289036,29.351128,train
1360,74.77670776968583,74.892876,train
9357,15.49099131419465,15.391645,train
7935,64.95566127753861,65.00067,train
14505,82.69911139745801,82.73192,train
2001,7.85908552453503,7.9773536,train
4305,179.04708701101467,179.2428,train
105,27.14211396836616,27.173185,train
7317,29.402411149110645,29.554796,train
4362,123.0978685654898,124.10589,train
13565,70.098803480824,70.11105,train
13404,89.61281744144841,90.04106,train
10486,123.96214174002029,124.28804,train
10133,50.09922712517202,50.25258,train
11363,39.410668208964985,39.440525,train
4388,109.30466743726038,109.60584,train
2798,31.73671877096429,31.681648,train
2344,12.885025212225244,12.978941,train
13520,58.991170602037386,59.053856,train
9085,80.66666767817244,80.591866,train
978,97.47338258073955,97.5772,train
13314,96.9560797736986,97.13701,train
3560,29.533535528411715,29.491749,train
8926,134.13491032325388,134.36487,train
10826,44.07024791149557,43.906944,train
10465,89.77171705634251,89.90356,train
9905,3.624115801788345,3.5897558,train
8563,62.19468556359693,62.528744,train
5017,43.29863673312746,43.400414,train
3584,34.339930274970904,34.399883,train
12210,75.34654859935269,75.566,train
13737,76.01605659237786,76.1008,train
6169,53.00734926713273,53.10121,train
8035,82.51266906756706,82.48926,train
6264,6.750079908713624,6.9651513,train
7870,43.604537301970495,43.530857,train
3274,62.1233802776967,62.29673,train
3291,72.52135855398811,72.71948,train
4250,99.4907361299304,99.667946,train
7609,98.11718222077316,98.41876,train
12082,48.1381815952728,48.386047,train
14275,18.89411765969292,19.046555,train
5831,77.7528643276994,77.8393,train
12386,76.00671399435818,76.1056,train
8595,56.980886431131886,57.0823,train
7301,25.51278413365878,25.567606,train
1804,8.180433892801254,8.310569,train
14225,7.914848156370223,8.008046,train
1587,13.792313484057486,13.865474,train
11156,37.34804120151974,37.398476,train
4375,117.68636585320668,117.92925,train
13947,51.441846041956246,51.45403,train
3346,98.2723333835592,98.59034,train
3908,52.08281461664617,52.149204,train
7452,91.2397572047843,91.017845,train
8507,49.54087768021748,49.49791,train
9187,49.17258922572702,49.31912,train
9148,48.56996296403304,48.78885,train
3642,58.5236929318425,58.576126,train
5588,48.96526861625701,48.989902,train
8449,24.78528594550229,24.782297,train
3103,83.09935595306598,83.04178,train
7864,41.380738858681696,41.344868,train
11,17.2223412577302,17.503004,train
8917,71.55151215670377,71.69158,train
14271,16.11129124792047,16.065828,train
5526,30.8733631927149,30.863762,train
8266,26.79723709025756,26.777422,train
9723,72.67230242637233,72.7066,train
8544,69.0298957457494,69.146355,train
7407,110.67568302020096,110.92006,train
1874,25.857534399290905,25.883045,train
6934,43.65657505930208,43.639427,train
8824,43.79476634691827,43.8883,train
12660,39.2928079640545,39.581207,train
6939,43.65657505930208,43.686142,train
14285,22.019205815790663,21.928564,train
1119,33.39074910957999,33.51549,train
9663,78.23957030362628,78.26821,train
9013,81.78283210079856,81.994675,train
3364,86.49473331626407,86.60523,train
8854,49.098100032486094,49.24562,train
476,123.0978685654898,123.81278,train
8209,12.681740297286362,12.933216,train
2695,69.76848318728358,69.80114,train
11953,47.53432583996549,47.505585,train
9125,50.733368627516406,51.07381,train
2579,36.210240125305205,36.25324,train
14002,155.05412004324748,156.04163,train
11652,69.43701604268931,69.80615,train
3089,80.25361829662114,80.14183,train
1398,179.04708701101467,178.96838,train
7740,77.53876431170232,77.56031,train
2521,65.47137652330578,65.73862,train
13225,168.1502886891345,168.09369,train
11118,27.727713592149392,27.78023,train
2935,119.357920662184,119.47862,train
2255,42.55205181960314,42.522522,train
9496,67.80500732074917,67.99331,train
7262,13.645628914737031,13.680185,train
10183,52.38623850151688,52.523468,train
11583,75.8861492644395,76.10507,train
875,123.0978685654898,123.74499,train
4449,98.65596999066533,98.92914,train
7006,24.63527893831387,24.622093,train
12136,53.47823699991465,53.662983,train
11974,51.56721782835394,51.584145,train
6038,19.89991539202705,19.891241,train
4311,166.17853479893557,166.8253,train
12570,48.96526861625701,48.9876,train
2585,36.94310571922444,36.91487,train
6598,83.09935595306658,83.10873,train
7713,71.78670881619587,71.95006,train
13049,56.75820297103196,56.912067,train
14559,89.77171705634251,89.92242,train
8016,89.93891881356173,89.888695,train
1655,25.935608876074404,25.994183,train
14066,103.23350357813172,103.540764,train
9541,84.82941053361527,84.81667,train
3866,70.03363402017787,70.17696,train
11995,57.60964815073893,57.55462,train
13130,47.53432583996549,47.444946,train
8698,71.44838330678776,71.462715,train
7193,3.3460458597073703,3.5013068,train
14351,49.5370430474446,49.481842,train
13430,72.67230242637233,72.69904,train
5399,74.18155972707093,74.23698,train
2835,44.597910972306806,44.56293,train
3873,75.24982629334554,75.41527,train
4838,84.17406753255614,83.95003,train
12245,110.28871787139632,110.61532,train
1172,62.12878854692645,62.56683,train
153,44.96888632027999,44.929886,train
4364,123.0978685654898,123.74499,train
6336,25.857534399290905,25.858723,train
11169,44.597910972306806,44.601345,train
3367,86.49473331626407,86.57902,train
1464,117.68636585320505,118.15155,train
13567,70.098803480824,70.130806,train
620,5.227697523949966,5.380044,train
2465,39.33748405428104,39.352005,train
3994,50.944218333228456,51.117737,train
10472,134.13491032325388,135.15553,train
931,101.86758015295236,102.13455,train
10182,52.38623850151688,52.496334,train
3111,18.448270263304188,18.402334,train
4145,136.76886894565047,137.79768,train
6463,84.57638463785023,84.601685,train
10123,51.23740717945918,51.455856,train
5016,43.29863673312746,43.38986,train
5547,35.87508543765299,35.847683,train
9883,77.7528643276994,77.74567,train
7379,62.85838899590023,63.06827,train
11940,46.3112758194042,46.336113,train
6187,62.1233802776967,62.303566,train
12401,78.2395703036289,78.17408,train
13774,84.17406753255614,83.95607,train
10399,82.74203335367166,82.76145,train
3343,98.2723333835592,98.702034,train
5589,48.96526861625701,49.000027,train
7283,18.89411765969292,19.047686,train
13763,81.70522876686431,81.67378,train
2291,55.1604052272772,55.25502,train
6644,35.86295586622186,35.960323,train
4854,86.46661268195652,86.33328,train
13071,49.56838968278535,49.493027,train
1590,13.792313484057486,13.934014,train
10610,78.3521209153635,78.462814,train
5940,70.8998858391393,71.14047,train
11992,57.60964815073893,57.613724,train
12064,49.424339205446245,49.564,train
4076,77.83754965179875,78.24986,train
14265,16.11129124792047,16.047749,train
299,25.053813263737634,24.93663,train
10036,34.113034957437215,34.140446,train
2887,69.52453059841163,69.51751,train
2893,75.23466307522513,75.175415,train
13821,12.046394034663363,12.134887,train
3010,71.91197889308363,72.22095,train
3850,64.87166628595628,65.06388,train
7595,119.35792066219084,119.44676,train
14148,92.69393389813976,92.72317,train
13063,49.56838968278535,49.756264,train
2011,9.499438230882436,9.509639,train
5176,25.27984779576332,25.447947,train
7082,37.34804120151974,37.46994,train
11713,46.16640159983851,46.244186,train
741,38.10425093874939,38.25653,train
375,56.02642269137405,56.35269,train
13568,70.098803480824,70.11761,train
