temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,37.33998935146365,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.4152578886951029,51.33141834490724,9.357231364576469,1107.042722228981,39.48971958239338,0.9690331310073795,0.012657106431267613,0.0,0.0,0.0,0.01830976256135285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720894091758626,0.5587726803888585,0.0,0.0,0.0,0.14401837869355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192024599968518,0.85585332093643,1.0000000003278817,1.382931985589669,0.0,0.0,0.0,2.146277589016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.00376568261151,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.4671237286767294,51.33141834490724,9.357231364576469,1105.1421335887096,41.17370496219438,0.9658943372239135,0.015088723202287838,0.0,0.0,0.0,0.019016939573798703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218403057358087,0.5931016878428714,0.0,0.0,0.0,0.1347142815835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98169788197227,0.8671871312394188,1.0,1.3693335333340337,0.0,0.0,0.0,2.12561872998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.66754201375937,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.518989568658356,51.33141834490724,9.357231364576469,1103.2896649089669,42.7967663615874,0.9628962513195769,0.017538895373361375,0.0,0.0,0.0,0.019564853307061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522469753283588,0.6214168148195368,0.0,0.0,0.0,0.12633620985210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78031595344127,0.8781829690648693,1.0000000000584377,1.356280444738202,0.0,0.0,0.0,2.106117903799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.33131834490724,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.5708554086399826,51.33141834490724,9.357231364576469,1101.4727625179282,44.381024370950776,0.9600000611800535,0.019999947175738525,0.0,0.0,0.0,0.019999991644207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602978588963935,0.6450924881964603,0.0,0.0,0.0,0.11887772591390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586127758513198,0.8889032217920942,1.0000000002572726,1.3436946365371623,0.0,0.0,0.0,2.0875389243724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.256172456709612,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.12517985383351438,51.431520175571215,11.256072456709612,1103.4409533508897,28.032458499345772,0.9990096719503792,0.00014942178991630427,0.0,0.0,0.0,0.0008409062597045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599925043046853,0.02000381428191118,0.0,0.0,0.0,0.02000368141340342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940891035447777,0.8023798626162162,1.0,1.4382872072405195,0.0,0.0,0.0,2.1762589767550233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.720088869916456,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.17482305237896414,51.431520175571215,11.256072456709612,1100.0378413000265,32.20341072956392,0.9913865002857677,0.00167403057736999,0.0,0.0,0.0,0.006939469136862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717113863767862,0.16181650917573878,0.0,0.0,0.0,0.12106962705639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540104830919283,0.8214049218563496,1.0,1.4126819058221336,0.0,0.0,0.0,2.132180741197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.184005283123298,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.22446625092441388,51.431520175571215,11.256072456709612,1097.1478939243536,35.48688652947382,0.9853593121921513,0.0035367363881462824,0.0,0.0,0.0,0.011103951419702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790050398557509,0.2673419001318098,0.0,0.0,0.0,0.1536530600124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213309590128391,0.8377131205993579,1.0000000003433593,1.3930975835111619,0.0,0.0,0.0,2.097710810739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.647921696330144,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.2741094494698637,51.431520175571215,11.256072456709612,1094.6269069407776,38.13820773718557,0.9804613107067153,0.005636326316383626,0.0,0.0,0.0,0.013902362976901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000775308352973,0.34993073441391265,0.0,0.0,0.0,0.16006151250255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938026091037498,0.8520374699889303,1.0,1.376784905015693,0.0,0.0,0.0,2.0698427109456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.11183810953699,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.3237526480153135,51.431520175571215,11.256072456709612,1092.3473542854192,40.38460918317718,0.9762934588837408,0.007886083124656364,0.0,0.0,0.0,0.015820457991602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42793363402601037,0.41558253257121175,0.0,0.0,0.0,0.15648383340277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696316498706972,0.8650602249809403,1.0000000000958074,1.3624112078998842,0.0,0.0,0.0,2.046213338589811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.575754522743836,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.3733958465607633,51.431520175571215,11.256072456709612,1090.2231609997689,42.37916615754692,0.9725908364038389,0.010228569721840004,0.0,0.0,0.0,0.017180593874321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222559371422105,0.46839613084047266,0.0,0.0,0.0,0.14937827544530619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476616367347248,0.8772297502159574,1.0000000001003482,1.3492541123805974,0.0,0.0,0.0,2.0253212984132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.039670935950674,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.423039045106213,51.431520175571215,11.256072456709612,1088.2011910938356,44.216031799466876,0.9691914599187271,0.012628745545887641,0.0,0.0,0.0,0.018179794535385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721904306604257,0.5114305668669239,0.0,0.0,0.0,0.1413503900670336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27198655423808,0.8888144140141372,1.0000000000758322,1.3369188487639079,0.0,0.0,0.0,2.0062747203615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.50358734915752,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.4726822436516628,51.431520175571215,11.256072456709612,1086.2489794769328,45.95253269692494,0.9659969602577118,0.015065366665755543,0.0,0.0,0.0,0.01893767307653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959917992258347,0.5469575081755285,0.0,0.0,0.0,0.13344331190188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078248968756384,0.8999822027657793,1.0000000000451807,1.3251852910365791,0.0,0.0,0.0,1.9885428264946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.967503762364366,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.5223254421971126,51.431520175571215,11.256072456709612,1084.346276649974,47.62433103734519,0.9629462279962872,0.017525250021096506,0.0,0.0,0.0,0.019528521982616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729540554693734,0.5766535187394719,0.0,0.0,0.0,0.12605107571359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892818770754417,0.9108491505051355,1.0000000000430105,1.313926711818057,0.0,0.0,0.0,1.9718005519215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.43142017557121,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7664459737125338,0.5719686407425624,51.431520175571215,11.256072456709612,1082.4800586963845,49.25432689171113,0.9600000650100275,0.019999944468039068,0.0,0.0,0.0,0.01999999052193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894683907015055,0.6017597518603514,0.0,0.0,0.0,0.11929340906949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714045023005715,0.9214744573463285,1.0000000000292026,1.303067328981862,0.0,0.0,0.0,1.955840998969236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.431981038301053,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.14937701332630174,51.85005909969866,13.431881038301054,1083.9921946186037,33.36893801597412,0.9988104225132306,0.00019175556850037682,0.0,0.0,0.0,0.0009978219182690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938411865169,0.02000314336394666,0.0,0.0,0.0,0.020003015449536515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87199881624017,0.8411703105812528,1.0,1.3815531339402796,0.0,0.0,0.0,2.022810441069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.70064526734523,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.19684881302652613,51.85005909969866,13.431881038301054,1080.6314473537122,37.43669988205437,0.9915376409551282,0.001718709103232406,0.0,0.0,0.0,0.006743649941639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579564176165906,0.1371177485542252,0.0,0.0,0.0,0.10492583382918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517023568128291,0.8595144877203993,1.0,1.359825242765783,0.0,0.0,0.0,1.9867623697769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.96930949638941,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.24432061272675057,51.85005909969866,13.431881038301054,1077.7252951376029,40.71681686841101,0.9856420789276991,0.0035649766084048444,0.0,0.0,0.0,0.010792944463896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632068269965351,0.23018442651090273,0.0,0.0,0.0,0.13774730352374626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222160656325986,0.8754761953723048,1.0,1.342809712783721,0.0,0.0,0.0,1.9579290581954816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.23797372543359,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.29179241242697496,51.85005909969866,13.431881038301054,1075.1584549923314,43.415206716546884,0.9807579346345303,0.0056439583714127375,0.0,0.0,0.0,0.013598106994056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461855351029739,0.3061911740819807,0.0,0.0,0.0,0.14762329081504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970753107144072,0.8896213590925584,1.0,1.32855486075088,0.0,0.0,0.0,1.9342452566700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.506637954477767,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.33926421212719937,51.85005909969866,13.431881038301054,1072.8227928889796,45.72547681675849,0.976555029262154,0.007877351431690972,0.0,0.0,0.0,0.015567619306155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838949503241488,0.3686344909103914,0.0,0.0,0.0,0.14747055876545975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748772655394594,0.902549267866403,1.0,1.316011005638032,0.0,0.0,0.0,1.9140005855769933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.775302183521944,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.38673601182742373,51.85005909969866,13.431881038301054,1070.6407607590431,47.785972915668964,0.9728009799227263,0.010210181475323623,0.0,0.0,0.0,0.01698883860195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43669518326043105,0.42020836060168576,0.0,0.0,0.0,0.14309645613788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546662704965026,0.9146547429577795,1.0,1.3045699501222272,0.0,0.0,0.0,1.8960440339409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.04396641256612,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.43420781152764815,51.85005909969866,13.431881038301054,1068.56204540082,49.6860067308969,0.969346676265874,0.01260726405884368,0.0,0.0,0.0,0.01804605967528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997426612482001,0.46313448403144447,0.0,0.0,0.0,0.13712285472035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358395979088549,0.9261954172414285,1.0,1.293880538020097,0.0,0.0,0.0,1.8796579119175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.312630641610305,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.4816796112278726,51.85005909969866,13.431881038301054,1066.5547374658431,51.48193590628045,0.9660982294400625,0.015046491495930812,0.0,0.0,0.0,0.01885527906400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007267334707133,0.49918991210145136,0.0,0.0,0.0,0.13073741455147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18022241337311,0.9373449921685271,1.0,1.2837380660502298,0.0,0.0,0.0,1.864399360764502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.58129487065448,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.529151410928097,51.85005909969866,13.431881038301054,1064.5983819548676,53.20972979440674,0.9629957498209903,0.01751378374006396,0.0,0.0,0.0,0.01949046643894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457671111977015,0.5297607900458386,0.0,0.0,0.0,0.12447209875645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00976436333498,0.948184696885363,1.0,1.2740205669154478,0.0,0.0,0.0,1.8499900080120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.84995909969866,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7827533348553537,0.5766232106283213,51.85005909969866,13.431881038301054,1062.6795551250234,54.892915834507136,0.9600000691159659,0.01999994161991266,0.0,0.0,0.0,0.01999998926412149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552918542018006,0.5559175859676968,0.0,0.0,0.0,0.11855322861212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845467892204848,0.9588059859294581,1.0000000000018876,1.264653305307996,0.0,0.0,0.0,1.8362496227876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.910234449339024,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.17693766069104785,52.59618800889902,15.910134449339024,1063.6563767605953,39.525543493820116,0.9985750428106953,0.0002451331305505456,0.0,0.0,0.0,0.001179824058754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599949137134218,0.02000260476481399,0.0,0.0,0.0,0.020002481521764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823514204917785,0.8841680890229966,1.0,1.3296172716626633,0.0,0.0,0.0,1.8857388016214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.986440400401246,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.22226913256673983,52.59618800889902,15.910134449339024,1060.3288033793144,43.501247347777664,0.9916371396527285,0.001775937779879386,0.0,0.0,0.0,0.006586922567392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930485754246979,0.1161696658609175,0.0,0.0,0.0,0.09078175871438462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5097037256753,0.9020485649393564,1.0,1.3112280727002235,0.0,0.0,0.0,1.8561897839473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.062646351463467,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.2676006044424318,52.59618800889902,15.910134449339024,1057.4037603794231,46.77956590082617,0.9858828321364166,0.00360746082227229,0.0,0.0,0.0,0.0105097070413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806674279775745,0.19691147963868064,0.0,0.0,0.0,0.12242109238374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244554314869768,0.917823022293402,1.0,1.2964572254597526,0.0,0.0,0.0,1.8320525719397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.13885230252569,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.3129320763181238,52.59618800889902,15.910134449339024,1054.7894752091934,49.52573454400065,0.9810272840389098,0.005665965187862518,0.0,0.0,0.0,0.013306750773227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999133294839155,0.26546655007908543,0.0,0.0,0.0,0.1346201204369991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015792608758273,0.9319681789326026,1.0,1.2840054410029127,0.0,0.0,0.0,1.811918233347142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.21505825358791,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.35826354819381573,52.59618800889902,15.910134449339024,1052.3951181802804,51.90299666516467,0.9768006827253584,0.00788155133385377,0.0,0.0,0.0,0.015317765940787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391111710521493,0.3235900237589976,0.0,0.0,0.0,0.13729880518885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812588119529247,0.944943478727646,1.0,1.2730342730868005,0.0,0.0,0.0,1.7945574579217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.29126420465013,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.4035950200695077,52.59618800889902,15.910134449339024,1050.1516820658658,54.034732988550296,0.9730023921754813,0.010202385965226622,0.0,0.0,0.0,0.016795221859292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49171546395076243,0.37286361776682003,0.0,0.0,0.0,0.13542091828241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62715867429014,0.9571205546740856,1.0,1.2630509737969253,0.0,0.0,0.0,1.7790985304316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.367470155712354,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.4489264919451997,52.59618800889902,15.910134449339024,1048.0121225471055,56.0045408549205,0.9694973783283033,0.012593687633426005,0.0,0.0,0.0,0.017908934038270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45377305685510083,0.4147694552857545,0.0,0.0,0.0,0.1314574878591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454358217322987,0.9687478772198865,1.0,1.2537540512341836,0.0,0.0,0.0,1.7649713505952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.443676106774575,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.4942579638208916,52.59618800889902,15.910134449339024,1045.9454278888188,57.867179818274664,0.966197384947106,0.015032784062160284,0.0,0.0,0.0,0.01876983099073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227528130041897,0.4506046522172674,0.0,0.0,0.0,0.12664253477854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290868932473671,0.979987781140722,1.0,1.2449589770359097,0.0,0.0,0.0,1.7518107181622573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.519882057836796,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.5395894356965836,52.59618800889902,15.910134449339024,1043.9311286617856,59.658582644945746,0.9630445094487639,0.017504833323966573,0.0,0.0,0.0,0.019450657227269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695707431771443,0.4814490343950829,0.0,0.0,0.0,0.12159389128720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13452651893295,0.9909502534410073,1.0,1.2365512903490026,0.0,0.0,0.0,1.7393805469148709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.59608800889902,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7990606959981735,0.5849209075722756,52.59618800889902,15.910134449339024,1041.9554909161377,61.40273440666901,0.9600000735498644,0.01999993860177655,0.0,0.0,0.0,0.019999987848359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752036247482199,0.5081784465516438,0.0,0.0,0.0,0.11661792870013621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9838946071736325,1.0016878540651455,1.0,1.2284585407967865,0.0,0.0,0.0,1.7275248090219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
