idx,actual,predicted,split
3428,103.745126530115,104.0191,train
872,29.183609292563943,29.176123,train
2401,16.204742921575978,16.54123,train
2913,57.49866141932428,57.763065,train
435,15.786836458920092,15.6598215,train
2529,6.8747866756880285,6.7873673,train
3344,154.98431615588598,155.42078,train
2932,54.33716106973507,54.65921,train
4342,28.958735682716743,28.986023,train
3328,179.04708701101467,178.78583,train
2693,53.79928416928664,53.7702,train
712,42.72301992501326,42.69525,train
3673,87.31902827309035,86.92098,train
2849,49.01907614973732,48.53881,train
751,63.77666196128763,63.794903,train
4733,22.133034561443623,22.238207,train
1641,22.33658602160804,22.464106,train
458,19.2498503470739,19.390408,train
3358,136.76886894565047,137.19707,train
2436,26.4271986160978,25.88165,train
4607,56.79672373806775,57.074665,train
2506,59.63864784799464,59.21188,train
3657,83.49036609291002,83.655556,train
105,20.98214080558293,20.935904,train
4285,17.03226917503886,16.691404,train
1250,30.807908408697173,30.662722,train
2244,38.74671958387077,39.047256,train
1694,41.992232257317454,42.003407,train
4208,46.92879761902466,46.495224,train
1920,62.7246487786068,62.910915,train
3077,73.1060375844533,73.00268,train
587,18.87490627700396,19.10811,train
3151,7.85908552453503,7.8682537,train
2283,56.062820622896325,56.190266,train
823,16.45756797406219,16.256203,train
4808,59.43662687830865,59.047554,train
2289,61.17244770650357,60.872707,train
2397,16.204742921575978,16.011875,train
116,24.144453060832845,24.281044,train
3468,98.65596999066533,99.23797,train
261,22.242395302638336,22.049086,train
1406,30.123788953245803,30.317291,train
3129,5.227697523949966,5.2828584,train
613,19.24976794580601,19.20238,train
4483,15.608344718586055,15.354168,train
1354,30.71902670939155,30.342525,train
1100,45.8363370128271,45.55344,train
3741,24.893933041378112,24.773172,train
3147,7.85908552453503,7.8682537,train
1502,60.75234721980296,60.6585,train
1284,40.83593416875228,40.460236,train
1872,36.528246366053,36.58681,train
4109,15.072140116010608,14.8917885,train
2921,57.49866141932428,57.521187,train
4773,37.15229000917278,37.214375,train
3960,34.65240394821532,34.261833,train
2727,21.140615175443514,21.08972,train
3454,100.48928695862324,100.59968,train
4107,13.450103861207811,13.565049,train
4638,7.001563381638676,6.910319,train
4664,8.647424114849493,8.665605,train
2072,54.1762723931323,53.270817,train
159,40.71076924179062,41.186436,train
4094,12.030074477946012,12.165577,train
2777,27.59023300662294,27.945227,train
1397,30.123788953245803,30.668167,train
2417,20.665479154547675,20.547054,train
1225,24.41755166637876,24.470596,train
2914,57.49866141932428,57.71775,train
3244,38.10425093874939,38.064186,train
2130,13.657770266931356,13.617498,train
2467,37.91594034871645,37.72221,train
3590,79.90738376337349,79.45276,train
2211,28.94712527105093,29.1397,train
1163,20.962278585489987,20.849941,train
292,29.86277466486596,29.595457,train
603,18.80230725638896,18.79239,train
4081,10.793251309280691,10.728402,train
2834,41.13125656208239,41.259052,train
3792,37.95672791954815,37.43895,train
4470,13.820292210965007,13.743054,train
1415,31.310437415041623,31.020473,train
2092,61.049015687036366,60.660603,train
143,35.926252309733776,35.960167,train
963,10.202651614873334,10.258978,train
1464,43.42767063050479,43.566532,train
4677,9.788411906736863,10.317609,train
752,63.77666196128763,63.75203,train
3306,211.02994799979388,210.60222,train
3967,34.65240394821532,35.342705,train
2403,16.204742921575978,16.202812,train
2197,26.22867832913771,25.845837,train
2541,7.750051199160963,7.7535777,train
1984,47.13734287628718,47.10862,train
2377,12.878191102186516,12.694684,train
1221,24.41755166637876,24.38099,train
737,52.31300296638616,52.219395,train
914,46.0986678295482,45.881023,train
1746,8.914210768265129,9.075503,train
4457,10.758610099551156,10.994217,train
2584,13.26373230269976,13.388805,train
1242,28.29884521000281,28.195427,train
3736,22.94138392217718,23.14928,train
1637,22.33658602160804,21.656132,train
496,29.733081527248324,29.751747,train
136,31.589514282060936,31.779524,train
2002,45.22205024651594,45.582157,train
1427,34.9086359345521,34.856052,train
1932,63.39040347956583,63.441025,train
2703,60.08255264788173,60.165997,train
2491,47.7719841748973,47.858654,train
2893,69.55900125150121,69.60005,train
1695,41.992232257317454,42.647488,train
3404,113.1117727502116,113.41805,train
1292,45.084500991563424,44.87619,train
4382,42.73566923740916,42.4341,train
2852,49.01907614973732,48.37899,train
739,52.31300296638616,52.804058,train
1340,32.409225705901164,32.527603,train
1286,40.83593416875228,41.026676,train
3861,69.46323233777701,69.20996,train
531,46.05031583696082,45.97842,train
2911,61.50874706405073,61.069214,train
3380,123.0978685654898,123.634514,train
2259,46.77160456250199,46.77325,train
4211,46.92879761902466,46.641594,train
4112,15.072140116010608,15.086914,train
3126,5.227697523949966,5.2828584,train
2005,45.22205024651594,45.414845,train
255,20.23058076161824,19.92857,train
4478,15.608344718586055,15.454325,train
3214,25.27984779576332,25.327333,train
186,58.0640736804764,58.199776,train
1312,55.08153238480456,55.171463,train
3484,97.47338258073955,97.51333,train
3629,80.429850391609,80.9729,train
1697,47.2165452304092,46.956722,train
3537,97.03063837868072,96.67387,train
1734,65.94438410755657,66.03298,train
3395,117.68636585320668,117.48998,train
430,15.786836458920092,15.681908,train
1249,28.29884521000281,28.571962,train
2841,44.88099073416144,44.587753,train
1115,51.05780560930021,51.022884,train
1432,34.9086359345521,34.78064,train
2776,27.59023300662294,28.064234,train
3051,60.96615977188863,61.106514,train
1123,56.74712674302362,56.49273,train
4447,9.455421399523097,9.685284,train
698,34.94113380571753,35.47321,train
1459,43.42767063050479,43.210266,train
3032,55.013536139956265,56.124123,train
2231,35.193231659151465,35.161934,train
972,11.050688658914268,11.168218,train
3539,92.3913010123086,92.45454,train
3035,57.76186288041077,57.976753,train
2772,25.796478470126168,25.56699,train
3252,38.10425093874939,38.14912,train
52,9.792058285179362,9.751499,train
2019,45.37420075990498,44.92275,train
4238,63.97349934381671,63.65087,train
3938,29.80744228989653,29.752188,train
3303,211.02994799979388,211.15578,train
3915,25.22239438191593,25.188091,train
4143,21.347111352417244,21.311815,train
4091,12.030074477946012,11.984282,train
3438,101.86758015295236,102.73007,train
1846,25.74076268814154,26.512491,train
1808,17.988609819074647,17.721407,train
748,57.813520831329,58.245316,train
1539,5.8782880922353264,5.8849545,train
3538,97.03063837868072,97.459915,train
3733,22.94138392217718,22.703417,train
2758,24.26803168103002,24.406057,train
4025,58.30155660134986,58.09736,train
3162,9.499438230882436,9.534893,train
685,31.68721085772224,31.387299,train
3430,103.745126530115,104.32878,train
3119,4.196221297202333,4.1978726,train
645,22.51113383170359,22.235794,train
4794,47.282835299093726,47.372093,train
574,19.425042844603063,19.32345,train
1665,29.01151251481392,29.266243,train
4817,59.43662687830865,59.55908,train
1786,12.745078918751105,13.042694,train
841,20.559510961746053,20.161203,train
4810,59.43662687830865,59.403423,train
550,56.82503644714907,56.378204,train
917,46.0986678295482,46.066124,train
1842,25.74076268814154,25.985191,train
825,16.45756797406219,16.310415,train
269,22.242395302638336,22.178885,train
3698,18.009655937987194,17.884758,train
2694,53.79928416928664,53.946056,train
1176,20.724782466857807,20.890255,train
4401,51.73947221248128,51.77179,train
67,11.4901497585357,11.645039,train
2796,32.03867802085586,32.01768,train
3653,83.49036609291002,83.45638,train
3879,24.008987866612227,23.879713,train
3305,211.02994799979388,210.9742,train
72,13.436175142077506,13.61598,train
1812,17.988609819074647,17.850334,train
171,51.7473059743888,51.616875,train
3719,21.156796719242408,21.114927,train
4805,53.09518717618764,53.17002,train
3695,16.60911128945954,16.64681,train
4181,33.78058659680315,33.472996,train
2869,58.50791561862811,58.2487,train
175,51.7473059743888,52.016018,train
4796,47.282835299093726,47.417522,train
3379,123.0978685654898,122.55384,train
125,27.67146079208485,27.82052,train
4621,68.1301504828959,67.600075,train
4615,62.31122935940914,62.54397,train
4313,21.84445419392906,21.390675,train
1905,50.91171547375999,51.22782,train
4617,62.31122935940914,62.746468,train
4214,46.92879761902466,46.930973,train
3551,88.54036666938686,88.61639,train
2276,56.062820622896325,55.735615,train
1489,55.79754205044083,55.8855,train
319,36.497506111754255,37.293003,train
4493,17.588627861359566,17.338339,train
3788,37.95672791954815,37.97027,train
2110,69.79058154666774,69.67786,train
1904,50.91171547375999,51.208908,train
760,10.834189143358692,10.734023,train
2295,61.17244770650357,61.540905,train
2821,37.753132106957885,37.882828,train
878,29.183609292563943,29.730988,train
672,28.834208526900188,28.603767,train
3281,55.271872386990935,55.281364,train
1028,18.47201958365388,18.755285,train
639,21.09876848438792,21.32203,train
291,29.86277466486596,29.429369,train
3283,62.12878854692645,62.12668,train
4424,62.24709762923405,62.52216,train
1352,30.71902670939155,30.597517,train
113,24.144453060832845,24.063318,train
4088,12.030074477946012,11.859784,train
3862,69.46323233777701,69.67268,train
4161,26.910769669443443,26.783266,train
4123,16.91558522385463,17.170727,train
3585,81.13446077091596,81.40866,train
4523,24.84700690258697,24.579054,train
3850,63.867151610423925,63.861233,train
102,20.98214080558293,20.770617,train
1160,20.962278585489987,20.857828,train
548,51.20380282475836,51.309032,train
4587,46.81612936592594,47.041576,train
3979,40.98737416220404,41.22812,train
1030,20.704093511564583,20.31353,train
1568,8.487271441389844,8.2823305,train
1713,52.93532491463311,52.902798,train
3474,98.65596999066533,98.525955,train
3776,31.979473792605475,32.33234,train
3752,27.03609767197073,27.002264,train
3784,34.82708311347432,34.60946,train
4440,9.455421399523097,9.4266405,train
4594,51.62864119447798,51.729008,train
4011,53.39922071395792,53.05577,train
839,18.355784302526487,18.469156,train
4628,6.475404222451895,6.443824,train
3106,3.328531319289431,3.312611,train
4561,38.23350913684122,37.996254,train
1729,65.94438410755657,66.02575,train
2262,46.77160456250199,46.34995,train
4167,26.910769669443443,27.552565,train
2738,21.95129920438722,22.069826,train
3892,23.99831109633752,23.965477,train
2281,56.062820622896325,55.294643,train
4236,57.8392104853785,57.518654,train
2900,66.51778196005404,66.87287,train
3132,5.227697523949966,5.2828584,train
1043,23.23078812326558,23.13056,train
3984,40.98737416220404,40.28705,train
3951,32.047920935418084,32.159927,train
819,14.849225927494391,15.3472,train
553,56.82503644714907,56.600513,train
2669,42.75012832709111,42.64678,train
1054,26.07385324311197,26.16727,train
1413,31.310437415041623,30.96932,train
4327,23.94103899981513,24.165247,train
1735,65.94438410755657,66.03298,train
429,14.436892577867136,14.7064495,train
4020,58.30155660134986,58.43554,train
829,16.45756797406219,16.810907,train
3335,166.17853479893557,165.21202,train
2615,20.00703553106062,20.481363,train
1389,29.34801679960549,29.752857,train
1675,32.91686060991399,33.060955,train
2602,17.47066654048562,17.84757,train
654,24.262013879974784,23.916876,train
3578,81.13446077091596,81.563324,train
1461,43.42767063050479,42.97909,train
2993,49.54569346254512,49.659878,train
3309,211.02994799979388,210.98586,train
4649,7.72259296496503,7.71512,train
1097,41.06695706306316,41.319843,train
2246,42.60300132281579,42.511288,train
1873,36.528246366053,36.864475,train
359,54.36095011733212,54.815056,train
417,13.320583223651797,13.290582,train
2592,15.23007099676177,15.510266,train
622,20.014155675035045,20.119398,train
3823,49.2699943082349,49.489536,train
128,27.67146079208485,27.96399,train
2805,32.03867802085586,32.35233,train
3550,88.54036666938686,88.55964,train
1437,37.32629944783896,37.9671,train
742,57.813520831329,57.704086,train
3523,102.53949200124718,104.161865,train
1027,18.47201958365388,18.750511,train
2431,23.3726255152718,23.250244,train
2686,53.79928416928664,53.30517,train
109,20.98214080558293,21.06163,train
3447,101.86758015295236,102.07437,train
3985,40.98737416220404,40.670795,train
1056,26.07385324311197,26.085556,train
2308,72.10723958774663,71.86908,train
2961,48.9769123441463,48.73832,train
412,13.320583223651797,13.296658,train
3905,24.41605333860919,24.344975,train
4727,19.32199319970317,19.747643,train
1820,20.269202226107417,20.279089,train
703,38.61386001153067,38.091408,train
118,24.144453060832845,24.284927,train
4278,17.03226917503886,17.04288,train
577,19.425042844603063,19.697119,train
56,9.792058285179362,9.873393,train
2057,51.461927513104605,51.90605,train
2095,61.049015687036366,61.159813,train
2517,6.174208722849861,6.139767,train
3182,13.53610473193936,13.564223,train
4745,25.29711647434681,25.496498,train
979,11.050688658914268,10.981729,train
4258,14.938310116865113,15.031853,train
3460,99.4907361299304,99.563805,train
2471,37.91594034871645,37.828808,train
4725,19.32199319970317,19.269629,train
245,18.44556252272643,18.530079,train
2104,65.19892122834668,65.21756,train
4344,28.958735682716743,29.267353,train
1520,71.64430020818658,71.3807,train
4515,22.19117118426308,22.212229,train
368,59.907647853493096,60.127415,train
2687,53.79928416928664,53.66844,train
3779,34.82708311347432,34.63737,train
3654,83.49036609291002,83.213844,train
4464,12.208754714031668,12.28105,train
4779,41.97719937685437,41.845192,train
4052,74.69586009233728,74.45425,train
3931,27.92429203882925,27.943771,train
1925,62.7246487786068,62.699802,train
813,14.849225927494391,14.68926,train
1023,18.47201958365388,18.487492,train
4068,9.721480123720989,9.730981,train
4023,58.30155660134986,58.168213,train
3361,136.76886894565047,136.46262,train
3568,82.95849531929031,83.8048,train
411,13.320583223651797,13.419379,train
1270,37.05547254905671,36.42432,train
4508,22.19117118426308,21.829496,train
2560,10.073034327552987,10.132708,train
4286,17.03226917503886,17.346416,train
3378,123.0978685654898,123.585655,train
2374,11.593035972224772,11.558689,train
4597,51.62864119447798,51.7626,train
4502,19.77736003861152,19.474524,train
788,11.648432605613694,11.645289,train
3011,50.90224246167265,51.165394,train
3194,18.731792724897712,18.697714,train
1452,40.16393479077235,39.402573,train
4226,52.1578419168961,52.427567,train
668,26.364657093064487,26.241907,train
3236,33.39074910957999,33.446747,train
1125,56.74712674302362,56.880913,train
3515,109.02031420411974,109.50638,train
2000,45.22205024651594,44.627922,train
4800,53.09518717618764,52.931896,train
835,18.355784302526487,18.392508,train
1071,32.799706049458386,32.72447,train
2306,72.10723958774663,71.826904,train
2969,48.35902120212943,48.484203,train
620,20.014155675035045,20.041395,train
320,40.35350763863772,39.742455,train
497,29.733081527248324,29.885582,train
1394,29.34801679960549,29.723448,train
1807,17.988609819074647,17.739967,train
2816,37.753132106957885,37.74301,train
3512,109.02031420411974,108.80736,train
3873,24.515079302408694,24.48908,train
1315,55.08153238480456,55.136295,train
1767,11.474824324531705,11.3905945,train
4767,32.78143941960246,32.960823,train
4322,23.94103899981513,23.579489,train
293,29.86277466486596,29.894484,train
2920,57.49866141932428,57.67363,train
2474,37.91594034871645,38.16973,train
3828,53.75348048344962,53.477608,train
3152,7.85908552453503,7.8682537,train
3940,29.80744228989653,30.154007,train
70,13.436175142077506,13.050515,train
2411,18.28331630490139,18.361515,train
3014,52.72602302787669,53.370388,train
3389,117.68636585320668,117.05834,train
3666,85.4536214624975,85.51711,train
3059,64.61535675727687,63.998108,train
139,31.589514282060936,31.813894,train
3897,23.99831109633752,24.051477,train
2091,61.049015687036366,60.74222,train
1830,22.846696760468856,22.655691,train
3369,129.4267602168825,129.5555,train
3900,24.41605333860919,24.52473,train
1857,32.56052102447145,32.00634,train
4532,27.76202000596792,27.545982,train
2712,20.18247397955448,19.917917,train
599,18.674073239673525,18.807356,train
3563,85.41329582180798,85.632515,train
4783,41.97719937685437,41.956028,train
4772,37.15229000917278,37.32656,train
1939,58.502067334934544,58.912273,train
3027,55.013536139956265,54.72147,train
2784,27.59023300662294,27.370434,train
4266,14.938310116865113,14.784098,train
4244,63.97349934381671,64.161026,train
428,14.436892577867136,14.543511,train
2187,23.762541757367625,23.605785,train
2062,51.461927513104605,51.37253,train
1170,20.724782466857807,20.858328,train
2288,61.17244770650357,60.89154,train
1341,32.409225705901164,32.148754,train
365,59.907647853493096,59.805138,train
3529,102.53949200124718,102.36592,train
757,63.77666196128763,63.868313,train
3371,129.4267602168825,130.145,train
2919,57.49866141932428,57.16767,train
592,18.674073239673525,18.611143,train
1344,32.409225705901164,32.076344,train
605,18.80230725638896,18.685545,train
1639,22.33658602160804,22.32375,train
2523,6.174208722849861,6.267722,train
4766,32.78143941960246,32.960823,train
88,15.651749564922229,15.917313,train
439,15.786836458920092,15.980266,train
3660,85.4536214624975,85.59918,train
789,11.648432605613694,11.783467,train
160,45.97373877993979,45.771935,train
267,22.242395302638336,22.291113,train
2378,12.878191102186516,12.727161,train
10,5.0757333762864025,5.0587306,train
187,58.0640736804764,58.199776,train
2627,26.057722314585373,25.888226,train
3600,79.24893802261904,79.45149,train
3189,15.977335233233198,16.094048,train
4240,63.97349934381671,63.662785,train
2325,77.57578390671067,77.68272,train
2166,19.537982491401586,19.268442,train
4304,20.00296677556961,19.76287,train
769,10.834189143358692,10.885731,train
2587,15.23007099676177,15.127795,train
3314,193.8751524679473,193.5256,train
1296,45.084500991563424,45.098995,train
4704,14.667448772229475,14.941717,train
1954,54.54612625317044,53.918625,train
1470,47.121992414906174,47.07776,train
1005,14.809724671809152,15.19816,train
2699,60.08255264788173,60.203518,train
1884,40.89604994114533,41.170155,train
1691,41.992232257317454,42.02246,train
2501,53.4411280212871,53.4794,train
1918,62.7246487786068,62.451458,train
3165,11.384421137066337,11.407215,train
3724,21.156796719242408,21.116398,train
1118,51.05780560930021,51.158443,train
3343,154.98431615588598,155.41084,train
4581,46.81612936592594,46.90655,train
3910,25.22239438191593,25.132193,train
4224,52.1578419168961,52.110775,train
2421,20.665479154547675,20.644665,train
2485,42.6061519985766,42.774628,train
3177,13.53610473193936,13.564223,train
1737,8.914210768265129,8.844709,train
4316,21.84445419392906,22.066332,train
2650,33.5716595273383,33.598225,train
3458,99.4907361299304,100.30258,train
3999,48.87193756389589,48.841972,train
3064,68.68326164846748,68.80882,train
421,14.436892577867136,14.401578,train
3143,7.85908552453503,7.8682537,train
2388,14.409434368553534,14.186013,train
2761,24.26803168103002,23.819416,train
1274,37.05547254905671,36.879143,train
1456,40.16393479077235,40.9591,train
2105,65.19892122834668,65.36707,train
1544,5.8782880922353264,5.915571,train
4539,30.953435226015227,30.801218,train
3859,69.46323233777701,69.3761,train
2038,47.466441879690215,47.299507,train
3886,24.008987866612227,24.141678,train
2610,20.00703553106062,20.044453,train
828,16.45756797406219,16.542837,train
1603,12.867953179658205,12.971838,train
3178,13.53610473193936,13.564223,train
4660,8.647424114849493,8.607961,train
887,32.79367346386895,32.959793,train
1052,26.07385324311197,25.993002,train
2414,18.28331630490139,18.474422,train
578,19.425042844603063,19.526346,train
3706,18.009655937987194,18.23527,train
1507,66.06733051246405,65.90288,train
4360,35.18081888293132,35.202827,train
3441,101.86758015295236,101.29871,train
2254,42.60300132281579,42.700394,train
2791,29.66525626123473,29.493496,train
1258,30.807908408697173,30.95956,train
3887,24.008987866612227,24.048227,train
2570,11.551159803089872,11.496151,train
928,51.41166414638594,51.860165,train
3584,81.13446077091596,81.320816,train
3928,27.92429203882925,28.13878,train
3347,154.98431615588598,155.08977,train
4207,42.13682956170708,42.571087,train
119,24.144453060832845,24.360363,train
2228,35.193231659151465,35.126663,train
6,4.322690518022254,4.3744917,train
1859,32.56052102447145,32.022892,train
1199,21.218694374609,21.223083,train
2409,18.28331630490139,18.21795,train
3561,85.41329582180798,84.86423,train
2233,35.193231659151465,35.15658,train
1074,32.799706049458386,32.993507,train
1915,56.59157598719299,57.10869,train
4816,59.43662687830865,59.556858,train
3783,34.82708311347432,34.64361,train
2840,44.88099073416144,44.62095,train
725,47.28497501603991,47.620678,train
1380,28.99294462550178,28.897314,train
4712,16.84085563750051,16.723217,train
3074,73.1060375844533,72.790306,train
274,24.50312743479617,24.651794,train
3833,53.75348048344962,53.789127,train
4260,14.938310116865113,15.015888,train
1,4.322690518022254,4.371197,train
3433,103.745126530115,103.712265,train
3693,16.60911128945954,16.732256,train
3742,24.893933041378112,24.805498,train
4041,69.06088989266567,68.95953,train
3615,79.13392326108202,79.42787,train
831,18.355784302526487,17.817905,train
2442,26.4271986160978,26.414988,train
2814,34.72847353037126,34.713364,train
4625,68.1301504828959,68.16467,train
489,26.61877255865909,26.965244,train
3627,79.5373091358938,79.47972,train
2353,9.696132404457778,9.871848,train
1774,11.474824324531705,11.568693,train
1293,45.084500991563424,44.891193,train
2439,26.4271986160978,26.330917,train
358,54.36095011733212,54.629772,train
1558,7.442860943604484,7.2597384,train
465,21.3973779653886,21.383268,train
4804,53.09518717618764,52.96149,train
1754,9.568799605530948,9.662405,train
3893,23.99831109633752,23.984442,train
9,4.322690518022254,4.410637,train
3716,19.5194344110696,19.57068,train
2689,53.79928416928664,53.656757,train
2250,42.60300132281579,42.336967,train
926,51.41166414638594,51.28552,train
2885,63.85711437358052,63.80351,train
2222,31.93093354947493,32.1778,train
4497,17.588627861359566,18.155241,train
3384,123.0978685654898,122.7849,train
573,19.425042844603063,19.166834,train
2868,58.50791561862811,58.314198,train
1417,32.904866541349215,33.438053,train
95,18.15930831512876,18.28534,train
4632,6.475404222451895,6.4745045,train
2589,15.23007099676177,14.999933,train
4206,42.13682956170708,42.080353,train
3624,79.5373091358938,79.58756,train
644,22.51113383170359,22.38386,train
2402,16.204742921575978,16.35491,train
589,18.87490627700396,18.96025,train
3345,154.98431615588598,155.09435,train
1897,50.91171547375999,50.24663,train
2162,17.757768321388216,17.65978,train
3807,41.39195636214264,42.062935,train
3391,117.68636585320668,116.761696,train
3020,52.72602302787669,52.73621,train
4172,30.17124917339325,30.177435,train
4738,25.29711647434681,24.937527,train
2256,46.77160456250199,46.5766,train
1750,9.568799605530948,9.533254,train
2175,19.537982491401586,20.185001,train
4723,19.32199319970317,19.28281,train
3816,45.155800289204194,45.5077,train
2432,23.3726255152718,23.355362,train
3336,166.17853479893557,165.98293,train
2539,7.750051199160963,7.7580633,train
3002,49.54569346254512,49.93034,train
570,19.425042844603063,19.279047,train
4044,69.06088989266567,68.559975,train
1277,37.05547254905671,37.479633,train
1789,14.24378147823252,14.187552,train
2119,74.72332480627611,74.62742,train
461,21.3973779653886,21.162853,train
4742,25.29711647434681,25.380472,train
1058,26.07385324311197,26.09106,train
687,31.68721085772224,31.795519,train
4462,12.208754714031668,12.026056,train
4365,35.18081888293132,34.944794,train
2147,16.187330486919432,15.949994,train
3188,15.977335233233198,16.094048,train
2831,41.13125656208239,41.236244,train
3543,92.3913010123086,92.18393,train
1901,50.91171547375999,50.907585,train
4066,8.797307214199453,9.11127,train
4007,48.87193756389589,49.445503,train
1816,17.988609819074647,18.447157,train
4503,19.77736003861152,19.946772,train
4390,47.05050739439078,46.723682,train
343,49.26324166467711,49.19515,train
1716,52.93532491463311,53.430874,train
2373,11.593035972224772,11.542934,train
3831,53.75348048344962,53.2605,train
1940,58.502067334934544,58.820015,train
2732,21.140615175443514,21.18052,train
3517,109.02031420411974,108.70213,train
4802,53.09518717618764,52.999153,train
2614,20.00703553106062,20.519224,train
512,37.07551794918425,36.760056,train
3196,18.731792724897712,18.697714,train
817,14.849225927494391,14.728923,train
4210,46.92879761902466,46.825382,train
239,16.865867065274344,17.350435,train
2546,8.811417532906681,8.63722,train
1523,71.64430020818658,71.800186,train
3176,13.53610473193936,13.564223,train
2707,20.18247397955448,19.666641,train
1917,62.7246487786068,62.36892,train
361,59.907647853493096,59.692455,train
569,62.91917393142074,63.262714,train
264,22.242395302638336,22.109863,train
2003,45.22205024651594,45.48449,train
4122,16.91558522385463,16.686108,train
3898,24.41605333860919,24.44988,train
4548,34.43836192068435,34.286003,train
1887,45.68438141585752,45.23933,train
4150,23.976723833708988,23.587471,train
3882,24.008987866612227,23.959074,train
2877,63.85711437358052,63.585697,train
2747,22.99046038703099,23.139235,train
68,11.4901497585357,11.770984,train
3817,45.155800289204194,45.41898,train
4200,42.13682956170708,41.771908,train
3048,60.96615977188863,60.395107,train
2878,63.85711437358052,63.811546,train
3410,109.30466743726038,108.49247,train
2366,11.593035972224772,11.2667,train
2909,61.50874706405073,61.655975,train
3699,18.009655937987194,17.826225,train
2843,44.88099073416144,45.022877,train
4801,53.09518717618764,53.05709,train
2341,9.05617368029669,9.100222,train
2193,23.762541757367625,23.933386,train
353,54.36095011733212,53.937347,train
1414,31.310437415041623,31.535145,train
659,24.262013879974784,24.651226,train
4461,12.208754714031668,12.292652,train
3904,24.41605333860919,24.276705,train
1658,29.01151251481392,28.892092,train
1204,21.95082733971804,21.860477,train
2872,58.50791561862811,58.347286,train
3049,60.96615977188863,59.990414,train
1714,52.93532491463311,53.408108,train
4201,42.13682956170708,41.7891,train
2269,51.2584005415602,50.960377,train
2424,20.665479154547675,21.002045,train
2036,47.466441879690215,47.708744,train
2055,49.22620890632466,49.471066,train
1740,8.914210768265129,8.865526,train
1598,12.867953179658205,12.681592,train
2185,21.53617671567089,21.89304,train
4198,42.13682956170708,41.94169,train
942,63.37959848646023,63.39435,train
3608,79.13392326108202,79.79723,train
676,28.834208526900188,28.908005,train
2268,51.2584005415602,51.46026,train
2140,14.821213156585545,14.981255,train
4130,19.00040682407759,18.538937,train
524,41.347813822771386,41.303833,train
4154,23.976723833708988,24.045065,train
2168,19.537982491401586,19.500307,train
1885,40.89604994114533,41.208553,train
1960,51.393516722880825,51.952682,train
2999,49.54569346254512,49.562546,train
4754,28.83828294230692,29.082834,train
2741,21.95129920438722,21.670713,train
13,5.0757333762864025,5.094876,train
3085,77.70476154102415,77.722725,train
2780,27.59023300662294,27.809307,train
1543,5.8782880922353264,5.9194627,train
539,46.05031583696082,47.107986,train
1130,62.90726659774997,62.437286,train
2929,54.33716106973507,53.624733,train
2746,22.99046038703099,22.9901,train
3966,34.65240394821532,34.38159,train
3431,103.745126530115,102.99155,train
3626,79.5373091358938,79.88263,train
4764,32.78143941960246,32.866196,train
2534,6.8747866756880285,6.884247,train
2563,10.073034327552987,10.134507,train
542,51.20380282475836,50.89735,train
3880,24.008987866612227,23.933277,train
564,62.91917393142074,62.942196,train
2078,57.37197573876128,57.503445,train
86,15.651749564922229,15.587784,train
3773,31.979473792605475,31.580141,train
3510,116.60328730481253,116.84392,train
2809,34.72847353037126,34.93756,train
2093,61.049015687036366,60.974224,train
3881,24.008987866612227,23.995111,train
4237,57.8392104853785,58.556305,train
1244,28.29884521000281,28.187637,train
1949,54.54612625317044,54.433407,train
1510,66.06733051246405,65.56783,train
2696,60.08255264788173,59.595688,train
3774,31.979473792605475,31.720139,train
2976,48.26160713822961,48.352318,train
1525,71.64430020818658,71.98499,train
4436,68.01809651759572,68.04182,train
406,12.42441613862671,12.549298,train
3169,11.384421137066337,11.407215,train
4479,15.608344718586055,15.176282,train
2304,66.55110231757627,66.77107,train
4060,8.797307214199453,8.649024,train
1849,28.9717488923984,28.546793,train
4525,24.84700690258697,25.287004,train
4104,13.450103861207811,13.2324505,train
4781,41.97719937685437,41.981735,train
2383,12.878191102186516,12.959559,train
3878,24.008987866612227,24.612034,train
1155,21.53117598489903,21.45396,train
2812,34.72847353037126,34.43017,train
2278,56.062820622896325,55.77914,train
847,20.559510961746053,20.89418,train
3350,145.24040847801632,145.08919,train
2927,54.33716106973507,53.96094,train
4668,9.788411906736863,9.544208,train
4220,52.1578419168961,51.94687,train
1228,24.41755166637876,24.484903,train
3632,80.429850391609,80.04079,train
4338,28.958735682716743,29.093403,train
1238,26.17430490207233,26.401596,train
34,7.057299037099034,7.020151,train
4032,63.54551480410665,62.99923,train
2795,29.66525626123473,30.07687,train
352,54.36095011733212,54.396183,train
2925,54.33716106973507,54.408253,train
3357,145.24040847801632,145.32446,train
4536,27.76202000596792,27.732456,train
3278,55.271872386990935,55.281364,train
4192,37.76151660539016,37.909023,train
501,33.21135630724445,32.884773,train
3145,7.85908552453503,7.8682537,train
2706,20.18247397955448,20.59877,train
999,13.341711020239291,13.4278145,train
4481,15.608344718586055,15.357282,train
546,51.20380282475836,51.03837,train
1986,45.90842720316894,46.241257,train
499,29.733081527248324,30.285883,train
2384,12.878191102186516,13.175113,train
1599,12.867953179658205,12.696096,train
2526,6.8747866756880285,6.7627254,train
2924,54.33716106973507,54.232567,train
3927,26.39521986529879,26.37691,train
2713,20.18247397955448,20.058443,train
1240,28.29884521000281,28.299831,train
1553,6.5781922519793365,6.668154,train
2066,54.1762723931323,54.354336,train
