temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.437058679712454,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.18962919565888847,25.359275367065,9.299265329830419,1114.5503390394726,37.26183492026453,0.9840807876990116,0.0,0.0074011874752301105,0.002684412232043566,0.0,0.0058336125937146315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862515488610456,0.0,0.22104277419336965,0.061844929223036436,0.0,0.1308607477225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919869374715649,0.8171023897676903,1.0,0.0,3.154459084225347,2.7933652764080374,0.0,2.6588487409136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.221482017182964,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.21021552857848366,25.359275367065,9.299265329830419,1112.614984487512,40.73505171574897,0.9803145036019649,0.0,0.009306896120399023,0.003277491832648262,0.0,0.007101108444987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376481181474677,0.0,0.25047709133222074,0.06813125854679752,0.0,0.143743531973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655684589446139,0.8295843014116663,1.0,0.0,3.0881949893956233,2.7502070236423486,0.0,2.6202713036547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.00590535465347,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.2308018614980788,25.359275367065,9.299265329830419,1110.658492453632,44.2364266404438,0.9765558308468308,0.0,0.011267717261104886,0.003852914215402171,0.0,0.008323537676662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977943476241307,0.0,0.27580863223263885,0.07294007114764622,0.0,0.15345694899558418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395512457706674,0.8421325940038571,1.0,0.0,3.0237706963191964,2.7080056874538276,0.0,2.582521507024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.790328692123982,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.25138819441767396,25.359275367065,9.299265329830419,1108.6809015955416,47.76634270750251,0.9728044185329161,0.0,0.01328314070365786,0.004410728144252706,0.0,0.009501712619173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46457255394801467,0.0,0.29800878881936377,0.07663184694826701,0.0,0.16078681028435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139323426082813,0.8547311697028548,1.0,0.0,2.9611187884908037,2.666783220780823,0.0,2.545617513758687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.574752029594492,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.2719745273372692,25.359275367065,9.299265329830419,1106.682316240352,51.32527913539862,0.9690599306873152,0.0,0.0153524986171948,0.004951036164482686,0.0,0.01063653453100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364979515034472,0.0,0.31775605604086,0.0794603512327946,0.0,0.16628564122289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887089252790883,0.8674217972907968,1.0,0.0,2.9002576251838437,2.6265512582518866,0.0,2.5095691262659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.359175367065,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.2925608602568643,25.359275367065,9.299265329830419,1104.6628944917566,54.913793840313424,0.9653220325707614,0.0,0.017474981260639174,0.005473995514305024,0.0,0.011728990654294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124989437207713,0.0,0.33553789691895114,0.08160963514475227,0.0,0.1703535242155253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638779245571596,0.8801655741170912,1.0,0.0,2.841201238949379,2.5873135682248396,0.0,2.4743795821135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.184892283551594,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.1290365976413428,27.012711045463234,11.184792283551594,1103.3980771774043,28.31523837622095,0.9990573001837353,0.0,0.0004160641105443319,0.00016499578841459324,0.0,0.00036163991730567464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653142669172027,0.0,0.017478910389501456,0.005475216973583035,0.0,0.011731605719712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928237499777437,0.8029807731138519,1.0,0.0,3.1461985584012675,2.712367573001174,0.0,2.590459426041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.943527701541777,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.14932542341418753,27.012711045463234,11.184792283551594,1101.5066449381964,31.633367892884795,0.9952895299897595,0.0,0.0021117285174495366,0.0008157142489684107,0.0,0.0017830272438224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494137765381803,0.0,0.07689696453002845,0.023491288243778635,0.0,0.050197970688012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673889020177217,0.8149581762364037,1.0,0.0,3.082575171312709,2.6735355359039468,0.0,2.555594323810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.702163119531958,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.16961424918703227,27.012711045463234,11.184792283551594,1099.5956169169867,34.97968012602003,0.9915282431312618,0.0,0.003856941345808963,0.0014512084086465574,0.0,0.0031636071142827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606621029884835,0.0,0.12382639373864703,0.036890334980234606,0.0,0.07862116829263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423145214931916,0.8270156825524922,1.0,0.0,3.0212968923988437,2.63545990918047,0.0,2.521326493921747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.46079853752214,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.18990307495987702,27.012711045463234,11.184792283551594,1097.6643267809638,38.354019488609644,0.9877723780616069,0.0,0.0056521644986472,0.002071511734816153,0.0,0.004503945704929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906267728100053,0.0,0.16213521352344162,0.04710569477374361,0.0,0.1001323188928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17592612287958,0.8391329777780037,1.0,0.0,2.9621400452667563,2.5980586669591648,0.0,2.487634095701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.219433955512322,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.21019190073272173,27.012711045463234,11.184792283551594,1095.7123617502068,41.75639867460259,0.9840212407168427,0.0,0.007497626146785964,0.0026766094069116263,0.0,0.0058045237294597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340315978288001,0.0,0.19424197393742146,0.05503476391804748,0.0,0.11669166431573096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932189538685318,0.8513265785667173,1.0,0.0,2.9046836234076894,2.561351826390829,0.0,2.4545478098077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.978069373502507,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.2304807265055665,27.012711045463234,11.184792283551594,1093.7394678258495,45.186978666142046,0.9802743359712854,0.0,0.009393369967032314,0.0032664797813465036,0.0,0.007065814280335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874099627642082,0.0,0.22173373761865559,0.06126785486472745,0.0,0.12958844475240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691899324923837,0.8635966621584289,1.0,0.0,2.8487808118456144,2.52536702572805,0.0,2.4220903728121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.736704791492688,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.25076955227841125,27.012711045463234,11.184792283551594,1091.7454978288597,48.646040801580476,0.9765312773591255,0.0,0.011339284545817794,0.003841116333264231,0.0,0.008288321761792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483919745473259,0.0,0.24569345856101935,0.06620924696747386,0.0,0.13970531992418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455028248053406,0.875950656928287,1.0000000000005087,0.0,2.7943512028662743,2.4901230433369252,0.0,2.390277485623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.49534020948287,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.271058378051256,27.012711045463234,11.184792283551594,1089.7303818174748,52.133964173234205,0.9727917375166542,0.0,0.013335122262672052,0.004400539385181496,0.0,0.009472600835492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153033917336249,0.0,0.2668843016778127,0.07014524859907656,0.0,0.14766705798948596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221551727482009,0.8883902788906526,1.0,0.0,2.741463904515324,2.455637969674035,0.0,2.3591244879507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.253975627473054,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.29134720382410073,27.012711045463234,11.184792283551594,1087.6941087053588,55.65120842305125,0.9690554194286287,0.0,0.01538051336602518,0.004944802317611267,0.0,0.010619264887734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869282822765564,0.0,0.2858587877592333,0.07328444871284823,0.0,0.15392848125136205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9914460731284,0.9009321920253911,1.0,0.0,2.6899551296753605,2.4219343663857416,0.0,2.3286394188138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.012611045463235,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7669712793733682,0.3116360295969455,27.012711045463234,11.184792283551594,1085.636713893708,59.19830093251949,0.9653220391293934,0.0,0.017474977784601154,0.0054739945301144274,0.0,0.01172898855589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623625080189479,0.0,0.3030262118552547,0.07578254879847916,0.0,0.1588287313273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764689564971782,0.9135638071452903,1.0,0.0,2.6397636295410454,2.389020578566548,0.0,2.2988436480879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.344744230616355,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.15395413279437417,28.922963103783058,13.344644230616355,1083.9312150416322,33.709879729185616,0.9988481463945367,0.0,0.0005168220607218652,0.00019948218111678938,0.0,0.00043554936362474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653156143954448,0.0,0.017478229963176314,0.005475004618443607,0.0,0.011731151022935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857840267204418,0.8419038340033168,1.0,0.0,2.8833192058325916,2.4815529544897377,0.0,2.386038864116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.075646327634878,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.17392300793302812,28.922963103783058,13.344644230616355,1081.9974081504733,36.99276048691145,0.9951165602565798,0.0,0.002221076881657388,0.0008376012950411664,0.0,0.0018247615667216104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692389017820201,0.0,0.06666667057904653,0.020425707570441303,0.0,0.04366872006849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627491289632253,0.8537098264049888,1.000000000043734,0.0,2.8300450931160843,2.4493093400001635,0.0,2.3567626819441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.8065484246534,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.19389188307168204,28.922963103783058,13.344644230616355,1080.0441790044383,40.30387314907482,0.9913880497561557,0.0,0.003969758985751723,0.00146267439902076,0.0,0.00317951685907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924857625020566,0.0,0.10702424375736455,0.03207190918601692,0.0,0.06841808455456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400233016529478,0.8655873817822396,1.0,0.0,2.7785825479453514,2.4175715125302504,0.0,2.3279335103060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.53745052167192,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.21386075821033596,28.922963103783058,13.344644230616355,1078.0709042207525,43.64325703280917,0.9876617124048319,0.0,0.00576331906143055,0.0020747422056018767,0.0,0.0045002263281356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729844454360489,0.0,0.14092501729435328,0.041304760392766565,0.0,0.0879257679523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175999141485086,0.8775695520104655,1.0,0.0,2.7286474917581574,2.386362844471771,0.0,2.2995692592873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.268352618690443,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.23382963334898987,28.922963103783058,13.344644230616355,1076.0771472125593,47.01105153343784,0.9839369131418959,0.0,0.0076020460940894345,0.002673806109375197,0.0,0.005787234654639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778175746595323,0.0,0.1699612306632628,0.048722557177204015,0.0,0.10349863750000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954754709309245,0.8896380983773192,1.0,0.0,2.6801042794587744,2.3557320962869217,0.0,2.271717433572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.999254715708965,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.2537985084876438,28.922963103783058,13.344644230616355,1074.0625960483997,50.40749590237268,0.980213177084591,0.0,0.009486096988417108,0.003259855323241592,0.0,0.007040870603750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633972997443349,0.0,0.1952389893322462,0.05474173927893084,0.0,0.11604627394547402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736467005330885,0.9018215579624623,1.0,0.0,2.6329125263058066,2.325700177862219,0.0,2.2443764275189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.73015681272749,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.2737673836262977,28.922963103783058,13.344644230616355,1072.027025794505,53.832917109078956,0.9764901257760596,0.0,0.011415515910645924,0.0038328828292144746,0.0,0.008261475484079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965681094767892,0.0,0.21754960314448318,0.059661099399333783,0.0,0.12622118797939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5211115833908,0.9141168016572316,1.0,0.0,2.586894370070518,2.2962332696358385,0.0,2.2175300078538998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.461058909746015,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.2937362587649517,28.922963103783058,13.344644230616355,1069.970275859551,57.28771809416702,0.9727674395913284,0.0,0.013390246861894755,0.0043928947540322295,0.0,0.009449418792744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643222695384188,0.0,0.23747341477325903,0.06370063751628549,0.0,0.13450367817203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308667553490865,0.9265160593023453,1.0,0.0,2.5420008075957785,2.267340433549322,0.0,2.1911868627996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.191961006764537,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.3137051339036056,28.922963103783058,13.344644230616355,1067.8922352471475,60.77236750459301,0.969044834246377,0.0,0.015410143025634529,0.004939915996772811,0.0,0.010605106731215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362736036334965,0.0,0.2554451901689166,0.06702599773737682,0.0,0.1412552084602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099116010778546,0.9390534459603934,1.0,0.0,2.4981907472058853,2.2390234080135643,0.0,2.1653479795786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.922863103783058,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.783289817232376,0.3336740090422595,28.922963103783058,13.344644230616355,1065.7928322953983,64.28739133470974,0.9653220454985195,0.0,0.017474974492200132,0.005473993551845634,0.0,0.011728986457434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116858583800037,0.0,0.27179667916769157,0.06976435253881104,0.0,0.14675310991349372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8924394757057,0.9517094107168943,1.0,0.0,2.4554358411285464,2.2112832727177585,0.0,2.140013608760761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.803861222788042,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.18232419500216937,31.109380652418285,15.803761222788042,1063.5723275463024,39.93518835717744,0.9985988924463446,0.0,0.0006382569709790396,0.00024020710556112423,0.0,0.0005226434771151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653166948416547,0.0,0.017477684192579966,0.0054748343958227605,0.0,0.011730786569942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807791468554985,0.885059226174051,1.0,0.0,2.6492553693698015,2.2782383030457165,0.0,2.204150466132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.504463381635848,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.20194350924822158,31.109380652418285,15.803761222788042,1061.591869569701,43.19057839131136,0.9949059926175036,0.0,0.002347840691938291,0.0008657677072792362,0.0,0.001880398983278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885728205434204,0.0,0.05817363138140315,0.017872147172375608,0.0,0.03822601601201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599501825675677,0.8968144149307804,1.0,0.0,2.6044283213713864,2.2513513696211698,0.0,2.179515505199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.205065540483652,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.22156282349427378,31.109380652418285,15.803761222788042,1059.592061946572,46.47442051995417,0.9912132671263332,0.0,0.004097040582001955,0.0014802805523096377,0.0,0.0032094117393552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198714162016195,0.0,0.09262898909927508,0.027909704763275436,0.0,0.05958988993582999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393872673926682,0.9086821801540722,1.0,0.0,2.5610710481693997,2.2248743815638408,0.0,2.1552442471074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.905667699331456,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.24118213774032596,31.109380652418285,15.803761222788042,1057.5723200858372,49.786918042645695,0.9875199522604441,0.0,0.005886287092608682,0.002083788535493678,0.0,0.004509972111453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645422133697264,0.0,0.12229454720714311,0.03613835707621751,0.0,0.07702488234691302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190851033485576,0.9206635688611677,1.0,0.0,2.51892071095078,2.1988166250186483,0.0,2.1313438970532697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.60626985817926,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.26080145198637816,31.109380652418285,15.803761222788042,1055.5321930433197,53.12833229335754,0.9838254728408642,0.0,0.007715902325035227,0.002676303848178592,0.0,0.00578232098592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174582646421499,0.0,0.1482032381119706,0.04295060909660616,0.0,0.09138788814927322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990408599904127,0.9327721388953868,1.0,0.0,2.477858584159645,2.1731878092675148,0.0,2.1078225055350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.306872017027068,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.2804207662324304,31.109380652418285,15.803761222788042,1053.4713242310127,56.498990858535755,0.9801293765435488,0.0,0.009586116952953768,0.0032578251693967646,0.0,0.007026681334100656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769511253441399,0.0,0.17110951436815341,0.0486335882235998,0.0,0.10330577206410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792516629334902,0.9449972175223104,1.0,0.0,2.4378039521261643,2.147996183012546,0.0,2.0846865889026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
