temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.356489603605509,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.10597451131051656,39.90268950184919,9.356389603605509,1121.7495942541238,23.573136353387756,0.9990665804602403,3.235089053124122e-05,0.0003158845220542235,0.00019907261555272178,0.0003861115116215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908128690402,0.007291706752217481,0.01649780454249719,0.007978829103971628,0.008240846732273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006891169173244,0.7680314510411307,1.0,1.3961254424453033,3.4396241419505578,2.9733701962414076,2.784200550041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.750500703410362,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.1444161366339377,39.90268950184919,9.356389603605509,1116.6088161614703,28.390269059076683,0.9919904837728433,0.0003490403092715033,0.0029578784211742966,0.0017756033454170907,0.0029269941512938217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294758105219935,0.057306721168280395,0.11403561511878912,0.05266441228111434,0.04651744090982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495286670366351,0.7906502098105499,1.0,1.3637960725561813,3.301309426875622,2.885576635323731,2.693852797106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.144511803215213,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.18285776195735884,39.90268950184919,9.356389603605509,1112.3436394067608,32.98446678759844,0.985770009049122,0.0007754657003179727,0.00559537398249957,0.003207679778211663,0.004651471489848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947143092004978,0.09963246512526848,0.17098025283675303,0.07558133915793852,0.05909163367954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048375136499201,0.811257465342171,1.0,1.337002255320636,3.1837854392199993,2.8100924835723147,2.616410456029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.538522903020066,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.22129938728078,39.90268950184919,9.356389603605509,1108.7610425849416,37.21663031638096,0.9803293142104529,0.0013316919541421798,0.008068488832996788,0.004438613901105382,0.005831891101302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064884286830208,0.14020946871863538,0.20445247065670843,0.0869122273777522,0.061937404563883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66036860267419,0.8298234368743742,1.0,1.3144206689929434,3.0834055303815915,2.7459023356939,2.5507238157597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.93253400282492,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.2597410126042011,39.90268950184919,9.356389603605509,1105.7433804574437,40.99327308913671,0.975617077288906,0.0020304761218759623,0.010258177809329043,0.005448625059722651,0.006645643720166376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44426049529118977,0.1809809019355871,0.2224262489460602,0.09147423929093498,0.06085811453622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326811576792146,0.8463946823511578,1.0,1.2954092443343073,2.997839933140311,2.691776160806765,2.495661693062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.326545102629773,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.2981826379276223,39.90268950184919,9.356389603605509,1103.2014616039228,44.28312043400225,0.9715673594722035,0.002871362777502754,0.012103738895596128,0.006247444905830774,0.00721009394886694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979689142389108,0.22198130286062054,0.22980657329835308,0.09201205828581206,0.05823115131630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042030223260136,0.8609957497914323,1.0,1.2794108975425846,2.924982783152168,2.6464148450467846,2.4499075951262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.720556202434622,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.3366242632510434,39.90268950184919,9.356389603605509,1101.0503557147204,47.115896844662544,0.9680862742650587,0.0038402597385500258,0.013603996111462223,0.006864295541621118,0.007605174343308039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621309220065975,0.2623509788666214,0.23017015091953702,0.09024623386518481,0.05510171434205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798537052332886,0.8738797172642045,1.0,1.2659083280433576,2.862736413564123,2.608328417705344,2.411868133945501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.11456730223948,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.37506588857446455,39.90268950184919,9.356389603605509,1099.207602397185,49.56001615322465,0.96506473168456,0.0049148933620056755,0.01479871049235577,0.007335954554648446,0.007885709906430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335238407874219,0.3010760832444638,0.2261908853730368,0.08727037889879896,0.05193881169627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588116239154333,0.8853031845777061,1.0,1.2543324116382868,2.8088422358133736,2.575974193809739,2.3798970527911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.50857840204433,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.41350751389788565,39.90268950184919,9.356389603605509,1097.6001909116303,51.69502875418528,0.9623985095670793,0.006071604198006859,0.01574379842644964,0.007697321853169862,0.00808876595529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101381363563567,0.3374070766239747,0.2197566425124088,0.08375412601778583,0.048944018489474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403174349023484,0.8955965250344555,1.0,1.244225630170208,2.7612972391645885,2.547982501208618,2.352531938531919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,39.902589501849185,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7512411810817873,0.45194913922130686,39.90268950184919,9.356389603605509,1096.169287869661,53.59337856593197,0.960000620461753,0.007289662888317464,0.016493818673150695,0.007976933157805366,0.00823896481897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065678600583456,0.3709601471480274,0.21210621217147305,0.08008518259296146,0.04619167208170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237521317491463,0.9050226960962171,1.0,1.235221600392216,2.7185768411685496,2.523302074204306,2.3286093644702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.254736803843514,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.12747464949420673,40.2255044948712,11.254636803843514,1103.0038344129123,28.227160979085326,0.9988607159628755,4.308428825871761e-05,0.0003950915231662641,0.00024188757392473216,0.0004592206517747743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924925911195,0.007291400014333827,0.016497110109669144,0.007978494327890792,0.008240502956986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916915152187952,0.8034955412123971,1.0000000000363636,1.350876226809633,3.1432741358761613,2.7102121599531435,2.504675994355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.473699880624368,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.16393362646533433,40.2255044948712,11.254636803843514,1098.0661519004898,32.82643130328158,0.9921164781490357,0.0003678445334303693,0.0029494536469468553,0.0017321693699302815,0.0028340543006567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770786812509144,0.048071654017572234,0.0962912547514766,0.044768216750878366,0.040082061970928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471860815494098,0.8246613726484925,1.0,1.324028102447836,3.0320375409990095,2.6404378939474515,2.434186539503996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.692662957405222,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.2003926034364619,40.2255044948712,11.254636803843514,1093.8794059660893,37.23363369312646,0.9861001967520063,0.0007974073531463137,0.00549693306046681,0.0031027737422159923,0.004502689092164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494316839283147,0.08454587605456464,0.14734897376091163,0.06597580573375386,0.05269766052245529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077733827779523,0.8441786726819366,1.0,1.3013963461389972,2.9361881732231865,2.5796656973785854,2.3728588706429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.911626034186078,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.2368515804075895,40.2255044948712,11.254636803843514,1090.2968848209214,41.332347880772645,0.9807611545187898,0.0013507488320150883,0.007903285484628354,0.004303468840946041,0.005681342323620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651401089052271,0.120249617310903,0.1798822448539119,0.07784450722771714,0.056883521702240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730861926787203,0.8620337254642358,1.0,1.282069933875432,2.8530047086615937,2.52703530206064,2.319990850468913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.13058911096693,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.27331055737871707,40.2255044948712,11.254636803843514,1087.2262058323713,45.038108677698105,0.9760660830199657,0.0020412362996883758,0.010063676394468528,0.005311660173081445,0.006517344112796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032113023731162,0.15652213902462075,0.1993200903071328,0.08375758116332296,0.05718888713180745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428412086237874,0.8781639326010613,1.0,1.2655680346548277,2.781035724207026,2.481902171214358,2.2749313432382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.349552187747783,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.3097695343498446,40.2255044948712,11.254636803843514,1084.5964490780423,48.31337590972955,0.9719700586553418,0.002871330992719105,0.011917535560446413,0.00612886021084012,0.007112214580652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557576047110723,0.19342778832453444,0.20927896934727136,0.08583045593932219,0.05570518167779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166632652931211,0.8925680628778069,1.0,1.2515456068553488,2.719101884709325,2.4434908881574016,2.2368720880841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.56851526452864,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.3462285113209722,40.2255044948712,11.254636803843514,1082.3387270563758,51.17103237520805,0.9684032571901765,0.003831090441535318,0.013453166175473909,0.006774723699027251,0.007537762493786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818758262369693,0.23030830194469742,0.21255625157931765,0.08549554004251854,0.05345232380976962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940265371123125,0.9054173381165291,1.0,1.2395513574297763,2.6655406723858985,2.410846308331544,2.2047736643519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.787478341309495,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.3826874882920998,40.2255044948712,11.254636803843514,1080.383162588524,53.66107005173059,0.9652777406803045,0.004901731702238903,0.014696909310151331,0.0072783959638142905,0.007845222343491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766464087437164,0.2662815792923349,0.21137635736821617,0.08373589308640628,0.05094152937867109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74311846537178,0.916907426824384,1.0,1.2292328479443617,2.6187792467294333,2.382874253967321,2.1775141046140973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.00644141809035,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.41914646526322735,40.2255044948712,11.254636803843514,1078.664495504235,55.849357029635584,0.9625034155967221,0.006061402296817531,0.015694252275091792,0.007670266396103282,0.008070663435265189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623515190419587,0.30059709290816117,0.20742035420457508,0.08120450272375203,0.04842653112155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569102048724462,0.9273139674607841,1.0,1.2201905581440378,2.577369157060068,2.3585347658494515,2.154030778675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.2254044948712,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7675725111053043,0.45560544223435495,40.2255044948712,11.254636803843514,1077.1274420523932,57.80058042842194,0.9600006222273659,0.007289672809634735,0.016493813653000653,0.007976929295258096,0.008238962014740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100854212369763,0.33277880412690175,0.2018718974268355,0.07831404024367583,0.04602671607888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41298130511041,0.9368300463168517,1.0,1.2121241670687508,2.5401022473975,2.3369791154524746,2.1334334183764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.429624922536071,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.15210810876131012,40.935259820787536,13.429524922536071,1083.468512805877,33.60728561914593,0.9986165292973647,5.6977866853362597e-05,0.0004908145941506093,0.000292471091591114,0.00054320715004029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938278950662,0.007291156058620681,0.01649655779950707,0.00797822822324153,0.008240230023564617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84582053390177,0.8425045226605086,1.0,1.3088040492309594,2.8804552160813124,2.4794627143680867,2.264829580140439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.485795466786232,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.1867232468771801,40.935259820787536,13.429524922536071,1078.7116667741846,38.02062564789667,0.9921805937603494,0.00039062592232378855,0.0029626670488235637,0.0017039119939485645,0.0027622012745546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053635393238839,0.04044335932573564,0.08151571623626705,0.038120885286567006,0.034556499827546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458120826359218,0.8625735166040392,1.0,1.2864491346693134,2.790713054392222,2.423682922844335,2.2095245516955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.541966011036397,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.2213383849930501,40.935259820787536,13.429524922536071,1074.5985412235225,42.26725955692341,0.9863638954182622,0.0008245508726408257,0.00542480847665484,0.00301575187456035,0.004370993357881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983021781367356,0.07146845038277606,0.12637090800199965,0.05722419232695015,0.046634271151538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110623730661516,0.8813076690722014,1.0000000000120144,1.2673019540101376,2.7120035568946146,2.3743854897861016,2.160768509895087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.59813655528656,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.2559535231089201,40.935259820787536,13.429524922536071,1071.0185893104708,46.249907028428126,0.9811339208828349,0.0013765619138535038,0.007764676206505132,0.00418408191388791,0.005540759082918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199213758991384,0.10244668669298866,0.15696279618224593,0.06901112477047401,0.05165801645515289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801044965778628,0.8986395072197312,1.0,1.2507499998837415,2.6429187151907487,2.3311710616876287,2.1181353821687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.654307099536723,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.29056866122479014,40.935259820787536,13.429524922536071,1067.9001963037208,49.89348767637573,0.97647052715435,0.0020601922441028887,0.009890861205598197,0.005185474317014427,0.006392945078934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560093560784492,0.13427038003538325,0.17681902774008643,0.07575558931895593,0.053061442121082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527624336914815,0.9144737451760734,1.0,1.2364507641495164,2.5824207274079067,2.29357676925516,2.0812357265924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.710477643786884,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.3251837993406601,40.935259820787536,13.429524922536071,1065.1877494657865,53.157854346936205,0.9723445482284746,0.0028800976079235143,0.011745224372000746,0.006015729599145452,0.007014400192455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512911499727348,0.1670055773003038,0.18848271391309449,0.07900928290887069,0.05259092615038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28792766329941,0.9288278414334535,1.0,1.2241529253487076,2.529577555068174,2.2611004811506277,2.049576231552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.766648188037045,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.35979893745653013,40.935259820787536,13.429524922536071,1062.8263192017323,56.04350893618783,0.9687057165835885,0.0038299777058908202,0.013308888892503926,0.0066867020813770935,0.007468714736639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747114020995341,0.20016434316182077,0.19404378452064863,0.07990294220018766,0.051177528017808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078330384619093,0.9417613329276577,1.0,1.2135287608934282,2.483391900826735,2.2331103380722537,2.022504504074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.82281873228721,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.39441407557240016,40.935259820787536,13.429524922536071,1060.7579189458509,58.584727092753326,0.9654851722724638,0.004894596035227933,0.014596860642423316,0.0072204397941711,0.00780293125571387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431146866134357,0.23301657111140964,0.19526750476333393,0.07927008609846518,0.04933115141335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894273789064565,0.9534143935497115,1.0,1.2043162266930136,2.4427707197216493,2.2088716454336623,1.9992612599588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.87898927653737,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.4290292136882701,40.935259820787536,13.429524922536071,1058.9255216306033,60.834208895769166,0.9626071713666536,0.0060543687816976745,0.015644500337763847,0.007642493617791415,0.008051465896093398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165195918628668,0.26486469087728653,0.19357726696493371,0.07770684877497223,0.04733160151994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730988069187324,0.9640258489750289,1.0,1.1962178989623666,2.40667087242348,2.1876489013914426,1.9790917975332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.93515982078753,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7839038411288215,0.4636443518041401,40.935259820787536,13.429524922536071,1057.2783001156831,62.84823284512521,0.9600006230090402,0.007289683201531849,0.01649380903295855,0.007976925568678215,0.008238959187791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938119604578389,0.2951951378575196,0.19004405759753784,0.07561987745548064,0.04532896663162298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584139309377537,0.9737688276351952,1.0,1.1889848430342749,2.374125261821732,2.1687903709538596,1.9613264200197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.90648157390771,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.18016175754794098,42.032513149272276,15.90638157390771,1063.0315955392327,39.81682374881818,0.998327101215659,7.492035588411376e-05,0.0006061999658712229,0.0003522151371992001,0.0006395633253864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948993353179,0.007290960200504385,0.016496114387416196,0.007978014725080277,0.008240011351681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795073305198098,0.8857727952308962,1.0,1.2696051632118022,2.646402247541881,2.276205250255817,2.0582337125937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
