temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.14460939504476,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.10535264280005485,37.804700447764766,9.14450939504476,1122.134620966576,23.08292850026441,0.9996435374188217,8.325774274437401e-05,0.0,0.0,0.00021808022762948525,1.1499272644135141e-05,0.0,4.362533816022449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904529823146,0.014704102471047073,0.0,0.0,0.002564139661867425,0.00033315625358429487,0.0,0.0024081486311865645,0.0,0.0,0.0,0.0,0.0,0.0,13.05435193341458,0.7660261457017115,1.0,1.5021028003658274,0.0,0.0,1.9871111063920293,2.351483825307113,0.0,3.4796183660506657,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.329052845346983,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.142039779324274,37.804700447764766,9.14450939504476,1119.1543344639101,24.51201007609197,0.9959949260251806,0.0015254400745179115,0.0,0.0,0.0016837706156168613,0.00014023514877173357,0.0,0.0006556281359128544,0.0,0.0,0.0,0.0,0.0,0.0,0.751587585472887,0.2027908868320866,0.0,0.0,0.015118663358116204,0.0030857407776498794,0.0,0.027417123559260275,0.0,0.0,0.0,0.0,0.0,0.0,12.815223284342036,0.7771899229561826,1.0,1.4832729474758164,0.0,0.0,1.9616430614420919,2.3234316759848723,0.0,3.4049061994833307,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.513496295649205,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.17872691584849315,37.804700447764766,9.14450939504476,1117.341610061791,25.699892883406218,0.9935000386906855,0.0030867692367235224,0.0,0.0,0.0020936507280419313,0.0002084009327887122,0.0,0.0011111404117603132,0.0,0.0,0.0,0.0,0.0,0.0,0.6141156851443523,0.32936286322217917,0.0,0.0,0.015283521824641903,0.003709941754226918,0.0,0.03752798805459966,0.0,0.0,0.0,0.0,0.0,0.0,12.628055833148776,0.78636094755514,1.0,1.4697142596654968,0.0,0.0,1.9438068631517655,2.30348321223333,0.0,3.347233912158058,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.69793974595143,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.21541405237271233,37.804700447764766,9.14450939504476,1115.826593219876,26.773338878592675,0.9913252225674449,0.004698627975466217,0.0,0.0,0.0022783680569305495,0.000248938554312243,0.0,0.0014488428458461248,0.0,0.0,0.0,0.0,0.0,0.0,0.5222871223438202,0.4187847434392797,0.0,0.0,0.014066500700258756,0.0037303730738223076,0.0,0.041131260442818986,0.0,0.0,0.0,0.0,0.0,0.0,12.45946176798521,0.7948380388518614,1.0,1.4581102499988823,0.0,0.0,1.9284842137023508,2.2861499838776664,0.0,3.2960788695415086,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.88238319625365,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.25210118889693145,37.804700447764766,9.14450939504476,1114.4410876875536,27.780435867429652,0.9892982496020841,0.006338674353601228,0.0,0.0,0.002381464470600661,0.00027546070833885496,0.0,0.001706150865375154,0.0,0.0,0.0,0.0,0.0,0.0,0.4566697332656379,0.4851258416824288,0.0,0.0,0.012780303372994633,0.0035714646725319146,0.0,0.04185265700640675,0.0,0.0,0.0,0.0,0.0,0.0,12.301212956438746,0.8029014666317921,1.0,1.4474479701480056,0.0,0.0,1.914483096393698,2.2701781986106773,0.0,3.248349509372997,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.066826646555874,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.2887883254211506,37.804700447764766,9.14450939504476,1113.1269419294658,28.746163583026632,0.987356129261453,0.007995786931307486,0.0,0.0,0.0024463259411134173,0.0002940330697769416,0.0,0.0019077247963492532,0.0,0.0,0.0,0.0,0.0,0.0,0.4074912883164497,0.5362352607233274,0.0,0.0,0.011643443364429894,0.0033656964395755865,0.0,0.04126431115621742,0.0,0.0,0.0,0.0,0.0,0.0,12.149844312017692,0.8107187337560902,1.0,1.4372782726957851,0.0,0.0,1.9013248731845376,2.2550714259860816,0.0,3.20285279971814,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.251270096858097,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.3254754619453698,37.804700447764766,9.14450939504476,1111.8575813225646,29.685160405710455,0.985468847517944,0.009663539424141443,0.0,0.0,0.0024903526970028026,0.0003077019558468824,0.0,0.002069558405065068,0.0,0.0,0.0,0.0,0.0,0.0,0.36929949355176384,0.576778300087116,0.0,0.0,0.010675448662523316,0.003158006242314757,0.0,0.0400887514562821,0.0,0.0,0.0,0.0,0.0,0.0,12.003525516214575,0.8183418228272892,1.0,1.4275218490213932,0.0,0.0,1.8887666126567433,2.240581181671813,0.0,3.1590224977177646,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,31.43571354716032,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.3621625984695889,37.804700447764766,9.14450939504476,1110.618786079908,30.606629462140674,0.9836198513915134,0.01133791617178063,0.0,0.0,0.0025218292152249023,0.00031814877059130754,0.0,0.0022022544508897017,0.0,0.0,0.0,0.0,0.0,0.0,0.33881301987167517,0.6096940269120266,0.0,0.0,0.009855611851786841,0.0029636093554219587,0.0,0.03867373200908934,0.0,0.0,0.0,0.0,0.0,0.0,11.861182382231707,0.8258154887480906,1.0,1.4179765259193793,0.0,0.0,1.8766697625773687,2.2265667735754184,0.0,3.1165704934877763,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.620156997462544,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.3988497349938081,37.804700447764766,9.14450939504476,1109.4021433001653,31.516658747106156,0.9817991282300756,0.01301627211543556,0.0,0.0,0.0025451853971512374,0.00032637188644617514,0.0,0.0023130423708912695,0.0,0.0,0.0,0.0,0.0,0.0,0.3139391250114597,0.6369245136906115,0.0,0.0,0.00915819969875667,0.0027868145971941417,0.0,0.037191347001977876,0.0,0.0,0.0,0.0,0.0,0.0,11.722127420007638,0.8331902429016496,1.0,1.4086754092081346,0.0,0.0,1.8649489418063618,2.2129428217621987,0.0,3.0754230408194014,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.80460044776476,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7468259895444361,0.4355368715180272,37.804700447764766,9.14450939504476,1108.202316087931,32.419437799959624,0.980000219510751,0.014696793790749398,0.0,0.0,0.0025629980828965697,0.0003329992664607941,0.0,0.002406989349142155,0.0,0.0,0.0,0.0,0.0,0.0,0.2932802783901235,0.6598041688655701,0.0,0.0,0.008560486353534652,0.002627811697357969,0.0,0.03572725469341382,0.0,0.0,0.0,0.0,0.0,0.0,11.585907559264115,0.8404497238537992,1.0000000002698064,1.3995334961623613,0.0,0.0,1.8535484274735379,2.1996541319941056,0.0,3.0353091608636165,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.995966378019315,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.1266816402997617,38.259255461458565,10.995866378019315,1103.487742449338,27.626819429411036,0.9995736735614472,0.0001073397998777002,0.0,0.0,0.0002515687365639315,1.370106522735455e-05,0.0,5.371683688369688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922098928768,0.014702806524538896,0.0,0.0,0.0025639199242591683,0.00033312707746956197,0.0,0.0024079365808556312,0.0,0.0,0.0,0.0,0.0,0.0,11.969869196795123,0.8010741685279982,1.0,1.4400983596933212,0.0,0.0,1.8220535972438727,2.179367074736948,0.0,3.159025950551955,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.025209609512565,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.16158075586996043,38.259255461458565,10.995866378019315,1100.604392967471,29.038932243954704,0.9960439805973148,0.0015451144487667904,0.0,0.0,0.0016335128391302396,0.00013542756561000464,0.0,0.0006419645491781971,0.0,0.0,0.0,0.0,0.0,0.0,0.7926947171098306,0.16823854966537183,0.0,0.0,0.01341428809234717,0.002639557309157501,0.0,0.02301288782329286,0.0,0.0,0.0,0.0,0.0,0.0,11.757826111263485,0.8116664005579004,1.0,1.4241071552172184,0.0,0.0,1.8018731465487179,2.156505347994501,0.0,3.098323986944325,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.054452841005812,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.19647987144015913,38.259255461458565,10.995866378019315,1098.7745255317955,30.22713584740057,0.9935530728642642,0.003099774004129798,0.0,0.0,0.0020554342922395608,0.00020299814554788011,0.0,0.0010887206938184786,0.0,0.0,0.0,0.0,0.0,0.0,0.669462768026135,0.2804205370458831,0.0,0.0,0.014192691031055974,0.0033116909904008737,0.0,0.03261231290652509,0.0,0.0,0.0,0.0,0.0,0.0,11.589002766044679,0.8204755568652644,1.0,1.4122753417619653,0.0,0.0,1.787370465970485,2.1398424338174884,0.0,3.0504984727861735,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.083696072499063,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.23137898701035786,38.259255461458565,10.995866378019315,1097.2365668384862,31.306491615564163,0.991372430093915,0.00470604592652431,0.0,0.0,0.0022516374219153966,0.0002443391677996261,0.0,0.0014255473898455858,0.0,0.0,0.0,0.0,0.0,0.0,0.5821724125103144,0.36419812886583197,0.0,0.0,0.013455010085007584,0.0034345116987155666,0.0,0.03673993684013045,0.0,0.0,0.0,0.0,0.0,0.0,11.436513082904208,0.8285811516689755,1.0000000002220044,1.4021427131055582,0.0,0.0,1.7748632441050929,2.1253171644065905,0.0,3.007903152107814,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.112939303992313,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.2662781025805566,38.259255461458565,10.995866378019315,1095.8286688417606,32.32237374997917,0.9893379361756717,0.006341813239494079,0.0,0.0,0.0023629510064163916,0.00027187444212365373,0.0,0.0016854251362942011,0.0,0.0,0.0,0.0,0.0,0.0,0.517151473352819,0.428834107944415,0.0,0.0,0.012478722296181213,0.0033627780870748815,0.0,0.03817291831950985,0.0,0.0,0.0,0.0,0.0,0.0,11.293240053819618,0.8363291434552103,1.000000000030365,1.3928737126170005,0.0,0.0,1.7634236086906676,2.111923289807868,0.0,2.968364223178889,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.142182535485563,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.3011772181507554,38.259255461458565,10.995866378019315,1094.4930928278081,33.298615399721626,0.9873879742999978,0.0079959553982574,0.0,0.0,0.0024337283247772346,0.0002913923376459718,0.0,0.0018909496393217215,0.0,0.0,0.0,0.0,0.0,0.0,0.46688706177755973,0.4801009856041258,0.0,0.0,0.011541234954405727,0.003222754216260521,0.0,0.038247963447648275,0.0,0.0,0.0,0.0,0.0,0.0,11.156113502389323,0.8438470389194941,1.0,1.3841718389759539,0.0,0.0,1.7526679751297078,2.0992506796273145,0.0,2.9307249965120747,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.17142576697881,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.336076333720954,38.259255461458565,10.995866378019315,1093.2030491627281,34.24926584273067,0.9854928158195292,0.009661984340049152,0.0,0.0,0.0024821547460291637,0.00030588424681133805,0.0,0.002057160847581068,0.0,0.0,0.0,0.0,0.0,0.0,0.4269035710659142,0.5216954635648438,0.0,0.0,0.010703673697551883,0.0030634076359495055,0.0,0.03763388403574053,0.0,0.0,0.0,0.0,0.0,0.0,11.023502376206032,0.8511793784872531,1.0,1.3757936403249704,0.0,0.0,1.742398774614179,2.0870906836305925,0.0,2.894479858053085,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.20066899847206,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.3709754492911528,38.259255461458565,10.995866378019315,1091.9440628726031,35.18319363524273,0.9836359267963517,0.01133580678723069,0.0,0.0,0.0025170094626960223,0.000317034412238676,0.0,0.002194222541482846,0.0,0.0,0.0,0.0,0.0,0.0,0.3943686644976169,0.5560775558601235,0.0,0.0,0.009970602322693943,0.0029045447550061507,0.0,0.03667863256455955,0.0,0.0,0.0,0.0,0.0,0.0,10.894429673490464,0.8583745460382105,1.0,1.3676677205380197,0.0,0.0,1.7325015934723869,2.0753238527714974,0.0,2.8593478089398556,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.22991222996531,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.4058745648613515,38.259255461458565,10.995866378019315,1090.707507043679,36.10627989601548,0.9818072391619922,0.013014702613873433,0.0,0.0,0.002543031825330936,0.000325857592393561,0.0,0.0023091688064098745,0.0,0.0,0.0,0.0,0.0,0.0,0.3674027465876738,0.5849429197640611,0.0,0.0,0.009331583381317333,0.0027540516098116547,0.0,0.03556869865713617,0.0,0.0,0.0,0.0,0.0,0.0,10.768273174806914,0.8654741650350254,1.0,1.3597440878291762,0.0,0.0,1.7229056382943706,2.0638761521116002,0.0,2.8251550198263313,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.25915546145856,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7630613371432282,0.44077368043155024,38.259255461458565,10.995866378019315,1089.487876319675,37.02257973943355,0.9800002221190985,0.014696792037898494,0.0,0.0,0.002562997828646557,0.00033299920224514636,0.0,0.0024069888121112893,0.0,0.0,0.0,0.0,0.0,0.0,0.34470959850704336,0.6094964920079285,0.0,0.0,0.008773361963211664,0.002614685837352311,0.0,0.0344058616844641,0.0,0.0,0.0,0.0,0.0,0.0,10.644618953125907,0.8724938166902803,1.0,1.351965985900429,0.0,0.0,1.7135633637127268,2.0527002957290095,0.0,2.791887248490381,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.11565247811069,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.15110198707500794,39.02335098087013,13.11555247811069,1084.0733659449236,32.874135794851256,0.9994915026720772,0.0001376813611832842,0.0,0.0,0.0002887688064047287,1.6253046630360846e-05,0.0,6.579411370449946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936073154335,0.01470177506188861,0.0,0.0,0.0025637458861893082,0.0003331038844153968,0.0,0.0024077678520731892,0.0,0.0,0.0,0.0,0.0,0.0,10.904585869240712,0.8395954164518771,1.0,1.3834906598255543,0.0,0.0,1.6791893219940217,2.0260933000348214,0.0,2.877766384328191,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.994274533972849,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.1842658356448485,39.02335098087013,13.11555247811069,1081.2844928837774,34.274976086190264,0.9960812424130322,0.001571195428857575,0.0,0.0,0.0015857883535195221,0.00013113886050333316,0.0,0.0006306349440873427,0.0,0.0,0.0,0.0,0.0,0.0,0.8272947062065822,0.13933785745557464,0.0,0.0,0.011842469069704396,0.002249845963800151,0.0,0.019275121304338665,0.0,0.0,0.0,0.0,0.0,0.0,10.716798093654393,0.8497303131962142,1.0,1.3699533224424012,0.0,0.0,1.6631310663582701,2.0074160930612,0.0,2.828308561892242,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.87289658983501,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.21742968421468906,39.02335098087013,13.11555247811069,1079.439301249507,35.468348882447565,0.9935987215846318,0.0031187620372823384,0.0,0.0,0.0020167901446381128,0.00019782316363994737,0.0,0.0010679030698077135,0.0,0.0,0.0,0.0,0.0,0.0,0.7191317953011525,0.23680568368123583,0.0,0.0,0.013041101450220242,0.0029261363031925316,0.0,0.028095283264198904,0.0,0.0,0.0,0.0,0.0,0.0,10.564735730998565,0.8582580676935102,1.0,1.3596130510257844,0.0,0.0,1.6513324062146313,1.9934641092393879,0.0,2.7885050458367187,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.751518645697168,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.2505935327845296,39.02335098087013,13.11555247811069,1077.8779756008084,36.55789440377814,0.9914143923422034,0.00471882877903947,0.0,0.0,0.0022238858116048984,0.00023979079419178445,0.0,0.0014031022729604494,0.0,0.0,0.0,0.0,0.0,0.0,0.6383983763346062,0.3133164436026759,0.0,0.0,0.01271176253512215,0.0031224972496189775,0.0,0.0324509202779769,0.0,0.0,0.0,0.0,0.0,0.0,10.426966751579464,0.8661300718308923,1.0,1.3507290980228697,0.0,0.0,1.641109591944328,1.9812530810392956,0.0,2.752947545227776,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.630140701559327,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.2837573813543701,39.02335098087013,13.11555247811069,1076.4465720734988,37.5863202153009,0.9893736780528152,0.006349590806539803,0.0,0.0,0.002343448175747033,0.0002682588787812619,0.0,0.0016650240861168747,0.0,0.0,0.0,0.0,0.0,0.0,0.5758676603004682,0.37458326756488197,0.0,0.0,0.012028653921622149,0.0031242182011672883,0.0,0.03439620001186034,0.0,0.0,0.0,0.0,0.0,0.0,10.297387496324683,0.8736439268936913,1.0,1.3426465123936957,0.0,0.0,1.631746160937575,1.9699814258956165,0.0,2.719930578194792,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.508762757421486,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.3169212299242107,39.02335098087013,13.11555247811069,1075.0882515919855,38.57645572470117,0.9874168247284029,0.007999953352023914,0.0,0.0,0.0024203343661203937,0.00028869503524936907,0.0,0.0018741925182034803,0.0,0.0,0.0,0.0,0.0,0.0,0.5260457997301735,0.42459646056152517,0.0,0.0,0.011294993286263237,0.003044729827500804,0.0,0.035018016594537224,0.0,0.0,0.0,0.0,0.0,0.0,10.173305436416191,0.8809407394619236,1.0,1.335102886947925,0.0,0.0,1.6229373330010939,1.9593128187663396,0.0,2.688588775844458,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.387384813283646,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.35008507849405124,39.02335098087013,13.11555247811069,1073.776179963158,39.5419020399435,0.985514586140774,0.009663381273215504,0.0,0.0,0.0024733828201098152,0.0003040099562960966,0.0,0.002044639809604461,0.0,0.0,0.0,0.0,0.0,0.0,0.48544872167325065,0.4661148421358895,0.0,0.0,0.010599920585396381,0.0029328439060562262,0.0,0.03490367169940724,0.0,0.0,0.0,0.0,0.0,0.0,10.053262943940169,0.8880794332675258,1.0000000000476463,1.327886654536173,0.0,0.0,1.6145234493175213,1.949073064686064,0.0,2.6584374396736146,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.266006869145805,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.3832489270638918,39.02335098087013,13.11555247811069,1072.4956937414431,40.49129854616026,0.9836505404197298,0.011335714065706255,0.0,0.0,0.0025118280561334276,0.0003158770892801317,0.0,0.0021860403691504027,0.0,0.0,0.0,0.0,0.0,0.0,0.4517589574631497,0.5010822969821953,0.0,0.0,0.009967690229047364,0.002810721972627333,0.0,0.03438033335298025,0.0,0.0,0.0,0.0,0.0,0.0,9.936385228144454,0.8950883646303716,1.000000000099005,1.320909549809047,0.0,0.0,1.6064107099331888,1.9391608919719237,0.0,2.6292221086860272,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.144628925007964,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.4164127756337323,39.02335098087013,13.11555247811069,1071.2379787900772,41.43039555248383,0.9818146123079089,0.013014163959290734,0.0,0.0,0.0025407082940477103,0.00032532044503079133,0.0,0.002305194993721793,0.0,0.0,0.0,0.0,0.0,0.0,0.42337505820400256,0.5309001080299448,0.0,0.0,0.00940089009594294,0.0026886722387057505,0.0,0.033635271431404073,0.0,0.0,0.0,0.0,0.0,0.0,9.822106878596434,0.9019947893830065,1.0,1.3141367780436968,0.0,0.0,1.598539993042965,1.9295129944893605,0.0,2.600785429102925,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.023250980870124,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7792966847420203,0.44957662420357286,39.02335098087013,13.11555247811069,1069.9973708476257,42.36316568785284,0.9800002248738392,0.014696790202243348,0.0,0.0,0.0025629975486183326,0.0003329991333933186,0.0,0.0024069882419058978,0.0,0.0,0.0,0.0,0.0,0.0,0.39915499928435905,0.5566007563386318,0.0,0.0,0.008894873873484196,0.0025714291587717077,0.0,0.032777941344753134,0.0,0.0,0.0,0.0,0.0,0.0,9.710045305774859,0.9088367906676524,1.0,1.307488571236368,0.0,0.0,1.590872089128573,1.9200876886482323,0.0,2.573024488933958,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.52773133145805,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.17889091395688997,40.11073487908676,15.52763133145805,1063.7845850085782,38.9229209634883,0.9993946020878978,0.00017590204356198973,0.0,0.0,0.00033004714514693585,1.921120341622789e-05,0.0,8.023751997718251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947292040213,0.014700946342614665,0.0,0.0,0.0025636068409588646,0.0003330852771673105,0.0,0.0024076323352377805,0.0,0.0,0.0,0.0,0.0,0.0,9.85995418551295,0.8822252493191812,1.0,1.3317005973780063,0.0,0.0,1.5553103801997405,1.8891707013140446,0.0,2.6298206660034107,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
