temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.330333464095474,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.1350295967595695,11.818057677811087,7.429239754370574,1132.5263279472238,26.753287698584412,0.9815415484583718,0.0,0.0006537344730158885,0.002776305860355425,0.003121172251427455,0.00831587823238087,0.0,0.0,0.0,0.0,0.0,0.0035913607244484735,0.0,0.0,0.6727972614822041,0.0,0.03415399557991915,0.07021005502929709,0.02892304124864575,0.1932004794188796,0.0,0.0,0.0,0.0,0.0,0.0007151672410544951,0.0,0.0,13.401498308345246,0.7648474367131698,1.0,0.0,3.36729619019767,2.6594129306773007,2.076719775800414,2.4382045853087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.817957677811087,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.14084087329056236,11.818057677811087,7.429239754370574,1131.872756698746,27.726574119981144,0.980000054724953,0.0,0.0008209933646740645,0.003112988071190156,0.0032499957676393786,0.009238967595554237,0.0,0.0,0.0,0.0,0.0,0.003577000475989061,0.0,0.0,0.6479225098912962,0.0,0.04108494282325961,0.07549842947279987,0.02893246499510514,0.20587301075578326,0.0,0.0,0.0,0.0,0.0,0.0006886420617558562,0.0,0.0,13.311142760338297,0.768539527791161,1.0,0.0,3.3449435153017837,2.644774090380029,2.064654620690933,2.42564469386747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.014996430536328,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.10743649660989547,13.480322282623723,9.014896430536329,1120.4398989029362,23.004801613260685,0.9872062311437069,0.0,1.2668512470581417e-05,9.709763139546962e-05,0.00026944405210605117,0.0003119965155314948,0.0,0.0,0.0,0.0,0.0,0.012102562144789514,0.0,0.0,0.9799977016858907,0.0,0.0008212578046173755,0.0031139618746370452,0.003250950601451963,0.009241847127389109,0.0,0.0,0.0,0.0,0.0,0.003574280906013737,0.0,0.0,13.171596751554173,0.765470569154875,1.0000000000759364,0.0,3.2450578140728887,2.5760882633534337,2.0149670627391916,2.3746720950540543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.511132636323817,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.11334921506761789,13.480322282623723,9.014896430536329,1120.3752508879882,23.99514276942555,0.9931170470198025,0.0,5.134714805848931e-05,0.0003745957811365827,0.0009040852666638094,0.0011938089838641253,0.0,0.0,0.0,0.0,0.0,0.004359115800474416,0.0,0.0,0.9407068303175399,0.0,0.0031265570405649367,0.011316110156464504,0.010277376324747635,0.033339016966287334,0.0,0.0,0.0,0.0,0.0,0.0012341091943957239,0.0,0.0,12.998226966952537,0.7698148832189219,1.0,0.0,3.2166105965053644,2.5423116602260682,1.984113691069302,2.346085964399942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.007268842111305,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.11926193352534031,13.480322282623723,9.014896430536329,1119.3623606219571,24.940065469961823,0.9915972353639634,0.0,0.00010160066152583047,0.0006987071448871621,0.001460759322873292,0.0022074598651351655,0.0,0.0,0.0,0.0,0.0,0.0039342376416150356,0.0,0.0,0.8985657048296882,0.0,0.005872529630645588,0.02006585391911204,0.015813817915140423,0.05861357047942331,0.0,0.0,0.0,0.0,0.0,0.0010685232259904324,0.0,0.0,12.897030414909455,0.7738605518606363,1.0,0.0,3.1936141140745447,2.526098101813074,1.9706853653421879,2.3320622828621986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.503405047898793,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.12517465198306274,13.480322282623723,9.014896430536329,1118.4192786441902,25.897083480314713,0.9898725465847475,0.0,0.00016064024851815582,0.0010352163602984745,0.0018999467526181408,0.0032415384197535635,0.0,0.0,0.0,0.0,0.0,0.0037901116340641303,0.0,0.0,0.8601398612140263,0.0,0.008838263912795097,0.028338855688197682,0.019640661539105014,0.08205269312376512,0.0,0.0,0.0,0.0,0.0,0.000989664522110689,0.0,0.0,12.801482291247254,0.7777966766404667,1.0,0.0,3.1716360259005434,2.5111882003158876,1.9584445263742087,2.3191496627917845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.999541253686282,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.13108737044078514,13.480322282623723,9.014896430536329,1117.5486996810473,26.864529050458422,0.9881426400771572,0.0,0.0002298641819888433,0.0013797560174342457,0.002250444211696144,0.004281397251696194,0.0,0.0,0.0,0.0,0.0,0.0037158982600273044,0.0,0.0,0.8251035176583742,0.0,0.012066106983536787,0.0360842959673092,0.022264431934283783,0.10354689268380982,0.0,0.0,0.0,0.0,0.0,0.0009347547726863059,0.0,0.0,12.708981096216608,0.7816643614260741,1.0,0.0,3.1503793894325365,2.496976692220961,1.946799762688574,2.306829416589149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.49567745947377,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.13700008889850757,13.480322282623723,9.014896430536329,1116.736563644346,27.840060771002758,0.9864394898643832,0.0,0.0003112461601321704,0.001729108633182129,0.002533884652843773,0.005316747818486357,0.0,0.0,0.0,0.0,0.0,0.0036695228709723534,0.0,0.0,0.7930546644969855,0.0,0.015619703721101217,0.04328885885186766,0.024039600830562294,0.12310621082613757,0.0,0.0,0.0,0.0,0.0,0.0008909612733460693,0.0,0.0,12.618695895920109,0.785495813480307,1.0,0.0,3.1296969922468474,2.483263052762836,1.9355788120712187,2.29494167403752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.991813665261258,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.14291280735623,13.480322282623723,9.014896430536329,1115.97055769099,28.821605847922918,0.9847707139317629,0.0,0.0004073577609499149,0.002080312224022266,0.0027658170317394148,0.006338753860941154,0.0,0.0,0.0,0.0,0.0,0.003637045190584436,0.0,0.0,0.7636379392602899,0.0,0.019580558533578755,0.049947595095642186,0.02520873118496137,0.1407713534956313,0.0,0.0,0.0,0.0,0.0,0.0008538224298963895,0.0,0.0,12.530212130376631,0.7892701572613113,1.0,0.0,3.109549022179343,2.469946739357938,1.9247002176559713,2.2834004919165585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.487949871048746,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.14882552581395242,13.480322282623723,9.014896430536329,1115.2413187821762,29.80730980616808,0.9831392407398512,0.0,0.0005214752036007007,0.0024303275590198473,0.0029574291042789454,0.007338993099736707,0.0,0.0,0.0,0.0,0.0,0.003612534293512577,0.0,0.0,0.736549738133813,0.0,0.024049352382519592,0.056054713713018345,0.02593907263897548,0.15658583184526428,0.0,0.0,0.0,0.0,0.0,0.0008212912864093443,0.0,0.0,12.44328663501567,0.7930097903070156,1.0,0.0,3.0898531306073522,2.4569733363856487,1.9141521525635568,2.2721576001431045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.984086076836235,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.15473824427167485,13.480322282623723,9.014896430536329,1114.5419391118176,30.795412126301095,0.9815477754149388,0.0,0.0006576932382869574,0.002775816700670549,0.003116838908135633,0.008308821059865818,0.0,0.0,0.0,0.0,0.0,0.0035930546781024124,0.0,0.0,0.7115315702889035,0.0,0.02914727360219641,0.061598921162776356,0.02634737503671301,0.17058261419486542,0.0,0.0,0.0,0.0,0.0,0.0007922457145453594,0.0,0.0,12.357787253061552,0.7967339023177885,1.0,0.0,3.070519756268897,2.4443117623394155,1.9038702076154412,2.261185506596271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.480222282623723,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7461960224507672,0.16065096272939725,13.480322282623723,9.014896430536329,1113.867366444398,31.784146009690986,0.9800000322489006,0.0,0.00082099621884069,0.003112992983963352,0.0032499974272484117,0.009238980810208583,0.0,0.0,0.0,0.0,0.0,0.0035770003108382756,0.0,0.0,0.6883628098979085,0.0,0.03501524082633207,0.06656127792425105,0.02651622080315583,0.1827784611382416,0.0,0.0,0.0,0.0,0.0,0.0007659894101107855,0.0,0.0,12.273642795879363,0.80041563465373,1.0,0.0,3.0515168174634,2.431946636950685,1.8938408249604028,2.2504703189196373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.842958480276467,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.12922129043351765,15.373988416358754,10.842858480276467,1102.0401376475697,27.54269145442188,0.987624362282411,0.0,1.5725387861093526e-05,0.00011657215497866583,0.000311258590033787,0.00037206886255808597,0.0,0.0,0.0,0.0,0.0,0.01156001272215746,0.0,0.0,0.9799978046574397,0.0,0.0008212318690486243,0.0031138627850216846,0.0032508461749130167,0.009241553125177502,0.0,0.0,0.0,0.0,0.0,0.0035747013883995113,0.0,0.0,12.079558787869479,0.8004454077348676,1.0,0.0,2.957121936839971,2.3652621968264746,1.8455109048998999,2.1994407925144164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.346395139841166,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.1352210122731637,15.373988416358754,10.842858480276467,1101.795966603945,28.55839337437088,0.9929279808613601,0.0,5.524857794133064e-05,0.0003906203730854509,0.0009148676097530374,0.0012375296863836756,0.0,0.0,0.0,0.0,0.0,0.004473752891476478,0.0,0.0,0.9477019421103436,0.0,0.002734081711983274,0.009914338564053026,0.00908387629739065,0.02922912484339031,0.0,0.0,0.0,0.0,0.0,0.0013366364728391868,0.0,0.0,11.921966407888045,0.80481023070719,1.0,0.0,2.9331981467268813,2.3372858678209973,1.8204608269099933,2.1755434199153507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.849831799405864,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.14122073411280972,15.373988416358754,10.842858480276467,1100.7874891393071,29.520031472567492,0.9914988098622444,0.0,0.00010666980804812133,0.0007124636095427138,0.0014557807872442544,0.0022393060889720744,0.0,0.0,0.0,0.0,0.0,0.0039869698439485134,0.0,0.0,0.9119581273685263,0.0,0.005047903872651678,0.017317686683534065,0.013866927891652382,0.05065826749456707,0.0,0.0,0.0,0.0,0.0,0.0011510866890684158,0.0,0.0,11.82801419123513,0.808853803417211,1.0,0.0,2.9137527221073682,2.3235491720311523,1.8092597293498696,2.1635568633126865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.353268458970563,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.14722045595245575,15.373988416358754,10.842858480276467,1099.838564098103,30.49224503412654,0.9898156682524968,0.0,0.00016678379747217143,0.0010465376929083695,0.0018879503371823474,0.003262583694555351,0.0,0.0,0.0,0.0,0.0,0.003820476225385045,0.0,0.0,0.8788309595654697,0.0,0.007563936267189711,0.02441180547352534,0.017288499862338696,0.0708372821857618,0.0,0.0,0.0,0.0,0.0,0.001067516645714777,0.0,0.0,11.739560854464337,0.8127877800317066,1.0,0.0,2.895139245309063,2.310982614774724,1.7991167517338345,2.152573007756991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.856705118535261,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.15322017779210179,15.373988416358754,10.842858480276467,1098.9560993898463,31.474427236605546,0.9881108136432327,0.0,0.00023684758410761364,0.0013884292798152528,0.0022362983160307366,0.0042927128609686685,0.0,0.0,0.0,0.0,0.0,0.0037348983158450593,0.0,0.0,0.8482180330894051,0.0,0.010312126011273126,0.031133286444626884,0.01972030836240601,0.08960472861342825,0.0,0.0,0.0,0.0,0.0,0.0010115174788606193,0.0,0.0,11.65390426740735,0.8166760975303567,1.0,0.0,2.877101691568365,2.298992742783308,1.7894704877127658,2.1420907403587255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.36014177809996,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.15921989963174782,15.373988416358754,10.842858480276467,1098.1283034199698,32.46459873444828,0.9864242066444616,0.0,0.0003186814266025882,0.0017350848192532425,0.0025204029853045477,0.005319942122872426,0.0,0.0,0.0,0.0,0.0,0.0036816820015054433,0.0,0.0,0.8198764186111899,0.0,0.013341308486628766,0.037457585378708046,0.02143523180046431,0.10692165837100442,0.0,0.0,0.0,0.0,0.0,0.0009677973520044145,0.0,0.0,11.570239006351944,0.8205060061316766,1.0,0.0,2.8595233129737396,2.2874086044277018,1.780167199120853,2.1319633672999743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.863578437664659,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.16521962147139388,15.373988416358754,10.842858480276467,1097.3441573945654,33.46089367730066,0.9847662796090164,0.0,0.00041464794126799115,0.0020837596625220434,0.002754633153614384,0.006336033204938491,0.0,0.0,0.0,0.0,0.0,0.003644646428640675,0.0,0.0,0.7935744756993187,0.0,0.016714821138078165,0.04337011567209851,0.02262549443887345,0.12278397662559325,0.0,0.0,0.0,0.0,0.0,0.0009311164260380143,0.0,0.0,11.488178977769314,0.8242852955780144,1.0,0.0,2.842351616315501,2.276148307271237,1.7711359449973618,2.1221196476887347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.367015097229357,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.1712193433110399,15.373988416358754,10.842858480276467,1096.595047996475,34.461617714903,0.9831409642786545,0.0,0.0005277393347544679,0.00243168954499637,0.002949492125143147,0.00733323146269778,0.0,0.0,0.0,0.0,0.0,0.0036168832537537185,0.0,0.0,0.7691072772412111,0.0,0.020511303577147644,0.048858001901547904,0.0234269005683079,0.13719738478999383,0.0,0.0,0.0,0.0,0.0,0.0008991319217917296,0.0,0.0,11.407498962430477,0.8280570534585316,1.0,0.0,2.825560987323522,2.2651656094627106,1.76233742473985,2.1125189587534896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.870451756794056,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.17721906515068594,15.373988416358754,10.842858480276467,1095.8744948879682,35.46516350322405,0.9815510969578756,0.0,0.0006616791816753227,0.002775886595101663,0.0031127043297562514,0.008303670518074447,0.0,0.0,0.0,0.0,0.0,0.0035949624175166664,0.0,0.0,0.7462960701799097,0.0,0.024825883225110888,0.05390590957263856,0.023936352017086257,0.15016518420318947,0.0,0.0,0.0,0.0,0.0,0.0008706008020650126,0.0,0.0,11.328071073009742,0.831798264849558,1.0,0.0,2.809064481281898,2.2544336961843245,1.753748964851996,2.103137540294637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.373888416358755,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7624176751127404,0.18321878699033198,15.373988416358754,10.842858480276467,1095.1776768819789,36.46992642830018,0.9800000106335557,0.0,0.0008209987928816093,0.003112997690740956,0.0032499991254389313,0.009238993643455174,0.0,0.0,0.0,0.0,0.0,0.0035770001139276302,0.0,0.0,0.7249852129139219,0.0,0.02977021022215753,0.058493835919618736,0.024223793803091337,0.16168216871503174,0.0,0.0,0.0,0.0,0.0,0.0008447784261785944,0.0,0.0,11.249831723215344,0.8355207634659628,1.0,0.0,2.7928362446017334,2.2439383073411574,1.7453583605849319,2.093962597007897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.93587571893614,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.1541636958519383,17.520294082405865,12.93577571893614,1082.8670553989502,32.78409672527037,0.9880040799438276,0.0,1.9411926034910453e-05,0.00013927156509107062,0.00035775241314140875,0.0004417360796242939,0.0,0.0,0.0,0.0,0.0,0.011037748072280794,0.0,0.0,0.9799979039058638,0.0,0.0008212099184507453,0.003113778754682446,0.00325075741662373,0.009241303811736903,0.0,0.0,0.0,0.0,0.0,0.0035750461926423297,0.0,0.0,11.006809415722737,0.8388823195257438,1.0,0.0,2.7037334725926163,2.1796367570397845,1.6990293652226833,2.043481825442276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.445244425988331,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.16023411304955704,17.520294082405865,12.93577571893614,1082.4540945576082,33.82669726855065,0.9927134728746851,0.0,5.97712730039629e-05,0.00040981307572266715,0.0009309240764136172,0.0012911353075387882,0.0,0.0,0.0,0.0,0.0,0.004594883392635843,0.0,0.0,0.9533987852146918,0.0,0.002413767693545711,0.00876905139416467,0.008102351309105683,0.02586882710174407,0.0,0.0,0.0,0.0,0.0,0.0014472172867478832,0.0,0.0,10.864164962333415,0.8432783704383178,1.0,0.0,2.6835554024803345,2.156502701634258,1.678611498294261,2.0235294589390995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.954613133040525,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.16630453024717584,17.520294082405865,12.93577571893614,1081.4465390475934,34.806626935567785,0.9913789821050731,0.0,0.00011229810307034439,0.000728950478743625,0.0014549123295231196,0.002280012904628979,0.0,0.0,0.0,0.0,0.0,0.004044844078960956,0.0,0.0,0.9231239971036531,0.0,0.00436333188612253,0.015029286204155386,0.012222455585436123,0.04402237223287381,0.0,0.0,0.0,0.0,0.0,0.001238556987759104,0.0,0.0,10.776980958160665,0.8473587447772772,1.0,0.0,2.6670402565731934,2.1448013381261317,1.669224452258308,2.0132390025838762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.463981840092716,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.17237494744479462,17.520294082405865,12.93577571893614,1080.4900197424963,35.79523577473421,0.9897414909733149,0.0,0.00017342182832392472,0.0010602493747761228,0.001879009528855821,0.003291656107709056,0.0,0.0,0.0,0.0,0.0,0.0038541721870201154,0.0,0.0,0.8946515143133592,0.0,0.006494650621622316,0.02109784008609046,0.015261709595944091,0.0613456843315047,0.0,0.0,0.0,0.0,0.0,0.0011486010514793648,0.0,0.0,10.695184558811787,0.8513392514547761,1.0,0.0,2.651215261107878,2.134161489935887,1.660799783413814,2.0038625984844254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.973350547144907,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.1784453646424134,17.520294082405865,12.93577571893614,1079.5942423661932,36.79321360327898,0.988064989800291,0.0,0.0002442466791488234,0.0013991768058365251,0.0022243188083846985,0.004311175601756852,0.0,0.0,0.0,0.0,0.0,0.0037560923045821632,0.0,0.0,0.8680312691114901,0.0,0.008828243526719683,0.026906533875375067,0.017489847063072182,0.07765349990337454,0.0,0.0,0.0,0.0,0.0,0.0010906065199685758,0.0,0.0,10.615978639742453,0.8552622656181569,1.0,0.0,2.635853167892479,2.124014248351156,1.652794683200583,1.99491653583218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.482719254197098,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.18451578184003217,17.520294082405865,12.93577571893614,1078.7494023092675,37.79900561564133,0.986397792844025,0.0,0.0003264397785211912,0.0017428188955523752,0.0025083804600019434,0.005329283815690841,0.0,0.0,0.0,0.0,0.0,0.003695284206208542,0.0,0.0,0.843127321590647,0.0,0.011401489834356661,0.03242629010547375,0.01911601118150365,0.09288242813421213,0.0,0.0,0.0,0.0,0.0,0.0010464591538069045,0.0,0.0,10.53857220496448,0.8591534095149528,1.0,0.0,2.620868837694316,2.1142038897718485,1.6450695994098752,1.9862666596598053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.99208796124929,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.19058619903765095,17.520294082405865,12.93577571893614,1077.945699432506,38.81097704126338,0.9847533816497116,0.0,0.0004221607845467721,0.0020886292900344364,0.0027443671666315286,0.006338297160602738,0.0,0.0,0.0,0.0,0.0,0.0036531639484729257,0.0,0.0,0.8197924412943579,0.0,0.014263441977641752,0.03763830066949397,0.02029180472028671,0.10700403438526863,0.0,0.0,0.0,0.0,0.0,0.0010099769529509227,0.0,0.0,10.462601135206876,0.8629915116782947,1.0,0.0,2.606236171049246,2.1046589012695716,1.6375628706000296,1.9778505873164283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.501456668301483,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.19665661623526973,17.520294082405865,12.93577571893614,1077.175260654723,39.82760293592784,0.9831368658025279,0.0,0.0005341290656689983,0.0024340934904489137,0.0029420689620262373,0.007331081965371192,0.0,0.0,0.0,0.0,0.0,0.0036217607139569052,0.0,0.0,0.7978905141091468,0.0,0.01747517702151928,0.04252664508570105,0.021126812890768395,0.12000241618699671,0.0,0.0,0.0,0.0,0.0,0.0009784347058675838,0.0,0.0,10.387855271450446,0.8668158733868432,1.0,0.0,2.59187096192853,2.095339559734938,1.6302410311235602,1.969633290635124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
