task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,220.0,9.924460123364552,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7281151745821612,0.1298503221688414,11.602405639884248,6.568669090325161,1151.7077232390511,20.93011441768527,0.9912076190623272,0.0004455840119793,0.0,0.0,0.0002541503479129,0.0,0.0066843238901718,0.0014083226876084,0.6802824996097493,0.1239635526712835,0.0,0.0,0.0049025672355496,0.0,0.1900395129590354,0.0008118675243821,16.503249448635373,0.8312376470573263,1.0,1.349560767321694,0.0,0.0,2.888601446715523,0.0,3.0047637454990386,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,10.483741962204451,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7281151745821612,0.1371678916944191,11.602405639884248,6.568669090325161,1151.4169051629187,21.1965580954004,0.9907202799875298,0.0005962860745314,0.0,0.0,0.0002626442258682,0.0,0.0070134480615418,0.0014073416505286,0.6476652253230596,0.1573096587185307,0.0,0.0,0.0048160549925211,0.0,0.1894378236998044,0.0007712372660842,16.459706028671715,0.8331675464453518,1.0,1.3471315146528309,0.0,0.0,2.881564638438934,0.0,2.996612805025019,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,11.043023801044349,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7281151745821612,0.1444854612199967,11.602405639884248,6.568669090325161,1151.1929502112682,21.412773371434007,0.9903298187017662,0.0007575071005157,0.0,0.0,0.0002682856232325,0.0,0.0072377867415796,0.0014066018329059,0.6182387641091148,0.1900812085796953,0.0,0.0,0.004689538360211,0.0,0.186255993586784,0.0007344953641947,16.42373560216699,0.8348038372531577,1.0,1.345102047514937,0.0,0.0,2.876010649906505,0.0,2.990053070635095,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,11.602305639884248,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7281151745821612,0.1518030307455743,11.602405639884248,6.568669090325161,1151.0108633098632,21.59755062516786,0.9900000549871276,0.0009252917721293,0.0,0.0,0.0002722039983835,0.0,0.007396443062276,0.0014060061800834,0.5915453328894714,0.2214173870440683,0.0,0.0,0.004546796189646,0.0,0.1817893819558029,0.0007011019210113,16.39250989016965,0.8362551443536945,1.0,1.343355427936411,0.0,0.0,2.871381405640335,0.0,2.98448711833216,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,225.0,8.020005311833938,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1049326875812369,12.96525118769586,8.019905311833938,1138.905257195062,20.79216786569426,0.9980785037902424,2.944220883858845e-06,0.0,0.0,1.1766214900253233e-05,0.0,0.000204378625824,0.0017024071481495,0.989989233550614,0.0009265514793416,0.0,0.0,0.000272551681832,0.0,0.0074060522274488,0.0014056110607634,15.795203441459952,0.8451047002768995,1.0,1.334090988751742,0.0,0.0,2.657521485251976,0.0,2.903826111234012,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,8.569465964707485,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1121217580100416,12.96525118769586,8.019905311833938,1137.9499653510006,21.633722912477197,0.9967963764328184,2.899272562692047e-05,0.0,0.0,8.532494331871437e-05,0.0,0.001649723857267,0.0014395820409689,0.9324471666672997,0.0085155875973878,0.0,0.0,0.0018547321551579,0.0,0.056060834232814,0.0011216793473404,15.674155811231056,0.8501310148686514,1.0,1.3281459217682476,0.0,0.0,2.6377291679615564,0.0,2.8809281374564275,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,9.118926617581032,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1193108284388464,12.96525118769586,8.019905311833938,1136.9791978054398,22.42881697021295,0.9953623914125406,6.640830872703697e-05,0.0,0.0,0.0001419112889452,0.0,0.0030056874568792,0.0014236015329077,0.8815720197457603,0.0182926293035603,0.0,0.0,0.0029067454490296,0.0,0.0961783808173696,0.00105022468428,15.560818971808532,0.8548690115817656,1.0,1.3225186306399377,0.0,0.0,2.619339560993879,0.0,2.8596315705008286,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,9.66838727045458,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1264998988676511,12.96525118769586,8.019905311833938,1136.1059586440183,23.152843321429764,0.994058264967186,0.0001208966191909,0.0,0.0,0.0001847803244254,0.0,0.0042191343422698,0.0014169237469276,0.8364468269561334,0.031362492135551,0.0,0.0,0.0035800894170514,0.0,0.1276176786839507,0.0009929128073134,15.45848499250323,0.8591844724055762,1.0,1.3174129218459574,0.0,0.0,2.6029711538990163,0.0,2.8406483144332664,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,10.217847923328126,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1336889692964559,12.96525118769586,8.019905311833938,1135.3662361575966,23.77622691869263,0.9929403438386732,0.0001989831807229,0.0,0.0,0.0002160570788907,0.0,0.005231588866152,0.0014130270355611,0.7961592438621412,0.0488088734043883,0.0,0.0,0.0039737021928739,0.0,0.1501150273979664,0.0009431531426299,15.370679668699104,0.8629287112799233,1.0,1.3130612123155398,0.0,0.0,2.5891832456275026,0.0,2.8245951484267287,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,10.767308576201671,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1408780397252606,12.96525118769586,8.019905311833938,1134.7805678177497,24.28053116872326,0.992039895422233,0.0003046246655738,0.0,0.0,0.0002376988011224,0.0,0.0060072777959384,0.0014105033151321,0.7599576776720551,0.0709223920417073,0.0,0.0,0.0041634782904873,0.0,0.1640576061119789,0.000898845883771,15.299404133647656,0.866048183933836,1.0,1.309476119625749,0.0,0.0,2.578266940209758,0.0,2.811786968937523,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,11.31676922907522,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1480671101540654,12.96525118769586,8.019905311833938,1134.3381774078118,24.67259021499127,0.991342649208452,0.0004360464122713,0.0,0.0,0.0002520505729806,0.0,0.0065604521630749,0.0014088016432209,0.7272171022216529,0.0966862317271147,0.0,0.0,0.0042167423791078,0.0,0.1710210638298436,0.0008588598422809,15.243383159947532,0.8685433963195521,1.0,1.3066045876439494,0.0,0.0,2.5699645648013143,0.0,2.801924977384096,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,11.866229881948769,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1552561805828701,12.96525118769586,8.019905311833938,1134.005451054896,24.978147731268173,0.9908012610885428,0.0005872433548806,0.0,0.0,0.00026147868952,0.0,0.0069424126495579,0.0014076042174984,0.6974272310487803,0.1243715563015408,0.0,0.0,0.0041886632119809,0.0,0.173190086845022,0.0008224625926756,15.19898840925195,0.8705954789333795,1.0,1.3043224484248073,0.0,0.0,2.563637421844577,0.0,2.7942866376176227,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,12.415690534822314,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1624452510116749,12.96525118769586,8.019905311833938,1133.747324058563,25.22467911485065,0.9903660140806358,0.0007518891412843,0.0,0.0,0.0002678047943964,0.0,0.0072075799305417,0.0014067120531415,0.6701798911849146,0.1524697100364995,0.0,0.0,0.0041167084843492,0.0,0.1724445553141875,0.000789134980049,15.162487423027432,0.8723315379458904,1.0,1.3024169146691336,0.0,0.0,2.5586438150143027,0.0,2.7881491912113145,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,12.96515118769586,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7446632467317558,0.1696343214404796,12.96525118769586,8.019905311833938,1133.5378655260272,25.43267538605243,0.9900000619041824,0.0009252900500456,0.0,0.0,0.0002722039149844,0.0,0.0073964379317447,0.0014060061990427,0.6451476028827475,0.1800258839472902,0.0,0.0,0.0040229692833419,0.0,0.170045063035243,0.0007584808513771,15.131135628095684,0.8738517091285168,1.0,1.3007645226774625,0.0,0.0,2.554516503249748,0.0,2.782987283397772,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,230.0,9.7011948517109,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1269291489167983,14.569561260060444,9.7010948517109,1120.8587841287444,25.00687664463372,0.99802314217901,3.919753100690541e-06,0.0,0.0,1.438302024107043e-05,0.0,0.0002376026816619,0.0017209523659862,0.9899912731742893,0.0009263244158855,0.0,0.0,0.0002724850225349,0.0,0.0074042538736748,0.0014056635136154,14.50643115935397,0.8862682902388628,1.0,1.290751943751034,0.0,0.0,2.3704838502918286,0.0,2.7018332847794198,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,10.242113341527515,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1340064548152232,14.569561260060444,9.7010948517109,1119.9547274007543,25.84085916739236,0.9968497559072532,3.13699377557504e-05,0.0,0.0,8.564644059687599e-05,0.0,0.0015863956817962,0.0014468320325978,0.9434194646646852,0.007004484073291,0.0,0.0,0.0015408597794981,0.0,0.0469068149419439,0.0011283765405817,14.399514933835691,0.8910677440782053,1.0,1.2858487130824705,0.0,0.0,2.3554190134472157,0.0,2.68354172250608,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,10.783031831344132,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1410837607136482,14.569561260060444,9.7010948517109,1119.0245000803698,26.63409697499604,0.9955003867054152,6.959513722293626e-05,0.0,0.0,0.000140195208232,0.0,0.0028626765840312,0.0014271463650987,0.901260244883109,0.0147310806108051,0.0,0.0,0.0024019603102144,0.0,0.0805417720371553,0.001064942158716,14.298671730666578,0.8956188338888211,1.0,1.2811684555037175,0.0,0.0,2.3412946516527287,0.0,2.6663976246166463,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,11.323950321160748,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1481610666120731,14.569561260060444,9.7010948517109,1118.1731792174476,27.367407497148086,0.9942507494729718,0.0001235296959835,0.0,0.0,0.0001817302033479,0.0,0.0040249017562881,0.0014190888714086,0.8631064618104127,0.0248604631458008,0.0,0.0,0.0029730494375762,0.0,0.1080445674363613,0.0010154581698487,14.20619433753867,0.8998514110948221,1.0,1.2768841830194917,0.0,0.0,2.328500297066153,0.0,2.650843446832435,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,11.864868810977365,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.155238372510498,14.569561260060444,9.7010948517109,1117.4299757286474,28.01605546772935,0.9931476108482898,0.0001990783578061,0.0,0.0,0.0002126337576109,0.0,0.0050262256254423,0.0014144514108508,0.8284280325674558,0.0382045959461162,0.0,0.0,0.0033300718968259,0.0,0.1290648058860523,0.0009724937035497,14.12469828076219,0.9036114590744824,1.0,1.2731008772086634,0.0,0.0,2.317398886044169,0.0,2.637299329908019,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.40578730079398,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1623156784089229,14.569561260060444,9.7010948517109,1116.8161517366818,28.560441107507465,0.9922227922963578,0.0003008468566351,0.0,0.0,0.0002347531247858,0.0,0.0058301719362672,0.001411435785954,0.7967681579581531,0.0552122302273548,0.0,0.0,0.0035279362597719,0.0,0.143557684577756,0.000933990976964,14.056155997985684,0.9068237279483476,1.0,1.2699028469799434,0.0,0.0,2.3082514677007637,0.0,2.626065852434045,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.946705790610595,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1693929843073478,14.569561260060444,9.7010948517109,1116.3323726814513,28.99831362110906,0.9914783521430184,0.000429168697179,0.0,0.0,0.000249984739684,0.0,0.0064331158854737,0.0014093785346445,0.7677284894787287,0.0755224262109679,0.0,0.0,0.003612977850312,0.0,0.1522371513987204,0.0008989550612708,14.000528788747337,0.9094853883054448,1.0,1.267257379210835,0.0,0.0,2.3010247392682146,0.0,2.6170985092265138,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,13.487624280427212,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1764702902057727,14.569561260060444,9.7010948517109,1115.9576903454767,29.346047924301025,0.9908856607442568,0.0005798408611577,0.0,0.0,0.0002602814852297,0.0,0.0068662930926887,0.001407923816667,0.7409666231866096,0.0980690480085963,0.0,0.0,0.0036247869786308,0.0,0.1564727712715677,0.0008667705545956,13.955684495232,0.9116891762946808,1.0,1.2650967198075525,0.0,0.0,2.295387118587699,0.0,2.6100039848244063,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,14.028542770243828,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1835475961041976,14.569561260060444,9.7010948517109,1115.663110459565,29.627303749318028,0.9904045482605044,0.0007469358464264,0.0,0.0,0.0002672980242181,0.0,0.0071743710905551,0.0014068467782958,0.716197863297606,0.1216589147105597,0.0,0.0,0.0035930141319694,0.0,0.157713192535166,0.0008370153246988,13.918737662121025,0.9135363498210574,1.0,1.2633007799660714,0.0,0.0,2.2909063953232787,0.0,2.604272444714088,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,14.569461260060445,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7612113188813504,0.1906249020026225,14.569561260060444,9.7010948517109,1115.4234989168317,29.862857661683936,0.9900000693744992,0.0009252884362232,0.0,0.0,0.0002722038252044,0.0,0.0073964321418158,0.0014060062222573,0.6931893689631471,0.1453807228311579,0.0,0.0,0.0035369390658912,0.0,0.1570835891901051,0.0008093799496986,13.887206140888326,0.915152406018867,1.0,1.26174756755577,0.0,0.0,2.287215587866635,0.0,2.5994718018268235,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,235.0,11.63460707562606,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1522256584538278,16.433233887191562,11.63450707562606,1102.0799417896542,29.888727157938916,0.9979660877386244,5.1822927067489465e-06,0.0,0.0,1.7445278698968834e-05,0.0,0.0002757627348963,0.0017355219550734,0.9899928756905128,0.0009261451087667,0.0,0.0,0.0002724324271183,0.0,0.0074028353866534,0.0014057113869487,13.238584441011511,0.9315283715996322,1.0,1.2511968510266136,0.0,0.0,2.128294965612952,0.0,2.518689410810076,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,12.16777672135556,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1592015795022315,16.433233887191562,11.63450707562606,1101.215298584915,30.719069820005384,0.9968826035372528,3.420249543186955e-05,0.0,0.0,8.648798735381161e-05,0.0,0.0015416015570126,0.0014551044229489,0.9521082430587255,0.005831327765968,0.0,0.0,0.0012946560870804,0.0,0.0396300749435201,0.0011356981447059,13.143768662591444,0.9361731977237326,1.0,1.2470996894033948,0.0,0.0,2.1167195317716203,0.0,2.50391791952844,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,12.70094636708506,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1661775005506353,16.433233887191562,11.63450707562606,1100.3182039529397,31.513051615471696,0.995608220552158,7.354457988087675e-05,0.0,0.0,0.0001391492477547,0.0,0.0027478144545235,0.001431271165683,0.9171530792621378,0.0119893265880885,0.0,0.0,0.0020005017825421,0.0,0.0677792623025864,0.0010778300646447,13.05382678254324,0.9406180765341297,1.0,1.243214307780772,0.0,0.0,2.105790573270325,0.0,2.490000496514157,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.23411601281456,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1731534215990391,16.433233887191562,11.63450707562606,1099.4858732840787,32.25571298053267,0.9944102693832836,0.0001275183387015,0.0,0.0,0.000179398074976,0.0,0.0038612056205797,0.001421608582459,0.8849993847724051,0.0199196032776533,0.0,0.0,0.0024817614537005,0.0,0.0915647119861108,0.00103453851013,12.970344861696647,0.9447851466253716,1.0,1.239596909692305,0.0,0.0,2.095753375909396,0.0,2.477199063496872,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.76728565854406,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1801293426474429,16.433233887191562,11.63450707562606,1098.7421796000638,32.92649845184916,0.9933283349555584,0.0002014146851498,0.0,0.0,0.0002097834726671,0.0,0.0048443581688557,0.0014161087177686,0.8553405690985227,0.0302135324644872,0.0,0.0,0.0027976691274795,0.0,0.1106509606563343,0.0009972686531762,12.895243188586775,0.948566198710165,1.0,1.236355274275943,0.0,0.0,2.086841823578366,0.0,2.465796663421467,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,14.300455304273562,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1871052636958466,16.433233887191562,11.63450707562606,1098.1067671168023,33.50667165664123,0.992391503013784,0.0003000067681214,0.0,0.0,0.0002321167417421,0.0,0.0056638438900424,0.0014125295863098,0.8279007839962395,0.0433100236696959,0.0,0.0,0.0029894114903099,0.0,0.1248359463983986,0.0009638344453559,12.830224304700335,0.9519018271690968,1.0,1.233510347344343,0.0,0.0,2.0792566607731824,0.0,2.456036892806822,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,14.83362495000306,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.1940811847442504,16.433233887191562,11.63450707562606,1097.5865857553972,33.98857276252948,0.991610406740152,0.0004251142524557,0.0,0.0,0.0002480135137293,0.0,0.0063064007824462,0.0014100647112168,0.802429468627633,0.0591865479046018,0.0,0.0,0.0030898360568098,0.0,0.1343608660558078,0.0009332813551473,12.775843840669062,0.9547116428237808,1.0,1.2311216702682797,0.0,0.0,2.0730511091019204,0.0,2.447982243454901,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,15.366794595732562,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.2010571057926542,16.433233887191562,11.63450707562606,1097.1710225795337,34.38029946240236,0.990971225512268,0.0005744005353707,0.0,0.0,0.0002590823694508,0.0,0.0067869829044417,0.0014083086784685,0.7787002817693028,0.0772718019546177,0.0,0.0,0.0031270731089375,0.0,0.1399957895495912,0.0009050536175503,12.731070387908636,0.9570852779351436,1.0,1.2291199984777137,0.0,0.0,2.068079705057932,0.0,2.441451348950946,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,15.899964241462062,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.2080330268410579,16.433233887191562,11.63450707562606,1096.8383415781552,34.70017006036524,0.990444679671972,0.0007428732329469,0.0,0.0,0.0002667738508748,0.0,0.0071386630387597,0.0014070102054462,0.7565162339502557,0.0967220826144815,0.0,0.0,0.0031236707154607,0.0,0.1427592318519181,0.0008787808678837,12.693884356640066,0.9590857108585972,1.0,1.2274243887535607,0.0,0.0,2.064076862969185,0.0,2.436115842465006,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,16.433133887191563,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7777593910309449,0.2150089478894617,16.433233887191562,11.63450707562606,1096.5658959433454,34.96766726328659,0.990000077355644,0.0009252869623433,0.0,0.0,0.0002722037293832,0.0,0.0073964257019614,0.0014060062506678,0.7357118412064108,0.1167614918307241,0.0,0.0,0.0030956263687347,0.0,0.1435768400275395,0.0008542005665908,12.662204957728058,0.9608127574220254,1.0,1.225956418573224,0.0,0.0,2.060773851364268,0.0,2.4316441698757263,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,240.0,13.843387951970517,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.1811250549780258,18.575229758902715,13.843287951970517,1082.450138358715,35.53101894237904,0.9979061175426642,6.813005126360673e-06,0.0,0.0,2.1011209552402783e-05,0.0,0.0003197636936621,0.0017462945489946,0.989994147471747,0.0009260021295526,0.0,0.0,0.000272390534966,0.0,0.0074017056805303,0.0014057541832039,11.992908105933372,0.9816948190501172,1.0,1.2150133238394396,0.0,0.0,1.9230985778233916,0.0,2.351880399419006,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,14.369137041629648,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.1880038864533514,18.575229758902715,13.843287951970517,1081.614742970574,36.36130203646732,0.9968967277114132,3.756861760790155e-05,0.0,0.0,8.782813332940547e-05,0.0,0.0015135151946354,0.001464360343014,0.9590527363278027,0.0049088844557767,0.0,0.0,0.0010995457571806,0.0,0.0337946768726908,0.001144156586549,11.908602892616448,0.9862805797561728,1.0,1.21158871038912,0.0,0.0,1.914147308835328,0.0,2.339840228508105,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,14.894886131288782,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.1948827179286769,18.575229758902715,13.843287951970517,1080.7440820474194,37.15864416440517,0.9956892946292856,7.829315258666064e-05,0.0,0.0,0.0001386883563361,0.0,0.0026577144765104,0.001436009385281,0.9300548063469306,0.0098500349458966,0.0,0.0,0.0016789969766698,0.0,0.0573262851319813,0.0010898765985216,11.828269859523433,0.9906693068402184,1.0,1.2083464866151354,0.0,0.0,1.905651923390806,0.0,2.3284562025281024,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,15.420635220947917,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.2017615494040025,18.575229758902715,13.843287951970517,1079.9271619251542,37.91145540592189,0.9945397029652518,0.0001327806925111,0.0,0.0,0.0001776893582759,0.0,0.0037253096323093,0.0014245173516517,0.9030238492448264,0.0161096217423414,0.0,0.0,0.0020830214977866,0.0,0.0777321587572063,0.0010513487578389,11.75298732525921,0.9948174357799318,1.0,1.205300359328898,0.0,0.0,1.8977629219146277,0.0,2.3178702782441967,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,15.946384310607048,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.2086403808793281,18.575229758902715,13.843287951970517,1079.1837801715087,38.60267393395892,0.9934824207678412,0.0002057542704707,0.0,0.0,0.0002074676720137,0.0,0.00468633295115,0.0014180243385242,0.8777847980851016,0.024112198776718,0.0,0.0,0.0023582437589061,0.0,0.0947260215451947,0.0010187378340794,11.684157607512583,0.998658716293857,1.0,1.2025247515629929,0.0,0.0,1.8906305602633808,0.0,2.308272058431343,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,16.47213340026618,0.99,0.0009253222002465,0.0,0.0,0.0002722045882813,0.0,0.0073964671286661,0.001406006082806,302.15,76.43,0.7943074631805396,0.2155192123546536,18.575229758902715,13.843287951970517,1078.5311565193376,39.2153180338571,0.9925427996498062,0.0003018764470917,0.0,0.0,0.0002298185843671,0.0,0.0055117040355602,0.0014138012831745,0.8541722882096207,0.0342276746222688,0.0,0.0,0.0025363208052385,0.0,0.1080741033801256,0.0009896129827462,11.62315712250027,1.0020920068309245,1.0,1.2000338703099729,0.0,0.0,1.884398521778136,0.0,2.299845020837406,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
