idx,actual,predicted,split
6017,65.47137652330578,65.45578,train
9646,43.186882593766825,43.33676,train
18071,88.48216304859169,88.50816,train
6113,34.339930274970904,34.911655,train
2206,7.85908552453503,7.872693,train
16455,92.03325910726882,91.1339,train
17588,72.29320847026757,72.071724,train
10682,107.39789478589,107.06992,train
3477,89.42090092796712,89.51534,train
11727,37.48026356057577,37.89891,train
2951,24.63527893831387,23.949024,train
2789,26.657804872047155,26.309795,train
2979,26.320863792397155,26.60072,train
13611,42.58610637454368,41.34234,train
7462,33.2646262088608,33.966225,train
16672,83.13470642646298,83.23254,train
3057,48.84238573144443,48.74143,train
1074,13.53610473193936,13.556058,train
15064,71.5126952436544,71.81911,train
18471,86.49796272771329,86.225105,train
2444,32.289249758728964,33.6832,train
3649,39.33748405428104,40.12916,train
11232,83.09327843384654,83.244576,train
5814,73.76729204182922,73.94231,train
9056,53.00734926713273,52.989655,train
11731,37.48026356057577,37.489365,train
17815,35.05216416707113,31.99523,train
9028,41.84557272242807,41.624573,train
4711,166.17853479893557,166.35124,train
17174,81.32847275704384,81.21286,train
9171,15.424596218027991,15.900266,train
3208,79.34796417307675,78.22411,train
10419,86.5503189115166,86.802574,train
5124,79.88545352007553,78.87658,train
1916,38.10425093874939,38.112534,train
6356,71.78670881619587,71.51742,train
11694,34.767713483007924,35.068222,train
2896,62.1233802776967,61.704025,train
18497,10.849469453369007,11.857533,train
3032,37.34804120151974,37.649982,train
5601,38.91593697359398,38.901825,train
11395,38.3640276253938,38.391697,train
12577,79.44225220967748,79.26682,train
15222,20.391351361528265,20.205973,train
13539,74.30450585772448,74.95041,train
9481,84.52419181559287,84.701485,train
10760,76.50234292040042,76.5466,train
7335,100.48928695862324,100.47448,train
11149,55.61817953038767,55.563892,train
14715,47.383642487349135,45.588886,train
7878,60.19466070864491,59.795124,train
3813,42.55205181960314,42.108883,train
12232,50.014011392149406,50.035618,train
15033,75.33592393483191,75.36544,train
327,61.857848402891456,62.256107,train
6956,60.456358375515045,60.700474,train
16894,77.53876431170232,77.37823,train
19107,17.59043680885926,17.43897,train
3519,12.124975352206752,12.663497,train
18473,86.49796272771329,86.29509,train
2931,26.05871153969042,24.989952,train
1788,4.196221297202333,4.201318,train
17494,91.48002635649718,91.611435,train
5236,80.25361829662151,80.27523,train
11938,50.944218333228456,50.52724,train
18780,74.22415281450986,74.51376,train
546,33.39074910957999,33.434837,train
5726,58.48566458724775,58.55125,train
17182,78.80500521273352,78.36515,train
15387,143.8247661167656,145.42891,train
12753,53.49135176226452,53.300022,train
14123,54.343834943578464,54.571995,train
10876,89.57234360169679,89.50937,train
4232,76.00671399435468,75.777504,train
13645,35.5258604479491,35.14726,train
8105,43.749455725793766,43.76918,train
13986,78.77344906209804,78.450966,train
16753,107.5602418843858,108.53492,train
17969,88.31993375128738,87.9976,train
12701,34.339930274970904,33.930866,train
6813,37.38629228613615,37.034668,train
6717,70.8998858391393,71.3825,train
18271,91.48002635649718,92.00078,train
3621,31.91051408188231,31.540783,train
11538,19.20192266480916,19.19924,train
9067,57.39162304208823,56.864834,train
4097,95.27995050133204,95.033646,train
13285,103.23350357813172,103.35125,train
15861,22.019205815790663,21.929998,train
3996,43.604537301970495,42.674187,train
12541,74.95067169957674,75.17874,train
2630,13.92854978889145,13.836559,train
6812,37.38629228613615,36.666214,train
5723,58.48566458724775,58.695965,train
9289,61.47666898968674,61.11888,train
19216,53.62497940433934,53.383167,train
3468,89.25950270069107,89.487366,train
3022,34.339930274970904,34.2101,train
15595,6.4852329987035695,6.49502,train
802,230.9901536612257,230.99977,train
17205,75.46351541383811,75.88749,train
12518,74.59089711105786,74.6326,train
14045,47.46331387653679,47.834854,train
4220,74.18155972707093,73.934395,train
5616,44.21359478458822,44.277664,train
12343,49.09810003248252,49.41567,train
13499,69.0602255325774,69.47038,train
6737,70.8890994699993,71.199585,train
8924,18.448270263304188,19.61783,train
18107,163.4865892910184,163.36127,train
7427,26.657804872047155,26.309795,train
9474,84.52419181559287,84.76106,train
13867,22.120024226901386,22.946651,train
18828,79.44225220967748,79.09135,train
7064,29.34578260289036,29.40727,train
1666,117.68636585320668,117.5159,train
1878,21.824079935423136,21.89948,train
17983,86.04998768751986,85.74713,train
1153,43.29863673312664,43.326202,train
6776,77.53876431170232,77.58108,train
5074,134.14502085001388,133.78255,train
17682,83.53755060546025,83.74104,train
18092,201.78551544430667,202.30145,train
12424,104.53191002397112,103.51507,train
10751,77.87315181130059,77.69202,train
5593,34.113034957437215,34.13204,train
10340,98.82372049052492,98.9842,train
2997,29.533535528411715,29.697674,train
10575,31.91051408188231,32.31446,train
9762,49.964974571776985,50.38093,train
15167,16.264210965298563,16.075193,train
15043,73.5169788308657,73.32059,train
7510,48.96526861625701,49.072083,train
2484,46.48566476712182,46.8971,train
19263,3.3460458597073703,3.4569416,train
11868,50.36965316093952,50.107903,train
19401,38.48840493675039,38.51077,train
921,106.2025558056929,106.205734,train
4227,76.00671399435468,76.09761,train
16240,58.132094825297145,58.173794,train
2507,59.89579766367838,59.495003,train
10140,36.94310571922444,36.750748,train
743,103.745126530115,103.31714,train
9257,44.32847378550269,44.550014,train
1045,7.85908552453503,7.872693,train
7884,61.911697819840086,61.751793,train
14070,45.64933795175344,45.536476,train
18907,21.77517690158367,21.738808,train
16936,10.57203228982024,11.086647,train
3611,28.753615695926324,28.166904,train
3254,74.9590487748871,75.58501,train
7536,62.1233802776967,61.577206,train
9263,44.32847378550269,44.642437,train
9775,50.93322091321282,50.93641,train
8515,75.24982629334554,75.29321,train
13490,68.87072465156034,69.25125,train
18771,74.59089711105786,74.70786,train
6265,90.56896135270873,90.35628,train
18282,134.13491032325388,134.30298,train
5598,34.113034957437215,34.13204,train
7599,16.774054817925467,17.040873,train
10948,71.63339382759735,71.94929,train
4960,18.731792724897712,18.778921,train
4542,28.678520203607828,28.527803,train
12622,25.04050211213976,25.203999,train
13027,19.89991539202705,19.614338,train
11517,13.92854978889145,13.836559,train
14944,91.77117363602072,91.86523,train
13129,41.84557272242807,42.932278,train
18237,89.25950270069107,89.61942,train
1633,145.24040847801632,145.03952,train
11808,65.83077308186866,65.57123,train
1315,25.857534399290905,25.914667,train
5939,28.753615695926324,29.51623,train
9856,75.03655084716752,75.21466,train
14813,119.47607547303537,120.232895,train
6196,69.52453059841163,69.548706,train
19443,62.85838899590023,62.842987,train
7238,145.24040847801632,144.86018,train
8085,33.717244930192976,33.703304,train
9060,53.00734926713273,52.602,train
14202,95.27995050133204,95.394,train
6256,98.11718222077316,98.09011,train
14709,42.852961632253525,42.617832,train
15888,33.717244930192976,33.703304,train
4939,13.53610473193936,13.556058,train
5899,19.28254456595652,19.734995,train
12659,25.32142942667775,25.943829,train
10723,85.85337627290696,85.91933,train
9862,79.48504113105551,78.89633,train
17709,16.264210965298563,16.382723,train
13999,62.25633543844163,62.578236,train
6856,36.210240125305205,36.37933,train
17802,28.80702918062262,29.146152,train
1197,2.9065837811274826,2.945955,train
1809,6.442036183009371,6.458673,train
859,145.24040847801632,145.14894,train
8727,135.2198141561254,134.7021,train
14543,92.69393389813976,92.577934,train
18511,13.338584715915395,13.168273,train
5297,87.83470547336034,88.06592,train
11154,55.61817953038767,55.133396,train
19136,23.43298254652068,22.596584,train
19017,59.89579766367838,59.495003,train
6837,35.919888386123255,35.68788,train
1662,123.0978685654898,122.8887,train
12597,84.17406753255614,84.16388,train
500,18.731792724897712,18.778921,train
19188,39.33748405428104,38.82787,train
5729,58.48566458724775,58.609665,train
3772,29.34578260289036,29.030418,train
2741,18.448270263304188,18.622637,train
13396,96.6886854171183,96.64906,train
9375,84.24741541524314,83.55068,train
12162,82.69911139745801,83.097404,train
12870,34.767713483007924,35.42242,train
19289,6.4852329987035695,6.49502,train
8608,45.5844800104469,46.33219,train
5703,60.81262844049596,60.45145,train
8929,19.89991539202705,19.687876,train
4280,26.05871153969042,25.74855,train
16380,137.09122808053337,136.30011,train
1355,44.21359478458822,44.227123,train
11226,79.40102080305233,79.63085,train
9122,9.141045624325722,9.310236,train
16594,94.86192637572438,94.84953,train
406,2.606366123918593,2.6013236,train
3083,58.5236929318425,58.55976,train
3893,38.91834885517143,38.734142,train
4615,48.96526861625701,49.390663,train
10149,38.05130976592272,37.718586,train
12248,45.62472903888442,46.75079,train
14135,57.60964815073893,57.3888,train
8257,46.20624283129268,45.856358,train
5525,11.747596709247082,11.748702,train
17978,86.04998768751986,85.92884,train
16529,91.48002635650002,91.45317,train
6715,70.8998858391393,71.06713,train
2269,21.824079935423136,21.89948,train
1194,2.9065837811274826,2.945955,train
2466,42.55205181960314,42.504227,train
11875,50.36965316093952,49.708424,train
8171,36.41164086407028,36.181328,train
1180,62.12878854692645,62.13612,train
17554,80.93195157639853,80.74992,train
5259,116.2688281125462,115.43974,train
1001,3.328531319289431,3.3335133,train
11447,3.624115801788345,3.5460408,train
12966,51.76031579593137,51.788322,train
11565,25.857534399290905,25.935297,train
5131,79.88545352007553,79.488884,train
8781,89.93891881356173,90.051025,train
19265,4.22054923341766,4.2552147,train
10863,95.27995050133204,95.86767,train
2119,48.41170998900376,47.758587,train
11274,5.250308506134376,5.2535515,train
4885,4.196221297202333,4.201318,train
7016,17.650012712740526,17.646742,train
12082,99.25129745411776,98.899216,train
18714,88.28473895319611,88.64504,train
10056,88.48216304859169,88.63797,train
18822,77.52447914202958,77.08601,train
5774,61.911697819840086,61.798916,train
16885,75.16417987128504,74.89474,train
17242,74.95067169957674,74.78315,train
6370,73.22704486211128,72.79489,train
8731,135.2198141561254,135.26807,train
13375,93.28231569539822,93.15544,train
11732,37.48026356057577,37.17351,train
16993,22.120024226901386,22.419199,train
12909,36.02701366128638,35.88966,train
12302,42.30778972867124,42.41387,train
7280,117.68636585320668,117.363716,train
6519,19.20192266480916,19.19924,train
18574,25.122162434308752,25.354195,train
12652,25.32142942667775,25.30514,train
7000,15.826709276493416,15.635022,train
5388,71.40684383754098,71.509926,train
5480,5.527128574206158,5.3788486,train
5684,65.44228559506357,65.7752,train
7463,35.87508543765299,35.88332,train
3983,41.380738858681696,41.424957,train
13629,36.99469593104042,37.596245,train
14607,17.95913696269572,18.250893,train
1067,11.384421137066337,11.378151,train
11449,3.624115801788345,3.5460408,train
16349,180.7969094795742,180.52971,train
9235,31.40638173133023,32.928486,train
10071,89.77171705634251,89.432365,train
7082,35.46372651810452,35.016705,train
19018,59.89579766367838,60.173653,train
2683,29.77075417333618,29.791805,train
131,48.50593326834902,47.108433,train
18853,84.17406753255614,84.32041,train
1214,4.491537072359547,4.669727,train
2453,35.46372651810452,35.890965,train
12913,37.48026356057577,37.565403,train
9662,48.39717757559769,48.93346,train
15691,33.717244930192976,33.703304,train
18472,86.49796272771329,86.22915,train
11648,42.58610637454368,41.259224,train
7306,106.2025558056929,106.04566,train
12438,98.2154014561832,98.31316,train
361,72.09383557530046,72.169304,train
12678,27.727713592149392,27.705732,train
14280,71.63339382759735,71.68429,train
16797,79.88545352007553,79.488884,train
12926,39.410668208964985,39.273563,train
3243,75.0199897728373,75.62582,train
6175,58.5236929318425,58.567146,train
17247,76.01605659237786,75.86941,train
4982,25.27984779576332,25.341606,train
2502,55.1604052272772,54.590553,train
15051,72.29320847026757,72.71334,train
1559,69.76848318728358,70.14841,train
15584,5.260504433154911,5.461241,train
15198,17.95913696269572,18.226023,train
3869,64.87166628595628,65.1596,train
8093,33.717244930192976,34.061142,train
1700,106.2025558056929,106.18891,train
7491,41.84557272242807,42.13681,train
15568,4.22054923341766,4.2552147,train
9925,104.48871564383238,104.04994,train
17896,136.40586584491066,136.32114,train
3507,91.48002635649718,91.45317,train
19365,25.51278413365878,25.493805,train
3218,77.14726370763078,77.064995,train
7983,5.260504433154911,5.461241,train
1545,64.95566127753861,64.813515,train
18514,13.338584715915395,13.613757,train
2154,65.47137652330578,65.45828,train
7038,24.10159309622668,23.803219,train
17235,74.34851013209767,75.15229,train
15439,103.23350357813172,103.35125,train
2196,6.442036183009371,6.458673,train
5349,71.40257347931423,72.01781,train
13687,36.02701366128638,35.81078,train
16496,89.42090092796712,89.5093,train
3978,39.53055859179817,39.34149,train
4109,89.57234360169679,90.81173,train
7332,101.86758015295236,102.17065,train
3806,38.88107047950797,39.09214,train
14770,173.02629337346764,172.1716,train
13089,30.8733631927149,31.687943,train
169,60.94990397147208,62.326275,train
5033,49.00862249254413,49.019615,train
2986,27.727713592149392,27.644293,train
168,60.94990397147208,61.60523,train
18337,95.84505322335384,95.73819,train
4701,179.04708701101467,179.09154,train
9916,110.67568302020096,110.52751,train
18459,84.52419181559287,84.76106,train
10610,48.41170998900376,47.703907,train
1709,103.745126530115,103.23661,train
17760,20.391351361528265,20.191816,train
5690,62.82498618409738,63.075268,train
8109,43.749455725793766,43.76918,train
11745,39.410668208964985,39.842476,train
18452,82.46105591073825,82.14717,train
17412,94.254909093602,93.15136,train
16197,62.82498618409738,63.075268,train
8187,35.86295586622186,35.575222,train
5435,81.19413580654658,81.28678,train
13759,60.69477696945295,59.764534,train
4748,129.42676021687308,129.67278,train
3839,50.68801501365044,51.619278,train
8833,76.50234292040042,76.39847,train
14079,46.3112758194042,46.130447,train
14749,63.65496035831079,63.477646,train
3725,17.650012712740526,17.339088,train
16096,58.5236929318425,58.238464,train
2616,11.747596709249317,11.5685215,train
16051,37.34804120151974,37.03817,train
7844,58.132094825297145,58.190796,train
10710,89.93891881356173,89.92339,train
17100,67.80500732074917,67.05399,train
10099,36.41164086407028,36.02867,train
3975,39.53055859179817,39.002735,train
8173,36.41164086407028,36.48958,train
16731,152.8177784761153,152.87103,train
1188,62.12878854692645,62.1142,train
12514,74.59089711105786,74.53855,train
18920,24.10159309622668,24.141235,train
9859,75.03655084716752,74.71363,train
16663,82.69911139745801,82.87041,train
7436,28.678520203607828,28.471031,train
3030,37.34804120151974,37.03817,train
10915,75.33592393483191,75.3626,train
12093,94.86192637572438,95.87507,train
12080,99.25129745411776,99.60631,train
10139,36.94310571922444,37.035072,train
13025,19.89991539202705,19.911585,train
9556,14.34267649792701,13.578564,train
11364,25.437625961699112,25.60705,train
1897,29.12596598702036,29.175486,train
10727,82.51266906756706,82.14231,train
6670,79.88545352007553,79.71078,train
16002,26.320863792397155,26.49271,train
2359,14.147402430467531,14.388823,train
16595,91.2397572047843,91.805176,train
13805,10.57203228982024,11.038018,train
9343,101.3171290408814,102.04297,train
15078,71.91030133184738,71.793755,train
7388,19.89991539202705,19.911585,train
5537,13.92854978889145,14.555563,train
15999,26.320863792397155,26.49152,train
9670,54.10904342509948,54.85695,train
10587,35.43032585388161,36.26283,train
15144,86.00802491357506,85.58529,train
7310,106.2025558056929,105.793526,train
17809,31.74469640013553,31.093014,train
2260,18.731792724897712,18.777649,train
460,9.499438230882436,9.522242,train
1391,37.38629228613615,37.26686,train
578,49.00862249254413,49.022247,train
14630,20.391351361528265,20.191816,train
15666,25.51278413365878,25.493805,train
1881,21.824079935423136,21.89948,train
13498,68.87072465156034,69.30662,train
5722,58.48566458724775,58.76032,train
17227,74.34851013209767,74.77231,train
2534,70.03363402017787,70.51592,train
15761,3.3460458597073703,3.4569416,train
616,211.02994799979388,210.97688,train
6377,75.16417987128504,75.12928,train
5822,77.7528643276994,77.61386,train
16453,92.03325910726882,92.07346,train
5198,71.78670881619587,71.764755,train
17549,80.93195157639853,81.13804,train
4883,4.196221297202333,4.201318,train
4743,129.42676021687308,129.79782,train
18280,91.48002635649718,91.37923,train
15537,93.50643630226388,93.803314,train
11657,39.2928079640545,38.7129,train
11302,9.547755703820586,9.581437,train
5759,58.991170602037386,58.86394,train
18550,20.307928329934253,19.077103,train
14051,46.16640159983851,46.6719,train
7270,123.0978685654898,122.8887,train
4488,19.89991539202705,19.90997,train
16425,101.0511292541869,100.63114,train
10102,36.41164086407028,36.181328,train
14261,73.5169788308657,73.261,train
14177,110.28871787139632,109.9761,train
8414,32.289249758728964,31.798962,train
4406,48.84238573144443,48.45063,train
6394,80.25361829662151,80.41996,train
16777,90.56896135270873,90.10905,train
4118,84.82941053361527,83.53797,train
11134,51.68892331520587,51.520977,train
4010,49.19054255336955,49.760056,train
9103,72.52135855398946,72.740715,train
8378,21.77517690158367,21.904749,train
9707,55.4430882998278,55.09201,train
13390,93.50643630226388,93.29368,train
7819,60.81262844049596,60.358315,train
15398,125.86447482244527,124.93304,train
12134,83.29477154332817,83.34483,train
14781,158.73631998820795,158.94704,train
5242,80.25361829662151,80.69438,train
4605,45.250987390322535,46.061386,train
4493,19.89991539202705,19.614338,train
14129,57.60964815073893,57.35014,train
6170,58.5236929318425,58.238464,train
15759,3.3460458597073703,3.1430922,train
4022,52.561077422993925,52.986904,train
3808,38.88107047950797,39.2269,train
10868,95.27995050133204,94.95499,train
15476,93.38657295807928,93.375885,train
3875,70.03363402017787,69.54372,train
19073,12.885025212225244,13.091018,train
18046,84.01038592956453,84.01293,train
18536,16.438024087071643,17.09654,train
1824,7.85908552453503,7.872693,train
19291,6.4852329987035695,6.49502,train
11596,38.91593697359398,38.901825,train
8998,33.2646262088608,33.26868,train
1665,117.68636585320668,117.59588,train
3825,46.48566476712182,46.274155,train
123,45.15611201204367,44.022224,train
11829,60.40667057436809,60.751728,train
10413,86.07324850601987,85.98821,train
13005,71.34845173855356,71.384926,train
1220,5.527128574206158,5.3788486,train
7726,55.80060084695734,55.118,train
64,32.981160511501805,32.94508,train
210,74.61339353212185,75.129524,train
18024,82.69911139745801,82.64484,train
1285,16.40524145944573,16.16796,train
10129,36.210240125305205,36.185047,train
15091,72.80691569376961,72.784805,train
10540,23.43298254652068,23.305193,train
14877,93.24564903744712,93.5129,train
624,193.8751524679473,193.73694,train
16058,40.76621946032643,41.01362,train
11827,60.40667057436809,60.758633,train
7120,50.68801501365044,50.576912,train
10244,64.95566127753861,65.22756,train
673,136.76886894565047,136.50685,train
6329,70.8998858391393,70.699036,train
11993,64.63130975413613,64.39266,train
18276,91.48002635649718,91.611435,train
11183,64.10443142186895,62.55141,train
13952,56.56699701702424,55.954494,train
5031,49.00862249254413,49.019615,train
18381,79.9470355349353,79.522156,train
16646,82.74203335367166,83.04785,train
14919,90.1171147731606,90.09355,train
8408,29.34578260289036,28.87481,train
37,31.756785891348496,31.937008,train
2236,13.53610473193936,13.556058,train
5990,53.62497940433934,52.746178,train
11317,13.610590952896922,13.680924,train
12810,53.18976182780735,53.631836,train
2961,24.74816706908628,24.020569,train
6529,22.34386956684365,22.44553,train
6007,59.31238391810723,59.813824,train
4983,25.27984779576332,25.341606,train
9767,49.964974571776985,49.807663,train
1412,35.919888386123255,35.99306,train
12095,91.2397572047843,91.01678,train
13967,62.03409074627981,62.396027,train
8096,38.48840493675039,38.51077,train
10069,89.77171705634251,89.49952,train
6300,76.30367359186545,76.5724,train
13055,24.789633367188944,24.411858,train
4769,113.1117727502162,113.03588,train
1169,49.00862249254413,49.022247,train
11418,55.69052069846072,55.604103,train
1613,166.17853479893557,165.46764,train
6926,49.19054255336955,49.383457,train
18224,89.59649952596679,89.68176,train
17623,71.91030133184738,72.08027,train
7220,166.17853479893557,165.92897,train
13997,69.43701604268931,70.459595,train
13531,72.34090204261534,72.55861,train
2848,41.84557272242807,41.382233,train
17320,180.7969094795742,180.58531,train
19204,43.65657505930208,44.260456,train
11471,5.527128574206158,5.3788486,train
15588,6.4852329987035695,6.49502,train
5875,16.125116344342604,16.005991,train
1759,97.47338258073955,97.545876,train
12824,47.10789941727601,47.683876,train
9971,86.04998768751986,85.629814,train
14224,80.93195157639853,80.66639,train
12907,36.02701366128638,35.549797,train
5559,22.34386956684365,22.44553,train
11000,78.23957030362628,78.70535,train
14000,62.25633543844163,62.87151,train
7265,123.0978685654898,123.06067,train
6864,36.94310571922444,36.704693,train
17372,111.6113573414681,113.029274,train
16277,61.911697819840086,61.751793,train
1818,7.85908552453503,7.872693,train
8021,11.473018356565088,11.550461,train
11416,49.365676275680215,49.2599,train
4293,25.04050211213976,24.65408,train
8055,22.019205815790663,21.929998,train
6398,80.25361829662151,80.269264,train
9196,21.99579802176319,20.89586,train
4694,179.04708701101467,178.74333,train
10822,80.03415155888104,79.986046,train
18572,25.122162434308752,25.462984,train
7188,211.02994799979388,210.77554,train
18962,35.46372651810452,35.8834,train
154,56.40366820567802,56.236485,train
16244,58.132094825297145,58.278114,train
15986,25.32142942667775,25.385199,train
796,230.9901536612257,231.59741,train
1745,98.65596999066533,98.84358,train
15695,33.717244930192976,34.061142,train
13344,92.14301126701253,92.17902,train
14803,127.16182006600462,126.62824,train
4002,46.20624283129268,47.202534,train
13016,18.448270263304188,18.622637,train
17167,81.32847275704384,82.07907,train
10427,86.5503189115166,86.63999,train
660,145.24040847801632,144.86018,train
15096,74.18155972707093,74.27265,train
18753,76.86032352211669,76.900826,train
19169,31.91051408188231,32.902073,train
228,70.37643466476314,70.635315,train
11631,53.18976182780735,53.43907,train
16315,70.098803480824,70.217964,train
8880,78.17671644727096,78.20104,train
8771,94.83357335355618,95.102036,train
11965,55.05208924433604,54.53855,train
15789,6.4852329987035695,6.49502,train
10805,78.1767164472726,78.13397,train
9685,62.90876193978079,61.401455,train
13185,67.18811819694348,67.89509,train
13088,30.8733631927149,30.839165,train
17236,74.95067169957674,75.27021,train
3161,106.43650704604566,107.65638,train
14857,98.77373433068,99.679474,train
7286,113.1117727502116,113.63549,train
9587,20.89376771053955,20.413029,train
9254,39.58683345367714,39.521313,train
8418,32.289249758728964,32.110813,train
4491,19.89991539202705,19.911585,train
3395,105.8033985466063,106.02662,train
18421,78.3521209153635,78.15662,train
10641,65.47137652330578,65.3229,train
12849,39.2928079640545,39.02511,train
159,56.40366820567802,56.581944,train
7836,58.48566458724775,58.76032,train
8052,18.89411765969292,18.896973,train
12210,88.48216304859169,88.35289,train
14096,47.53432583996549,48.491604,train
4753,123.09786856548688,123.13235,train
8377,21.77517690158367,21.934208,train
10988,74.18155972707093,74.07526,train
8530,78.77344906209804,77.61474,train
18885,17.650012712740526,17.474394,train
16488,89.25950270069107,89.61942,train
4273,86.00802491357506,85.934105,train
12190,85.2707950135868,85.03451,train
7563,16.314170769820958,15.741547,train
11081,48.1381815952728,47.08288,train
388,79.37555328176275,79.51764,train
7990,6.4852329987035695,6.49502,train
5879,16.125116344342604,16.103228,train
9488,86.49796272771329,86.29509,train
10435,87.44315919645578,87.54966,train
74,34.1042114250461,34.037167,train
13093,33.2646262088608,33.303368,train
3948,36.210240125305205,36.37933,train
17522,95.27995050133204,94.48701,train
9645,43.186882593766825,43.33676,train
11147,55.61817953038767,56.44284,train
15550,2.618505311135724,2.632151,train
12944,44.66517096340306,44.5691,train
6767,75.16417987128504,75.08517,train
14835,107.32601858936177,106.94273,train
7056,26.620833128631787,26.84985,train
12419,111.93267880814516,111.702934,train
15839,16.11129124792047,16.234356,train
13359,92.24483243250832,92.15426,train
17413,94.254909093602,93.50607,train
2371,15.826709276493416,15.601757,train
1678,113.1117727502116,113.63549,train
5555,19.20192266480916,19.19924,train
19000,50.68801501365044,50.24106,train
17128,98.2154014561832,98.04053,train
6226,152.8177784761153,152.87103,train
2729,56.446929139341634,56.41521,train
12969,51.76031579593137,51.752995,train
1131,33.39074910957999,33.434837,train
18688,98.2154014561832,97.40766,train
4507,23.053352899871395,23.101007,train
9921,104.48871564383238,105.33777,train
18702,92.83718812970534,92.993004,train
17106,67.80500732074917,67.57411,train
11064,49.424339205446245,48.851192,train
11451,3.624115801788345,3.5460408,train
14860,95.65935721790642,96.07669,train
4300,24.63527893831387,24.70118,train
9482,84.52419181559287,84.75479,train
4222,74.18155972707093,74.02007,train
13858,19.694692079282625,20.277147,train
1576,230.9901536612257,230.8782,train
18488,10.849469453369007,9.739425,train
3514,12.124975352206752,12.218165,train
320,61.857848402891456,62.233498,train
11180,64.10443142186895,64.868004,train
16650,82.74203335367166,82.84102,train
19021,59.89579766367838,59.72308,train
14253,73.5169788308657,74.82111,train
10112,35.919888386123255,35.707405,train
8591,47.46331387653679,48.093697,train
8341,14.147402430467531,14.330214,train
7951,2.618505311135724,2.632151,train
18262,90.79293338634857,90.8189,train
1179,55.271872386990935,55.2879,train
4749,123.09786856548688,122.708084,train
18506,12.027122960554882,12.6103325,train
12161,82.69911139745801,82.87041,train
6486,11.747596709247082,11.5685215,train
6182,63.896198456162885,63.57754,train
10387,87.77947346595042,87.889,train
3849,55.1604052272772,55.718067,train
9163,13.757667367208375,14.718148,train
3137,144.642135318757,144.58264,train
19425,55.89167516914279,55.90511,train
14399,143.8247661167656,144.15298,train
16151,83.01808144823141,82.57598,train
4244,78.23957030362628,78.51566,train
17553,80.93195157639853,80.4752,train
16970,17.4903137095204,16.724588,train
6935,52.561077422993925,51.766342,train
14720,47.383642487349135,47.33708,train
17271,79.44225220967748,79.1623,train
15956,25.04050211213976,25.378036,train
7391,19.89991539202705,20.72722,train
18082,89.77171705634251,89.49952,train
18062,86.82293470300802,86.58069,train
12177,84.01038592956453,83.87242,train
9065,53.00734926713273,52.96692,train
4985,25.27984779576332,25.341606,train
8947,23.053352899871395,23.101007,train
17962,91.2397572047843,91.20365,train
17880,63.65496035831079,64.00842,train
8456,46.48566476712182,46.394333,train
2842,38.72775337298162,38.33219,train
11283,6.471686151298732,6.547381,train
18600,34.52159133738391,33.343414,train
16744,119.35792066219084,119.88891,train
13110,38.72775337298162,38.521267,train
4835,99.49073612992989,99.51594,train
15210,19.038942421022504,18.720953,train
14337,78.23957030362628,77.991844,train
15793,6.4852329987035695,6.49502,train
4391,40.76621946032643,40.782223,train
12946,44.66517096340306,43.879818,train
15279,35.05216416707113,35.503464,train
6095,29.533535528411715,29.57013,train
8325,74.77670776968583,74.969284,train
7359,98.65596999066533,98.666664,train
1781,3.328531319289431,3.3335133,train
9897,126.44708143304572,126.70902,train
1947,55.271872386990935,55.275818,train
1006,3.328531319289431,3.3335133,train
1840,11.384421137066337,11.378151,train
9818,59.57543179697275,57.637066,train
3963,38.05130976592272,37.848186,train
2544,75.24982629334554,75.41932,train
7891,61.911697819840086,61.75822,train
4463,75.23466307522513,75.25072,train
16779,84.57638463785023,84.5362,train
5630,56.44692913934201,56.41521,train
18068,88.48216304859169,88.59141,train
8113,43.749455725793766,43.76918,train
19112,17.59043680885926,17.621649,train
17375,111.6113573414681,111.91327,train
16130,75.23466307522513,75.07083,train
4153,75.33592393483191,75.32853,train
8481,55.1604052272772,54.590553,train
9406,78.70967419713557,78.381195,train
1023,5.227697523949966,5.2548275,train
633,179.04708701101467,178.4946,train
5883,17.59043680885926,17.45414,train
12379,58.31738655168958,59.114845,train
8539,69.43701604268931,67.18464,train
10606,43.65657505930208,44.14856,train
15620,11.473018356565088,11.41377,train
3595,23.43298254652068,23.58652,train
5312,79.56289259852826,79.46679,train
12435,98.2154014561832,98.05983,train
17096,62.03409074627981,62.81234,train
2888,57.39162304208823,56.93427,train
5215,75.16417987128504,75.16338,train
7980,5.260504433154911,5.461241,train
16705,88.48216304859169,88.59141,train
12582,81.70522876686431,81.92362,train
7640,22.19104778233357,22.760319,train
17727,17.141358034855276,17.162735,train
804,230.9901536612257,230.99977,train
1140,38.10425093874939,38.112534,train
6769,77.53876431170232,77.5967,train
5400,74.01044483639531,73.77887,train
3685,59.31238391810723,59.121986,train
17944,99.25129745411776,98.66518,train
201,79.75972735839933,80.29907,train
9696,58.6937159884268,58.48219,train
2122,48.41170998900376,48.774998,train
846,154.98431615588598,155.02884,train
15336,63.65496035831079,63.016132,train
6397,80.25361829662151,80.27523,train
1227,5.527128574206158,5.754036,train
16225,59.37382867606714,59.400604,train
17066,46.6663635563764,46.721672,train
8705,70.13557868690133,69.89432,train
6618,134.14502085001388,134.22392,train
13506,69.0602255325774,69.1495,train
6251,107.5602418843858,107.15258,train
13792,9.244705548457503,9.35777,train
