idx,actual,predicted,split
2115,2.652059709126529,2.6073163,train
2046,9.892092229980603,9.818576,train
8506,1.8567941801826413,1.7885289,train
8565,16.138324846208288,16.066309,train
5234,1.571214122733301,1.5662366,train
6317,7.33825486478623,7.3716226,train
1082,7.141893342314681,7.154337,train
5311,13.249868767040343,13.431765,train
1074,9.2590562771383,9.238944,train
1480,9.692920058227015,9.700668,train
9448,4.394472794159145,4.347728,train
3898,17.327030796188964,17.303923,train
8758,17.806320375834503,17.729877,train
2337,22.50524550359292,22.52331,train
518,5.550444498762406,5.583203,train
1060,9.53774435002763,9.505419,train
3623,4.97032204239204,4.943825,train
849,11.08071235130271,11.082965,train
1634,13.935581911385146,13.961536,train
5167,8.539126179547727,8.551239,train
7537,2.294932630440038,2.3189971,train
5099,17.103572939463046,17.064838,train
809,15.603913286375194,15.67117,train
946,2.393834080008051,2.3586164,train
1934,1.8588857297168029,1.8465031,train
3360,13.416207897541168,13.383066,train
2503,2.2387498913119788,2.3018498,train
7867,6.829186287269978,6.810557,train
6124,7.208523057274228,7.249699,train
3041,6.329599893677466,6.3112283,train
7381,19.754602554660213,19.73827,train
1031,13.701956378179696,13.676582,train
6654,14.503439336071908,14.471058,train
4178,7.247556087452933,7.3158813,train
4954,9.706510478034762,9.703136,train
1424,15.829504238119029,15.852622,train
1454,12.09971059459136,12.090721,train
8127,1.2521040955842544,1.2156475,train
9685,0.6763252482617913,0.67976046,train
5457,16.326642491019555,16.254318,train
6315,7.603711147281971,7.526166,train
2323,1.1197675235354487,1.0792476,train
4460,18.052376746621302,18.088642,train
8590,14.425050285882728,14.471918,train
8716,0.7688105098027005,0.75120294,train
7726,2.349718535966814,2.365928,train
896,6.900996599467394,6.9085684,train
4466,19.373396019807675,19.330168,train
1650,10.28092942858287,10.22356,train
3648,2.2852124133112683,2.298967,train
7006,16.073962989395472,16.15138,train
9098,1.147254890398485,1.1375306,train
7672,7.812217191258636,7.6768293,train
7300,4.977694810754596,4.9373736,train
9265,3.4740452313784806,3.4388683,train
3361,13.111050535655188,13.039175,train
5381,5.106222795888196,5.4144273,train
4780,6.064865220427184,5.9517684,train
76,12.175280838083404,12.180253,train
4493,17.044432147895307,17.022964,train
8386,14.215013594778412,14.250266,train
5038,1.5565106545339915,1.565662,train
3566,10.405236950879916,10.363573,train
6530,5.766527122403817,5.818397,train
6377,1.8495557751313765,1.8012476,train
3165,12.339535953802166,12.292356,train
7648,9.843961243289325,9.98409,train
3212,7.666615309149046,7.7195106,train
0,22.50232448114556,22.520945,train
3145,14.35153815623512,14.315643,train
1405,18.408353549230835,18.454313,train
1828,12.096634745859992,12.077877,train
5286,16.134604988405997,16.107944,train
5951,5.998579849892279,6.24878,train
2299,2.9196266571287146,2.9196973,train
6878,8.601734416496328,8.753093,train
279,11.578237561053363,11.296169,train
5535,9.27743562050039,9.206597,train
1915,3.5470470567089083,3.5869005,train
7406,17.10572630794183,17.104591,train
4230,1.96544480037363,2.0293093,train
1364,0.8480376770507345,0.86107326,train
3767,10.535599484475824,10.398453,train
7845,7.845465133784181,7.855915,train
8049,9.120082844456062,9.189486,train
8511,1.3135126561853951,1.3722051,train
6998,16.884411326933673,16.82369,train
7395,18.42223086090468,18.43023,train
86,11.0152010054218,10.897511,train
7348,0.7391706179609925,0.7634294,train
2929,20.130400197460123,20.050549,train
1096,6.568968021309927,6.503524,train
7228,11.371188307438713,11.363352,train
8312,1.4456960547990525,1.4177387,train
9634,4.660587227569416,4.6647463,train
8675,4.141745402902413,4.1710806,train
2893,1.4456960547990525,1.4177387,train
3609,5.632989333093586,5.7026973,train
6916,4.969094157543141,5.010715,train
5399,3.626854041750899,3.5062416,train
8146,21.111223459516644,21.160427,train
2240,8.539750616279639,8.577601,train
1626,14.126727495860097,14.052887,train
1700,5.445471673594344,5.3985186,train
4558,8.27859550812602,8.200939,train
7565,19.514597172835504,19.572338,train
4175,6.6765836632122815,6.691111,train
5188,6.317503295542799,6.3284955,train
4319,12.22429801081034,12.211049,train
3061,4.307840411252279,4.2440977,train
1070,8.578732283534865,8.562896,train
5635,20.44396230749317,20.301798,train
1046,12.37147675917994,12.3915205,train
427,17.107044420703467,17.142418,train
9158,16.431237597864033,16.42348,train
4298,15.293787262274774,15.220124,train
1191,21.064973508681543,21.061584,train
1874,7.976641395378785,8.064445,train
7872,5.632989333093586,5.7026973,train
7815,10.545722912450884,10.564461,train
6493,9.27743562050039,9.206597,train
8295,2.7000066973525443,2.74575,train
9571,11.515775955090875,11.542189,train
7157,0.6041668873900535,0.61108404,train
9649,3.703415475879376,3.7174358,train
7364,22.47743241487601,22.470446,train
4492,14.475256950054114,14.607287,train
2141,0.7712296278977853,0.8120913,train
8162,16.749468130696766,16.725988,train
5754,6.522994798198801,6.465804,train
3186,10.087602684886194,10.147937,train
3205,8.237279986687541,8.246368,train
5342,9.462949534623393,9.547075,train
6642,15.798307653483302,15.797051,train
8441,8.246816303525238,8.284174,train
6421,18.20553140627104,18.129658,train
8381,15.80348075100763,15.909336,train
7282,6.597768247276338,6.519838,train
8200,13.085082210763256,13.068379,train
4910,14.569343205263408,14.611402,train
9331,16.02790457955914,16.071259,train
1196,19.72466567104724,19.70673,train
5734,8.720880447435084,8.7847,train
5928,7.787643117415187,7.7502317,train
4747,8.57202131392706,8.504591,train
5993,1.8084190932263324,1.824341,train
2019,12.510509401378195,12.463796,train
1008,18.436436560171163,18.432936,train
1256,12.092164029270275,12.090721,train
3827,4.150547144222195,4.1341133,train
9201,10.358244967922412,10.371804,train
880,9.56255513219648,9.531273,train
4481,15.823766367063389,15.848257,train
116,7.639860496211225,7.6840415,train
6489,10.655168184591671,10.710105,train
5596,3.0880627444501245,3.0748734,train
2990,12.204746352535231,12.2243805,train
3156,13.089413937697044,13.118194,train
3563,11.929343260849496,12.154617,train
7505,5.182246800144233,5.1798034,train
8925,17.789617307290115,17.859278,train
3317,19.683363820032422,19.662231,train
3412,7.291064872673074,7.2136316,train
6806,16.42605283615294,16.522406,train
148,4.357758230528325,4.313868,train
9415,7.782171581110322,7.693683,train
8376,15.328099939466854,15.352753,train
7592,17.460163464739775,17.470661,train
6590,22.530555042416943,22.52331,train
4276,19.78415850440781,19.785933,train
6250,15.490202489419875,15.648101,train
88,10.730620574841984,10.764538,train
2185,16.130859065262666,16.12413,train
6659,13.257916986186494,13.266343,train
183,1.1609522178592453,1.1829822,train
349,3.896186113617037,3.8426387,train
1616,15.259203187350815,15.222835,train
4826,1.5188181723506868,1.5134304,train
9598,9.45097365852631,9.325169,train
6161,3.660837355677997,3.6164734,train
7257,8.574889734903905,8.584746,train
2522,1.4075550848895493,1.4084152,train
5466,16.12583250571758,16.141792,train
5113,14.561617125474486,14.545268,train
1122,3.658456644133431,3.6459732,train
1548,2.39728097691466,2.4031618,train
7193,16.600943173915205,16.556973,train
4135,10.495135534145843,10.487468,train
3516,15.596515822443374,15.6114,train
9651,3.353793091960548,3.3790584,train
8435,8.698351291203247,8.665977,train
2188,14.891174985583197,14.861033,train
3121,16.68488174380497,16.6861,train
8026,11.915370850815709,11.836513,train
125,6.662586914976838,6.594757,train
6101,9.723778593824235,9.7409315,train
5168,8.534342863229929,8.551239,train
6688,10.764953340940783,10.785485,train
6007,0.8003911860916852,0.80258214,train
1570,0.831402706906471,0.82842785,train
380,0.6735729924580638,0.71634984,train
8656,5.958237701119857,5.824833,train
6645,15.784279603043798,15.77717,train
7179,16.267897357367403,16.137484,train
2573,14.066690701854204,14.070666,train
3669,0.7888806702044273,0.76829225,train
983,19.56599730194497,19.604097,train
3762,10.088855141404329,10.154119,train
8721,0.3385884538717935,0.33318645,train
5981,2.8972643845406654,2.9440625,train
1229,15.820841131254031,15.814667,train
8385,14.513960731416338,14.557643,train
4491,14.880527998926416,14.933734,train
8840,8.367932198535211,8.232897,train
5253,21.30567452650562,21.297546,train
5735,8.483234840713523,8.412341,train
8482,3.894608139352129,3.8887522,train
1189,21.061743791077035,21.061584,train
6204,0.4916204167529314,0.48267886,train
566,1.2448339597907565,1.2540549,train
6135,6.229211533553899,6.1896653,train
881,9.259056277131489,9.238944,train
2430,10.771023594094869,10.785485,train
2995,10.706872675957252,10.601093,train
9144,14.869095243864605,14.889202,train
3529,13.214017109325352,13.157333,train
722,6.322650985998157,6.3284955,train
7709,3.809253702054199,3.9587257,train
1708,4.9239982916084575,4.8415017,train
982,20.46346609745993,20.467142,train
5811,1.1430768125564414,1.1227698,train
3735,14.8661118976493,14.840228,train
2238,9.105876167721998,8.976028,train
6114,8.21067958176609,8.208161,train
7351,0.4538263202894645,0.40483743,train
3590,7.311553207435259,7.253553,train
2737,19.73812587163814,19.76042,train
3021,8.483234840713523,8.412341,train
1197,19.725238033715755,19.70673,train
472,9.537744350035036,9.505419,train
6668,13.223757945125046,13.228583,train
1270,10.873203944578744,10.883385,train
7077,7.8773518776397,7.8877754,train
4200,4.727555383110707,4.7435074,train
8256,7.112752927083673,7.1932607,train
111,8.209983511116787,8.234531,train
9256,4.145593954359465,4.18333,train
2538,17.77095912527847,17.803598,train
2565,14.84952027437013,14.839912,train
785,22.53310135246444,22.542814,train
2813,9.135204037153123,9.098736,train
9143,15.485385010664288,15.454575,train
647,14.564130724411813,14.611402,train
4560,7.8325119139841055,7.754395,train
2970,14.625841603548336,14.655981,train
8368,15.730685628532866,15.74285,train
5967,4.013929634204288,3.9878235,train
9561,12.59485254349154,12.622134,train
7410,15.807440470086023,15.77634,train
5157,9.692920058227015,9.700668,train
435,12.866393778688666,12.856212,train
4768,6.454373270811031,6.4385037,train
7988,16.55103106133088,16.48307,train
648,14.561617125474486,14.545268,train
1584,20.221107530355592,20.214579,train
8566,15.711940272063602,15.746707,train
7790,14.054936559535491,14.038906,train
7996,15.715804201009014,15.664206,train
7822,10.410844865941089,10.454374,train
4856,22.41264257777793,22.410137,train
6472,11.85563786783692,11.85213,train
6447,12.643724008547014,12.681681,train
4678,15.211322347133232,15.167492,train
3025,7.561530125609821,7.5667686,train
3382,10.560963244248844,10.53481,train
6351,3.9724633388656456,3.9707096,train
3259,3.007667053756876,2.991331,train
412,16.809209992566448,16.911926,train
6868,9.609719375544843,9.774036,train
4850,22.4012270741532,22.410137,train
7294,5.178765169545483,5.185413,train
6560,2.7498036780174973,2.7651896,train
2795,10.764894293548226,10.67224,train
1838,11.04800248245081,11.057508,train
2912,0.2407091070608799,0.24133001,train
4334,11.597504176592166,11.561336,train
3974,9.129715286405876,9.0746765,train
3919,14.499740838928236,14.571835,train
5199,5.257330235698029,5.277458,train
5968,3.869784979415834,3.848747,train
562,1.545849090363695,1.5388508,train
2111,3.0337790707726984,3.0740495,train
627,17.10930747459137,17.091013,train
9661,2.4758514958680355,2.471367,train
8722,0.313298186134146,0.29834548,train
8382,15.466727176830524,15.348171,train
6548,3.310542191709168,3.3169146,train
1905,4.526861116370776,4.578401,train
6397,0.5133536755409878,0.5282503,train
5593,3.547047056705722,3.5869005,train
9285,1.891113261046604,1.8859625,train
6757,3.1327589970399936,3.112536,train
5803,1.8084190932263324,1.824341,train
6617,19.74114008947701,19.760687,train
8027,11.75877087494847,11.628726,train
1314,5.299033456901977,5.2932224,train
6792,19.461040147518627,19.45881,train
5004,4.270137038326553,4.2703056,train
659,13.31353424314596,13.301386,train
7751,20.715035558063,20.655525,train
6716,7.278829639591263,7.258882,train
3733,15.69972070138606,15.695947,train
4503,15.725034796440545,15.74741,train
760,2.39728097691466,2.4031618,train
3313,17.927728156212922,17.928928,train
8753,18.978299250963488,19.006357,train
9210,9.61008248612421,9.554096,train
7691,5.759157826210079,5.7362094,train
9049,5.539342997953601,5.5574865,train
5747,6.969209445773601,6.927278,train
8766,17.07780408933563,17.136883,train
4698,13.295317070389146,13.332085,train
5407,2.828040823358345,2.7239354,train
4880,18.409129521799763,18.454313,train
3986,7.453134505377841,7.351612,train
206,20.477152580000524,20.441254,train
3344,14.34502545425396,14.372097,train
3569,9.448640064035136,9.539613,train
2474,5.127205099924599,5.124641,train
305,8.20732842753747,8.281468,train
3731,13.74646190366509,13.8035,train
652,14.55221424994961,14.545268,train
1949,0.7236693748963766,0.74944794,train
7556,0.749501697661648,0.753938,train
3455,3.0337790707726984,3.0740495,train
4847,0.2748155772042887,0.27203462,train
1637,12.537291308584583,12.652524,train
3559,10.410844865941089,10.454374,train
7873,5.459493329557099,5.4835596,train
1111,4.66285920646605,4.604876,train
4071,16.045331212991115,16.019236,train
1877,7.158002218223976,7.146073,train
7519,4.16045038617891,4.1704817,train
1047,11.965009498927683,11.9815645,train
9274,2.79676288761194,2.7821631,train
1614,16.431237597864033,16.42348,train
7306,3.956087200861032,3.9206197,train
4513,14.42505028587638,14.471918,train
8814,11.43764851453208,11.276568,train
2662,4.6850511368757966,4.6400657,train
6568,1.7784974903201587,1.8079818,train
9088,1.94007868729946,1.938014,train
8149,19.373396019807675,19.330168,train
7393,18.4214118589193,18.43023,train
1326,4.275243308883332,4.2703056,train
357,2.9876142344442327,3.0007768,train
9671,1.6610939574118149,1.5734522,train
7491,6.24739979419951,6.254699,train
3198,9.425664468340742,9.445422,train
1821,11.75900636675346,11.696039,train
5084,18.407878134806747,18.387259,train
702,8.539126179547727,8.551239,train
4522,11.51498686225572,11.384063,train
364,2.15075822935641,2.1417627,train
6464,12.096634745858248,12.077877,train
7323,2.570553991579013,2.608661,train
2168,17.327030796188964,17.303923,train
8695,2.3327650154333788,2.312989,train
6724,6.182484439588294,6.181762,train
9487,1.115782245608956,1.0965703,train
8478,4.300190762617999,4.2955465,train
7046,11.394152838757456,11.426201,train
7176,17.322290188838018,17.338282,train
8111,2.75852332850818,2.7348566,train
6181,1.947398674796193,1.8897389,train
8525,0.5116570983753462,0.5203058,train
1482,9.684083871995853,9.700668,train
3600,6.378189909434776,6.3373666,train
8155,16.193049525715526,16.225027,train
6542,4.342765504072886,4.201847,train
9122,17.880653197591826,17.843676,train
6510,7.976641395368675,8.064445,train
6777,1.4083097631120634,1.4084152,train
5808,1.4063930208777458,1.3970157,train
347,3.930255726102713,3.8287356,train
4837,0.7969178970088646,0.7951929,train
594,22.419552796699392,22.410137,train
5936,7.17937502166827,7.1176953,train
2244,9.129715286405876,9.0746765,train
6544,3.984986363813539,3.9268599,train
5078,19.72839048324685,19.70673,train
8951,16.39647361131502,16.351643,train
4993,5.288466844422241,5.2798805,train
4730,11.938339605155898,12.061932,train
3170,12.482747357033643,12.3979435,train
2535,19.55038244642251,19.46684,train
7916,2.035680952511684,1.9922155,train
5300,14.131709741531646,14.128923,train
9615,6.365660279885389,6.5042133,train
528,4.563913940051652,4.5822144,train
7965,18.181594142723743,18.092205,train
7025,13.980894001145446,13.830634,train
7634,11.952374599635728,11.889563,train
753,3.287132754641644,3.305035,train
4540,9.96739791369107,9.892888,train
7710,3.784274676041683,3.723627,train
7133,2.2663103095829724,2.3331885,train
2884,2.1164405996286804,2.1898303,train
2310,1.9786033992607392,2.017544,train
2859,4.601425131569358,4.5840664,train
5146,10.877256379091754,10.883385,train
549,2.606788605185579,2.6014836,train
4987,6.322650985998157,6.3284955,train
9141,16.791707460108515,16.758091,train
4158,9.56255513219648,9.531273,train
9329,17.13017025809998,17.167006,train
8991,11.333641551747633,11.454207,train
3430,5.49089909214868,5.4195533,train
7611,15.305863521412842,15.202922,train
7375,21.10893218261273,21.102789,train
8691,2.7856130393037333,2.7842607,train
7923,1.3624909333760686,1.3463675,train
3732,13.383737549944058,13.383938,train
6739,4.109836415334395,4.1041336,train
4326,11.965007977935224,11.9815645,train
5134,12.08846971905216,12.090721,train
203,20.700175071308387,20.661879,train
5338,9.85402966774531,9.775429,train
733,5.262459893933508,5.277458,train
6883,8.556597153059318,8.515816,train
905,6.145687128679319,6.11908,train
5971,3.8813864452046505,4.0022664,train
6419,19.740086222101606,19.755041,train
7567,18.39857350928402,18.41231,train
7330,2.045375767715016,2.0977309,train
5642,20.61477306329976,20.554749,train
171,2.0473878353194404,2.040162,train
9001,10.286490944797684,10.253937,train
342,4.038848382970011,4.0434523,train
915,5.18223107084078,5.165498,train
8209,12.221863793524838,12.2269125,train
9022,8.01144829960861,8.064643,train
9619,6.8059469610060095,6.6562943,train
505,7.247556087452933,7.3158813,train
3373,11.411965638707397,11.430898,train
115,7.749810487662204,7.766112,train
499,7.369449793088174,7.4100995,train
2396,14.511882267219,14.475088,train
8805,12.483952516641512,12.4463005,train
3873,22.472883264853014,22.407658,train
8390,13.104163464060582,13.035121,train
2632,7.739490364276141,7.75305,train
4916,14.554464095976517,14.545268,train
5850,15.83666124657573,16.01589,train
2447,8.420692514980917,8.433017,train
4284,14.541728235130996,14.275525,train
306,8.175585307543503,7.9832907,train
2946,15.83666124657573,16.01589,train
2602,10.996727300863062,10.935841,train
1224,15.829504238122638,15.852622,train
4673,17.741917205886214,17.61691,train
7082,7.208523057274228,7.249699,train
8414,11.09340951584567,11.067375,train
6840,14.036553882298405,14.025685,train
2445,8.425711692959617,8.433017,train
5551,8.26102767946273,8.274523,train
3527,14.054936559535491,14.038906,train
3628,3.9791091500439526,4.0919642,train
1736,2.4920443583497915,2.474033,train
3816,5.3334990864611385,5.2115803,train
4620,2.1164405996286804,2.1898303,train
2606,10.248137475825288,10.241803,train
5780,3.587167157201222,3.6192276,train
7145,1.3492097440327468,1.390353,train
3822,4.161779390939729,4.2698903,train
8418,10.264281392221058,10.351508,train
6966,0.8083380169683222,0.8371236,train
4964,8.55370978790929,8.552239,train
8581,15.348261250362295,15.36433,train
3508,15.930067132026718,15.930829,train
3155,13.355292222777353,13.380354,train
1733,2.882375580093356,2.9044642,train
9260,4.342765504072886,4.201847,train
102,9.24119930445175,9.332878,train
1892,5.012411846163792,4.964162,train
5145,10.881358949229671,10.883385,train
7878,5.508150555047484,5.476541,train
5608,2.0062797115843454,2.0197856,train
9282,2.244174128538168,2.2354343,train
9154,14.026429692060772,14.06673,train
5397,3.737859159115297,3.716346,train
9690,0.3247303434709421,0.31355175,train
132,5.884167883649938,5.8503146,train
6962,0.962078495181836,0.90915114,train
9577,10.030633030103214,10.008072,train
4461,17.47061999130494,17.476612,train
1240,14.552214249954242,14.545268,train
789,18.7443445460574,18.7347,train
155,3.6191978732475847,3.6041548,train
4917,14.55221424994961,14.545268,train
7595,16.205792181119357,16.222017,train
8000,14.869770951268675,14.803706,train
1477,9.706510478034762,9.703136,train
7089,6.572877317002668,6.5414205,train
1586,18.55836586066551,18.50889,train
9343,16.731863845729517,16.607288,train
2094,4.700264982574084,4.679482,train
4542,9.450896605152938,9.476376,train
1613,17.047729148097353,17.125153,train
7920,1.6130499518196828,1.6514125,train
9368,12.838946949944685,12.779217,train
9443,4.886301354992319,4.8607697,train
4744,9.244407037637004,9.221883,train
8493,2.882896304308821,2.8956766,train
4586,5.4659560196222765,5.4953675,train
4684,15.637767821945456,15.652883,train
5279,16.823138772200668,16.797392,train
2245,8.842448447836762,8.798108,train
5707,11.294318836478812,11.240678,train
6949,1.90015633043154,1.8375261,train
1222,17.10357293946447,17.064838,train
3538,12.660687790645952,12.642595,train
308,8.1219304208399,7.965778,train
4832,1.0807499117560282,1.0355469,train
5444,19.588879553348303,19.54018,train
8112,2.709274050589277,2.7564638,train
2922,19.9522235276246,19.95643,train
890,8.390042807384132,8.393536,train
4775,5.988059272887601,6.0176263,train
1043,11.080717149997383,11.082965,train
2052,8.601734416496328,8.753093,train
9040,6.362630952043515,6.32849,train
7073,8.462337446062993,8.448454,train
6011,22.461474500290137,22.460869,train
9355,14.822071973885135,14.90867,train
5792,2.787863018549149,2.7785378,train
6709,7.294487825753331,7.3060207,train
2106,3.496067316196074,3.4334042,train
219,19.052080419801843,18.985209,train
6118,8.017356260110438,8.086301,train
9435,5.685939366015016,5.674993,train
3031,7.392140410907921,7.4037366,train
6333,5.778186135403463,5.7753906,train
6329,6.229211533553899,6.1896653,train
8234,8.654801273513952,8.681138,train
5529,8.967830499694731,9.108108,train
8219,11.042846299879573,11.053949,train
4160,8.965140885564981,8.986879,train
3798,6.953189753670428,6.8895016,train
7498,6.237784848958846,6.22667,train
9588,10.657851712172674,10.510378,train
7298,4.602788806912656,4.5764813,train
781,0.8341604770070903,0.82842785,train
2983,12.42366494549676,12.328973,train
5671,17.045425411461803,17.061537,train
9299,0.984578007433586,0.98364955,train
8741,20.78416936330791,20.803707,train
9618,7.121890049663687,7.0419216,train
1826,12.990359325552788,12.942083,train
571,0.9395178434722468,0.9107862,train
1878,6.896265455474721,6.9033213,train
3728,14.891174985583197,14.861033,train
9129,19.37068856887277,19.350222,train
6360,3.099695099033835,3.0954452,train
984,17.988797084864142,17.985699,train
50,15.753258381267296,15.795166,train
8844,8.000825432737976,8.079821,train
2833,6.993208534012082,6.965112,train
6259,14.52183111234814,14.459966,train
9412,8.246816303525238,8.284174,train
2791,11.922374234281335,11.93843,train
4015,4.51479704986404,4.477313,train
8351,17.33531531473454,17.333271,train
5374,5.930686658693562,5.9146924,train
5388,4.63103489612628,4.5547256,train
8888,3.6286771033669374,3.674556,train
7523,3.20368659870755,3.1957448,train
3646,2.522552558632707,2.5308514,train
2433,9.597791415514411,9.580351,train
5063,21.057581584916097,21.063091,train
6741,4.106831049159258,4.1041336,train
2636,7.208523057287168,7.249699,train
4865,21.060268964875856,21.063091,train
273,11.808311509666256,11.934234,train
4824,1.6733204415191818,1.636839,train
1911,3.4740451540660846,3.4388683,train
8515,1.154252336205127,1.1259166,train
8088,4.858234023931265,4.8040767,train
1282,9.68408387199868,9.700668,train
4057,0.8361307729530664,0.8237636,train
6959,1.0827354957108526,1.0519677,train
3238,5.039235608541699,5.0737886,train
1451,13.301713144726428,13.301386,train
6255,14.066690701887666,14.070666,train
4771,6.871659518435389,6.904521,train
2502,3.1315191590052702,3.112536,train
2012,12.63831764717665,12.781947,train
4402,3.658461513176898,3.6459732,train
8068,6.985140842840554,6.962707,train
7650,10.566301444675394,10.417554,train
8984,11.804250925532,11.762387,train
8285,3.556963404316558,3.5908606,train
2194,15.277172537620482,15.29956,train
8472,4.886301354992319,4.8607697,train
8281,4.141745402905046,4.1710806,train
3953,11.865381376604372,11.870563,train
9041,6.189236855318668,6.1742415,train
8669,4.464813496528602,4.4693365,train
5404,2.9684986668356617,3.0095677,train
7805,11.41407834784964,11.447452,train
3036,6.354279676577748,6.3285227,train
5938,6.761639928925034,6.6903734,train
7694,5.358612697554294,5.295576,train
175,1.852341179885313,1.8479804,train
1499,7.419628435084404,7.4114814,train
1054,11.59750417660967,11.561336,train
4989,6.312384663973158,6.3284955,train
6383,1.2724323101415738,1.280516,train
5862,16.64510699570621,16.723492,train
6779,22.455259262820647,22.399023,train
3416,6.618832711144921,6.8000975,train
3670,0.7335803536667749,0.7306487,train
9052,5.0723559384773615,5.148586,train
1776,18.5583658606676,18.50889,train
2646,6.2242498367346855,6.2508445,train
4100,17.107044420703467,17.142418,train
1975,18.72164581695718,18.698101,train
2539,17.371513187741773,17.309795,train
4344,10.418010779936203,10.426283,train
7075,8.159624185659938,8.214698,train
2210,11.827674865353758,11.8306,train
1379,22.41264257777793,22.410137,train
2938,19.275421294189407,19.324638,train
4010,4.536904187253006,4.5770574,train
5130,12.103560977474007,12.090721,train
7115,3.9724633388656456,3.9707096,train
7341,1.1373289834472111,1.1113645,train
8484,3.7250132107572296,3.72956,train
6252,14.896764455657834,14.756324,train
7088,6.692415960152864,6.685149,train
7003,17.096225477040825,17.112034,train
7291,5.79545096915495,5.663105,train
5953,5.644989550564675,5.679252,train
5781,3.8813864452046505,4.0022664,train
1248,13.310486299860022,13.301386,train
2048,9.453507795462569,9.418897,train
2789,12.525512802167244,12.56741,train
8353,19.788177344840022,19.80669,train
2132,1.3862206054249653,1.4519541,train
4519,12.443472870631844,12.391073,train
140,5.007464946994605,5.0224967,train
7632,12.504143228003274,12.461068,train
6500,9.125502054647727,9.195318,train
257,14.070413828976362,13.7800665,train
6961,1.001799026559275,0.9548678,train
3067,3.8813864452046505,4.0022664,train
1965,19.98666942807448,19.949984,train
8824,10.270093334506296,10.177897,train
1237,14.559167148276757,14.545268,train
9509,21.09625074396228,21.090908,train
307,8.147267762163994,7.993786,train
8434,8.867768106238593,8.842709,train
1127,3.481807058741595,3.4609447,train
5921,9.451332047495033,9.624013,train
8498,2.545868969066488,2.537694,train
7677,6.951743543979806,6.9964957,train
6910,5.759157826210079,5.7362094,train
9663,2.2241860144070387,2.1695957,train
5045,0.8369241122527687,0.82842785,train
2955,15.115214841167766,15.145714,train
2040,10.080565592036375,10.094509,train
5541,9.444534682895442,9.452118,train
3354,13.283118592452926,13.392848,train
8606,11.335642284274982,11.297433,train
6819,16.980630965827423,16.918364,train
2421,11.98593151942408,11.995231,train
8509,1.7018763384269495,1.6566465,train
1005,15.056584000286533,15.037986,train
953,1.877820636133957,1.8368788,train
7056,10.249788368457896,10.232031,train
5411,2.2047569411425165,2.3599942,train
6953,1.6653375618812876,1.6478468,train
1945,0.984579711678748,0.98364955,train
5721,10.66039608595101,10.736928,train
8587,13.203598423392908,13.201128,train
612,19.727466575270658,19.70673,train
6621,18.43572159776144,18.427462,train
2144,21.89922763883589,21.9205,train
6872,9.892092229980603,9.818576,train
5123,13.316641763117984,13.301386,train
2547,16.848784651907227,16.895523,train
1599,15.485385010664288,15.454575,train
2096,4.471176308724656,4.4120216,train
1026,12.451702931415635,12.456544,train
8875,4.75445723222313,4.7541656,train
2954,15.502879038660902,15.46617,train
6718,7.274431238086878,7.258882,train
9176,11.32591059631571,11.278096,train
4277,18.957772782570505,18.958057,train
9297,1.124684305875058,1.092151,train
7812,11.364005590057944,11.43671,train
4594,4.758642099670076,4.73739,train
8151,18.27094323905676,18.249079,train
4593,4.917851816725668,4.986034,train
6235,16.5340443554226,16.486193,train
6025,18.187544385069227,18.18088,train
2366,18.429848158303912,18.427462,train
4813,2.5825547928383417,2.5929236,train
2003,15.656573266122267,15.61794,train
9677,1.1395866541731534,1.1990334,train
1693,7.107493544841841,7.187761,train
7061,9.38864305801102,9.430942,train
3253,3.6076477853801294,3.555119,train
7917,1.9191366623194992,1.9361998,train
6243,15.753275148854572,15.811814,train
2282,4.161779390939729,4.2698903,train
8705,1.5319502020185602,1.4975145,train
8310,1.6197745541528903,1.6419212,train
4362,7.141894918290857,7.154337,train
6731,5.12546256718962,5.124641,train
422,15.229029449671296,15.341812,train
8899,2.6901199614829383,2.7565997,train
6339,5.166219013514233,5.2768617,train
4111,15.23269995169514,15.26119,train
2329,0.7050065642979555,0.72814405,train
6199,0.6041668873900535,0.61108404,train
8486,3.560031893195058,3.4709723,train
1998,15.076022894141362,15.019717,train
4316,14.007400983882576,14.105474,train
2550,18.012902999212802,18.064596,train
6390,0.6778280164049671,0.7140654,train
3615,5.508150555047484,5.476541,train
2097,4.358215652196755,4.3087735,train
2608,10.616817472713622,10.517977,train
2029,11.411965638707397,11.430898,train
8372,16.731863845729517,16.607288,train
9459,3.399448585638465,3.375257,train
1285,8.563621664275848,8.552239,train
4405,3.753968561123545,3.7755497,train
1883,7.107493544876254,7.187761,train
6070,13.221545313874865,13.173612,train
5963,4.609194087679245,4.5822453,train
4129,12.794824359682275,12.871677,train
1835,12.275464729735676,12.288391,train
6616,19.74749264343124,19.76856,train
1318,5.27799324695256,5.2798805,train
9205,8.967830499694731,9.108108,train
5250,22.53707859449952,22.614769,train
1742,1.7784974903201587,1.8079818,train
9535,14.60357906152972,14.496016,train
7466,9.630497276731615,9.641958,train
4816,2.276507979866759,2.3134534,train
2274,5.755584344838385,5.6888824,train
9037,7.153948311479015,7.1335516,train
3795,7.710727497369492,7.5752025,train
5446,17.880653197591826,17.843676,train
7946,22.42284141721084,22.408049,train
8126,1.2812691177914826,1.2306001,train
642,15.81932386904645,15.814667,train
2831,7.406069153973172,7.404878,train
