temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,31.637969347391678,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.3575719862951139,34.65275348604858,7.520396238136493,1121.0410002604392,45.40638414914097,0.9525355698017024,0.006493396528916858,0.007588533564496377,0.001986469864823299,0.0,0.022424071698592996,0.0,0.0,0.0,0.0,0.0,0.008971958541468263,0.0,0.0,0.2844533055413434,0.34654685853365524,0.1489388961892354,0.019252616928393532,0.0,0.1999934469336464,0.0,0.0,0.0,0.0,0.0,0.0008148758737260959,0.0,0.0,11.686012540156225,0.8472321817656798,1.0,1.4055726643911435,2.9079006360113273,2.4275973311286303,0.0,2.2385331716058325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.65265348604858,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.39164391372116386,34.65275348604858,7.520396238136493,1119.5600069619752,47.24956115627549,0.9500005579653557,0.007783697284994789,0.008124887193592834,0.0020519867437101312,0.0,0.023097864146277625,0.0,0.0,0.0,0.0,0.0,0.008941006666068833,0.0,0.0,0.2656134207846288,0.37908677846928945,0.14649056394442794,0.018311839042692835,0.0,0.18973283380165867,0.0,0.0,0.0,0.0,0.0,0.0007645639573023573,0.0,0.0,11.499279872139686,0.8567153056723654,1.0,1.3932777480854983,2.859469832149064,2.403721302007727,0.0,2.2179500827812375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.136156187280251,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.10325673810217281,35.59803108865224,9.136056187280252,1117.9551140828873,22.95161367194738,0.9682339762464127,4.2908101835130555e-05,0.00012431545694181737,6.3677047548115e-05,0.0,0.0007774913978661485,0.0,0.0,0.0,0.0,0.0,0.030757631749396133,0.0,0.0,0.9499983275554219,0.007784710023255447,0.008125733833438462,0.0020521823716284668,0.0,0.02310004726676668,0.0,0.0,0.0,0.0,0.0,0.008938998949489121,0.0,0.0,13.347134504457394,0.7650419184264493,1.0,1.5072099736896831,3.255409451919869,2.6203328381228577,0.0,2.4111845607058884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.076353398543805,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.1364868150829996,35.59803108865224,9.136056187280252,1117.9587668523507,27.655453098192314,0.9823623826067631,0.0003870280420995026,0.001038992016802479,0.00047482731777762777,0.0,0.005690638589037307,0.0,0.0,0.0,0.0,0.0,0.010046131427519952,0.0,0.0,0.7563233185658343,0.05205209357257768,0.050532091204554756,0.011490784988519822,0.0,0.12727450738409632,0.0,0.0,0.0,0.0,0.0,0.0023272042844170466,0.0,0.0,12.731897517615867,0.7836537286660097,1.0,1.4770223313857787,3.14076946704277,2.510841109655587,0.0,2.318352047738329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.01655060980736,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.1697168920638264,35.59803108865224,9.136056187280252,1115.2827247614744,31.85731733286087,0.9766257111703476,0.0008585690310476909,0.002086983283543796,0.0008517986262759965,0.0,0.01005523672638474,0.0,0.0,0.0,0.0,0.0,0.009521701162400238,0.0,0.0,0.6249680168653389,0.09232583805642872,0.08183377476263026,0.016703395794336846,0.0,0.18231685373339157,0.0,0.0,0.0,0.0,0.0,0.0018521207878738344,0.0,0.0,12.350337245978194,0.8004428687348636,1.0,1.4538722259441155,3.0511196987325517,2.4560545490840466,0.0,2.270947150339541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.956747821070913,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.20294696904465317,35.59803108865224,9.136056187280252,1112.754955491827,35.70220082591166,0.9712677055611418,0.0014629832397169882,0.0031768555033433684,0.001167135074798189,0.0,0.01360598582873719,0.0,0.0,0.0,0.0,0.0,0.009319334792262548,0.0,0.0,0.5361142094643424,0.13079581297144258,0.10441967037691353,0.019272147139594225,0.0,0.20781984400684694,0.0,0.0,0.0,0.0,0.0,0.001578316040860176,0.0,0.0,12.009218474157496,0.816071164814619,1.0,1.4333613617298346,2.971492237301295,2.4084923868725427,0.0,2.2297569081721273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.896945032334468,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.23617704602547995,35.59803108865224,9.136056187280252,1110.4238057215443,39.1532594097515,0.9665173415116469,0.002211111067952712,0.004247352261741876,0.0014211083123887372,0.0,0.016401126003645867,0.0,0.0,0.0,0.0,0.0,0.009201960842623822,0.0,0.0,0.47212870033663024,0.1690159800349941,0.12031112650295486,0.020304636508909304,0.0,0.21684854260777764,0.0,0.0,0.0,0.0,0.0,0.0013910140087337864,0.0,0.0,11.705960663994814,0.8304680525573439,1.0,1.4151430150568263,2.9008193797544615,2.36737568163724,0.0,2.1941291513955252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.837142243598024,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.26940712300630676,35.59803108865224,9.136056187280252,1108.2936521001916,42.20812539114922,0.9623611863871345,0.0031020230280403133,0.005244726092111939,0.001619999785796831,0.0,0.018550436474466317,0.0,0.0,0.0,0.0,0.0,0.00912162823245004,0.0,0.0,0.4238739593607262,0.2070617982205011,0.13071736772701356,0.020439115535333226,0.0,0.21665479279577954,0.0,0.0,0.0,0.0,0.0,0.001252966360646369,0.0,0.0,11.43756338726449,0.8436121338930335,1.0,1.398967611323772,2.838055871717703,2.3320217333733337,0.0,2.1634751076161014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.777339454861576,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.3026371999871335,35.59803108865224,9.136056187280252,1106.34903344379,44.89700507209306,0.9587226882182528,0.004123898045364829,0.006135402426573876,0.0017732752723937746,0.0,0.020183148148109457,0.0,0.0,0.0,0.0,0.0,0.009061587889305289,0.0,0.0,0.3861785777938403,0.24436747493879724,0.13672958902103724,0.020068346382084143,0.0,0.2115096313150056,0.0,0.0,0.0,0.0,0.0,0.00114638054923555,0.0,0.0,11.199611603531146,0.8556249962520333,1.0,1.3845549215596542,2.7823631520205585,2.3015790702812864,0.0,2.137060634033099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.717536666125127,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.33586727696796026,35.59803108865224,9.136056187280252,1104.564233151496,47.27025721101376,0.9555074360555889,0.0052582126250385565,0.006907890965000521,0.0018908586780444052,0.0,0.021421554229827222,0.0,0.0,0.0,0.0,0.0,0.009014047446500334,0.0,0.0,0.3559107563398941,0.28024165472198864,0.1394150193041637,0.019434376321163033,0.0,0.20393684943674079,0.0,0.0,0.0,0.0,0.0,0.0010613438760499905,0.0,0.0,10.987032393126693,0.866649261978067,1.0,1.371605153864145,2.7323086095040554,2.2751741504573735,0.0,2.11410888288099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.65773387738869,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.3690973539487871,35.59803108865224,9.136056187280252,1102.9108416340155,49.384469042964014,0.9526253876327074,0.006484501392827205,0.007566759345191881,0.0019814588014509787,0.0,0.02236717388505645,0.0,0.0,0.0,0.0,0.0,0.008974718942766179,0.0,0.0,0.3310698526021297,0.3141383281992949,0.13972917397395135,0.018681953562531974,0.0,0.195388868368943,0.0,0.0,0.0,0.0,0.0,0.0009918232931492607,0.0,0.0,10.794925238590235,0.8768447301069578,1.0,1.359834386615764,2.6868215365835497,2.2519406097839356,0.0,2.0939046802128924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.59793108865224,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7495030468928211,0.40232743092961387,35.59803108865224,9.136056187280252,1101.362554548313,51.29272409201046,0.9500005690365912,0.007783699367139115,0.008124884072685738,0.0020519859073763616,0.0,0.023097854493384612,0.0,0.0,0.0,0.0,0.0,0.008941007122823003,0.0,0.0,0.3103200398506189,0.3457390971830934,0.13844417616375448,0.017894160359093986,0.0,0.1866686163303216,0.0,0.0,0.0,0.0,0.0,0.0009339101131176982,0.0,0.0,10.61905758149731,0.8863752939630374,1.0,1.3489995737666194,2.645074386570184,2.231186606868628,0.0,2.0758494335280036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.001571389400407,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.12433964047694854,36.793510087890404,11.001471389400407,1099.9380318572362,27.502304987298942,0.969388129977218,5.541523821611084e-05,0.00015456937737327842,7.656931983172823e-05,0.0,0.0009285042639243431,0.0,0.0,0.0,0.0,0.0,0.02939681182343648,0.0,0.0,0.9499984761623476,0.007784607439112124,0.008125626447331545,0.002052155261784066,0.0,0.02309974244305021,0.0,0.0,0.0,0.0,0.0,0.008939392246374361,0.0,0.0,12.241425576164982,0.8000467682281887,1.0,1.4445841081654713,2.965630926091165,2.4028755082772135,0.0,2.230835227091969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.867331244788184,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.1567284272693059,36.793510087890404,11.001471389400407,1099.4549913096278,32.141407781059584,0.9822716922836162,0.00040485866871678243,0.0010491077196409689,0.00046776246565631037,0.0,0.005580447992074688,0.0,0.0,0.0,0.0,0.0,0.010226130870294989,0.0,0.0,0.7905815024545466,0.04423612075866097,0.04307910486115065,0.009877953633314824,0.0,0.10963271894919983,0.0,0.0,0.0,0.0,0.0,0.0025925993431271414,0.0,0.0,11.688100930787368,0.8181118786635672,1.0,1.4188215336402725,2.8709266964394367,2.312790004365967,0.0,2.1537389477472826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.73309110017596,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.1891172140616632,36.793510087890404,11.001471389400407,1096.7822315288904,36.27952390034745,0.9768163852425591,0.0008797281519521798,0.002073656378772502,0.0008322829109481895,0.0,0.009796179995337625,0.0,0.0,0.0,0.0,0.0,0.009601767320430386,0.0,0.0,0.6724801620159838,0.07923555423956695,0.07074969330442843,0.014674718754904465,0.0,0.1607570804165432,0.0,0.0,0.0,0.0,0.0,0.002102791268573165,0.0,0.0,11.343250981170641,0.8343931884486295,1.0,1.3989304812568473,2.79654262535921,2.2675088201764035,0.0,2.114224585085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.59885095556374,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.22150600085402056,36.793510087890404,11.001471389400407,1094.233198819209,40.096335982047975,0.9715850431889157,0.0014822591343603407,0.0031390719652157786,0.0011416671715130508,0.0,0.013286000750425275,0.0,0.0,0.0,0.0,0.0,0.00936595778956973,0.0,0.0,0.5883314389188337,0.11337292707486661,0.09166680263677436,0.017305097309200247,0.0,0.18750312158648216,0.0,0.0,0.0,0.0,0.0,0.0018206124738429335,0.0,0.0,11.033041700132728,0.8496963219132134,1.0,1.381239385865516,2.72995228868907,2.227937542450298,0.0,2.079653715026304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.464610810951516,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.2538947876463779,36.793510087890404,11.001471389400407,1091.8599408144985,43.556617681891915,0.9668693359386293,0.0022239489924313323,0.00419188005637402,0.0013952910300914683,0.0,0.016087790516153663,0.0,0.0,0.0,0.0,0.0,0.009231753466320066,0.0,0.0,0.5254811951229996,0.14770333158336163,0.10710242175390276,0.01857815776173973,0.0,0.19951073864284927,0.0,0.0,0.0,0.0,0.0,0.0016241551351470214,0.0,0.0,10.75484252965188,0.8638857107409756,1.0,1.3654241576817077,2.6703675310232318,2.1933729962966537,0.0,2.049427407427915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.33037066633929,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.2862835744387352,36.793510087890404,11.001471389400407,1089.671713591043,46.65170881029872,0.9626860569745226,0.003106244108418671,0.005183180470704005,0.0015976605043806838,0.0,0.01828575610621741,0.0,0.0,0.0,0.0,0.0,0.00914110183575677,0.0,0.0,0.47678184045788785,0.1822747056815984,0.11786141582678578,0.018999874375470207,0.0,0.20260540748342618,0.0,0.0,0.0,0.0,0.0,0.0014767561748314105,0.0,0.0,10.506497861448258,0.8769970089755823,1.0,1.3512868428429738,2.6170361926348527,2.1633313150737785,0.0,2.023129090130735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.19613052172707,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.31867236123109255,36.793510087890404,11.001471389400407,1087.6590820637734,49.401546982582374,0.9589833383448371,0.00412040930195072,0.006079605763831639,0.0017563740469631033,0.0,0.019986296386338077,0.0,0.0,0.0,0.0,0.0,0.009073976156079326,0.0,0.0,0.43793641850839565,0.21661409210496937,0.12471549875780272,0.01890311686580768,0.0,0.2004697114715865,0.0,0.0,0.0,0.0,0.0,0.0013611622914380588,0.0,0.0,10.284758927826992,0.8890316949076074,1.0,1.3386174924054306,2.569312125600936,2.1372194772803383,0.0,2.000251375522784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.061890377114846,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.3510611480234499,36.793510087890404,11.001471389400407,1085.8017779520444,51.846326725970684,0.9556854208149969,0.005250563457735135,0.006866688560261884,0.0018799578636057217,0.0,0.02129614186131468,0.0,0.0,0.0,0.0,0.0,0.00902122744208576,0.0,0.0,0.40622142596140265,0.25009297856077767,0.12847542306672782,0.018506864230324698,0.0,0.19543561249292724,0.0,0.0,0.0,0.0,0.0,0.0012676956878400366,0.0,0.0,10.085673273108354,0.9001497192642618,1.0,1.3271891959582858,2.526281344756569,2.1143826370952867,0.0,1.9802303254537894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.92765023250263,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.38344993481580725,36.793510087890404,11.001471389400407,1084.0752337325948,54.03504756546243,0.9527142870627174,0.0064778298027693155,0.0075451970491324785,0.001976311240985832,0.0,0.022308477879335802,0.0,0.0,0.0,0.0,0.0,0.00897789696505905,0.0,0.0,0.37983453787604593,0.2821592288937891,0.12991890380737223,0.017951245460682778,0.0,0.18894569200310463,0.0,0.0,0.0,0.0,0.0,0.0011903919590054086,0.0,0.0,9.905240943674826,0.9104638621680188,1.0,1.31677956509786,2.4870619863482335,2.09419591982274,0.0,1.962522399113107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.7934100878904,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.765796591390491,0.41583872160816454,36.793510087890404,11.001471389400407,1082.4553183489245,56.01624619380188,0.9500005798856336,0.007783701815122619,0.008124880991351082,0.002051985053400826,0.0,0.02309784460472861,0.0,0.0,0.0,0.0,0.0,0.008941007649763421,0.0,0.0,0.35753843604039814,0.3124355875054723,0.129714579388211,0.017322744802326855,0.0,0.18186331545160112,0.0,0.0,0.0,0.0,0.0,0.0011253368119905865,0.0,0.0,9.739848947182258,0.920118708716349,1.0,1.3071915053644105,2.450936846926258,2.0761156852457554,0.0,1.9466538057474212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.140878488410067,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.1485180660986671,38.254340131491645,13.140778488410067,1081.1326319390726,32.763944147252396,0.9704576045866954,7.119859567362171e-05,0.0001911126665342702,9.161797463057973e-05,0.0,0.0011038639733486281,0.0,0.0,0.0,0.0,0.0,0.02808460220311759,0.0,0.0,0.9499986208943196,0.007784519942018754,0.008125534846054043,0.0020521321549634647,0.0,0.023099482687662622,0.0,0.0,0.0,0.0,0.0,0.008939709474981409,0.0,0.0,11.15477275638943,0.8384798832790238,1.0,1.3873562402811872,2.7106043324283737,2.2117252790754076,0.0,2.0704674398124694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.93125200430802,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.18005483730004543,38.254340131491645,13.140778488410067,1080.1812751174941,37.35291806095161,0.9821028188393648,0.00042638669019917224,0.0010660098069436568,0.00046372763307883966,0.0,0.00550807910604197,0.0,0.0,0.0,0.0,0.0,0.01043297792437159,0.0,0.0,0.8194052071622138,0.03771489145168009,0.03684108772173474,0.00851311800231414,0.0,0.09465408629491148,0.0,0.0,0.0,0.0,0.0,0.0028716093671457377,0.0,0.0,10.658474747097628,0.8562430419976572,1.0,1.3653757976009142,2.632059398430806,2.1374458368769313,0.0,2.0063726673488316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.721625520205972,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.21159160850142372,38.254340131491645,13.140778488410067,1077.502291409315,41.43734170483993,0.9769403270731861,0.0009054315387328073,0.002068163822093696,0.0008158840938387867,0.0,0.009575280771028996,0.0,0.0,0.0,0.0,0.0,0.009694912701119726,0.0,0.0,0.7149392279346438,0.06780114859724827,0.06097233865273243,0.012837405777560958,0.0,0.14108694696971655,0.0,0.0,0.0,0.0,0.0,0.00236293206809783,0.0,0.0,10.34680618048819,0.8722111340105976,1.0,1.3482706295448306,2.5700506562985796,2.099847884332654,0.0,1.97327982138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.511999036103923,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.24312837970280202,38.254340131491645,13.140778488410067,1074.926647307276,45.231586220129564,0.9718475204845882,0.0015071815189080925,0.003109854510043845,0.0011187985561957531,0.0,0.012996449604730316,0.0,0.0,0.0,0.0,0.0,0.009420195325533853,0.0,0.0,0.6369390125687858,0.09772679204376129,0.07998882547641639,0.015424179496326929,0.0,0.16784675277311886,0.0,0.0,0.0,0.0,0.0,0.0020744376415906558,0.0,0.0,10.065126367900655,0.8873244724359595,1.0,1.3329676578376974,2.5141976875665835,2.066838039762107,0.0,1.9441872357814263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.302372552001877,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.2746651509041803,38.254340131491645,13.140778488410067,1072.5080536548849,48.7036403735967,0.9671812061833857,0.0022433732388914525,0.004144374881612156,0.001371194400616925,0.0,0.015793519406795603,0.0,0.0,0.0,0.0,0.0,0.009266331888698217,0.0,0.0,0.576655078895112,0.12818095228138404,0.09462336076175837,0.016845799112615835,0.0,0.18182321996850243,0.0,0.0,0.0,0.0,0.0,0.0018715889806273645,0.0,0.0,9.810539173348918,0.9014723781922365,1.0,1.3192048987732912,2.4637843445513705,2.0377172833522064,0.0,1.918501890711686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.09274606789983,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.3062019221055587,38.254340131491645,13.140778488410067,1070.259229924148,51.8406871280153,0.9629853988901547,0.003117339415610193,0.0051276824003036806,0.0015761727161096339,0.0,0.018029751052065418,0.0,0.0,0.0,0.0,0.0,0.00916365552575632,0.0,0.0,0.5287069185195863,0.1591872671966183,0.10536877190360541,0.017489549849517106,0.0,0.18753023924404053,0.0,0.0,0.0,0.0,0.0,0.0017172532866323819,0.0,0.0,9.581431203973304,0.9146346506414794,1.0,1.3068280903042633,2.418319427243007,2.0121381661536537,0.0,1.8959230624431032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.883119583797782,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.33773869330693695,38.254340131491645,13.140778488410067,1068.1756995646388,54.654264305312566,0.9592301917091948,0.004123139108722028,0.006027434774594525,0.0017397090959526862,0.0,0.01979122230712416,0.0,0.0,0.0,0.0,0.0,0.00908830300441177,0.0,0.0,0.48966315917142506,0.190361912842808,0.1127367545243559,0.01762686699278757,0.0,0.18801674106411748,0.0,0.0,0.0,0.0,0.0,0.0015945654045058982,0.0,0.0,9.375424146085182,0.9268200156239275,1.0,1.295679386542993,2.377374722122605,1.9896945732479898,0.0,1.8760965624356314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.67349309969573,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.3692754645083152,38.254340131491645,13.140778488410067,1066.2421656658478,57.17530022756686,0.9558574599531433,0.005247574664428339,0.006827062634589063,0.001868990143852103,0.0,0.021169389972241714,0.0,0.0,0.0,0.0,0.0,0.009029522631745371,0.0,0.0,0.45724783552382725,0.22115789997253285,0.11731250640668398,0.017447496249010618,0.0,0.1853401276817017,0.0,0.0,0.0,0.0,0.0,0.0014941341662437718,0.0,0.0,9.189501455575561,0.9381300133513826,1.0,1.2855867086475243,2.3402595187785766,1.9699232439234284,0.0,1.8586172465784085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
