temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,19.23023054906426,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.2228816707123813,27.214008712305574,9.250532845012616,1110.1187471517562,40.151573152373594,0.9825268437403724,0.0003821296255672103,0.0,0.0,0.0,0.0,0.0,0.01709102663406034,0.0,0.0,0.0,0.0,0.0,0.0,0.516828300168124,0.031121902315103533,0.0,0.0,0.0,0.0,0.0,0.4520497975167725,0.0,0.0,0.0,0.0,0.0,0.0,11.53270640947756,0.8378263685892925,1.0,1.4028627492616166,0.0,0.0,0.0,0.0,0.0,3.068550539683414,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.226150089874587,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.24601472055951074,27.214008712305574,9.250532845012616,1107.8007878782632,43.43630685382519,0.9792508536409488,0.000518691907754878,0.0,0.0,0.0,0.0,0.0,0.020230454451296336,0.0,0.0,0.0,0.0,0.0,0.0,0.477256308718722,0.03797803458817586,0.0,0.0,0.0,0.0,0.0,0.4847656566931021,0.0,0.0,0.0,0.0,0.0,0.0,11.262648159730336,0.8513896923317574,1.0,1.3862272768548616,0.0,0.0,0.0,0.0,0.0,2.9994713912845863,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.222069630684913,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.2691477704066402,27.214008712305574,9.250532845012616,1105.5355584682413,46.6551002840066,0.9760503823007627,0.0006929373617533238,0.0,0.0,0.0,0.0,0.0,0.023256680337483994,0.0,0.0,0.0,0.0,0.0,0.0,0.4445623698357618,0.046025792754146644,0.0,0.0,0.0,0.0,0.0,0.5094118374100914,0.0,0.0,0.0,0.0,0.0,0.0,11.00440918528832,0.8646425390144906,1.0000000002626652,1.3705179290933245,0.0,0.0,0.0,0.0,0.0,2.9344061938210597,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.217989171495244,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.2922808202537696,27.214008712305574,9.250532845012616,1103.3445082421683,49.76991717932056,0.9729545255560744,0.0009176703371877795,0.0,0.0,0.0,0.0,0.0,0.026127804106737894,0.0,0.0,0.0,0.0,0.0,0.0,0.4171069926521145,0.055726766167476516,0.0,0.0,0.0,0.0,0.0,0.527166241180409,0.0,0.0,0.0,0.0,0.0,0.0,10.759845404646953,0.8774471728630261,1.0000000002837741,1.355790353436113,0.0,0.0,0.0,0.0,0.0,2.8734255839597207,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.213908712305575,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.3154138701008991,27.214008712305574,9.250532845012616,1101.2548289264896,52.73216157630894,0.9700001006432831,0.0012089884071976552,0.0,0.0,0.0,0.0,0.0,0.0287909109495193,0.0,0.0,0.0,0.0,0.0,0.0,0.39371782652851184,0.06758924048637235,0.0,0.0,0.0,0.0,0.0,0.5386929329851158,0.0,0.0,0.0,0.0,0.0,0.0,10.53128288346071,0.8896889401100779,1.0000000002571354,1.342144547410175,0.0,0.0,0.0,0.0,0.0,2.816911703102059,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.125635393885085,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.1289480226458633,28.78793451662369,11.125535393885086,1103.3963793055643,28.123773832987876,0.9993405781877253,8.946110241138614e-06,0.0,0.0,0.0,0.0,0.0,0.0006504757020337719,0.0,0.0,0.0,0.0,0.0,0.0,0.9699923683699765,0.0012093121399733926,0.0,0.0,0.0,0.0,0.0,0.028798319490050055,0.0,0.0,0.0,0.0,0.0,0.0,11.93655708799451,0.8026849740996944,1.0,1.43809013010233,0.0,0.0,0.0,0.0,0.0,3.150735153321974,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.088101963078264,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.1516933468136099,28.78793451662369,11.125535393885086,1100.9663642913013,31.403932853899065,0.9959431326871121,5.999521899254427e-05,0.0,0.0,0.0,0.0,0.0,0.003996872093895372,0.0,0.0,0.0,0.0,0.0,0.0,0.8421408196997855,0.006871801452409886,0.0,0.0,0.0,0.0,0.0,0.15098737884780455,0.0,0.0,0.0,0.0,0.0,0.0,11.652571359344236,0.8165083984925978,1.0,1.4196008217833174,0.0,0.0,0.0,0.0,0.0,3.07752724308287,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.050568532271441,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.17443867098135651,28.78793451662369,11.125535393885086,1098.5430830839714,34.69932314191777,0.9925583460677232,0.0001207410259080234,0.0,0.0,0.0,0.0,0.0,0.007320912906368838,0.0,0.0,0.0,0.0,0.0,0.0,0.7470402953006559,0.011965014593070223,0.0,0.0,0.0,0.0,0.0,0.24099469010627395,0.0,0.0,0.0,0.0,0.0,0.0,11.375519709406252,0.8303030813119272,1.0000000001136216,1.4022255696267223,0.0,0.0,0.0,0.0,0.0,3.008055948379255,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.01303510146462,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.19718399514910315,28.78793451662369,11.125535393885086,1096.1298127343055,38.002862414086295,0.9891907833401083,0.00019382045086635704,0.0,0.0,0.0,0.0,0.0,0.010615396209025425,0.0,0.0,0.0,0.0,0.0,0.0,0.6736536801136125,0.016885521279927117,0.0,0.0,0.0,0.0,0.0,0.3094607986064605,0.0,0.0,0.0,0.0,0.0,0.0,11.10558654330826,0.8439998606940847,1.0,1.3857548809064246,0.0,0.0,0.0,0.0,0.0,2.941612368412903,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.9755016706578,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.21992931931684978,28.78793451662369,11.125535393885086,1093.7316291927286,41.30501247193963,0.9858473371655072,0.00028277744023037495,0.0,0.0,0.0,0.0,0.0,0.013869885394262423,0.0,0.0,0.0,0.0,0.0,0.0,0.6153889564793126,0.02193480049392775,0.0,0.0,0.0,0.0,0.0,0.3626762430267596,0.0,0.0,0.0,0.0,0.0,0.0,10.843131383839484,0.8576240539764441,1.0,1.3700346798802856,0.0,0.0,0.0,0.0,0.0,2.8781182791533984,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.937968239850978,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.24267464348459641,28.78793451662369,11.125535393885086,1091.3558517869308,44.592736134532,0.9825378438536189,0.00039243152173196926,0.0,0.0,0.0,0.0,0.0,0.017069724624649077,0.0,0.0,0.0,0.0,0.0,0.0,0.5680686649258878,0.027386105288719317,0.0,0.0,0.0,0.0,0.0,0.40454522978539287,0.0,0.0,0.0,0.0,0.0,0.0,10.588697369073348,0.8711198042576485,1.0000000000099314,1.3550207633586036,0.0,0.0,0.0,0.0,0.0,2.8175350875427148,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.900434809044157,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.26541996765234305,28.78793451662369,11.125535393885086,1089.0127754023881,47.8480328603838,0.9792760661141844,0.0005293749883340901,0.0,0.0,0.0,0.0,0.0,0.02019455889748158,0.0,0.0,0.0,0.0,0.0,0.0,0.52891658502544,0.0335256434302721,0.0,0.0,0.0,0.0,0.0,0.4375577715442879,0.0,0.0,0.0,0.0,0.0,0.0,10.343078381224714,0.8844432848568082,1.0000000001292138,1.3407114734746985,0.0,0.0,0.0,0.0,0.0,2.759765938046196,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.862901378237332,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.2881652918200896,28.78793451662369,11.125535393885086,1086.7166420556143,51.04608981780445,0.9760809837056892,0.0007025897985076534,0.0,0.0,0.0,0.0,0.0,0.023216426495803147,0.0,0.0,0.0,0.0,0.0,0.0,0.4960134570339151,0.04068149858662653,0.0,0.0,0.0,0.0,0.0,0.46330504437945835,0.0,0.0,0.0,0.0,0.0,0.0,10.107398413134986,0.8975069393093001,1.0000000000482119,1.3271352872637598,0.0,0.0,0.0,0.0,0.0,2.7049844720540155,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.825367947430514,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.31091061598783626,28.78793451662369,11.125535393885086,1084.4866529626215,54.153366567567694,0.9729781262164594,0.0009240601968527354,0.0,0.0,0.0,0.0,0.0,0.026097813586687828,0.0,0.0,0.0,0.0,0.0,0.0,0.4679866948131419,0.04924040026996882,0.0,0.0,0.0,0.0,0.0,0.4827729049168892,0.0,0.0,0.0,0.0,0.0,0.0,9.883173910058465,0.9102168575273908,1.0000000000164677,1.3143531374763417,0.0,0.0,0.0,0.0,0.0,2.6534887194573216,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.78783451662369,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7663459970650579,0.33365594015558286,28.78793451662369,11.125535393885086,1082.347388742777,57.126666610114334,0.9700001065944143,0.001208988162874977,0.0,0.0,0.0,0.0,0.0,0.028790905242710777,0.0,0.0,0.0,0.0,0.0,0.0,0.443824838083786,0.0596398401114204,0.0,0.0,0.0,0.0,0.0,0.4965353218047936,0.0,0.0,0.0,0.0,0.0,0.0,9.672326530669395,0.9224441830695028,1.0,1.3024469355360067,0.0,0.0,0.0,0.0,0.0,2.605426280064451,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.27321759870155,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.15383886878420897,30.610990765219107,13.27311759870155,1083.9361970180632,33.47965153688727,0.9991914306167445,1.1481962107830532e-05,0.0,0.0,0.0,0.0,0.0,0.000797087421147725,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937287671804,0.0012092572643499326,0.0,0.0,0.0,0.0,0.0,0.028797013968469606,0.0,0.0,0.0,0.0,0.0,0.0,10.867345154880056,0.84151863715269,1.0,1.38137567754545,0.0,0.0,0.0,0.0,0.0,2.869302817207605,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.199625728314611,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.17616626945195424,30.610990765219107,13.27311759870155,1081.4898752419203,36.72730709043249,0.9958280895057906,6.440666180817618e-05,0.0,0.0,0.0,0.0,0.0,0.0041075038324012636,0.0,0.0,0.0,0.0,0.0,0.0,0.8640937614935291,0.005902323330797814,0.0,0.0,0.0,0.0,0.0,0.13000391517567308,0.0,0.0,0.0,0.0,0.0,0.0,10.611870092064464,0.8550221595131241,1.0,1.36566139979416,0.0,0.0,0.0,0.0,0.0,2.80894064756982,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.126033857927673,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.1984936701196995,30.610990765219107,13.27311759870155,1079.0487268679642,39.99019293548696,0.9924754731977757,0.00012705543823367395,0.0,0.0,0.0,0.0,0.0,0.00739747136399063,0.0,0.0,0.0,0.0,0.0,0.0,0.7815418298580937,0.01028116904895457,0.0,0.0,0.0,0.0,0.0,0.2081770010929518,0.0,0.0,0.0,0.0,0.0,0.0,10.362265108124104,0.8685021327726268,1.0,1.3508324977891921,0.0,0.0,0.0,0.0,0.0,2.7514089566644593,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.052441987540735,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.22082107078744478,30.610990765219107,13.27311759870155,1076.6158252371513,43.2619889362007,0.989137766995242,0.00020197635091615188,0.0,0.0,0.0,0.0,0.0,0.010660256653841757,0.0,0.0,0.0,0.0,0.0,0.0,0.7154798583724141,0.014601774708296485,0.0,0.0,0.0,0.0,0.0,0.2699183669192895,0.0,0.0,0.0,0.0,0.0,0.0,10.118694929204446,0.8819491859471391,1.0,1.3367351516074377,0.0,0.0,0.0,0.0,0.0,2.6962256522933283,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.978850117153797,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.24314847145519006,30.610990765219107,13.27311759870155,1074.195808423946,46.53415743956773,0.985821138670539,0.0002925646169679784,0.0,0.0,0.0,0.0,0.0,0.013886296712493081,0.0,0.0,0.0,0.0,0.0,0.0,0.6614868273328135,0.01907954607454787,0.0,0.0,0.0,0.0,0.0,0.3194336265926386,0.0,0.0,0.0,0.0,0.0,0.0,9.881465452847516,0.8953559005030648,1.0,1.3232574987119214,0.0,0.0,0.0,0.0,0.0,2.6432591721015766,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.90525824676686,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.26547587212293533,30.610990765219107,13.27311759870155,1071.795294657344,49.79506940463112,0.9825342934668176,0.0004033936307236207,0.0,0.0,0.0,0.0,0.0,0.017062312902458705,0.0,0.0,0.0,0.0,0.0,0.0,0.6165859039865988,0.02392369448949606,0.0,0.0,0.0,0.0,0.0,0.35949040152390516,0.0,0.0,0.0,0.0,0.0,0.0,9.65102654525396,0.9086715993219798,1.0,1.310362279459055,0.0,0.0,0.0,0.0,0.0,2.592624844997765,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.83166637637992,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.2878032727906806,30.610990765219107,13.27311759870155,1069.4235231150808,53.02877430290732,0.9792893117905351,0.0005406603868912107,0.0,0.0,0.0,0.0,0.0,0.02017002782257375,0.0,0.0,0.0,0.0,0.0,0.0,0.578698665239799,0.029362020221482155,0.0,0.0,0.0,0.0,0.0,0.39193931453871894,0.0,0.0,0.0,0.0,0.0,0.0,9.428029393922673,0.9218745506642535,1.0,1.2980430438943757,0.0,0.0,0.0,0.0,0.0,2.5441741130571986,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.758074505992983,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.3101306734584259,30.610990765219107,13.27311759870155,1067.0932052681699,56.21343079850012,0.9761027514345716,0.0007127426206474642,0.0,0.0,0.0,0.0,0.0,0.023184505944780928,0.0,0.0,0.0,0.0,0.0,0.0,0.5463281884087186,0.035660716603560044,0.0,0.0,0.0,0.0,0.0,0.41801109498772143,0.0,0.0,0.0,0.0,0.0,0.0,9.213380047745893,0.9348850349560088,1.0,1.2863168150625188,0.0,0.0,0.0,0.0,0.0,2.4980033871140273,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.684482635606045,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.3324580741261711,30.610990765219107,13.27311759870155,1064.8214429622055,59.31960454953585,0.9729968283861997,0.0009307802415233965,0.0,0.0,0.0,0.0,0.0,0.026072391372276914,0.0,0.0,0.0,0.0,0.0,0.0,0.5183662593621999,0.04313780407125219,0.0,0.0,0.0,0.0,0.0,0.43849593656654784,0.0,0.0,0.0,0.0,0.0,0.0,9.00830985396108,0.9476003862754305,1.0,1.2752389314369876,0.0,0.0,0.0,0.0,0.0,2.4543080970095446,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.610890765219107,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7826512310451655,0.3547854747939164,30.610990765219107,13.27311759870155,1062.6302826827534,62.30917955170141,0.9700001118666151,0.0012089880262510801,0.0,0.0,0.0,0.0,0.0,0.028790900107133935,0.0,0.0,0.0,0.0,0.0,0.0,0.4939716735574875,0.052161142071816026,0.0,0.0,0.0,0.0,0.0,0.4538671843706965,0.0,0.0,0.0,0.0,0.0,0.0,8.814384033609386,0.9599267531234376,1.0,1.2648503103154929,0.0,0.0,0.0,0.0,0.0,2.413345148796187,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.718103266185508,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.18217551305268323,32.70292945265584,15.718003266185509,1063.587202117975,39.659268811373835,0.9990127352606883,1.4679998019378226e-05,0.0,0.0,0.0,0.0,0.0,0.0009725847412923036,0.0,0.0,0.0,0.0,0.0,0.0,0.9699948195363864,0.001209213255705046,0.0,0.0,0.0,0.0,0.0,0.028795967207908616,0.0,0.0,0.0,0.0,0.0,0.0,9.818557685286379,0.8845647981421039,1.0,1.329462685875859,0.0,0.0,0.0,0.0,0.0,2.6211537223077146,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.60529506468221,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.2040483897158346,32.70292945265584,15.718003266185509,1061.1205740145115,42.88198197248887,0.9956861410341245,6.954665443497914e-05,0.0,0.0,0.0,0.0,0.0,0.00424431231144049,0.0,0.0,0.0,0.0,0.0,0.0,0.882418409195374,0.005094174363858629,0.0,0.0,0.0,0.0,0.0,0.1124874164407674,0.0,0.0,0.0,0.0,0.0,0.0,9.589093861110328,0.8978901041056858,1.0,1.3161268258435594,0.0,0.0,0.0,0.0,0.0,2.571247617160258,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.492486863178915,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.22592126637898602,32.70292945265584,15.718003266185509,1058.6574782859514,46.1201793115787,0.9923683268718475,0.0001341494373691248,0.0,0.0,0.0,0.0,0.0,0.007497523690783374,0.0,0.0,0.0,0.0,0.0,0.0,0.8114309849016079,0.008828613039044133,0.0,0.0,0.0,0.0,0.0,0.17974040205934796,0.0,0.0,0.0,0.0,0.0,0.0,9.364604478660688,0.9112330740236892,1.0,1.3034739604571817,0.0,0.0,0.0,0.0,0.0,2.5234323024506646,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.379678661675616,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.2477941430421374,32.70292945265584,15.718003266185509,1056.2007914363546,49.368231123818255,0.9890631085427234,0.00021094118045662772,0.0,0.0,0.0,0.0,0.0,0.010725950276819956,0.0,0.0,0.0,0.0,0.0,0.0,0.7528045956054384,0.012580376731893298,0.0,0.0,0.0,0.0,0.0,0.23461502766266826,0.0,0.0,0.0,0.0,0.0,0.0,9.14524340051808,0.9245771486601548,1.0,1.2913928240967316,0.0,0.0,0.0,0.0,0.0,2.477436031979644,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.26687046017232,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.26966701970528884,32.70292945265584,15.718003266185509,1053.754749145499,52.618529906950705,0.9857759814261668,0.0003031605985358222,0.0,0.0,0.0,0.0,0.0,0.013920857975297305,0.0,0.0,0.0,0.0,0.0,0.0,0.7036293799178038,0.01650370633520675,0.0,0.0,0.0,0.0,0.0,0.27986691374698947,0.0,0.0,0.0,0.0,0.0,0.0,8.931260315506961,0.9379195592444318,1.0,1.2798216934838553,0.0,0.0,0.0,0.0,0.0,2.4331669075958726,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.154062258669022,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.2915398963684402,32.70292945265584,15.718003266185509,1051.3253229969364,55.860752301381744,0.982514605707045,0.0004151269719948459,0.0,0.0,0.0,0.0,0.0,0.01707026732096014,0.0,0.0,0.0,0.0,0.0,0.0,0.6618375731842424,0.020757505531894038,0.0,0.0,0.0,0.0,0.0,0.3174049212838636,0.0,0.0,0.0,0.0,0.0,0.0,8.723027102658627,0.9512254702961742,1.0,1.2687501953631743,0.0,0.0,0.0,0.0,0.0,2.3906871716134095,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.041254057165723,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.3134127730315916,32.70292945265584,15.718003266185509,1048.9207789359532,59.08083171525602,0.9792895140154653,0.0005526348803446949,0.0,0.0,0.0,0.0,0.0,0.020157851104189953,0.0,0.0,0.0,0.0,0.0,0.0,0.6259188628977262,0.02552059007341826,0.0,0.0,0.0,0.0,0.0,0.3485605470288555,0.0,0.0,0.0,0.0,0.0,0.0,8.521071585313067,0.9644458427169653,1.0,1.258155149340107,0.0,0.0,0.0,0.0,0.0,2.3499256749204407,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.928445855662428,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.335285649694743,32.70292945265584,15.718003266185509,1046.5524135936744,62.259637431274946,0.9761150370613081,0.0007234506004137937,0.0,0.0,0.0,0.0,0.0,0.023161512338278074,0.0,0.0,0.0,0.0,0.0,0.0,0.5947430011026422,0.031005354245832856,0.0,0.0,0.0,0.0,0.0,0.374251644651525,0.0,0.0,0.0,0.0,0.0,0.0,8.326118914160343,0.9775213445064218,1.0,1.248039346305929,0.0,0.0,0.0,0.0,0.0,2.310933757803135,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
