temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,38.1680059037806,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.44053561754132736,38.16810590378061,15.7052628200523,1035.7120428062544,49.9086130573991,0.9700000652888503,0.009999947541161677,0.0,0.0,0.019999987169988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47299298658657385,0.4093394038064368,0.0,0.0,0.11766760960698931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402082671441768,0.9733240013169947,1.0,1.1980028834917584,0.0,0.0,1.8893215213194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.46882688084722,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.21316743860626985,39.50223265861862,18.46872688084722,1041.0189691094365,46.232096739320504,0.99806624164374,0.00013288267885476916,0.0,0.0,0.0018008756774052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699955881503939,0.010001551053333727,0.0,0.0,0.020002860796272382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78223968456184,0.9331932380351319,1.0,1.234202059719086,0.0,0.0,1.8814244012670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.805860856155153,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.24014151496023953,39.50223265861862,18.46872688084722,1034.405933007966,48.22890431394852,0.9919221287457359,0.0007345850384057717,0.0,0.0,0.007343286215858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784254073813902,0.04870411538913194,0.0,0.0,0.07287047722947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511875737260658,0.9503386349008821,1.0,1.2205463105771628,0.0,0.0,1.8492880581989946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.142894831463085,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.2671155913142092,39.50223265861862,18.46872688084722,1029.2907073889846,49.90673677537167,0.9870209068858009,0.001545415788355363,0.0,0.0,0.011433677325843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053455811032363,0.09178674965570727,0.0,0.0,0.10286766924105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296945183511594,0.9646017758345956,1.0,1.2097708373069787,0.0,0.0,1.824301828517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.47992880677102,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.2940896676681789,39.50223265861862,18.46872688084722,1025.489351599703,51.299688533176656,0.9832126261800042,0.002535718978012169,0.0,0.0,0.014251654841983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745584113942301,0.13678049136576215,0.0,0.0,0.1176353946919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128643565689332,0.9762259659821254,1.0,1.2013266335446333,0.0,0.0,1.8052834795799522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.816962782078953,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.3210637440221486,39.50223265861862,18.46872688084722,1022.6325385817983,52.487787481979325,0.9801912796717507,0.0036527794061543516,0.0,0.0,0.016155940922094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956544343154277,0.18086488453164154,0.0,0.0,0.12348068115293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993169837088146,0.9858933878894071,1.0,1.1945467892675012,0.0,0.0,1.7904071807469941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.153996757386885,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.34803782037611825,39.50223265861862,18.46872688084722,1020.3916250529048,53.544369570779146,0.9776836766160811,0.004851034776995042,0.0,0.0,0.017465288606923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532086096422288,0.22228741569963012,0.0,0.0,0.12450397465814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878954247289071,0.994279392010268,1.0,1.1888542824917463,0.0,0.0,1.778198181737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.49103073269482,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.3750118967300879,39.50223265861862,18.46872688084722,1018.5443037677112,54.51956502414336,0.9755047672317302,0.006100110344807791,0.0,0.0,0.01839512242346206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166279150194985,0.2603488486680334,0.0,0.0,0.12302323631246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778371559165998,1.0018286627799364,1.0,1.1838855085883695,0.0,0.0,1.7676882488186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.82806470800275,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.4019859730840576,39.50223265861862,18.46872688084722,1016.9532070518616,55.4444229035071,0.9735401239903423,0.007381420150553058,0.0,0.0,0.019078455859104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847539724667982,0.2949610599882882,0.0,0.0,0.12028496754491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686770272060531,1.0088247248340223,1.0,1.179402924859099,0.0,0.0,1.758290548057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.16509868331068,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.42896004943802724,39.50223265861862,18.46872688084722,1015.5343750534101,56.33785415301687,0.9717197791047618,0.00868369266350103,0.0,0.0,0.019596528231737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567279634870885,0.3263156315398824,0.0,0.0,0.11695640497302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601342696929697,1.0154629631686802,1.0,1.175255192408397,0.0,0.0,1.7496510397438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.50213265861861,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8141200989970041,0.45593412579199694,39.50223265861862,18.46872688084722,1014.235429112267,57.21156561048106,0.9700000718611254,0.009999943458698276,0.0,0.0,0.01999998468017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318948121403376,0.35470706486537035,0.0,0.0,0.11339812299429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520341757743203,1.021831999815705,1.0,1.1713477121719797,0.0,0.0,1.7415510429123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.581427045029287,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.24909310993801115,41.26833993245445,21.581327045029287,1018.30893129833,54.34765568606067,0.997721481734995,0.00017333236116562364,0.0,0.0,0.002105185903839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699963146607604,0.010001306373309662,0.0,0.0,0.02000237896592984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780523151690245,0.9877567519188126,1.0,1.2001745806345407,0.0,0.0,1.7267253902635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.768850699187638,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.2743403820312516,41.26833993245445,21.581327045029287,1012.1444449652539,56.32670896158103,0.9920130309821621,0.0007814952021259224,0.0,0.0,0.007205473815711901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968474586217432,0.04063444803301254,0.0,0.0,0.06251809334524423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550866610088865,1.0044191070979147,1.0,1.189058990490106,0.0,0.0,1.701852831532338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.95627435334599,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.299587654124492,41.26833993245445,21.581327045029287,1007.2209008227254,58.02785431013294,0.9873236944529717,0.001582254764277175,0.0,0.0,0.011094050782751106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361534353013148,0.07503729821423583,0.0,0.0,0.08880926648444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363157041400433,1.0186283023435827,1.0,1.1800082722342262,0.0,0.0,1.681890552447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.14369800750434,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.32483492621773247,41.26833993245445,21.581327045029287,1003.4222288454788,59.47175765690934,0.9835600068395475,0.0025541341417134648,0.0,0.0,0.01388585901873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849290862519663,0.11162334092778094,0.0,0.0,0.10344757282025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21196373442125,1.0305038738232555,1.0,1.1727044900567274,0.0,0.0,1.6661752272672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.331121661662692,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.3500821983109729,41.26833993245445,21.581327045029287,1000.479143463206,60.719144723778676,0.9805012831843049,0.003654161542243979,0.0,0.0,0.01584455527345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409979288548443,0.14838405502202529,0.0,0.0,0.11061801612313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087966158376124,1.040536096358418,1.0,1.1667046420281113,0.0,0.0,1.6536595479062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.518545315821044,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.37532947040421333,41.26833993245445,21.581327045029287,998.1258260692936,61.83240827522487,0.9779289816480872,0.004841265686013672,0.0,0.0,0.01722975266589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028057121078911,0.18384128285663248,0.0,0.0,0.11335300503547639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9825611048188625,1.0492881156834715,1.0,1.1616186737281389,0.0,0.0,1.643275069397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.705968969979395,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.4005767424974538,41.26833993245445,21.581327045029287,996.1660518843867,62.85835098358257,0.9756815673058162,0.006085595371902935,0.0,0.0,0.018232837322280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692375306133024,0.21721500578193853,0.0,0.0,0.11354746360475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889580152353515,1.057187787176269,1.0,1.1571618902089487,0.0,0.0,1.6343060924750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.893392624137746,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.4258240145906942,41.26833993245445,21.581327045029287,994.47037966017,63.82806614220239,0.973652411674556,0.007367658412620115,0.0,0.0,0.01897992991282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394725839617356,0.24821549719269098,0.0,0.0,0.11231191884557357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805017900109008,1.0644940960761042,1.0,1.1531438221819736,0.0,0.0,1.6262908637572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.0808162782961,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.45107128668393465,41.26833993245445,21.581327045029287,992.9559642685458,64.76148613852892,0.9717732449763419,0.00867507869440485,0.0,0.0,0.01955167632925322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128876299854383,0.2768248289640927,0.0,0.0,0.11028754105046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726341594271854,1.0714041888811727,1.0,1.1494396729576308,0.0,0.0,1.6189376341420465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.26823993245445,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8304025009769441,0.4763185587771751,41.26833993245445,21.581327045029287,991.5694375341537,65.67142075001486,0.9700000791075503,0.009999939132056835,0.0,0.0,0.019999981760392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889964802144199,0.3031566017077092,0.0,0.0,0.10784691807787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651928973350961,1.0780257092135785,1.0,1.1459668573635116,0.0,0.0,1.612060279864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.071832270575793,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.2893794121719274,43.47444388463691,25.071732270575794,994.2070693182965,63.72665487673807,0.9973188368057173,0.0002257176186516436,0.0,0.0,0.0024554455756309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699969127090662,0.010001104587782972,0.0,0.0,0.02000198270315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805403533327329,1.0503155622857696,1.0,1.1684306401267135,0.0,0.0,1.5924235310326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.11655578324925,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.3129796373874567,43.47444388463691,25.071732270575794,988.4529715844859,65.69973235024246,0.9920193285187513,0.0008419931113981403,0.0,0.0,0.0071386783698505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117302025424958,0.034234853758543224,0.0,0.0,0.05403494369896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611022421093287,1.0667672809513917,1.0,1.1594009706400357,0.0,0.0,1.573122117249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.161279295922707,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.336579862602986,43.47444388463691,25.071732270575794,983.7250119391473,67.43049118878102,0.9875517412960504,0.0016351018344680998,0.0,0.0,0.010813156869481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618424711607692,0.06154626537136424,0.0,0.0,0.07661126346786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448223604764019,1.0811027372993771,1.0,1.1518539037313515,0.0,0.0,1.5572464011013252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.206002808596168,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.3601800878185153,43.47444388463691,25.071732270575794,979.9513494732521,68.93052829306457,0.9838589649827384,0.002589666635341213,0.0,0.0,0.013551368381920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186169733997126,0.0909439012405591,0.0,0.0,0.09043912535972817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313672599890505,1.0933616013194403,1.0,1.1456010335641782,0.0,0.0,1.5443796550573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.250726321269624,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.3837803130340446,43.47444388463691,25.071732270575794,976.9399733386891,70.24478196511323,0.9807856946644345,0.003671443816831932,0.0,0.0,0.015542861518733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807112526156381,0.12106604719801319,0.0,0.0,0.0982227001863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201206571210217,1.1039235865884025,1.0,1.140361189091838,0.0,0.0,1.533905362828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.29544983394308,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.4073805382495739,43.47444388463691,25.071732270575794,974.4823613012258,71.42473806998092,0.978162795487201,0.004844569733386298,0.0,0.0,0.016992634779412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471123281490917,0.1507706283119492,0.0,0.0,0.10211704353895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104632808784404,1.113209258209099,1.0,1.1358611592780956,0.0,0.0,1.52509969912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.34017334661654,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.43098076346510317,43.47444388463691,25.071732270575794,972.4109280351345,72.51269454070105,0.9758541881305803,0.006080701275207537,0.0,0.0,0.018065110594212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170657911275109,0.17933598650716231,0.0,0.0,0.10359822236532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019138640779924,1.1216041326445456,1.0,1.13189411001255,0.0,0.0,1.5174524285574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.384896859289995,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.45458098868063246,43.47444388463691,25.071732270575794,970.6073753572214,73.5388523431143,0.9737637628000267,0.007360042597908004,0.0,0.0,0.018876194602065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900024323262695,0.20639432414358924,0.0,0.0,0.10360324353014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941391428476132,1.1293864063108663,1.0,1.128312908433379,0.0,0.0,1.5106108310132105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.42962037196345,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.47818121389616175,43.47444388463691,25.071732270575794,968.9920774318031,74.52366422288343,0.9718268103306266,0.008669376890239992,0.0,0.0,0.019503812779133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654820200547488,0.23180664005419802,0.0,0.0,0.10271133989105322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869172620219171,1.1367219343621997,1.0,1.1250164539361158,0.0,0.0,1.5043640386863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.47434388463691,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8466849029568843,0.501781439111691,43.47444388463691,25.071732270575794,967.5118296088938,75.48082831257283,0.9700000871432586,0.009999934527673632,0.0,0.0,0.019999978329067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431553306368264,0.25556438698668044,0.0,0.0,0.1012802823764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801010578280192,1.1437621692017417,1.0,1.1219353777282766,0.0,0.0,1.4985355640499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.97072615670435,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.33438049580683693,46.13108787616938,28.970626156704352,968.4619461389067,74.60361847163188,0.9968456466246499,0.0002939418811177639,0.0,0.0,0.0028604114942323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974088988512,0.010000936814027753,0.0,0.0,0.020001654287121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859652129957975,1.1231722109568358,1.0,1.138803699014207,0.0,0.0,1.4756141675387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.87742190331158,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.3563876027621373,46.13108787616938,28.970626156704352,963.0839286382276,76.58297284071149,0.9919330672129113,0.0009197707535950336,0.0,0.0,0.007147162033493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237702839970641,0.029138974737456875,0.0,0.0,0.047090741265478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696054028332925,1.1396945340238724,1.0,1.1315219155266598,0.0,0.0,1.46071033094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.784117649918805,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.3783947097174377,46.13108787616938,28.970626156704352,958.5514710363345,78.3511363939928,0.9876951076517823,0.0017072918638480201,0.0,0.0,0.010597600484369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831722305781291,0.05069132350580295,0.0,0.0,0.06613644591606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556053516967958,1.1543744148951818,1.0,1.1252999104156465,0.0,0.0,1.448136414562911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
