temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.725944266707312,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.16110263223834873,30.118656403574647,9.042240799030932,1120.8884483459371,24.697509551129926,0.9972999986138048,0.0017894736970852855,0.0007939237772453562,0.0,0.0,0.0001166039118645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842617830196133,0.2832891983955937,0.029227928844249514,0.0,0.0,0.0032210897405434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839015597595456,0.7770105141478788,1.0,1.3820872135348141,3.376884111501628,0.0,0.0,2.8042676767446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.067746000545505,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.18858856808152,30.118656403574647,9.042240799030932,1120.2429442051125,25.374175608244418,0.9961615359982371,0.002710068708281626,0.0009886533668318417,0.0,0.0,0.00013974192664946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956466405142594,0.36957939351107433,0.03143232891904606,0.0,0.0,0.0033416370556201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739966119064755,0.7821886576384054,1.0,1.3756682151708275,3.3447275935729848,0.0,0.0,2.794286690351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.409547734383693,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.21607450392469124,30.118656403574647,9.042240799030932,1119.6337265037334,26.006748869258136,0.9950766827509139,0.0036422944448793,0.0011259743441293713,0.0,0.0,0.00015504846007736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288803082550371,0.4363224825251567,0.03152436010188107,0.0,0.0,0.003272849117925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645881401688522,0.7871820452989887,1.0,1.3698529688950718,3.3147140537630486,0.0,0.0,2.7849581064492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.751349468221882,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.24356043976786246,30.118656403574647,9.042240799030932,1119.0477895164597,26.613680762855385,0.994025855921015,0.004580832385123252,0.0012274414732624428,0.0,0.0,0.00016587022059928353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47679987761227743,0.4893424207818159,0.03072020919779881,0.0,0.0,0.00313749240810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555088119275922,0.7920521407865131,1.000000000025139,1.3643813319346554,3.286059809444182,0.0,0.0,2.776013934706199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.093151202060074,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.27104637561103373,30.118656403574647,9.042240799030932,1118.4778449449368,27.204926419209283,0.9929981605675984,0.0055227220841588655,0.001305212777662908,0.0,0.0,0.00017390457057977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350611015862109,0.5324040674647653,0.02955177079625046,0.0,0.0,0.0029830601527734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466656234597707,0.7968333245842729,1.000000000107365,1.3591045248960345,3.2583566618655295,0.0,0.0,2.767316223837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.434952935898266,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.298532311454205,30.118656403574647,9.042240799030932,1117.9195388547694,27.786237858127755,0.9919871191392607,0.0064662025816022576,0.0013665823615482515,0.0,0.0,0.00018009591758886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008775171194574,0.5680305087350365,0.028263175134878492,0.0,0.0,0.002828799010627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380038665436246,0.8015459671666997,1.0000000001873282,1.3539143459852887,3.231377762724356,0.0,0.0,2.75878800199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.776754669736455,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.3260182472973762,30.118656403574647,9.042240799030932,1117.3701275117592,28.36113791886419,0.9909886631420236,0.00741016687895878,0.0014161613493322187,0.0,0.0,0.00018500862968540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372380357426816,0.59796824785501,0.026968978505621684,0.0,0.0,0.002682416212552488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294892169586872,0.8062020608627016,1.000000000246025,1.3488446923407857,3.205067614079866,0.0,0.0,2.750384806998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.118556403574647,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.3535041831405475,30.118656403574647,9.042240799030932,1116.8278032449546,28.93189126950822,0.9900001184910161,0.00835388642472947,0.0014569955195773128,0.0,0.0,0.0001889995646771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482698313614631,0.6234612032838347,0.025722319870374093,0.0,0.0,0.002546645484328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211000069061967,0.8108088761721676,1.0000000001991243,1.3437940557715768,3.179270592849404,0.0,0.0,2.7420802152533468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.870954536290652,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.12759336310200295,30.282960518876017,10.870854536290652,1103.8151357621505,27.54863391131001,0.9999129668303877,4.763310441202219e-05,3.373240890060188e-05,0.0,0.0,5.6676562996684224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899921131725394,0.008360608605037208,0.0014581323618966108,0.0,0.0,0.00018914586052666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98556608859849,0.8003430773826565,1.0,1.3550318889589428,3.160239680628692,0.0,0.0,2.598562108497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.027832978800138,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.15290883777934433,30.282960518876017,10.870854536290652,1102.9907071266807,28.429367525944105,0.9985393020479129,0.0009006260084792559,0.00048552066556088643,0.0,0.0,7.455127804705879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461201206922784,0.13393692754118383,0.017825589447331928,0.0,0.0,0.0021173623192058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878273928419095,0.8060086178436414,1.0,1.3462935869423882,3.125117296726703,0.0,0.0,2.587447385064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.184711421309622,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.17822431245668569,30.282960518876017,10.870854536290652,1102.2675432552478,29.167090397099003,0.9973175063580185,0.0017957591386414686,0.0007740642333647909,0.0,0.0,0.00011267026997517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407725098009758,0.23172161049834772,0.02471715978095141,0.0,0.0,0.002788719919725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783163931822843,0.8111484343675273,1.0,1.3395351597292253,3.0954144186220836,0.0,0.0,2.578061978425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.34158986381911,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.2035397871340271,30.282960518876017,10.870854536290652,1101.6017087661348,29.829623167458625,0.9961802430051511,0.002713208090591003,0.0009701517532809969,0.0,0.0,0.000136397150976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603516715653337,0.30922851616944647,0.02742502594954624,0.0,0.0,0.0029947863156736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694994444138542,0.8159903991098837,1.0,1.3337990526115553,3.068831138320222,0.0,0.0,2.569611561957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.498468306328594,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.22885526181136845,30.282960518876017,10.870854536290652,1100.9707863137082,30.450200716722286,0.9950938709836938,0.003643062162021593,0.001110633170521157,0.0,0.0,0.0001524336837634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969859031561184,0.3718231545207111,0.028180693454362964,0.0,0.0,0.00301024886880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6111242445598,0.8206488892435602,1.0,1.328686951419978,3.044065806373056,0.0,0.0,2.561702362489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.655346748838078,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.2541707364887098,30.282960518876017,10.870854536290652,1100.362637931341,31.046104899453574,0.9940403905944969,0.004580038315707415,0.0012156318937019597,0.0,0.0,0.0001639391960937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457984360303123,0.4232643021890407,0.027993070660104855,0.0,0.0,0.0029441911205420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530145992132683,0.8251846921483782,1.0,1.3239073952039144,3.020491314096036,0.0,0.0,2.5541278072964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.812225191347565,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.2794862111660512,30.282960518876017,10.870854536290652,1099.7702605329448,31.626906099457365,0.9930094962231006,0.0055211257897483015,0.0012968061573506119,0.0,0.0,0.00017257182980042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036069262679423,0.4662015241284628,0.027347438047769925,0.0,0.0,0.0028441115558247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451253133336992,0.8296360962365682,1.0,1.3193490896482027,2.997756516261672,0.0,0.0,2.5467734985637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.96910363385705,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.30480168584339257,30.282960518876017,10.870854536290652,1099.1893775880656,32.1982153054311,0.9919949282126493,0.006464503606277676,0.0013612912084488469,0.0,0.0,0.00017927697262411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682470287550221,0.5025323625747798,0.026488650787956175,0.0,0.0,0.002731957882241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37395722863308,0.8340496440110742,1.0,1.3149402076361811,2.97565473554052,0.0,0.0,2.5395963685353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.125982076366533,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.3301171605207339,30.282960518876017,10.870854536290652,1098.6172480199052,32.76348953486347,0.9909926900109512,0.007409013032835013,0.0014136670418580328,0.0,0.0,0.00018462991435574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819600638930467,0.5336414277359144,0.02554437782582333,0.0,0.0,0.002618188048957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297950027365149,0.8384128113154091,1.0,1.3105946317780963,2.9540590064547545,0.0,0.0,2.532566103787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.282860518876017,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7614048729911872,0.35543263519807533,30.282960518876017,10.870854536290652,1098.0520416416198,33.324951821839306,0.9900001209294266,0.008353884397243194,0.001456995158762193,0.0,0.0,0.00018899951456813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123517193730469,0.5605581710635424,0.02458232835728259,0.0,0.0,0.0025077812061279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223031185467619,0.8427283292580143,1.000000000477235,1.3063601394386342,2.932888536016512,0.0,0.0,2.525621110587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.963771874786804,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.15215694688716905,30.863073792987613,12.963671874786804,1084.4546932834905,32.776164940820394,0.9998883881055283,6.291927917233274e-05,4.187141323353637e-05,0.0,0.0,6.821202065878642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899935298817342,0.008359424976471642,0.0014579259395181465,0.0,0.0,0.0001891192022760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921701649007442,0.8387146268922472,1.0,1.3131624747550548,2.8978369139524003,0.0,0.0,2.394340809847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.952572087920228,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.1754996723934299,30.863073792987613,12.963671874786804,1083.6253206067806,33.625533411963126,0.9985427561634693,0.0009139020134345354,0.0004720249650883771,0.0,0.0,7.131685800779684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770737582007305,0.10670426169118057,0.014477332879722814,0.0,0.0,0.0017446472283662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827568005297218,0.84401242612091,1.0,1.3058061496848814,2.869471167048996,0.0,0.0,2.38511245223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.94137230105365,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.19884239789969074,30.863073792987613,12.963671874786804,1082.8865061715078,34.348410813537924,0.9973303499566545,0.0018054281027487917,0.0007553013368903154,0.0,0.0,0.00010892060370631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788844394667192,0.1880564632993324,0.020712645388514157,0.0,0.0,0.00238649664496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743224408919732,0.8488673128887406,1.0,1.2998711287214466,2.8449652310867823,0.0,0.0,2.377208285285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.930172514187074,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.22218512340595156,30.863073792987613,12.963671874786804,1082.2010726821143,35.00157977447458,0.9961953029988991,0.0027194770247113515,0.0009521179569788036,0.0,0.0,0.000133102019410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180257204876053,0.2557099932213954,0.023621360631568382,0.0,0.0,0.002642925659430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664698683666728,0.8534597210194292,1.0,1.2947835720758343,2.822800278143875,0.0,0.0,2.3700852163701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.918972727320497,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.2455278489122124,30.863073792987613,12.963671874786804,1081.54907712813,35.61459588948069,0.9951082110888289,0.0036465989647443326,0.001095386995614734,0.0,0.0,0.00014980295081214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599535992214879,0.31250368013066193,0.024821161836042265,0.0,0.0,0.002721558811807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589881334012683,0.8578759424104717,1.0,1.29022934180779,2.8021427921518134,0.0,0.0,2.3634068177504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.90777294045392,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.26887057441847323,30.863073792987613,12.963671874786804,1080.9192968864297,36.20354905721027,0.9940527185441481,0.004581577402023712,0.0012037363171838083,0.0,0.0,0.00016196773664431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114938839146318,0.3606817055236032,0.0251107158660206,0.0,0.0,0.0027136946957445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517601886637262,0.8621717212989388,1.0,1.2860193844342778,2.7825105377958597,0.0,0.0,2.3570136555070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.896573153587344,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.29221329992473405,30.863073792987613,12.963671874786804,1080.3050637144213,36.777652755118524,0.9930191850780868,0.0055213645760970095,0.0012882538805279319,0.0,0.0,0.00017119646528821852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704607745662322,0.4019707015085954,0.02490558444488815,0.0,0.0,0.0026629394802842156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447165807538193,0.8664050525114021,1.0,1.2820224715060984,2.763624556473701,0.0,0.0,2.35080901695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.885373366720767,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.3155560254309949,30.863073792987613,12.963671874786804,1079.7022114801923,37.34243453786714,0.9920016237405914,0.006464084174075403,0.0013558672322454058,0.0,0.0,0.0001784248530877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352831131671515,0.4376937521787164,0.024431736149247728,0.0,0.0,0.002591398504884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378147526175097,0.8705760421696916,1.0,1.278204234948662,2.7453397434095033,0.0,0.0,2.3447395976750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.87417357985419,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.33889875093725574,30.863073792987613,12.963671874786804,1079.1080210080763,37.90135229225056,0.9909961451043541,0.0074085269558845784,0.0014110946507163767,0.0,0.0,0.00018423328904498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048027215055537,0.4688701897494103,0.023816343476564802,0.0,0.0,0.0025107452684709863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310266709239917,0.8746907693587367,1.0,1.2744692196337783,2.727513046389606,0.0,0.0,2.338770727825508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.862973792987614,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7776049766718507,0.36224147644351656,30.863073792987613,12.963671874786804,1078.5206498690663,38.45664739285561,0.9900001235500373,0.008353882222295422,0.001456994767942923,0.0,0.0,0.00018899945972432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781472609690422,0.49629266830416147,0.023132774474022438,0.0,0.0,0.0024272962527737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243338476063627,0.8787886384170506,1.0,1.2708379214013235,2.710054182822771,0.0,0.0,2.332880134915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.344175790378522,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7938050803525143,0.18009595998096856,31.85822058763027,15.344075790378522,1064.2279570569772,38.80010171418928,0.999857532345964,8.262079714148533e-05,5.1668126287272076e-05,0.0,0.0,8.178730607250045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899946655750553,0.008358476074741418,0.001457760498382308,0.0,0.0,0.00018909785182093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878550140766686,0.8811746979393533,1.0,1.2741848235508209,2.66411969207002,0.0,0.0,2.2127547361236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.179058545628717,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7938050803525143,0.20163214255432765,31.85822058763027,15.344075790378522,1063.3932383215883,39.62448977061403,0.9985395256312286,0.0009314818716351284,0.0004605139777687271,0.0,0.0,6.847851936751908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016219603513733,0.08517180344359727,0.011769924275325007,0.0,0.0,0.0014363119297044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795967104644168,0.8862192408716687,1.0,1.2679977976640349,2.6411606245854142,0.0,0.0,2.2051170262723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.013941300878912,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7938050803525143,0.22316832512768675,31.85822058763027,15.344075790378522,1062.6392345585673,40.33732771558899,0.9973376812559561,0.0018191624565366288,0.0007377721770763718,0.0,0.0,0.00010538411043088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289442124107285,0.15178805915542104,0.017243431630981004,0.0,0.0,0.00202429680286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721213493817087,0.8908615658203999,1.0,1.2628546611691671,2.620932749415761,0.0,0.0,2.198459093978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.848824056129104,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7938050803525143,0.24470450770104582,31.85822058763027,15.344075790378522,1061.9346677765143,40.98575480008308,0.9962060478791759,0.0027294151977240106,0.0009346552342793679,0.0,0.0,0.00012988168882061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681215202048133,0.20944402535987605,0.02013185794557789,0.0,0.0,0.0023025964897327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651303387493112,0.8952583472306345,1.0,1.2583507863685663,2.6024772938642156,0.0,0.0,2.1923852660598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
