temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.067278022428649,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.108291866982308,10.320319072649404,8.440707497318272,1118.1190080183721,22.95881735096223,0.9717690029981803,0.0,0.0,0.0,0.00040792546087072614,0.0009169710620393215,0.0,0.0,0.0,0.0,0.0,0.026906100478909754,0.0,0.0,0.9598181853672646,0.0,0.0,0.0,0.004975268495535479,0.02732511847592053,0.0,0.0,0.0,0.0,0.0,0.007881427661279599,0.0,0.0,13.300969507323755,0.7654519704757597,1.0,0.0,0.0,0.0,2.047936516084834,2.4016668113708852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.276101530798774,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.1107858775922462,10.320319072649404,8.440707497318272,1117.8970711266338,23.353601769660216,0.9723967136653459,0.0,0.0,0.0,0.0005875181942085888,0.0015196037980748382,0.0,0.0,0.0,0.0,0.0,0.025496164342370606,0.0,0.0,0.9414353019425823,0.0,0.0,0.0,0.007001207832745415,0.044232546777690035,0.0,0.0,0.0,0.0,0.0,0.007330943446982217,0.0,0.0,13.246718510105836,0.7671494320338901,1.0,0.0,0.0,0.0,2.039217102289237,2.39331161691657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.484925039168902,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.11327988820218442,10.320319072649404,8.440707497318272,1117.5900216085854,23.74564104851593,0.9722165739517686,0.0,0.0,0.0,0.0007319941224133607,0.0021553522870270767,0.0,0.0,0.0,0.0,0.0,0.024896079638790893,0.0,0.0,0.9230840125925623,0.0,0.0,0.0,0.008534553728207973,0.061352909184131665,0.0,0.0,0.0,0.0,0.0,0.007028524495097942,0.0,0.0,13.201064713252398,0.7688045271549114,1.0,0.0,0.0,0.0,2.032595244439981,2.3866992010705523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.693748547539027,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.11577389881212262,10.320319072649404,8.440707497318272,1117.270021455029,24.138730417600954,0.9717786412335743,0.0,0.0,0.0,0.0008478336557949013,0.002808777955909743,0.0,0.0,0.0,0.0,0.0,0.024564747154720918,0.0,0.0,0.9052669039733057,0.0,0.0,0.0,0.00967920084721021,0.07824217062640453,0.0,0.0,0.0,0.0,0.0,0.006811724553079708,0.0,0.0,13.158664638501385,0.7704280276930888,1.0,0.0,0.0,0.0,2.0267369499114536,2.3807440130111024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.902572055909152,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.11826790942206081,10.320319072649404,8.440707497318272,1116.9524212203808,24.533451095524804,0.9712319727668602,0.0,0.0,0.0,0.0009418638040781949,0.0034736531088933043,0.0,0.0,0.0,0.0,0.0,0.024352510320168223,0.0,0.0,0.8880851461509407,0.0,0.0,0.0,0.010534749260690755,0.09474462557201994,0.0,0.0,0.0,0.0,0.0,0.006635479016348648,0.0,0.0,13.117934903840176,0.772019807431932,1.0,0.0,0.0,0.0,2.02125773677487,2.3751240079837532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.11139556427928,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.12076192003199902,10.320319072649404,8.440707497318272,1116.6406112782206,24.929776405115724,0.9706312090324601,0.0,0.0,0.0,0.0010193005565225762,0.004146602836342535,0.0,0.0,0.0,0.0,0.0,0.024202887574674606,0.0,0.0,0.8715486856857322,0.0,0.0,0.0,0.01117534045646725,0.11079334245508704,0.0,0.0,0.0,0.0,0.0,0.006482631402713482,0.0,0.0,13.078222366508024,0.7735907943950601,1.0,0.0,0.0,0.0,2.016004292697679,2.369707434743568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.320219072649405,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.12325593064193723,10.320319072649404,8.440707497318272,1116.3348388850413,25.32756060903661,0.9700004419996355,0.0,0.0,0.0,0.0010839591456207056,0.004825530271215631,0.0,0.0,0.0,0.0,0.0,0.024090068583528197,0.0,0.0,0.8556403393695274,0.0,0.0,0.0,0.011654354761591214,0.12636009201789644,0.0,0.0,0.0,0.0,0.0,0.0063452138509848734,0.0,0.0,13.039198779640438,0.7751722762793953,1.0,0.0,0.0,0.0,2.010901313474551,2.364428322631845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.173825327779767,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.12150752809960308,12.131003911715448,10.173725327779767,1094.60875011531,25.63660858175485,0.9247392731945897,0.0,0.0,0.0,9.12414564643755e-05,0.00017360402639093618,0.0,0.0,0.0,0.0,0.0,0.07499588132255493,0.0,0.0,0.9700033495444176,0.0,0.0,0.0,0.0010840734696296822,0.004826344303064972,0.0,0.0,0.0,0.0,0.0,0.024086232682887735,0.0,0.0,12.794835462383803,0.7926118676331889,1.0,0.0,0.0,0.0,1.995557819791462,2.3280996108124103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.39127850377262,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.12410460412961447,12.131003911715448,10.173725327779767,1097.5358541744013,26.279342779098965,0.9481203308618299,0.0,0.0,0.0,0.00011945544938629,0.0002290692537854232,0.0,0.0,0.0,0.0,0.0,0.0515311444349985,0.0,0.0,0.9761765163409238,0.0,0.0,0.0,0.0013562858897359382,0.006123689544242537,0.0,0.0,0.0,0.0,0.0,0.01634350822509767,0.0,0.0,12.534114122099128,0.7953126841567326,1.0,0.0,0.0,0.0,1.939234919638473,2.280421513174471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.608731679765473,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.12670168015962585,12.131003911715448,10.173725327779767,1099.5250340556556,26.86223424713073,0.9654401815242588,0.0,0.0,0.0,0.00020887535869963122,0.0004202189487022131,0.0,0.0,0.0,0.0,0.0,0.03393072416833933,0.0,0.0,0.9762402431788025,0.0,0.0,0.0,0.0022816333274076252,0.01085543851798613,0.0,0.0,0.0,0.0,0.0,0.010622684975803681,0.0,0.0,12.329872926598771,0.797736342685328,1.0,0.0,0.0,0.0,1.896984927184829,2.2440093587033814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.826184855758328,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.12929875618963727,12.131003911715448,10.173725327779767,1099.9149302929611,27.32500144921115,0.9711330930581011,0.0,0.0,0.0,0.00039167306955375966,0.000887866478079773,0.0,0.0,0.0,0.0,0.0,0.027587367394265126,0.0,0.0,0.9649519735490633,0.0,0.0,0.0,0.004168375667647776,0.02237072154236385,0.0,0.0,0.0,0.0,0.0,0.008508929240924987,0.0,0.0,12.231236757901813,0.7997246704012746,1.0,0.0,0.0,0.0,1.878976832835655,2.227788814397601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.04363803175118,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.13189583221964862,12.131003911715448,10.173725327779767,1099.7107529509178,27.742713209511425,0.9721456777739583,0.0,0.0,0.0,0.0005716576831165032,0.0014842812340618247,0.0,0.0,0.0,0.0,0.0,0.025798383308863283,0.0,0.0,0.9495831270734822,0.0,0.0,0.0,0.005959115968317291,0.036623620420167785,0.0,0.0,0.0,0.0,0.0,0.0078341365380327,0.0,0.0,12.175841890337797,0.8014964845459069,1.0,0.0,0.0,0.0,1.8706807258515925,2.219751259384337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.261091207744034,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.13449290824966,12.131003911715448,10.173725327779767,1099.399329478465,28.15350003333659,0.9721033488355141,0.0,0.0,0.0,0.0007195439669548847,0.0021229016750904635,0.0,0.0,0.0,0.0,0.0,0.025054205522440556,0.0,0.0,0.9337909841213485,0.0,0.0,0.0,0.007358087333866059,0.05135966503720382,0.0,0.0,0.0,0.0,0.0,0.007491263507581699,0.0,0.0,12.130992662709701,0.8031873421998021,1.0,0.0,0.0,0.0,1.86470224461441,2.2136976319177335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.478544383736887,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.1370899842796714,12.131003911715448,10.173725327779767,1099.0687756731427,28.564124678929957,0.971726658674654,0.0,0.0,0.0,0.0008390385133011432,0.002782539102235393,0.0,0.0,0.0,0.0,0.0,0.024651763709809565,0.0,0.0,0.9182691114073008,0.0,0.0,0.0,0.008423073763643879,0.06604831892008839,0.0,0.0,0.0,0.0,0.0,0.007259495908967071,0.0,0.0,12.089971593560223,0.8048581491483908,1.0,0.0,0.0,0.0,1.8595425084015518,2.2083598248271206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.69599755972974,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.13968706030968278,12.131003911715448,10.173725327779767,1098.7385012896907,28.975947534514987,0.9712101983398761,0.0,0.0,0.0,0.0009364048283635108,0.0034552871643915625,0.0,0.0,0.0,0.0,0.0,0.02439810966736896,0.0,0.0,0.9031807839388362,0.0,0.0,0.0,0.009233237474721599,0.08050777388982151,0.0,0.0,0.0,0.0,0.0,0.007078204696620756,0.0,0.0,12.050836842983538,0.8065039733744783,1.0,0.0,0.0,0.0,1.8547754616653087,2.2033727650176296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.913450735722595,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.1422841363396942,12.131003911715448,10.173725327779767,1098.413189354156,29.389208236451086,0.9706244993070572,0.0,0.0,0.0,0.0010167653305991511,0.004137098578612846,0.0,0.0,0.0,0.0,0.0,0.024221636783730828,0.0,0.0,0.8885664073495879,0.0,0.0,0.0,0.009851280632823136,0.09465751316834897,0.0,0.0,0.0,0.0,0.0,0.0069247988492400206,0.0,0.0,12.012814897456348,0.8081245724189081,1.0,0.0,0.0,0.0,1.8502348209831583,2.1985917159309127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.130903911715448,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7568194261054395,0.14488121236970558,12.131003911715448,10.173725327779767,1098.0935743599769,29.80386957862026,0.9700004227189036,0.0,0.0,0.0,0.0010839591332402053,0.0048255416243805785,0.0,0.0,0.0,0.0,0.0,0.0240900765234756,0.0,0.0,0.8744286101742487,0.0,0.0,0.0,0.010323456759212138,0.1084589216314974,0.0,0.0,0.0,0.0,0.0,0.006789011435041731,0.0,0.0,11.975528524839211,0.809727534687314,1.0,0.0,0.0,0.0,1.845841144149737,2.193946375191693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.161353690498151,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.14524487866353936,14.19385545252964,12.161253690498151,1076.8940802530196,30.550553601312682,0.9278345386026736,0.0,0.0,0.0,0.00010552797333818652,0.00020680508513502298,0.0,0.0,0.0,0.0,0.0,0.07185312833885313,0.0,0.0,0.9700028822234221,0.0,0.0,0.0,0.0010840668835321535,0.004826315745430829,0.0,0.0,0.0,0.0,0.0,0.024086735147614897,0.0,0.0,11.691529253091941,0.8297734066983239,1.0,0.0,0.0,0.0,1.8277821810430364,2.157234918062039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.38717610850165,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.1479419098113179,14.19385545252964,12.161253690498151,1079.0739856734604,31.227747273045885,0.9480878717395381,0.0,0.0,0.0,0.000134238591219769,0.00026559096685674057,0.0,0.0,0.0,0.0,0.0,0.05151229870238531,0.0,0.0,0.9755912319414803,0.0,0.0,0.0,0.0013263468985958557,0.005989661710502844,0.0,0.0,0.0,0.0,0.0,0.017092759449420798,0.0,0.0,11.466521766478623,0.8325804800208126,1.0,0.0,0.0,0.0,1.7841694384533886,2.119208998693223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.612998526505148,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.15063894095909647,14.19385545252964,12.161253690498151,1080.6141970380243,31.851876827053317,0.9638838048690451,0.0,0.0,0.0,0.0002132896138312552,0.0004400739116626646,0.0,0.0,0.0,0.0,0.0,0.035462831605461084,0.0,0.0,0.9766932420065313,0.0,0.0,0.0,0.0020368596140976475,0.009625726644335664,0.0,0.0,0.0,0.0,0.0,0.011644171735035434,0.0,0.0,11.282158171647332,0.8351502154138054,1.0,0.0,0.0,0.0,1.749656942162089,2.0886747794424085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.838820944508647,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.15333597210687502,14.19385545252964,12.161253690498151,1080.9981684953498,32.358347523811176,0.9703837916377693,0.0,0.0,0.0,0.00037942933072971903,0.0008701298599115474,0.0,0.0,0.0,0.0,0.0,0.02836664917158941,0.0,0.0,0.9686639199931599,0.0,0.0,0.0,0.00353679649679017,0.018597428253485305,0.0,0.0,0.0,0.0,0.0,0.009201855256564643,0.0,0.0,11.180139804447581,0.8372776065985584,1.0,0.0,0.0,0.0,1.7324543132416963,2.0728919508204933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.064643362512147,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.1560330032546536,14.19385545252964,12.161253690498151,1080.8049882014031,32.803314521462994,0.9718357160934851,0.0,0.0,0.0,0.0005573106421951367,0.0014551601749577116,0.0,0.0,0.0,0.0,0.0,0.026151813089362153,0.0,0.0,0.9560072851874722,0.0,0.0,0.0,0.005098680704011089,0.03052016944042996,0.0,0.0,0.0,0.0,0.0,0.008373864668086728,0.0,0.0,11.123300797984726,0.8391431397672741,1.0,0.0,0.0,0.0,1.7244892094269675,2.065081839221205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.290465780515644,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.15873003440243214,14.19385545252964,12.161253690498151,1080.4866145648964,33.235227110706454,0.9719598780531477,0.0,0.0,0.0,0.0007076638585342886,0.0020941863610960663,0.0,0.0,0.0,0.0,0.0,0.02523827172722213,0.0,0.0,0.9424974656544133,0.0,0.0,0.0,0.0063650416645688965,0.0431609353338781,0.0,0.0,0.0,0.0,0.0,0.00797655734713948,0.0,0.0,11.079043492940828,0.8409144722082246,1.0,0.0,0.0,0.0,1.7190443189815743,2.0594773051651627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.516288198519144,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.16142706555021072,14.19385545252964,12.161253690498151,1080.143462617505,33.66506176362298,0.9716584861326935,0.0,0.0,0.0,0.0008304336689283135,0.0027586138160580727,0.0,0.0,0.0,0.0,0.0,0.02475246638232011,0.0,0.0,0.9290244219125159,0.0,0.0,0.0,0.007348765676581556,0.05590411415915745,0.0,0.0,0.0,0.0,0.0,0.007722698251745115,0.0,0.0,11.039274001949895,0.8426587909408078,1.0,0.0,0.0,0.0,1.7144774254898691,2.05465462986984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.742110616522643,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.16412409669798927,14.19385545252964,12.161253690498151,1079.7986663848865,34.09536911998932,0.9711801201848286,0.0,0.0,0.0,0.0009309851487410337,0.0034382632580338937,0.0,0.0,0.0,0.0,0.0,0.024450631408396442,0.0,0.0,0.9158167358573553,0.0,0.0,0.0,0.00810942352050014,0.06854163457439,0.0,0.0,0.0,0.0,0.0,0.007532206047754444,0.0,0.0,11.001643915540491,0.8443676483151933,1.0,0.0,0.0,0.0,1.7103187077871094,2.0502023516160093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.96793303452614,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.16682112784576783,14.19385545252964,12.161253690498151,1079.4581138635851,34.526805347918305,0.9706144276023014,0.0,0.0,0.0,0.0010142237075516918,0.004128196634012855,0.0,0.0,0.0,0.0,0.0,0.024243152056133924,0.0,0.0,0.9029438255554886,0.0,0.0,0.0,0.008699105865977693,0.08098147228400428,0.0,0.0,0.0,0.0,0.0,0.0073755962945294745,0.0,0.0,10.96524018710624,0.8460503956717893,1.0,0.0,0.0,0.0,1.7063886498108976,2.0459612265762885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.19375545252964,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7729219670864063,0.1695181589935464,14.19385545252964,12.161253690498151,1079.1229870935233,34.95950693478186,0.9700004032159498,0.0,0.0,0.0,0.0010839590900781585,0.004825552310960822,0.0,0.0,0.0,0.0,0.0,0.02409008538301121,0.0,0.0,0.890425375581898,0.0,0.0,0.0,0.009157568684483962,0.09317738383117012,0.0,0.0,0.0,0.0,0.0,0.007239671902447846,0.0,0.0,10.929628517949228,0.8477273537330448,1.0,0.0,0.0,0.0,1.7026034120446747,2.0418558309446615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.426266828919083,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.17229507737870633,16.530667718678192,14.426166828919083,1058.3118601906554,36.21499284792222,0.9308283107386438,0.0,0.0,0.0,0.00012146121853074703,0.0002453677489239309,0.0,0.0,0.0,0.0,0.0,0.06880486029390143,0.0,0.0,0.9700024938928984,0.0,0.0,0.0,0.001084061280702386,0.004826291629144843,0.0,0.0,0.0,0.0,0.0,0.02408715319725433,0.0,0.0,10.609131921659575,0.8707285779188375,1.0,0.0,0.0,0.0,1.6827584096495152,2.0050232696569577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.660078038892317,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.17508751987211651,16.530667718678192,14.426166828919083,1059.8631142643953,36.92908105126747,0.9484044735171603,0.0,0.0,0.0,0.00015091489824741385,0.00030827950059683656,0.0,0.0,0.0,0.0,0.0,0.051136332083995505,0.0,0.0,0.9750580969772372,0.0,0.0,0.0,0.0013025468799026554,0.005884138981709544,0.0,0.0,0.0,0.0,0.0,0.017755217161150645,0.0,0.0,10.41483091234855,0.8737044477923014,1.0,0.0,0.0,0.0,1.6488397421643537,1.974555231948465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.893889248865552,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.1778799623655267,16.530667718678192,14.426166828919083,1060.9713104013024,37.59471851669427,0.9625982520630946,0.0,0.0,0.0,0.00022273235911163085,0.0004725998674802899,0.0,0.0,0.0,0.0,0.0,0.03670641571031351,0.0,0.0,0.9767189883647509,0.0,0.0,0.0,0.0018658217139240966,0.008777829363394251,0.0,0.0,0.0,0.0,0.0,0.01263736055793059,0.0,0.0,10.250592432801511,0.8764419733655245,1.0,0.0,0.0,0.0,1.6210428017795793,1.949263567520273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.127700458838786,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.1806724048589369,16.530667718678192,14.426166828919083,1061.280493842216,38.14859134788013,0.9695500515262907,0.0,0.0,0.0,0.00037210996063399436,0.0008663991113625974,0.0,0.0,0.0,0.0,0.0,0.02921143940171273,0.0,0.0,0.9712414886853155,0.0,0.0,0.0,0.003048232530395413,0.015751250309402727,0.0,0.0,0.0,0.0,0.0,0.009959028474886484,0.0,0.0,10.14874039040815,0.8787424149338819,1.0,0.0,0.0,0.0,1.6051904032721354,1.9344161513324656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.361511668812021,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.18346484735234708,16.530667718678192,14.426166828919083,1061.0844465471291,38.62601161966191,0.9714639412743878,0.0,0.0,0.0,0.0005451414159987282,0.001434504765524677,0.0,0.0,0.0,0.0,0.0,0.026556412544088685,0.0,0.0,0.9610178246049789,0.0,0.0,0.0,0.0043902271002885206,0.025634898266887817,0.0,0.0,0.0,0.0,0.0,0.008957050027844934,0.0,0.0,10.090523066062358,0.8807505588836946,1.0,0.0,0.0,0.0,1.5975400681594296,1.926813147613287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.595322878785254,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.18625728984575723,16.530667718678192,14.426166828919083,1060.7545713617758,39.08210206199466,0.9717825342817479,0.0,0.0,0.0,0.0006967064448764352,0.0020707515738206976,0.0,0.0,0.0,0.0,0.0,0.025450007699554845,0.0,0.0,0.9495539933447521,0.0,0.0,0.0,0.005526330611350537,0.0364292225777335,0.0,0.0,0.0,0.0,0.0,0.008490453466163778,0.0,0.0,10.046710242683018,0.8826331537967611,1.0,0.0,0.0,0.0,1.5925306382455195,1.9215742495370638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
