temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,98.52865089960945,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,1.033878813217308,109.88716366231263,7.661248797983973,1114.563178846075,41.19280694108779,0.9539525099940023,0.032827881120764325,0.0,0.0,0.006355546139888292,0.0,0.0,0.0008188631193869546,0.0,0.0,0.0,0.006045199625958077,0.0,0.0,0.1275445724062637,0.851413270197594,0.0,0.0,0.01732680358176334,0.0,0.0,0.003357278641230062,0.0,0.0,0.0,0.00035807517314879474,0.0,0.0,10.818752453324553,0.9121147173778816,1.0000000008444845,1.231630249630315,0.0,0.0,2.574151707211017,0.0,0.0,2.7196596053962336,0.0,0.0,0.0,1.0000000003304919,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,109.88706366231263,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,1.153064676414613,109.88716366231263,7.661248797983973,1112.547242901447,43.96660463096831,0.9500009508959989,0.03674203585384087,0.0,0.0,0.006408006397489558,0.0,0.0,0.0008310008285396535,0.0,0.0,0.0,0.006018006024130929,0.0,0.0,0.1210580763063092,0.859337951068143,0.0,0.0,0.01614810646834478,0.0,0.0,0.003110401722337108,0.0,0.0,0.0,0.00034546443486579965,0.0,0.0,10.509061180260503,0.9296044733630765,1.0000000008381498,1.213197079841024,0.0,0.0,2.527753901124242,0.0,0.0,2.6590309445309583,0.0,0.0,0.0,1.0000000003151466,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.318235908218346,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.09777792138739083,102.4798985684988,9.318135908218347,1119.3525281018478,22.874664325909155,0.9851439672922161,0.0001612979589790268,0.0,0.0,0.0002983441614095653,0.0,0.0,2.2553581960208545e-05,0.0,0.0,0.0,0.014373837005435056,0.0,0.0,0.9499946636693888,0.036748580251116714,0.0,0.0,0.006409099295458006,0.0,0.0,0.0008311454448629551,0.0,0.0,0.0,0.006016511339173498,0.0,0.0,13.15717743771924,0.765948572317037,1.000000000196986,1.4014245972019672,0.0,0.0,2.805049598094045,0.0,0.0,3.2022624082289157,0.0,0.0,0.0,1.000000000112529,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.66952064824951,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.20639580953042508,102.4798985684988,9.318135908218347,1114.58090148446,26.111317910276654,0.9854265047199926,0.004085190389063618,0.0,0.0,0.0037427842169427943,0.0,0.0,0.00036973503707379135,0.0,0.0,0.0,0.006375785636927222,0.0,0.0,0.4957162964737607,0.45552176364851205,0.0,0.0,0.04058586330376521,0.0,0.0,0.006746108527689915,0.0,0.0,0.0,0.0014299680462719943,0.0,0.0,12.51330998611413,0.7947508753553635,1.0,1.3616511816671928,0.0,0.0,2.7060283522786346,0.0,0.0,3.0574081444612378,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.02080538828067,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.3150136976734593,102.4798985684988,9.318135908218347,1110.8920791256312,28.801917148923913,0.9800481866355019,0.0082272245449657,0.0,0.0,0.0049158037380927075,0.0,0.0,0.0005410187178276844,0.0,0.0,0.0,0.006267766363612117,0.0,0.0,0.34705871502709923,0.6089339093281294,0.0,0.0,0.03635125955219475,0.0,0.0,0.006649920738530796,0.0,0.0,0.0,0.0010061953540457889,0.0,0.0,12.078803736046499,0.8177970230072206,1.0,1.3359813166250574,0.0,0.0,2.6405148649667525,0.0,0.0,2.9678279546392425,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.37209012831183,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.4236315858164935,102.4798985684988,9.318135908218347,1107.919229572931,31.402529334995805,0.9752725707128957,0.012394152522979587,0.0,0.0,0.005481474399990784,0.0,0.0,0.0006388473169326298,0.0,0.0,0.0,0.006212955047201238,0.0,0.0,0.27412643917861523,0.6879117628029927,0.0,0.0,0.031187555563822328,0.0,0.0,0.00597003262496284,0.0,0.0,0.0,0.000804209829607035,0.0,0.0,11.693782050921838,0.8390263030888008,1.0,1.3128780949776249,0.0,0.0,2.5834737730676434,0.0,0.0,2.8897623469349845,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,50.723374868342994,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.5322494739595277,102.4798985684988,9.318135908218347,1105.25554584195,33.98850795289103,0.9707736455014079,0.01654431791575758,0.0,0.0,0.00580871314683586,0.0,0.0,0.0007012794993363622,0.0,0.0,0.0,0.006172043936662272,0.0,0.0,0.2310988031952852,0.7357453714064855,0.0,0.0,0.027148367812340177,0.0,0.0,0.0053204010543864075,0.0,0.0,0.0,0.0006870565315026109,0.0,0.0,11.335910471046633,0.8591826785994514,1.000000000405377,1.2911849655130638,0.0,0.0,2.531164294933618,0.0,0.0,2.8183278854853704,0.0,0.0,0.0,1.0000000000600149,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.074659608374155,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.640867362102562,102.4798985684988,9.318135908218347,1102.7640003927752,36.58606238888818,0.9664362421627839,0.0206633620574233,0.0,0.0,0.00601925525842419,0.0,0.0,0.000744196983507263,0.0,0.0,0.0,0.006136943537861354,0.0,0.0,0.20293094294347702,0.7676019138790585,0.0,0.0,0.024078779838880557,0.0,0.0,0.0047766897984429305,0.0,0.0,0.0,0.0006116735401408863,0.0,0.0,10.997564373514715,0.8785773783404338,1.0000000000111358,1.2706890118354544,0.0,0.0,2.4823690020663043,0.0,0.0,2.7518519312963017,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,71.42594434840531,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.7494852502455961,102.4798985684988,9.318135908218347,1100.386173468137,39.206382115989115,0.9622103759212638,0.024745080659616416,0.0,0.0,0.006164358168276036,0.0,0.0,0.0007752709777261889,0.0,0.0,0.0,0.006104914273117629,0.0,0.0,0.18322744316085288,0.7901720625894512,0.0,0.0,0.021709546089953527,0.0,0.0,0.004330934022780538,0.0,0.0,0.0,0.0005600141369618057,0.0,0.0,10.675324050069145,0.8972669330658832,1.000000000015625,1.2513618195667433,0.0,0.0,2.436507658859963,0.0,0.0,2.6895428445228853,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,81.77722908843647,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.8581031383886304,102.4798985684988,9.318135908218347,1098.093015812113,41.85460698240591,0.9580709496838475,0.028786403564630192,0.0,0.0,0.0062692413335301705,0.0,0.0,0.0007986358467100583,0.0,0.0,0.0,0.006074769571281867,0.0,0.0,0.16880590557377723,0.8068661331086432,0.0,0.0,0.01984079361742056,0.0,0.0,0.003964007811719377,0.0,0.0,0.0,0.000523159888439738,0.0,0.0,10.367287894847205,0.9153224027839009,1.0000000005042475,1.2331510946781474,0.0,0.0,2.39326733302102,0.0,0.0,2.630939127064975,0.0,0.0,0.0,1.0000000000786342,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,92.12851382846763,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7480647889156313,0.9667210265316646,102.4798985684988,9.318135908218347,1095.868415250873,44.53292806355595,0.9540039616686211,0.032785691208213806,0.0,0.0,0.006347725410505104,0.0,0.0,0.0008167101755852882,0.0,0.0,0.0,0.006045911537074745,0.0,0.0,0.15790331416008857,0.8196055915050295,0.0,0.0,0.01833613442035644,0.0,0.0,0.0036587703478090806,0.0,0.0,0.0,0.0004961895667163784,0.0,0.0,10.072240462445485,0.9328103488745748,1.0000000005449607,1.2160077168694299,0.0,0.0,2.3524239440995407,0.0,0.0,2.575704836353393,0.0,0.0,0.0,1.0000000000860845,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.229485122298778,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.11783300233262096,96.39831777398355,11.229385122298778,1100.9505666230739,27.43089485215625,0.9866014262527403,0.0002152482487805542,0.0,0.0,0.0003558037600020014,0.0,0.0,2.652966686130632e-05,0.0,0.0,0.0,0.012800992071616031,0.0,0.0,0.9499951103607333,0.036747864625302856,0.0,0.0,0.006408972042599277,0.0,0.0,0.0008311291851274586,0.0,0.0,0.0,0.006016923786237316,0.0,0.0,12.048108646791796,0.8012444262441506,1.0,1.355618817030085,0.0,0.0,2.519255827455816,0.0,0.0,2.9510436387217487,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.69267763915264,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.21713197942447685,96.39831777398355,11.229385122298778,1096.0965966056194,30.56480509796135,0.985579500613855,0.004093594190439402,0.0,0.0,0.003579052869315437,0.0,0.0,0.00034450706557210474,0.0,0.0,0.0,0.006403345260817998,0.0,0.0,0.5631124627397673,0.39176792544812405,0.0,0.0,0.03717062984998906,0.0,0.0,0.006121234236418022,0.0,0.0,0.0,0.001827747725701624,0.0,0.0,11.497463182660617,0.827772764121702,1.0,1.3220213673838241,0.0,0.0,2.443881918194981,0.0,0.0,2.8390997467243086,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.1558701560065,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.31643095651633263,96.39831777398355,11.229385122298778,1092.3174600777263,33.20608494020971,0.9802309459448321,0.008192376682434149,0.0,0.0,0.004780703173551457,0.0,0.0,0.0005152722402809993,0.0,0.0,0.0,0.006280701958901257,0.0,0.0,0.4110682984620419,0.5457180890385285,0.0,0.0,0.035419153105832366,0.0,0.0,0.006459729557235323,0.0,0.0,0.0,0.0013347298363619751,0.0,0.0,11.11013681324575,0.8493713243524923,1.0,1.300167533130885,0.0,0.0,2.39123119749772,0.0,0.0,2.7652803460670468,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,39.619062672860366,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.41572993360818855,96.39831777398355,11.229385122298778,1089.2285479253542,35.762025917940385,0.975448002791346,0.012330710776765745,0.0,0.0,0.005382848395786645,0.0,0.0,0.0006176426055075631,0.0,0.0,0.0,0.006220795430593907,0.0,0.0,0.3307891092618432,0.6307511823332538,0.0,0.0,0.03135352701598094,0.0,0.0,0.006022719519711865,0.0,0.0,0.0,0.0010834618692101255,0.0,0.0,10.765815827502964,0.8692991490521301,1.0000000001925777,1.2807386703914743,0.0,0.0,2.3452316341648025,0.0,0.0,2.7006125575580344,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,49.082255189714225,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.5150289107000443,96.39831777398355,11.229385122298778,1086.446445513191,38.30396460047739,0.9709339145520139,0.016465225792271485,0.0,0.0,0.005738611324272395,0.0,0.0,0.0006849844787998862,0.0,0.0,0.0,0.006177263852642313,0.0,0.0,0.281449920764651,0.6843370201007809,0.0,0.0,0.027786954960869064,0.0,0.0,0.005494429286685578,0.0,0.0,0.0,0.000931674887013508,0.0,0.0,10.445080566137085,0.8883551193999012,1.0000000001500866,1.2625101574243573,0.0,0.0,2.3028961029745023,0.0,0.0,2.6411347062100066,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,58.54544770656809,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.6143278877919003,96.39831777398355,11.229385122298778,1083.8348286356215,40.857289883391815,0.9665763656516436,0.020580097303903422,0.0,0.0,0.005970737928267087,0.0,0.0,0.0007322758027486973,0.0,0.0,0.0,0.006140523313437209,0.0,0.0,0.24826283972669172,0.7209751853212165,0.0,0.0,0.024920239411462305,0.0,0.0,0.0050106314491643175,0.0,0.0,0.0,0.0008311040914652518,0.0,0.0,10.141051788128161,0.9067473362445547,1.0000000001575993,1.2452329899782415,0.0,0.0,2.2632116299046428,0.0,0.0,2.585480802214299,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,68.00864022342195,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.713626864883756,96.39831777398355,11.229385122298778,1081.3338952518861,43.43320771705984,0.9623249788467261,0.024668188916969574,0.0,0.0,0.006132422787532454,0.0,0.0,0.0007670851753711368,0.0,0.0,0.0,0.006107324273400692,0.0,0.0,0.2245748045071732,0.7474418410530914,0.0,0.0,0.02262961429803971,0.0,0.0,0.004593251656634695,0.0,0.0,0.0,0.0007604884850611018,0.0,0.0,9.850598863363054,0.9245901953343406,1.000000000172761,1.2288064724844088,0.0,0.0,2.225727603301419,0.0,0.0,2.5330179874587526,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,77.47183274027581,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.8129258419756119,96.39831777398355,11.229385122298778,1078.913426693459,46.03719348193193,0.9581539937011044,0.02872580661602527,0.0,0.0,0.006250322041425652,0.0,0.0,0.0007936187214239531,0.0,0.0,0.0,0.006076258920020691,0.0,0.0,0.20694913887940153,0.7673249371362925,0.0,0.0,0.020779038685334452,0.0,0.0,0.004237930224022145,0.0,0.0,0.0,0.0007089550749492787,0.0,0.0,9.572021202813168,0.9419607172010018,1.0,1.2132072904454838,0.0,0.0,2.1901923910121117,0.0,0.0,2.4833808390309016,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,86.93502525712968,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7643270669355364,0.9122248190674678,96.39831777398355,11.229385122298778,1076.5565326741478,48.67193854001112,0.9540489071829784,0.0327508514209785,0.0,0.0,0.006339230808077479,0.0,0.0,0.0008143924629422782,0.0,0.0,0.0,0.006046618125023346,0.0,0.0,0.19343070204871424,0.7827015249951352,0.0,0.0,0.019262285826352747,0.0,0.0,0.003935133749186721,0.0,0.0,0.0,0.000670353380611174,0.0,0.0,9.30424117936253,0.9588887200807606,1.0,1.1984446912758944,0.0,0.0,2.1564367889500944,0.0,0.0,2.43631424710111,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.41970066673443,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.14081532703813673,91.46022142580084,13.41960066673443,1081.7149175806271,32.69335673382532,0.9876730763348294,0.000285019817361855,0.0,0.0,0.0004216404223306227,0.0,0.0,3.1106794226509406e-05,0.0,0.0,0.0,0.011589156631251877,0.0,0.0,0.9499956652425938,0.03674715104121732,0.0,0.0,0.006408846193299823,0.0,0.0,0.0008311130425244801,0.0,0.0,0.0,0.006017224480364721,0.0,0.0,10.963292781719149,0.8400192678187608,1.0,1.3130927208682213,0.0,0.0,2.2756130405504744,0.0,0.0,2.7274260206855256,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.09085852885292,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.2318033423804084,91.46022142580084,13.41960066673443,1076.8304545781398,35.74936010539752,0.9856940991376988,0.0041237628906748425,0.0,0.0,0.0034272583819701776,0.0,0.0,0.0003221162321154618,0.0,0.0,0.0,0.006432763357540794,0.0,0.0,0.6255515973618446,0.3332408913186837,0.0,0.0,0.03350289130377606,0.0,0.0,0.005456742259525523,0.0,0.0,0.0,0.002247877756170241,0.0,0.0,10.490757926116762,0.8647828353900394,1.0,1.2846782646747124,0.0,0.0,2.2175086773127997,0.0,0.0,2.639764655888926,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.76201639097141,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.3227913577226801,91.46022142580084,13.41960066673443,1072.97511168856,38.3586492811576,0.9803861934374094,0.008181888119519004,0.0,0.0,0.004646600879621193,0.0,0.0,0.0004907014456443699,0.0,0.0,0.0,0.006294616117806073,0.0,0.0,0.4761127071832433,0.4821661016714493,0.0,0.0,0.03387888622772485,0.0,0.0,0.006138309890273266,0.0,0.0,0.0,0.001703995027309365,0.0,0.0,10.145561126950307,0.8852772120173746,1.0,1.2658620788482484,0.0,0.0,2.1749987921764506,0.0,0.0,2.578677655580327,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.433174253089895,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.4137793730649517,91.46022142580084,13.41960066673443,1069.7777819396251,40.88656913137979,0.9756005320147288,0.012291886809398052,0.0,0.0,0.0052818157111451935,0.0,0.0,0.0005965937810635759,0.0,0.0,0.0,0.00622917168366426,0.0,0.0,0.3911661733133912,0.5704848951304696,0.0,0.0,0.03099256900943069,0.0,0.0,0.005948069200912799,0.0,0.0,0.0,0.001408293345795726,0.0,0.0,9.837595713375304,0.904271345571113,1.0,1.2493965929946704,0.0,0.0,2.1377141859205446,0.0,0.0,2.5248955599110836,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.104332115208386,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.5047673884072233,91.46022142580084,13.41960066673443,1066.8830225750298,43.40182096195288,0.9710738997394631,0.016409477861035235,0.0,0.0,0.005665445605469287,0.0,0.0,0.000668396963513038,0.0,0.0,0.0,0.006182779830519181,0.0,0.0,0.33664482543230695,0.6285481043578318,0.0,0.0,0.028021222486074193,0.0,0.0,0.005563801850305223,0.0,0.0,0.0,0.0012220458734816513,0.0,0.0,9.55021345542182,0.9224707638795892,1.0,1.234033652014995,0.0,0.0,2.103310247205354,0.0,0.0,2.4752432236257937,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.77548997732688,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.5957554037494951,91.46022142580084,13.41960066673443,1064.1570761045193,45.92915888282958,0.9666987224033676,0.020517640872402477,0.0,0.0,0.005919452763092437,0.0,0.0,0.0007199250839977929,0.0,0.0,0.0,0.006144258877139653,0.0,0.0,0.29888417123350863,0.6693998620789365,0.0,0.0,0.025458779640813136,0.0,0.0,0.005162314065174143,0.0,0.0,0.0,0.0010948729815675534,0.0,0.0,9.277228667424964,0.9401245559569524,1.0,1.219443878972256,0.0,0.0,2.0709479805871536,0.0,0.0,2.4285795918969315,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,65.44664783944536,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.6867434190917666,91.46022142580084,13.41960066673443,1061.5393882142919,48.47963194281413,0.962424929483941,0.024608427685722675,0.0,0.0,0.006098343578291342,0.0,0.0,0.0007584926984584554,0.0,0.0,0.0,0.006109806553586467,0.0,0.0,0.27134097311660527,0.6995405267874591,0.0,0.0,0.02332334091448072,0.0,0.0,0.004791758140887243,0.0,0.0,0.0,0.0010034010405677544,0.0,0.0,9.015784529092894,0.9573542744901773,1.0000000000022777,1.2055154642163364,0.0,0.0,2.0402487540098253,0.0,0.0,2.3843757687753513,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,74.11780570156385,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.7777314344340384,91.46022142580084,13.41960066673443,1058.998764699757,51.058805548675565,0.9582263501483833,0.028677599176746543,0.0,0.0,0.006229978821645721,0.0,0.0,0.0007882984970669372,0.0,0.0,0.0,0.0060777733561576015,0.0,0.0,0.2504889582920938,0.7225653015309526,0.0,0.0,0.021547991002330038,0.0,0.0,0.004462531714034674,0.0,0.0,0.0,0.0009352174605888967,0.0,0.0,8.764333625948835,0.9742239629725327,1.0000000000013405,1.1922182459305675,0.0,0.0,2.011007301878325,0.0,0.0,2.3423334562278484,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,82.78896356368234,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7805893449554414,0.86871944977631,91.46022142580084,13.41960066673443,1056.5175637754983,53.669614929342124,0.954088051261547,0.032722667921544366,0.0,0.0,0.006330038381901359,0.0,0.0,0.0008119145486908644,0.0,0.0,0.0,0.006047327886316319,0.0,0.0,0.23425932165882074,0.7406222200449863,0.0,0.0,0.020061928443424,0.0,0.0,0.004173430075716275,0.0,0.0,0.0,0.0008830997770525957,0.0,0.0,8.521923871939206,0.9907602469263664,1.0,1.1795613204133244,0.0,0.0,1.9830919686353534,0.0,0.0,2.3022571061591766,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.914766789798486,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.1669965035655665,87.52815992888547,15.914666789798487,1061.5511673575159,38.761526503542285,0.988440689029516,0.00037502379394524157,0.0,0.0,0.0004970020249378884,0.0,0.0,3.640042661411032e-05,0.0,0.0,0.0,0.01065088472498686,0.0,0.0,0.9499962419562522,0.036746490922185,0.0,0.0,0.006408730379436696,0.0,0.0,0.000831098152530979,0.0,0.0,0.0,0.006017438589595129,0.0,0.0,9.902786104693961,0.8829634125673366,1.0,1.2735344901058367,0.0,0.0,2.066697601794859,0.0,0.0,2.5268143224775885,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
