temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,11.392282655053998,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.12292061561344408,71.57600256423495,11.392182655053999,1103.1524202971832,28.228845584388665,0.9988383672698137,0.00013910072279326992,0.0,0.00057305192464967,0.0004494800827433359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926831078921,0.02330947083065958,0.0,0.018712717250793813,0.007985128810654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921493284212707,0.8033071309968364,1.0,1.3510658467686922,0.0,2.7112906846449074,2.50605237988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.079351533851884,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.1950728477972797,71.57600256423495,11.392182655053999,1097.301306932286,35.11456451029201,0.9886132963617903,0.0018598966501460544,0.0,0.005834818698146636,0.003691988289917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365341488010168,0.19740719505144577,0.0,0.12323175924872459,0.042826896898812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000784423782,0.8335184556039359,1.0,1.3148757069033725,0.0,2.6175910214035705,2.4141238705277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.766420412649765,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.2672250799811153,71.57600256423495,11.392182655053999,1093.2383127440553,40.64676733892334,0.9808750177140226,0.004015041881497558,0.0,0.009728552598276215,0.005381387806203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891060884583499,0.3112762038384455,0.0,0.15278261698204634,0.04683509072115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828647242684292,0.8580323384552643,1.0,1.2895044477089956,0.0,2.548100154684376,2.3466450805923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.453489291447653,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.33937731216495093,71.57600256423495,11.392182655053999,1090.096461872748,45.11330868178863,0.9747343816355807,0.006468758924984711,0.0,0.012464766882988816,0.006332092556445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350686040841394,0.39531597674868707,0.0,0.15669513760647993,0.04448202523641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451300928124377,0.8787526675472223,1.0,1.269510615275332,0.0,2.4935545997387383,2.2943086948531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.140558170245534,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.41152954434878647,71.57600256423495,11.392182655053999,1087.4551089118445,48.8579488806993,0.9695889007227521,0.009108930363474274,0.0,0.014391185373474847,0.006910983540298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762308993393354,0.4598790910928666,0.0,0.15151756519699514,0.04098025377620471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132516796005472,0.8970648635561688,1.0,1.2526112897568953,0.0,2.448228558114792,2.2513096142898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,44.82762704904342,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.4836817765326221,71.57600256423495,11.392182655053999,1085.104780817957,52.13558904280038,0.9650698301882493,0.011861338177587182,0.0,0.01578031262267729,0.0072885190114861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083329072044748,0.5106149336694537,0.0,0.14345486830463652,0.03759729082143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851420764942976,0.913787587729874,1.0,1.2376439860619586,0.0,2.4088748957234007,2.214271569422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.5146959278413,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.5558340087164577,71.57600256423495,11.392182655053999,1082.936177816039,55.11109157039382,0.9609589495261668,0.014680359635260834,0.0,0.016811835760524623,0.007548855078047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927236192922317,0.5512266163761813,0.0,0.1348845670945752,0.034616454600020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595929702515765,0.9294004024372455,1.0,1.224010490089864,0.0,2.373518403818302,2.1812533691190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,58.20176480663918,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.6279862409002932,71.57600256423495,11.392182655053999,1080.889012958916,57.88801176608295,0.9571257398031691,0.01753810416164649,0.0,0.017599667864652516,0.0077364881705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569752740367795,0.584271533849775,0.0,0.12669705047932367,0.032056141634121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358898055393908,0.9442397511665149,1.0,1.2113849839863398,0.0,2.3410540160627207,2.1511237166648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,64.88883368543708,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7680240538597294,0.700138473084129,71.57600256423495,11.392182655053999,1078.9281383744526,60.53208597015804,0.9534897794080777,0.020417138431205056,0.0,0.018216549641330577,0.007876532519386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393889521127363,0.6115543408123041,0.0,0.11918949610877516,0.02986721096618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135945585511505,0.9584671579386835,1.0,1.199546484793589,0.0,2.3108060277001132,2.1231924186878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.597759220130506,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.14671729844767484,69.57988712279156,13.597659220130506,1083.6469792897715,33.609780090467744,0.9985915416907774,0.00018394468569974775,0.0,0.0006928548425741047,0.0005316587809488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939897738606,0.023308859937684837,0.0,0.018712228517824583,0.007984921770629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850670790403033,0.8422858571946137,1.0,1.3089735057249037,0.0,2.4805462115739934,2.266207126585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.8179845426484,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.21383237529832108,69.57988712279156,13.597659220130506,1078.0195534255606,40.13441709440652,0.9889561887597995,0.001903814308653825,0.0,0.0056008898957291735,0.003539107035817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689590829774753,0.1663724958334287,0.0,0.10634004270498203,0.03769663168683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313799946846368,0.8706255381359697,1.0,1.278742327583024,0.0,2.406132502216468,2.1944802119630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.038209865166294,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.2809474521489673,69.57988712279156,13.597659220130506,1073.9231389433758,45.51488797642549,0.9814095443839376,0.0040298931175255384,0.0,0.009355611058665008,0.005204951439871956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506022133229233,0.26841730535685726,0.0,0.13765862890135816,0.04332185241886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894071401636115,0.8942221307219633,1.0,1.2569033015169628,0.0,2.349206635537935,2.1401005541800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.258435187684185,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.34806252899961354,69.57988712279156,13.597659220130506,1070.6696190775008,49.95784109801875,0.975273617535623,0.0064499266783543145,0.0,0.01209109206506067,0.006185363720961909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46425883393673906,0.3472678823448393,0.0,0.1459207585647824,0.04255252515363929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551620363881286,0.9145202467258485,1.0,1.239528176802735,0.0,2.303602690193844,2.0969894252216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.47866051020208,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.4151776058502598,69.57988712279156,13.597659220130506,1067.898225125914,53.733556036429825,0.970059431569934,0.00906487535074051,0.0,0.014074843118091885,0.006800849961233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545026825936725,0.4099072145161029,0.0,0.1445397588253697,0.0401027583991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259576721321382,0.932583263544911,1.0,1.2248131398826778,0.0,2.265281500878722,2.0611316833160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.69888583271998,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.4822926827009061,69.57988712279156,13.597659220130506,1065.4171282028105,57.05906089861971,0.9654478481537583,0.011804434214436029,0.0,0.015537146945651796,0.007210570686153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287091312568687,0.4604480375245019,0.0,0.13930118513102552,0.03737986421878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001073498404475,0.9491452798200734,1.0,1.2117901981550365,0.0,2.2317762108782535,2.0300550421985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,50.91911115523787,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.5494077595515523,69.57988712279156,13.597659220130506,1063.120990882143,60.083810792001636,0.9612394939682934,0.01462280871255561,0.0,0.01664056944911019,0.007497127870040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330680581555012,0.5017678412142946,0.0,0.13273991352678882,0.03481166370390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765815680562058,0.9646615051825919,1.0,1.1999324486832506,0.0,2.2016018516590243,2.002270272680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,57.13933647775577,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.6165228364021986,69.57988712279156,13.597659220130506,1060.9494729607718,62.90614187572183,0.9573100894088217,0.01749075066706336,0.0,0.01749337067947244,0.00770578924464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555347721406867,0.5359696628030353,0.0,0.12596621689212273,0.032510643090773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547473470976728,0.9794276328088601,1.0,1.188955752783677,0.0,2.1738563622025646,1.9768685807180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,63.35956180027366,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7843649911758938,0.6836379132528448,69.57988712279156,13.597659220130506,1058.8664191242524,65.59063858339098,0.9535806859653809,0.020389375870006124,0.0,0.018167175931244738,0.00786276223336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285453338642914,0.5646080987487818,0.0,0.11945380330563693,0.0304847593026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342048893502989,0.9936322428929102,1.0,1.1786453483775232,0.0,2.1479679491338386,1.953283141890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.111107494383383,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.1738358598876066,68.23954207097351,16.111007494383383,1063.244058001158,39.820690695251784,0.9982978719822863,0.0002418522280956762,0.0,0.0008343429090333011,0.0006259328805847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950376207104,0.023308369732755106,0.0,0.018711836639729612,0.007984756006805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800130980377363,0.8855243530301038,1.0,1.2697476602262368,0.0,2.2772727030521493,2.059545562845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.903144669560064,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.23633086609365625,68.23954207097351,16.111007494383383,1057.8174502970119,46.02988037576206,0.9892108370454072,0.001964603158980405,0.0,0.005415330023986533,0.0034092297716257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73577184728603,0.13990458258809813,0.0,0.09134534279069506,0.0329782273351769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336436810757121,0.9124745519822944,1.0,1.244528712674448,0.0,2.2180134691290787,2.003412428237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.695181844736744,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.2988258722997059,68.23954207097351,16.111007494383383,1053.6961743526101,51.27047973189308,0.9818712400489698,0.004066248143618977,0.0,0.009023223829458004,0.00503928797795317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085407120599425,0.22943516092781924,0.0,0.12249133039523505,0.03953279661700323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963919013636083,0.9354512793466518,1.0,1.225716644064286,0.0,2.171273553033892,1.9595460809871468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.487219019913425,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.3613208785057555,68.23954207097351,16.111007494383383,1050.338578551538,55.690758965629186,0.9757654601658117,0.006454396223365848,0.0,0.011739628221785696,0.006040515389036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243374036346308,0.3017057402072625,0.0,0.1338651934121306,0.04009166274597619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65441899547677,0.9555229574360156,1.0,1.2105917041566967,0.0,2.1330556434848287,1.9240131742522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.279256195090106,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.42381588471180515,68.23954207097351,16.111007494383383,1047.4398418551202,59.50085465705025,0.9705021867180401,0.00904279919409138,0.0,0.01376640342286528,0.006688610665003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645264822469446,0.3610458891587394,0.0,0.13576996309855938,0.0386576654957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387831277555792,0.9735437346392197,1.0,1.19773637021117,0.0,2.1005797510593656,1.8940867307121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,45.07129337026679,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.4863108909178548,68.23954207097351,16.111007494383383,1044.8274645171846,62.88243379177931,0.9658104674535257,0.011766190237641907,0.0,0.015293935388681904,0.0071294069201504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198960741294746,0.41022045884232083,0.0,0.13324609874661036,0.03663736828159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15076974712719,0.9901627478079896,1.0,1.186377286091652,0.0,2.072023311628972,1.8679784038961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,50.86333054544347,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.5488058971239045,68.23954207097351,16.111007494383383,1042.4017775590112,65.9685042714945,0.9615118888190959,0.014579607024398724,0.0,0.016466057878964612,0.007442446277540811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853730033242229,0.4513119627967573,0.0,0.12876928917701227,0.03454574470200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934631387709081,1.0057676066460468,1.0,1.176060874549026,0.0,2.0462495249587414,1.8445560005504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,56.65536772062015,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.6113009033299541,68.23954207097351,16.111007494383383,1040.103391296496,68.85082146584722,0.9574904517965359,0.0174530329406713,0.0,0.017383539923351173,0.0076729753394417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793003487538544,0.4859437816482212,0.0,0.12355777055555946,0.03256841292083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733905233796515,1.0206643459548546,1.0,1.1665000474260914,0.0,2.0225062764249184,1.8231517512234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,62.44740489579683,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8007059284920582,0.6737959095360038,68.23954207097351,16.111007494383383,1037.8956421164653,71.59183174396834,0.9536700474169929,0.020366423932551465,0.0,0.0181156102259292,0.007847918424526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356461211965721,0.515381375024562,0.0,0.1182088951725014,0.030763608606364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545015654894158,1.0350332703614726,1.0,1.1575423631544326,0.0,2.00032091856968,1.803251133206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.96016141097536,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.20457662290651013,67.51311597729645,18.96006141097536,1041.8098236617188,46.986252901644946,0.9979477349787986,0.00031658134225847517,0.0,0.0010016129698656104,0.0007340707090772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958851276823,0.023307972950807356,0.0,0.01871151973292619,0.007984622188584268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771543875086369,0.9339423767543323,1.0,1.2331696530231826,0.0,2.0975242326009296,1.880893850247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.35492302945548,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.2627850995841118,67.51311597729645,18.96006141097536,1036.5618913280612,52.921057313687406,0.989373645887045,0.002045291584471208,0.0,0.00527798478120907,0.0033030777472745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752724041413763,0.11765419621108104,0.0,0.07831696993742172,0.02875642971012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371546675377221,0.9599316597687455,1.0,1.212177669838834,0.0,2.0501324100329015,1.8368457000583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.749684647935602,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.32099357626171343,67.51311597729645,18.96006141097536,1032.4212057535574,58.03573154796456,0.9822538794372961,0.004126398036252505,0.0,0.008733297143431558,0.00488642538301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617791033562267,0.19469505991165328,0.0,0.10786188786697196,0.035663948865148044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042245518772019,0.9825652477773531,1.0,1.1960185453288092,0.0,2.0117485116052176,1.8014348524123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.14444626641573,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.37920205293931514,67.51311597729645,18.96006141097536,1028.9654591352823,62.43650394911782,0.976202396533574,0.0064842351651492715,0.0,0.011413985615130608,0.005899382686146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821923596190974,0.25943606630981425,0.0,0.12112543484945858,0.03724613922162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7638876022573236,1.002654958862579,1.0,1.182851458628936,0.0,1.9797597399049396,1.7721612146046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.539207884895845,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.43741052961691673,67.51311597729645,18.96006141097536,1025.941058767396,66.28491696502806,0.9709105915751157,0.009044724664157741,0.0,0.013469278710297369,0.006575405050429148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233217513886265,0.31430570516869855,0.0,0.12564632331338196,0.03672622012929303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521640730507826,1.0208900912317773,1.0,1.171614518389389,0.0,1.952250914444963,1.7472518719497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
