temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.376477728228974,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.19378153743023277,17.25530087917857,9.34659252063219,1082.782220406268,31.83705670027216,0.9643973478887067,0.0,0.0,0.0,0.03560265211129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793803543664433,0.0,0.0,0.0,0.42061964563355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043164992490354,0.8561460297155379,1.0,0.0,0.0,0.0,2.431755272202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.25520087917857,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.20417939745803537,17.25530087917857,9.34659252063219,1077.8990129241054,32.948617387234805,0.9600005022298468,0.0,0.0,0.0,0.03999949777015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535214196353611,0.0,0.0,0.0,0.44647858036463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814536512170742,0.8676996992707707,1.0,0.0,0.0,0.0,2.3918356014745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.240775035980073,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.1330111825343755,19.2812825731124,11.240675035980074,1101.3710021749816,28.066006654881402,0.9977652659712953,0.0,0.0,0.0,0.0022347340287046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599922703296954,0.0,0.0,0.0,0.040007729670304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866353030289059,0.8055924519629187,1.0000000002328646,0.0,0.0,0.0,2.496077442625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.134153651216998,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.14358245948665244,19.2812825731124,11.240675035980074,1096.8420682345325,29.113663843771498,0.993709619178367,0.0,0.0,0.0,0.006290380821632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959117307450667,0.0,0.0,0.0,0.10408826925493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640773584554571,0.8157659242103641,1.000000000008032,0.0,0.0,0.0,2.459208700983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.027532266453925,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.1541537364389294,19.2812825731124,11.240675035980074,1092.279050364478,30.174119103256935,0.9896208466285112,0.0,0.0,0.0,0.010379153371488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404568781720464,0.0,0.0,0.0,0.15954312182795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417370251241756,0.8260650719194367,1.0000000000129785,0.0,0.0,0.0,2.422796557474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.92091088169085,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.16472501339120635,19.2812825731124,11.240675035980074,1087.6809932041663,31.247682312428477,0.9854980673948298,0.0,0.0,0.0,0.0145019326051702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79201223393135,0.0,0.0,0.0,0.2079877660686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196123477886923,0.8365336481214463,1.0000000000188904,0.0,0.0,0.0,2.386848634128676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.814289496927774,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.1752962903434833,19.2812825731124,11.240675035980074,1083.0469808244816,32.33466438872549,0.9813404318414841,0.0,0.0,0.0,0.018659568158515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493411167569014,0.0,0.0,0.0,0.2506588832430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9770146150658,0.8471461524311558,1.0,0.0,0.0,0.0,2.3513854182058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.707668112164699,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.18586756729576023,19.2812825731124,11.240675035980074,1078.3761255049674,33.43538603553843,0.9771471122527405,0.0,0.0,0.0,0.022852887747259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114811085962277,0.0,0.0,0.0,0.2885188914037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760024952449822,0.8579286229050646,1.0,0.0,0.0,0.0,2.316422977634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.601046727401624,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.19643884424803718,19.2812825731124,11.240675035980074,1073.6675474029616,34.55018245240576,0.9729172856839823,0.0,0.0,0.0,0.02708271431601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677672228405943,0.0,0.0,0.0,0.32232777159405707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54513534948244,0.8688742755519897,1.0,0.0,0.0,0.0,2.281973722940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.49442534263855,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.20701012120031415,19.2812825731124,11.240675035980074,1068.9203685382747,35.67940604095226,0.9686501289209449,0.0,0.0,0.0,0.03134987107905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473064998623819,0.0,0.0,0.0,0.35269350013761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332326379729016,0.8800067735023894,1.0,0.0,0.0,0.0,2.2480467907484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.387803957875477,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.21758139815259112,19.2812825731124,11.240675035980074,1064.1337038217691,36.82342806131966,0.964344810906636,0.0,0.0,0.0,0.03565518909336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198918469298799,0.0,0.0,0.0,0.3801081530701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12157818287049,0.8913488282639029,1.0,0.0,0.0,0.0,2.2146487643479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.2811825731124,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7681997973260108,0.22815267510486806,19.2812825731124,11.240675035980074,1059.3066553837496,37.982639778797534,0.9600004879529774,0.0,0.0,0.0,0.03999951204702264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595025793330313,0.0,0.0,0.0,0.4049742066696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912870767457951,0.9028947410409786,1.0,0.0,0.0,0.0,2.1818394548457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.409976293730672,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.15867916570501328,21.559371991204397,13.409876293730672,1081.5674723958489,33.419810194682654,0.9973558704625426,0.0,0.0,0.0,0.0026441295374574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959993613326111,0.0,0.0,0.0,0.040006386673889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792918661831873,0.844916298978194,1.0,0.0,0.0,0.0,2.2566870807227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.315453593449975,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.16939360541296858,21.559371991204397,13.409876293730672,1077.0736050699143,34.51414582954874,0.9933348959163327,0.0,0.0,0.0,0.00666510408366735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905736788425411,0.0,0.0,0.0,0.09426321157458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588039936996525,0.85510389440201,1.0,0.0,0.0,0.0,2.2263993223343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.220930893169278,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.18010804512092388,21.559371991204397,13.409876293730672,1072.5478909049377,35.62196704528337,0.9892832114714597,0.0,0.0,0.0,0.010716788528540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578058307693547,0.0,0.0,0.0,0.1421941692306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385048766313144,0.8654229028965922,1.0,0.0,0.0,0.0,2.1965267670185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.12640819288858,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.19082248482887917,21.559371991204397,13.409876293730672,1067.9895031637066,36.743608715961365,0.9852000687358928,0.0,0.0,0.0,0.014799931264107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151690708712687,0.0,0.0,0.0,0.18483092912873142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183929353850695,0.8758999224964455,1.0000000000412614,0.0,0.0,0.0,2.16702198816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.031885492607884,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.2015369245368345,21.559371991204397,13.409876293730672,1063.3976403964798,37.879409101975696,0.9810847395017157,0.0,0.0,0.0,0.018915260498284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770070717730204,0.0,0.0,0.0,0.22299292822697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984667030930822,0.8865575272167646,1.0,0.0,0.0,0.0,2.1378961086784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.937362792327185,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.21225136424478977,21.559371991204397,13.409876293730672,1058.7715219900804,39.029716420438334,0.9769365121287484,0.0,0.0,0.0,0.0230634878712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426609334898263,0.0,0.0,0.0,0.25733906651017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787246838856134,0.8973962576639004,1.0,0.0,0.0,0.0,2.1091578299634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.842840092046487,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.22296580395274507,21.559371991204397,13.409876293730672,1054.11037647913,40.19489281971237,0.9727546818214234,0.0,0.0,0.0,0.027245318178576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115949522387239,0.0,0.0,0.0,0.28840504776127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591654299627534,0.9084076453409928,1.0,0.0,0.0,0.0,2.0808138531961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.74831739176579,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.2336802436607004,21.559371991204397,13.409876293730672,1049.413429280583,41.37531698401212,0.9685385403912251,0.0,0.0,0.0,0.031461459608774944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833692077079309,0.0,0.0,0.0,0.3166307922920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39787457750791,0.9196298266018352,1.0,0.0,0.0,0.0,2.0528938479243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.653794691485096,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.24439468336865572,21.559371991204397,13.409876293730672,1044.6799044720929,42.57138596204706,0.9642873778370156,0.0,0.0,0.0,0.03571262216298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576191382853899,0.0,0.0,0.0,0.3423808617146101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205892789976076,0.9310563563968863,1.0,0.0,0.0,0.0,2.0254578853703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.559271991204398,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7845444738648621,0.255109123076611,21.559371991204397,13.409876293730672,1039.9090159150996,43.78351654928758,0.9600004749446431,0.0,0.0,0.0,0.03999952505535697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340401157805858,0.0,0.0,0.0,0.36595988421941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01569428302123,0.9427120903382715,1.0,0.0,0.0,0.0,1.9984244391156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.879133804596758,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.18789650697665078,24.11120071388185,15.879033804596759,1060.8298213362007,39.60054196083994,0.9968859727096093,0.0,0.0,0.0,0.003114027290390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599946917473176,0.0,0.0,0.0,0.04000530825268248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74006955271951,0.888600495851501,1.0,0.0,0.0,0.0,2.050475322214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.793796794517323,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.19871964021438082,24.11120071388185,15.879033804596759,1056.373906354167,40.74665365908168,0.9929071965602132,0.0,0.0,0.0,0.007092803439786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140220444440781,0.0,0.0,0.0,0.08597795555592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554340014501564,0.8989027748232226,1.0,0.0,0.0,0.0,2.0256161641253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.70845978443789,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.20954277345211084,24.11120071388185,15.879033804596759,1051.888097871852,41.90705798863237,0.9888999683651182,0.0,0.0,0.0,0.011100031634881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726985105792225,0.0,0.0,0.0,0.1273014894207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3702545435499,0.9093387162381164,1.0,0.0,0.0,0.0,2.001048797535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.623122774358457,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.2203659066898409,24.11120071388185,15.879033804596759,1047.3716741873916,43.08211728531762,0.9848636524692415,0.0,0.0,0.0,0.015136347530758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353643120256224,0.0,0.0,0.0,0.1646356879743776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187800637362502,0.9199728372216562,1.0,0.0,0.0,0.0,1.9767757308652425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.537785764279022,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.23118903992757095,24.11120071388185,15.879033804596759,1042.8239274763714,44.272199969166664,0.9807976246362412,0.0,0.0,0.0,0.019202375363758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014785889844311,0.0,0.0,0.0,0.19852141101556894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006967035106424,0.9307862485956279,1.0,0.0,0.0,0.0,1.9527971522360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.452448754199587,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.24201217316530096,24.11120071388185,15.879033804596759,1038.2441650842077,45.47768545607476,0.9767012732420098,0.0,0.0,0.0,0.023298726757990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705938903647541,0.0,0.0,0.0,0.2294061096352458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827742253677968,0.9417864763734464,1.0,0.0,0.0,0.0,1.9291175909493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.36711174412015,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.252835306403031,24.11120071388185,15.879033804596759,1033.6317003669835,46.698967402329686,0.9725739917692006,0.0,0.0,0.0,0.027426008230799475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423369311795657,0.0,0.0,0.0,0.2576630688204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650115345120478,0.9530031865719514,1.0,0.0,0.0,0.0,1.9058251703068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.281774734040717,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.263658439640761,24.11120071388185,15.879033804596759,1028.9858428455484,47.93645608291521,0.9684151707170479,0.0,0.0,0.0,0.03158482928295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163939020063695,0.0,0.0,0.0,0.2836060979936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474075613192277,0.9644222682994098,1.0,0.0,0.0,0.0,1.8828517857571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.196437723961285,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.2744815728784911,24.11120071388185,15.879033804596759,1024.3059010719314,49.190580238474624,0.9642242000967625,0.0,0.0,0.0,0.03577579990323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924991260408216,0.0,0.0,0.0,0.30750087395917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299612369648639,0.9760656975297374,1.0,0.0,0.0,0.0,1.86018246321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.11110071388185,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8008891504037134,0.28530470611622116,24.11120071388185,15.879033804596759,1019.5911749350272,50.46178857603461,0.960000463132927,0.0,0.0,0.0,0.039999536867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704262085826845,0.0,0.0,0.0,0.32957379141731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12671536342704,0.9879455147051979,1.0,0.0,0.0,0.0,1.8378492931778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.674274167947694,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.22097117699618615,26.958912025430127,18.674174167947694,1039.0204345308139,46.73264299433103,0.9963466667159817,0.0,0.0,0.0,0.0036533332840183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599955653604536,0.0,0.0,0.0,0.040004434639546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709545377242394,0.9376022811037792,1.0,0.0,0.0,0.0,1.87232213253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.59477837433463,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.23186342887628245,26.958912025430127,18.674174167947694,1034.6053873727672,47.93649504779418,0.9924185940686439,0.0,0.0,0.0,0.00758140593135619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210444837772305,0.0,0.0,0.0,0.0789555162227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541660342897112,0.9481063438823598,1.0,0.0,0.0,0.0,1.8518741122404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.515282580721568,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.24275568075637874,26.958912025430127,18.674174167947694,1030.162101492023,49.15559077011023,0.9884641696718571,0.0,0.0,0.0,0.011535830328142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855144314655858,0.0,0.0,0.0,0.11448556853441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375212391309113,0.9588245221986825,1.0,0.0,0.0,0.0,1.8316466261289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
