idx,actual,predicted,split
1819,11.747596709247082,11.679601,train
5815,3.328531319289431,3.3726296,train
2065,39.33748405428104,39.476044,train
7325,62.1233802776967,62.30789,train
7221,28.678520203607828,28.627663,train
915,33.39074910957999,33.544506,train
8686,78.17671644727096,78.078606,train
1546,62.12878854692645,62.41081,train
363,52.6245354158172,52.721085,train
1063,123.0978685654898,123.372345,train
1181,3.624115801788345,3.6075466,train
805,5.227697523949966,5.2990494,train
717,103.745126530115,103.77057,train
7213,26.657804872047155,26.622923,train
7940,2.9065837811274826,2.8163552,train
440,145.24040847801632,145.42213,train
6682,70.8998858391393,71.1703,train
4210,60.456358375515045,60.71144,train
986,211.02994799979388,209.67404,train
2987,13.53610473193936,13.651065,train
6003,2.9065837811274826,2.7619798,train
1140,99.4907361299304,99.58884,train
6468,39.53055859179817,39.575947,train
493,113.1117727502116,112.92735,train
9068,84.01038592956453,83.7072,train
8024,13.92854978889145,13.966799,train
5581,75.7411617216564,75.866165,train
1335,50.04341124314785,50.02178,train
3845,59.31238391810723,59.63196,train
7692,76.00671399435468,75.978546,train
5693,39.53055859179817,39.533863,train
5605,81.7721738113407,81.794464,train
2163,19.628813853406385,19.737885,train
7125,63.896198456162885,63.999092,train
1962,13.792313484057486,13.909299,train
117,29.75535099633061,29.738295,train
9017,84.38693654155693,84.33072,train
903,29.12596598702036,29.370573,train
7204,24.789633367188944,24.752628,train
5041,3.328531319289431,3.3773844,train
357,46.91786949907459,46.984314,train
2523,25.04050211213976,24.895264,train
2524,25.04050211213976,24.939022,train
9403,21.99579802176319,21.830605,train
4236,69.76848318728358,69.76428,train
3375,79.34796417307675,79.34161,train
6438,36.210240125305205,36.474773,train
2453,48.96526861625701,49.02741,train
4395,53.00734926713273,53.033897,train
7933,86.49796272771329,86.49534,train
3100,12.124975352206752,12.256762,train
3670,75.24982629334554,75.407974,train
8748,48.56996296403304,49.10495,train
9688,68.42777692915448,68.75111,train
3316,116.54820805259138,116.48657,train
4200,56.318371719458256,56.332916,train
902,29.12596598702036,29.320526,train
338,36.9836658043126,36.964,train
2412,35.87508543765299,35.886967,train
4127,38.05130976592272,38.31696,train
5415,77.7528643276994,77.57002,train
5627,37.38629228613615,37.541153,train
8014,11.747596709247082,11.728201,train
6464,39.53055859179817,39.688908,train
2853,73.22704486211128,73.32978,train
1631,38.05130976592272,38.13919,train
1499,33.39074910957999,33.53819,train
2580,29.533535528411715,29.499542,train
2572,27.727713592149392,27.656506,train
1300,29.77075417333722,29.838783,train
2365,26.657804872047155,26.713598,train
4937,40.76621946032643,40.749123,train
3281,65.47137652330578,65.77007,train
6421,35.919888386123255,36.16045,train
53,16.258882765483186,16.021683,train
3597,42.55205181960314,42.545948,train
7044,31.73671877096429,31.650484,train
5032,2.606366123918593,2.6112761,train
3933,75.33592393483191,75.4586,train
7650,71.5126952436544,71.662674,train
3049,38.10425093874939,38.291084,train
7177,19.89991539202705,19.9929,train
9667,58.99594159564354,59.06417,train
33,14.114354981838092,14.083588,train
8516,80.57929170551442,80.8675,train
7396,90.56896135270873,90.586586,train
1481,25.27984779576332,25.465918,train
9132,54.29787772679955,54.139675,train
4999,69.52453059841163,69.57357,train
3394,75.72927173724563,75.731125,train
6186,56.44692913934201,56.611687,train
2469,57.39162304208823,57.599617,train
4257,19.89991539202705,19.808777,train
9635,48.26114622516714,48.30072,train
62,17.734373676538617,17.496525,train
8715,84.60291252746008,84.320915,train
5641,35.919888386123255,36.26867,train
5916,21.824079935423136,21.888481,train
1319,38.91593697359398,38.850624,train
7343,72.52135855398946,72.744606,train
8957,104.48871564383238,104.79697,train
7425,76.30367359186545,76.36536,train
9325,9.141045624325722,9.04187,train
3313,116.54820805259138,116.122025,train
1442,13.53610473193936,13.62267,train
3347,91.71150004679322,91.79139,train
5862,9.499438230882436,9.440162,train
6133,29.77075417333722,29.820076,train
4390,53.00734926713273,53.043953,train
6629,84.57638463785023,84.68596,train
6337,73.22704486211128,73.3446,train
1066,117.68636585320668,118.01464,train
1139,99.4907361299304,99.67304,train
9356,12.31628944406271,12.18806,train
3164,19.28254456595652,19.191261,train
7825,81.7828321007955,81.96014,train
296,22.202097903988435,22.036327,train
7336,67.18811819694348,67.32977,train
2283,59.89579766367838,60.16569,train
2182,24.10159309622668,24.232883,train
7011,26.320863792397155,26.248655,train
6688,70.5776831156227,70.92402,train
4302,26.657804872047155,26.622923,train
8941,117.94057501366258,118.28845,train
1846,19.20192266480916,19.112236,train
5169,33.39074910957999,33.47863,train
6802,19.628813853406385,19.69173,train
8905,79.40102080305233,79.36257,train
3823,48.41170998900376,48.764294,train
2127,14.147402430467531,14.301796,train
6387,38.91834885517143,39.093758,train
2857,73.22704486211128,73.25671,train
2627,44.597910972306806,44.55103,train
3581,38.88107047950797,39.087185,train
3575,35.46372651810452,35.548885,train
4699,136.76886894565047,137.05919,train
1209,6.750079908713624,6.839533,train
8261,29.87847222265743,29.951668,train
9413,24.78528594550229,24.720142,train
5097,11.384421137066337,11.322964,train
8702,82.25512726841218,82.2379,train
2132,14.147402430467531,14.245373,train
4840,25.04050211213976,24.879435,train
7302,53.00734926713273,53.045612,train
9230,52.77367077007368,52.957336,train
3752,23.43298254652068,23.605484,train
9184,47.99809684590056,48.133118,train
1171,2.9065837811274826,2.8369715,train
1054,129.4267602168825,129.52261,train
7179,21.429473611547053,21.284107,train
2736,107.5602418843858,107.66846,train
6813,21.77517690158367,21.765854,train
1196,5.527128574206158,5.582363,train
4057,38.91834885517143,39.252552,train
618,166.17853479893557,166.23544,train
4956,44.597910972306806,44.614017,train
6726,73.22704486211128,73.25671,train
6110,22.34386956684365,22.30343,train
9130,54.29787772679955,53.97358,train
4904,29.533535528411715,29.510397,train
5957,38.10425093874939,38.32748,train
7578,84.82941053361527,84.939125,train
6073,11.747596709247082,11.662438,train
2955,7.85908552453503,7.9300737,train
9209,49.5567795038002,49.670036,train
6932,64.87166628595628,65.072105,train
6985,24.63527893831387,24.573496,train
4161,43.604537301970495,43.59262,train
4363,41.84557272242807,41.83416,train
1609,36.210240125305205,36.474773,train
9089,88.48216304859169,88.408325,train
8640,75.72806675637788,75.855606,train
9622,45.60638283857144,45.573547,train
5636,36.41164086407028,36.623035,train
3390,77.14726370763078,77.01326,train
837,9.499438230882436,9.465351,train
3081,55.271872386990935,55.36692,train
2334,19.89991539202705,19.9929,train
9050,83.13470642646298,83.01739,train
5861,9.499438230882436,9.427752,train
6531,56.318371719458256,56.300358,train
2261,50.68801501365044,50.71808,train
3020,25.27984779576332,25.394985,train
9369,15.424596218027991,15.14006,train
3240,43.65657505930208,43.737476,train
8536,124.5037870661705,124.24043,train
7509,75.16417987128504,75.119774,train
1421,9.499438230882436,9.48293,train
6203,134.14502085001388,133.95554,train
4644,211.02994799979388,210.3123,train
1214,6.750079908713624,6.8964972,train
216,7.240155320941806,7.1410837,train
60,17.734373676538617,17.513407,train
8616,79.86598582053819,79.994286,train
4748,109.30466743726038,109.26846,train
1271,19.20192266480916,19.16577,train
930,43.29863673312664,43.363125,train
1893,34.113034957437215,34.042328,train
1259,16.40524145944573,16.32945,train
1862,22.34386956684365,22.349113,train
4716,129.4267602168825,129.52261,train
7322,62.1233802776967,62.284866,train
3917,77.79019270718537,78.04419,train
9336,10.027769629293385,9.858439,train
6141,34.113034957437215,33.96462,train
6756,80.25361829662151,80.056366,train
9668,58.99594159564354,59.083202,train
9467,44.32847378550269,44.24122,train
4663,179.04708701101467,179.53441,train
6342,73.22704486211128,73.25671,train
6997,24.74816706908628,24.778622,train
5410,77.7528643276994,77.542465,train
3621,55.1604052272772,55.279182,train
8532,135.2198141561254,135.0248,train
1454,15.977335233233198,15.95099,train
8740,49.424339205446245,49.722733,train
2904,2.606366123918593,2.6112761,train
3386,77.14726370763078,77.157104,train
8569,100.6187540373376,100.44134,train
1556,38.91834885517143,39.140217,train
3992,72.80691569376961,72.91499,train
8431,37.34804120151974,37.413948,train
592,211.02994799979388,210.06642,train
2506,26.05871153969042,26.079405,train
8724,52.53979191594191,51.992413,train
6043,6.750079908713624,6.8309317,train
2172,21.77517690158367,21.803137,train
1286,25.857534399290905,25.835485,train
1888,34.113034957437215,33.985725,train
1797,8.180433892801254,8.263278,train
6399,37.38629228613615,37.558315,train
6536,60.456358375515045,60.735424,train
1254,13.92854978889145,13.966799,train
3712,16.125116344342604,16.224398,train
8696,80.03415155888028,79.89036,train
5277,65.44228559506357,65.26895,train
7342,72.52135855398946,72.70299,train
2462,53.00734926713273,52.950005,train
1194,4.491537072359547,4.602642,train
7437,73.68374035525322,73.87159,train
1413,7.85908552453503,7.9404182,train
3742,21.22276810141124,21.29745,train
9462,44.32847378550269,44.236534,train
9058,83.13470642646298,83.0105,train
5261,68.70638879452079,68.6727,train
4821,97.47338258073955,97.55143,train
5931,29.12596598702036,29.340412,train
417,166.17853479893557,165.88275,train
3159,19.28254456595652,19.365133,train
8511,75.23466307522513,75.17744,train
4168,46.20624283129268,46.329063,train
5446,90.1188882199166,90.11688,train
8958,104.48871564383238,104.90661,train
2850,73.22704486211128,73.38612,train
9344,11.079698144729212,10.748865,train
5955,38.10425093874939,38.307552,train
3821,48.41170998900376,48.797203,train
2642,48.84238573144443,48.9884,train
3285,65.47137652330578,65.80262,train
7588,80.93195157639853,81.17893,train
5332,58.30263960140757,58.35504,train
6244,84.57638463785023,84.750755,train
3213,31.91051408188231,32.037716,train
7988,8.180433892801254,8.258665,train
7759,115.23290406090766,115.25954,train
1216,8.180433892801254,8.220057,train
6780,15.826709276493416,15.962654,train
2468,57.39162304208823,57.62233,train
9015,84.38693654155693,84.32525,train
4016,76.00671399435468,75.95457,train
7787,95.84505322335384,95.904526,train
8099,44.21359478458822,44.102207,train
3526,21.77517690158367,21.765854,train
7744,134.13491032325388,134.18489,train
353,46.91786949907459,46.94994,train
8184,8.444298436388001,8.542489,train
5502,69.68508246363074,69.6964,train
7411,84.57638463785023,84.62878,train
2265,55.1604052272772,55.279182,train
753,98.65596999066533,98.838264,train
1880,29.77075417333722,29.838783,train
825,7.85908552453503,7.894211,train
1179,3.624115801788345,3.5805202,train
4815,98.65596999066533,98.80577,train
8743,49.424339205446245,49.54364,train
2917,3.328531319289431,3.421973,train
6804,19.628813853406385,19.637224,train
4267,21.429473611547053,21.267475,train
6366,80.25361829662151,80.087006,train
5000,69.52453059841163,69.55172,train
2688,75.23466307522513,75.16444,train
8324,63.18646167076461,63.5163,train
645,136.76886894565047,137.21002,train
1919,50.04341124314785,50.04438,train
4730,117.68636585320668,118.13307,train
8287,44.17585277653098,44.124363,train
1748,2.9065837811274826,2.7619798,train
5498,71.40436066587634,71.52852,train
9639,51.37609748138599,51.516533,train
7880,78.3521209153635,78.315445,train
5617,38.91834885517143,39.095016,train
1474,21.824079935423136,21.930044,train
5287,62.82498618409738,62.68366,train
3783,31.91051408188231,32.02387,train
7420,79.88545352007553,80.002205,train
4465,179.04708701101467,178.4821,train
5292,60.81262844049596,60.869343,train
3265,53.62497940433934,53.86555,train
1601,35.86295586622186,36.129604,train
1632,38.05130976592272,38.128532,train
5715,43.604537301970495,43.591457,train
1330,44.21359478458822,44.105904,train
2266,55.1604052272772,55.266953,train
8766,48.10528443505019,48.724133,train
4731,117.68636585320668,118.165245,train
3764,25.935608876074404,25.994518,train
1112,103.745126530115,103.77057,train
8389,27.727713592149392,27.625576,train
3283,65.47137652330578,65.79439,train
5480,73.73864681108475,74.069145,train
2396,33.2646262088608,33.324528,train
5784,69.76848318728358,69.82687,train
2555,26.320863792397155,26.257843,train
8601,82.51266906756706,82.40564,train
2253,46.48566476712182,46.490253,train
7244,33.2646262088608,33.16025,train
2455,53.00734926713273,53.062897,train
382,230.9901536612257,230.47093,train
6011,3.624115801788345,3.5754101,train
7554,102.11244006090304,102.315155,train
687,113.1117727502116,112.9063,train
1908,44.21359478458822,44.093327,train
2121,65.47137652330578,65.80262,train
9485,55.25020379636824,55.321594,train
8107,50.04341124314785,50.046497,train
7948,3.624115801788345,3.5642622,train
7827,81.7828321007955,81.83904,train
9136,54.29787772679955,54.414185,train
5133,18.731792724897712,18.838034,train
7474,70.8890994699993,71.12421,train
1166,2.9065837811274826,2.7452815,train
9506,55.51370555998437,55.767616,train
8466,53.49135176226452,53.561405,train
8758,48.1381815952728,48.660973,train
6596,119.35792066219084,119.51996,train
9351,12.31628944406271,12.154666,train
1974,14.865809293936342,14.94475,train
5382,66.87499746459498,66.84149,train
6268,76.30367359186545,76.367485,train
9501,55.51370555998437,55.78014,train
5884,13.53610473193936,13.636456,train
1979,16.125116344342604,16.074463,train
8845,58.10615179076552,58.056362,train
8075,34.113034957437215,33.96032,train
3509,17.650012712740526,17.802225,train
9646,51.37609748138599,51.231632,train
1945,12.885025212225244,13.15809,train
4148,41.380738858681696,41.396336,train
4791,100.48928695862324,100.640816,train
2556,26.320863792397155,26.248127,train
7753,123.96214174002029,124.33906,train
3489,14.147402430467531,14.230653,train
2582,29.533535528411715,29.510397,train
4466,179.04708701101467,178.66545,train
2687,75.23466307522513,75.113106,train
6815,21.77517690158367,21.803137,train
1496,33.39074910957999,33.516872,train
6241,90.56896135270873,90.5989,train
3181,23.43298254652068,23.574255,train
8469,53.49135176226452,53.491943,train
4993,63.896198456162885,63.986176,train
5094,9.499438230882436,9.465351,train
7265,38.72775337298162,38.724403,train
7358,134.14502085001388,134.20705,train
5492,71.40436066587634,71.54968,train
6830,26.620833128631787,26.69302,train
4408,62.1233802776967,62.312912,train
9534,43.76202597208567,43.750324,train
1506,38.10425093874939,38.256653,train
185,63.07064212149464,63.363293,train
8882,71.35912677124634,71.52487,train
1070,117.68636585320668,118.15216,train
9145,52.08281461664617,52.085766,train
1895,38.91593697359398,38.814117,train
6394,37.38629228613615,37.79918,train
7893,79.27542778284364,79.299225,train
4396,53.00734926713273,52.98786,train
8645,75.72806675637788,75.92357,train
4980,58.5236929318425,58.67135,train
2810,70.8998858391393,71.22878,train
7947,3.624115801788345,3.5399706,train
9079,86.82293470300802,86.73627,train
8557,107.39789478589,107.09194,train
4477,166.17853479893557,166.82433,train
2431,41.84557272242807,41.83416,train
6720,73.22704486211128,73.33908,train
9551,40.28198293486879,40.174377,train
7056,34.339930274970904,34.248997,train
5596,78.66376289993309,78.52471,train
2813,70.8998858391393,71.1703,train
4860,24.74816706908628,24.698086,train
497,109.30466743726038,109.403046,train
6400,37.38629228613615,37.547768,train
466,123.0978685654898,123.56886,train
430,154.98431615588598,155.54027,train
8607,82.51266906756706,82.37459,train
9415,24.78528594550229,24.701418,train
4949,44.597910972306806,44.55103,train
9603,41.67257064314961,41.537067,train
456,129.4267602168825,129.84517,train
1320,38.91593697359398,38.85989,train
2330,19.89991539202705,19.917192,train
6577,152.8177784761153,153.33672,train
3341,91.71150004679322,91.79362,train
3757,23.43298254652068,23.490494,train
9036,82.74203335367166,82.79001,train
8707,82.25512726841218,82.10654,train
1539,55.271872386990935,55.371655,train
84,21.56166447512284,21.419857,train
7218,28.678520203607828,28.813152,train
3520,19.628813853406385,19.829073,train
1565,37.38629228613615,37.79918,train
6263,79.88545352007553,79.985,train
317,28.82045495733522,28.733202,train
5441,96.32522066060304,96.46452,train
4180,49.19054255336955,49.312725,train
7029,29.533535528411715,29.495506,train
8104,44.21359478458822,44.14357,train
954,55.271872386990935,55.371655,train
453,136.76886894565047,136.52458,train
1638,39.53055859179817,39.533863,train
4852,24.63527893831387,24.537756,train
533,101.86758015295236,101.9962,train
8202,11.995094370873645,11.845891,train
5593,78.66376289993309,78.57188,train
3490,14.147402430467531,14.3202915,train
2848,71.78670881619587,71.83193,train
4435,72.52135855398946,72.71793,train
6817,21.77517690158367,21.891642,train
3566,32.289249758728964,32.357033,train
2032,25.935608876074404,25.957436,train
5366,61.911697819840086,61.852962,train
2101,53.62497940433934,53.86555,train
7086,44.597910972306806,44.60301,train
6563,69.76848318728358,69.76428,train
6771,14.147402430467531,14.282495,train
307,25.331563957415,25.244442,train
7172,19.89991539202705,19.921352,train
7764,115.23290406090766,115.42442,train
8125,3.157574944909513,3.1531572,train
36,14.114354981838092,14.0724535,train
2169,21.77517690158367,21.80008,train
5660,36.210240125305205,36.61933,train
4369,45.250987390322535,45.273376,train
4675,166.17853479893557,166.23544,train
4818,97.47338258073955,97.621635,train
2928,4.196221297202333,4.2987514,train
6952,75.24982629334554,75.42579,train
5119,15.977335233233198,15.891643,train
1688,52.561077422993925,52.514885,train
2911,3.328531319289431,3.3688192,train
9323,9.141045624325722,8.9959135,train
1176,3.624115801788345,3.5754101,train
4290,24.789633367188944,24.764967,train
15,12.985086453312933,12.903707,train
594,193.8751524679473,193.08824,train
482,117.68636585320668,117.76204,train
7568,89.57234360169679,89.74197,train
8472,53.49135176226452,53.52655,train
7937,2.9065837811274826,2.7659798,train
6709,71.78670881619587,72.021706,train
9453,39.58683345367714,39.42592,train
1136,99.4907361299304,99.73831,train
6822,24.10159309622668,24.225037,train
4092,35.919888386123255,36.17548,train
5004,69.52453059841163,69.52612,train
519,103.745126530115,103.87142,train
2912,3.328531319289431,3.383249,train
8493,63.896198456162885,64.04216,train
5790,74.77670776968583,74.88483,train
7769,107.7381594436571,107.84139,train
8268,34.179775749222635,34.116856,train
6884,42.55205181960314,42.545948,train
302,25.331563957415,25.159279,train
4913,31.73671877096429,31.650484,train
5083,7.85908552453503,7.9300737,train
8279,38.93464249503359,38.944016,train
3447,78.16128831944249,77.996895,train
2139,15.826709276493416,15.934667,train
5336,58.30263960140757,58.317837,train
4341,35.87508543765299,35.901306,train
4987,63.896198456162885,63.992023,train
8507,75.23466307522513,75.113106,train
1123,101.86758015295236,101.9962,train
5768,60.456358375515045,60.720062,train
41,15.056072346364337,15.015134,train
7742,134.13491032325388,134.26566,train
9116,60.40667057436809,60.603596,train
9297,73.1915613079784,73.26332,train
6787,15.826709276493416,16.01674,train
9671,63.4958587451385,63.788628,train
9398,19.521311513476668,19.24621,train
5534,67.97649188858531,67.981636,train
920,38.10425093874939,38.291084,train
1029,145.24040847801632,145.31445,train
1410,7.85908552453503,7.894211,train
6586,134.14502085001388,133.93317,train
3472,84.91829879601836,84.577515,train
2645,53.49135176226452,53.61425,train
5078,7.85908552453503,7.8812194,train
1643,39.53055859179817,39.51042,train
7385,98.11718222077316,98.45229,train
9359,13.757667367208375,13.670293,train
6972,25.04050211213976,24.865005,train
2058,35.43032585388161,35.477215,train
4492,154.98431615588598,154.83543,train
3662,75.24982629334554,75.41928,train
331,36.9836658043126,36.874763,train
6624,90.56896135270873,90.58695,train
3659,70.03363402017787,70.09891,train
2017,23.43298254652068,23.574255,train
9114,60.40667057436809,60.620316,train
3253,48.41170998900376,48.688957,train
8553,107.39789478589,107.29526,train
2700,80.57929170551442,80.88271,train
911,33.39074910957999,33.516872,train
799,4.196221297202333,4.2987514,train
7573,89.57234360169679,89.74464,train
8517,80.57929170551442,80.888535,train
2922,4.196221297202333,4.2215567,train
3067,43.29863673312664,43.507065,train
3301,144.642135318757,143.6434,train
4032,80.80332043496728,80.5936,train
1649,41.380738858681696,41.310932,train
3832,53.62497940433934,53.901367,train
6430,35.86295586622186,36.129604,train
6075,11.747596709247082,11.665701,train
1490,29.12596598702036,29.403608,train
6774,14.147402430467531,14.266569,train
6097,16.40524145944573,16.362967,train
3478,84.91829879601836,84.48827,train
3275,59.31238391810723,59.68312,train
2679,69.52453059841163,69.59131,train
2631,44.597910972306806,44.57395,train
1772,4.491537072359547,4.553438,train
789,3.328531319289431,3.427476,train
9348,11.079698144729212,10.891962,train
4293,24.789633367188944,24.752628,train
7421,79.88545352007553,79.985,train
1265,19.20192266480916,19.111193,train
5140,21.824079935423136,21.853296,train
9125,57.05450517605655,57.096397,train
435,154.98431615588598,154.83543,train
9211,49.5567795038002,49.690235,train
2872,77.53876431170232,77.41058,train
8358,24.74816706908628,24.698086,train
5602,81.7721738113407,81.8453,train
9649,54.95402210934408,55.17891,train
5960,43.29863673312664,43.363125,train
4349,38.72775337298162,38.77793,train
225,8.335643261090963,8.268065,train
1188,4.491537072359547,4.4854,train
8979,91.2397572047843,91.400955,train
5310,58.48566458724775,58.582294,train
9643,51.37609748138599,51.36167,train
16,12.985086453312933,12.934245,train
5777,64.95566127753861,65.0214,train
2608,37.34804120151974,37.40889,train
1363,2.606366123918593,2.6300335,train
4410,62.1233802776967,62.311718,train
209,6.306877840015591,6.3772492,train
9280,68.7218064382226,68.95222,train
5062,5.227697523949966,5.2990494,train
6487,43.604537301970495,43.598232,train
5147,25.27984779576332,25.392704,train
9609,43.4099322903952,43.522747,train
1004,179.04708701101467,178.98534,train
2808,71.91197889308408,72.00481,train
9614,43.4099322903952,43.39641,train
8781,48.45410543881178,48.74187,train
2772,79.88545352007553,79.88539,train
2381,28.678520203607828,28.620155,train
9473,49.54087768021748,49.607914,train
3946,73.5169788308657,73.66994,train
9559,39.50771593794808,39.535713,train
1995,19.28254456595652,19.365133,train
6606,107.5602418843858,107.47848,train
9301,77.83754965179875,77.80724,train
4157,43.604537301970495,43.69395,train
1488,29.12596598702036,29.370573,train
706,106.2025558056929,106.32589,train
7783,101.3171290408814,101.43043,train
5580,75.7411617216564,75.89575,train
5172,33.39074910957999,33.544506,train
1375,4.196221297202333,4.2089033,train
3131,14.865809293936342,14.943923,train
5530,67.97649188858531,67.979675,train
1808,9.839051198642553,9.758544,train
3747,21.22276810141124,21.198614,train
5734,49.19054255336955,49.320267,train
13,12.985086453312933,12.936278,train
6835,26.620833128631787,26.59178,train
5575,73.20554207651064,73.33657,train
4795,100.48928695862324,100.62731,train
3754,23.43298254652068,23.589495,train
6478,41.380738858681696,41.310932,train
5175,33.39074910957999,33.581596,train
8850,60.937760889072194,60.934803,train
2403,33.2646262088608,33.185555,train
44,15.056072346364337,14.930818,train
5123,15.977335233233198,15.888711,train
7510,75.16417987128504,75.15535,train
7696,76.00671399435468,75.9684,train
940,49.00862249254413,49.241787,train
9298,73.1915613079784,73.29541,train
1709,60.456358375515045,60.69444,train
8181,8.444298436388001,8.509635,train
384,230.9901536612257,231.0518,train
7689,76.00671399435468,76.03192,train
5323,58.132094825297145,58.21058,train
1875,29.77075417333722,29.803497,train
7267,38.72775337298162,38.724525,train
9502,55.51370555998437,55.771854,train
6777,14.147402430467531,14.3202915,train
6521,52.561077422993925,52.48578,train
7777,101.3171290408814,101.38841,train
2216,35.46372651810452,35.6754,train
1360,2.606366123918593,2.6112761,train
1165,2.9065837811274826,2.7493901,train
4591,101.86758015295236,102.03471,train
7935,2.9065837811274826,2.7493901,train
9660,58.99594159564354,59.34759,train
2001,19.28254456595652,19.169857,train
4305,26.657804872047155,26.610111,train
105,26.671710680564345,26.555958,train
4173,46.20624283129268,46.248734,train
7317,57.39162304208823,57.633614,train
4362,41.84557272242807,41.81374,train
4520,129.4267602168825,129.39632,train
8717,84.60291252746008,84.39123,train
8939,117.94057501366258,118.18448,train
2294,64.87166628595628,65.09754,train
1941,12.124975352206752,12.278574,train
3171,21.22276810141124,21.208931,train
7463,70.5776831156227,70.860016,train
5290,60.81262844049596,60.888493,train
4388,53.00734926713273,53.07943,train
4352,38.72775337298162,38.72127,train
2798,73.68374035525322,73.69862,train
2344,21.429473611547053,21.380236,train
9013,84.38693654155693,84.316635,train
6022,4.491537072359547,4.463266,train
7360,134.14502085001388,133.93317,train
6557,69.76848318728358,69.82262,train
893,25.27984779576332,25.397408,train
978,230.9901536612257,230.371,train
3632,59.89579766367838,60.30502,train
3560,29.34578260289036,29.468994,train
4216,60.456358375515045,60.739197,train
734,100.48928695862324,100.640816,train
2634,44.597910972306806,44.614017,train
2273,55.1604052272772,55.190163,train
1713,60.456358375515045,60.720062,train
9673,63.4958587451385,63.729992,train
4113,36.210240125305205,36.46208,train
5017,80.57929170551442,80.86424,train
3584,38.88107047950797,38.98728,train
8059,25.857534399290905,25.895096,train
1702,56.318371719458256,56.300358,train
6169,44.21359478458822,44.14357,train
5377,64.1404088665598,64.09617,train
6264,76.30367359186545,76.60246,train
6485,43.604537301970495,43.622253,train
7870,77.93378927116997,77.970474,train
3274,59.31238391810723,59.6567,train
3291,164.15376691555798,164.03873,train
4650,193.8751524679473,193.12947,train
4250,18.448270263304188,18.323345,train
6139,29.77075417333722,29.883614,train
7609,75.33592393483191,75.51844,train
9558,40.28198293486879,40.086143,train
9512,50.50413915658332,50.590233,train
5831,5.227697523949966,5.261235,train
8248,26.00016013994612,25.948355,train
403,193.8751524679473,193.54501,train
7301,53.00734926713273,53.043953,train
7403,84.57638463785023,84.68596,train
1804,8.180433892801254,8.306364,train
9481,55.25020379636824,55.278313,train
7607,77.79019270718537,77.913,train
4319,30.8733631927149,30.835325,train
6004,2.9065837811274826,2.7906697,train
6256,79.88545352007553,80.02585,train
6905,50.68801501365044,50.70269,train
1587,35.919888386123255,36.18808,train
6511,49.19054255336955,49.22946,train
6956,75.24982629334554,75.40466,train
2964,9.499438230882436,9.437648,train
4375,45.250987390322535,45.094967,train
5138,21.824079935423136,21.847275,train
2595,34.339930274970904,34.32941,train
3346,91.71150004679322,91.84361,train
9546,41.67372867246203,41.451656,train
3908,80.93195157639853,81.07878,train
7452,70.8998858391393,71.27128,train
315,28.82045495733522,28.658276,train
995,193.8751524679473,193.29298,train
956,55.271872386990935,55.372864,train
3642,64.87166628595628,65.09551,train
5588,75.7411617216564,75.79994,train
257,12.783368848937451,12.645409,train
3103,12.124975352206752,12.25291,train
7864,78.04583599126548,77.95436,train
11,12.985086453312933,12.925571,train
725,101.86758015295236,101.970764,train
9511,50.50413915658332,50.550762,train
5526,67.98913758973836,67.985825,train
74,19.4966233954984,19.296392,train
9666,58.99594159564354,59.07222,train
4777,101.86758015295236,101.929886,train
8999,86.04998768751986,86.163605,train
8792,49.17258922572702,49.361996,train
7407,84.57638463785023,84.52641,train
7321,62.1233802776967,62.311718,train
1874,25.857534399290905,25.916758,train
6934,64.87166628595628,65.03328,train
632,145.24040847801632,145.12415,train
8433,37.34804120151974,37.440712,train
5767,60.456358375515045,60.701706,train
6939,70.03363402017787,70.19536,train
3638,59.89579766367838,60.188168,train
1119,101.86758015295236,102.030106,train
1471,21.824079935423136,21.888481,train
821,7.85908552453503,7.8812194,train
3364,82.42432219773046,82.4325,train
9201,48.60542794913941,48.686203,train
8421,34.339930274970904,34.211304,train
476,117.68636585320668,118.01464,train
17,12.985086453312933,12.95778,train
2695,80.57929170551442,80.86424,train
3761,25.935608876074404,26.075266,train
8425,37.34804120151974,37.47991,train
7220,28.678520203607828,28.680582,train
8808,51.68892331520587,51.733704,train
2579,29.533535528411715,29.494308,train
9328,9.141045624325722,9.137914,train
9682,68.42777692915448,68.60975,train
3089,62.12878854692645,62.420692,train
1398,6.442036183009371,6.5094733,train
7740,134.13491032325388,133.76521,train
2521,25.04050211213976,24.914448,train
8719,52.53979191594191,52.585033,train
8810,51.68892331520587,51.7442,train
2926,4.196221297202333,4.2688103,train
2935,5.227697523949966,5.3161025,train
2255,50.68801501365044,50.701828,train
1304,29.77075417333722,29.883614,train
7262,38.72775337298162,38.721592,train
1991,17.59043680885926,17.528872,train
3391,75.72927173724563,75.73614,train
4764,106.2025558056929,106.30386,train
875,18.731792724897712,18.785866,train
4449,211.02994799979388,210.3123,train
7006,25.32142942667775,25.348644,train
3944,73.5169788308657,73.629234,train
4134,38.05130976592272,38.128532,train
3782,31.91051408188231,32.05957,train
6038,5.527128574206158,5.656276,train
4311,28.678520203607828,28.677221,train
8420,34.339930274970904,34.18835,train
2585,31.73671877096429,31.78004,train
6598,119.35792066219084,119.22037,train
7713,80.80332043496728,80.5936,train
8697,80.03415155888028,79.930374,train
1994,17.59043680885926,17.646631,train
8811,51.68892331520587,51.780663,train
8016,13.92854978889145,13.8839,train
8666,75.8861492644395,76.04729,train
1655,43.604537301970495,43.69395,train
