idx,actual,predicted,split
3850,89.42090092796712,89.70391,train
7595,75.01300896313153,75.09825,train
9475,38.2621087829338,38.09906,train
2011,87.37869480347202,87.43689,train
5176,61.21974303824864,61.445827,train
7082,24.963663940738886,25.169252,train
741,43.29863673312746,43.409832,train
375,67.29808553952418,67.57532,train
9086,79.8438464980603,79.86293,train
9707,47.383642487349135,47.283882,train
7883,49.51155623471804,49.772274,train
7963,64.77650215180032,64.97802,train
9534,65.77143678843983,66.007744,train
6160,89.83219912234955,89.99261,train
4450,75.03655084716752,74.96238,train
6828,140.55143566125207,140.79916,train
941,70.09880348082334,70.28254,train
9573,16.57780018172115,16.443624,train
5330,52.54131308498353,52.686985,train
2716,77.83754965179637,77.92768,train
405,193.8751524679473,193.913,train
2274,29.402411149110645,29.483974,train
3530,8.967662639453113,9.223347,train
492,113.1117727502116,113.52011,train
1192,17.650012712740526,17.736534,train
8521,69.78969490623713,69.92076,train
1091,71.91030133184738,72.208374,train
398,193.8751524679473,193.96547,train
8955,93.52630974681972,93.5832,train
2646,52.77367077007368,52.937675,train
8562,79.8009616036848,79.811966,train
2168,5.260504433154911,5.188403,train
848,60.81262844049596,61.00624,train
996,89.57234360169679,89.88825,train
2549,54.29787772679955,54.52221,train
2863,93.23747189604131,93.479866,train
126,37.821147868763056,37.84484,train
6977,81.06324466605939,80.8768,train
8375,68.14055624815464,68.30818,train
1432,30.8733631927149,30.93647,train
4206,49.19054255336985,49.326294,train
3261,76.01605659237786,76.07984,train
5564,34.360199093869255,34.49202,train
1154,83.53755060546025,83.34403,train
3424,19.20192266480916,19.39428,train
1825,31.73671877096429,31.924484,train
2230,16.11129124792047,16.266327,train
4427,66.59566485208973,66.631905,train
4736,31.801345362424403,32.161514,train
1195,19.628813853406385,19.932041,train
4684,35.375237394966334,35.532764,train
4170,39.53055859179817,39.467953,train
8322,43.12716336704746,43.051098,train
5420,70.09350423313558,70.203964,train
6915,80.60784830829628,80.69329,train
6745,60.937760889072194,61.188625,train
2270,29.402411149110645,29.496315,train
6441,46.25523808539182,46.438896,train
6242,12.17134573626563,12.219953,train
6700,50.2526064803528,50.480644,train
6959,78.6896458103183,78.80351,train
2742,167.55557017551325,167.18265,train
9154,87.20593900647626,87.24391,train
128,37.821147868763056,37.889484,train
7520,48.86171687589094,48.959923,train
4022,74.76956793963284,75.02375,train
4596,75.72806675637788,75.72747,train
65,22.29241191864729,22.254402,train
6368,46.353097101513896,46.313778,train
520,103.745126530115,104.18428,train
6731,55.61817953038767,55.634605,train
9730,63.65496035831079,63.832035,train
7579,65.85963406328484,66.0122,train
6559,53.581298293848185,53.515457,train
1201,19.628813853406385,19.657763,train
6850,116.5902911056222,117.16245,train
5242,77.69433215208277,77.65564,train
147,45.86867632984527,45.926105,train
7327,26.84391824664668,26.975624,train
7497,42.702756216824426,42.715252,train
8646,46.16640159983851,46.305298,train
5858,133.57839568828456,134.15129,train
7046,25.22774623249076,25.518778,train
9616,20.391351361528265,20.365215,train
7964,64.77650215180032,64.931404,train
5659,9.199903365148902,9.469116,train
2972,35.5258604479491,35.673595,train
7660,9.52413128831409,9.536631,train
2758,144.0308217653355,144.72368,train
3677,54.10904342509948,54.174675,train
4834,53.90919479417168,53.82569,train
8637,47.46331387653679,47.643017,train
4195,46.20624283129268,46.291912,train
1162,86.00802491357506,86.12349,train
9049,86.99610724079929,86.92714,train
5780,35.477320367807074,35.535294,train
3834,89.59649952596679,89.9189,train
9507,50.54307165397778,50.56666,train
4853,64.01480051989832,64.21989,train
7134,34.44495678366445,34.715675,train
9200,38.19976558997549,38.418804,train
4676,37.44056151851952,37.496174,train
7946,58.291126354098616,58.338417,train
3106,65.83077308186866,66.05864,train
1061,72.29320847026757,72.56792,train
4227,56.318371719454376,56.552116,train
6477,40.605288027653096,40.868526,train
3660,43.186882593766825,43.122486,train
8240,20.364993105196803,20.546371,train
5228,74.05667175198109,74.19701,train
9535,65.77143678843983,66.01008,train
1247,32.289249758728964,32.33788,train
1131,78.23957030362628,78.24046,train
7513,46.498521469884665,46.465645,train
2667,57.78612866760917,58.074196,train
3026,37.48026356057577,37.69546,train
8320,43.12716336704746,43.082092,train
608,5.227697523949966,5.366435,train
1612,79.88545352007553,80.03036,train
7162,45.39928951266095,45.486996,train
1892,58.5236929318425,58.644283,train
3824,90.5009001330304,90.78606,train
334,46.8430487940187,46.931614,train
7508,44.45047606467329,44.347458,train
371,67.29808553952418,67.60427,train
2263,25.51278413365878,25.516043,train
7214,20.706479843168704,20.667704,train
7687,13.574050567772163,13.565575,train
1891,58.5236929318425,58.682545,train
7983,72.97452146901361,73.14459,train
999,89.57234360169679,89.92955,train
2503,57.64076850783251,57.652466,train
8732,57.60964815073893,57.61395,train
6056,142.84762610413074,143.3011,train
5800,44.58256038940445,44.516834,train
5606,51.44184604195848,51.56358,train
6095,111.16906764061592,111.18273,train
3263,76.01605659237786,76.026596,train
3310,86.46661268195652,86.42787,train
716,33.39074910958052,33.501015,train
782,83.01808144823141,82.716675,train
5576,38.13815414182142,38.17231,train
9217,36.990481960824056,37.081783,train
5477,12.046394034663363,12.047552,train
9113,80.56430387862429,80.49543,train
7078,24.33686745588429,24.401575,train
9076,80.70640843065328,80.60347,train
5241,77.69433215208277,77.66973,train
2831,97.92702774710251,98.1353,train
7898,49.89035479005657,50.014057,train
8785,170.0936548849334,169.65564,train
4301,55.4430882998278,55.62428,train
7469,39.12912035109542,39.020584,train
2691,64.63130975413613,64.8923,train
3586,18.42630454709299,18.425613,train
9483,42.03399000586942,41.92868,train
6571,57.27243029886439,57.246567,train
1666,70.5776831156227,70.88179,train
5248,81.36039866442457,81.39355,train
2921,53.18976182780735,53.869507,train
7347,33.43135917720966,33.505867,train
3441,25.857534399290905,25.960138,train
9116,80.56430387862429,80.48873,train
1623,76.30367359186545,76.46281,train
8126,35.43032585388161,35.48055,train
8717,54.343834943578464,54.359104,train
6398,63.62164806501806,63.7256,train
8420,85.49709063345298,85.79578,train
50,20.74860480317913,20.911173,train
2060,78.04583599126548,78.11461,train
8272,26.734232713694794,26.914415,train
8073,21.22276810141124,21.32245,train
3812,92.03325910726882,92.366646,train
3633,30.28249766674213,30.378311,train
460,129.4267602168825,130.48306,train
3995,73.47123166492112,73.69293,train
1317,59.89579766367838,60.18213,train
3205,75.46351541383811,75.68479,train
8489,67.28634350350514,67.39229,train
8360,62.44352613476329,62.7076,train
6981,82.88334250471092,82.76685,train
2693,64.63130975413613,64.88709,train
2239,18.89411765969292,18.968863,train
4508,100.6187540373376,100.5781,train
3064,47.982575358036456,47.93924,train
6940,78.26609889783659,78.43827,train
1142,80.80332043496728,80.60745,train
4667,37.44056151851952,37.90341,train
7051,24.43615168584176,24.843752,train
2395,25.97444591185838,25.930634,train
3960,76.82795492726237,77.019165,train
1948,134.13491032325388,133.88312,train
1691,73.22704486211128,73.37575,train
9452,31.61674928396977,31.524553,train
2405,27.10406914376408,27.080648,train
8297,32.34811352846764,32.334076,train
7747,33.502753738650384,33.52666,train
376,67.29808553952418,67.5742,train
1479,45.250987390322535,45.218857,train
7765,43.45303222601816,43.439632,train
5257,66.50042216519766,66.68425,train
2201,9.570229866524786,9.577635,train
4152,36.94310571922444,37.091084,train
8423,85.49709063345298,85.70932,train
3598,20.89376771053955,20.989717,train
6751,60.937760889072194,61.01324,train
106,31.32001812749096,31.42663,train
9319,55.39060808333084,55.487274,train
3989,73.53410158162191,73.81642,train
607,5.227697523949966,5.3389015,train
5781,35.477320367807074,35.526024,train
8664,45.5844800104469,45.783325,train
3652,38.44992203777068,38.337036,train
1934,80.57929170551442,80.83164,train
5876,116.68490708696484,117.70075,train
9508,55.29692153876841,55.425797,train
3628,30.28249766674213,30.378365,train
5673,10.08646691497475,10.4277315,train
1457,38.72775337298162,38.839127,train
991,95.27995050133204,95.68472,train
208,20.082870598564224,20.10093,train
6065,133.10289781802356,133.52606,train
6794,79.40102080305233,79.6902,train
1604,84.57638463785023,84.761505,train
9120,81.80109164675362,81.73726,train
760,55.27187238699012,55.51124,train
1670,70.8890994699993,71.17151,train
448,136.76886894565047,138.04797,train
8665,45.64933795175344,45.853756,train
1701,75.16417987128504,75.20228,train
8170,59.31238391810723,59.564545,train
7601,2.6108722896423937,2.5373778,train
8547,76.75153856690429,76.82866,train
5611,51.44184604195848,51.47515,train
350,56.23808867753342,56.558517,train
8903,93.9722887621282,94.17967,train
4800,42.528136914556846,42.702133,train
6311,23.265977631271333,23.293169,train
9639,26.22042757385485,26.254026,train
8413,92.1830040385259,92.51209,train
1151,83.53755060546025,83.36686,train
7476,40.05369721852988,40.110146,train
3508,7.349844286016002,7.5632586,train
9518,60.38145272171058,60.63493,train
8418,85.49709063345298,85.63001,train
7536,51.5550253626281,51.533085,train
7523,48.86171687589094,48.828247,train
7538,51.5550253626281,51.464924,train
4672,37.44056151851952,37.924194,train
1531,67.18811819694348,67.37246,train
640,9.499438230882436,9.593151,train
3851,89.42090092796712,89.75915,train
6853,107.6888636173492,108.15506,train
9374,14.654199372769966,14.62382,train
2211,11.473018356565088,11.531666,train
1648,71.91197889308408,72.074005,train
8874,100.55199860662565,100.903595,train
4128,35.86295586622186,35.980007,train
9705,47.383642487349135,47.29536,train
7272,17.386628108857646,17.566235,train
6057,142.84762610413074,143.25179,train
4116,35.919888386123255,36.166843,train
3373,8.180433892801254,8.373611,train
2096,80.66666767817155,80.69968,train
5682,11.13965461763516,11.399921,train
9047,86.99610724079929,87.01335,train
8848,108.5196599344524,109.06904,train
6266,13.861843667727335,14.174991,train
2432,32.43048383015692,32.39321,train
339,46.8430487940187,46.877346,train
960,77.75286432770186,77.70139,train
5022,47.12291119309999,47.044285,train
3194,78.80500521273352,79.04525,train
1406,26.657804872047155,26.693388,train
8328,43.12716336704746,42.958935,train
2476,48.45056948106252,48.555992,train
7083,24.963663940738886,25.144056,train
9193,39.97542598080158,40.362476,train
5435,78.138212101418,78.44913,train
1007,84.82941053361527,85.04385,train
188,67.12941924665816,67.41117,train
9241,36.39902298348687,36.678295,train
8524,69.78969490623713,69.87666,train
709,29.125965987027584,29.243635,train
836,62.82498618409738,62.911495,train
7021,28.59149940899789,28.89275,train
1117,76.00671399435468,76.08798,train
8778,185.6563419380473,186.13438,train
3773,105.8033985466063,106.21437,train
5635,67.8050073207476,68.20113,train
6643,49.424339205446245,49.515293,train
5040,57.62164698064543,57.886833,train
8335,47.40849700455636,47.128723,train
2359,24.456458411821725,24.33674,train
3779,101.0511292541869,101.49374,train
9625,22.02913768609874,21.98532,train
5434,78.138212101418,78.45543,train
7391,58.00357654171191,58.300156,train
3396,13.92854978889145,14.095522,train
1448,35.87508543765299,35.910667,train
2226,16.11129124792047,16.276049,train
4981,31.06582383188345,31.094574,train
9082,79.8438464980603,79.84906,train
1532,67.18811819694348,67.39207,train
3165,84.47098482884549,84.769104,train
1244,29.34578260289036,29.432783,train
8870,100.55199860662565,100.95576,train
5153,59.13100609401971,59.282093,train
9565,16.264210965298563,16.169117,train
5115,62.24834892290503,62.385,train
1647,71.91197889308408,72.25762,train
5464,10.57203228982024,10.879975,train
4462,79.48504113105551,79.443695,train
2847,95.77559849280796,95.838326,train
9324,55.39060808333084,55.347084,train
8805,145.42496012499996,146.3104,train
2115,82.46105591073825,82.44259,train
9599,19.038942421022504,18.9947,train
4194,43.604537301970495,43.628296,train
1596,90.56896135270873,90.72672,train
6579,61.4137330523558,61.592518,train
9204,38.19976558997549,38.413776,train
6859,107.6888636173492,108.087,train
1291,46.48566476712182,46.472126,train
9293,44.72069829755999,44.779602,train
58,20.74860480317913,20.809357,train
4950,22.58567457678973,22.52597,train
9410,21.473466652503014,21.395718,train
2119,84.52419181559287,84.58994,train
2185,6.4852329987035695,6.469449,train
5181,61.21974303824864,61.346912,train
2967,36.99469593104042,37.109066,train
6168,89.35596223722666,89.596466,train
2155,3.3460458597073703,3.2810364,train
9351,70.54352010466822,70.553276,train
2726,182.26321941539868,183.7985,train
1599,84.57638463785023,84.889305,train
7318,24.16991027918525,24.28365,train
5353,53.39791201676287,53.23189,train
7809,63.19684811826244,63.1874,train
6498,41.05264440711513,41.174126,train
8652,46.16640159983851,46.337605,train
8924,92.58701040891572,92.66558,train
2945,42.58610637454368,42.853508,train
7703,18.78777806555569,18.945213,train
7195,60.77778500000022,60.923954,train
2325,55.89167516914279,55.964478,train
4796,42.528136914556846,42.691704,train
6529,45.25518346791103,45.170845,train
9268,40.01085676964991,40.39458,train
6627,50.733368627516406,51.197754,train
6955,78.6896458103183,78.78494,train
2924,53.18976182780735,53.96658,train
1592,90.56896135270873,90.87006,train
6367,46.353097101513896,46.28137,train
5447,82.04267522209048,82.21112,train
6213,91.1828236948467,91.24375,train
8188,65.47137652330578,65.89431,train
416,179.04708701101467,178.93912,train
483,117.68636585320668,117.98348,train
9485,42.03399000586942,41.87594,train
4280,62.90876193978079,62.833683,train
1197,19.628813853406385,19.823069,train
3568,14.34267649792701,14.376833,train
2033,81.7828321007955,81.999695,train
4024,74.76956793963284,74.88221,train
3454,29.77075417333722,29.91018,train
4295,55.4430882998278,55.684517,train
710,29.125965987027584,29.26338,train
7745,33.502753738650384,33.51562,train
4713,31.80532302388303,32.169155,train
9455,31.61674928396977,31.503166,train
8720,54.343834943578464,54.3377,train
6757,64.10443142186895,64.22454,train
3559,12.681740297286362,12.811537,train
984,102.11244006090304,102.23966,train
5438,78.138212101418,78.38761,train
2259,25.51278413365878,25.497631,train
3306,86.46661268195652,86.428276,train
7924,53.61034096459113,53.68817,train
6947,78.26609889783659,78.46502,train
2408,28.55077675284147,28.384882,train
2336,25.06787074771092,25.251402,train
7981,72.97452146901361,73.17289,train
5215,70.68505062396407,70.93883,train
2316,55.89167516914279,55.957977,train
5843,144.2496037637952,145.60773,train
478,117.68636585320668,118.634224,train
3894,108.24029799970754,108.927536,train
8909,93.01362988862574,93.23695,train
9689,42.852961632253525,42.88663,train
2424,30.32277491828911,30.327826,train
2610,48.08623281605109,48.170464,train
262,26.03510756466516,25.964445,train
8438,75.89383410884574,76.22797,train
573,97.47338258073955,97.649025,train
3862,89.98590815117426,90.163445,train
2041,79.9470355349353,80.052505,train
6010,90.39643700996557,90.42619,train
2952,39.2928079640545,39.492203,train
4072,84.8058510645657,84.65285,train
7846,52.36645437108375,52.517277,train
4629,78.17671644727096,78.250336,train
2868,92.75492210676514,93.05467,train
8968,141.809114125072,142.80902,train
4920,16.438024087071643,16.372349,train
5722,17.42053837936707,17.476353,train
5475,12.046394034663363,12.111915,train
496,109.30466743726038,109.983536,train
424,166.17853479893557,166.30008,train
6100,105.86133971445166,106.01533,train
8710,51.56721782835394,51.55832,train
5555,30.88595532018021,30.950317,train
1940,134.13491032325388,134.55322,train
4579,76.50234292040042,76.51187,train
8128,35.43032585388161,35.52706,train
6948,78.26609889783659,78.473305,train
3931,85.46218083188333,85.77249,train
8746,65.54060841010474,65.78607,train
4047,79.91798813278042,80.00614,train
3885,91.48002635649718,91.5891,train
6115,101.40176125573278,101.48776,train
8571,82.90700057961166,82.82623,train
9487,42.03399000586942,41.919373,train
1133,78.23957030362628,78.13521,train
6858,107.6888636173492,108.11743,train
6974,81.06324466605939,80.85491,train
742,43.29863673312746,43.426727,train
450,136.76886894565047,137.95583,train
7943,58.291126354098616,58.45107,train
4011,73.88952746086657,74.2026,train
508,106.2025558056929,106.766754,train
7475,40.05369721852988,40.142223,train
565,97.47338258073955,97.87022,train
6132,94.77176287098274,94.949936,train
2027,81.7828321007955,81.75819,train
7419,38.30007764771744,38.10888,train
6823,140.55143566125207,141.30621,train
12,16.913554365993143,17.02745,train
4028,76.08959911934174,76.146866,train
5060,93.35223142276018,94.44283,train
7710,21.891263682682887,22.06263,train
411,179.04708701101467,180.0509,train
6737,58.10615179076552,58.230644,train
4995,34.52159133738391,34.533916,train
2530,60.40667057436809,60.878918,train
7640,6.457264559842944,6.5081906,train
1823,31.73671877096429,31.90234,train
4553,82.51266906756706,82.48231,train
4401,56.716123866601365,56.626526,train
468,123.0978685654898,123.855064,train
4755,32.57056358741805,32.658684,train
1811,29.533535528411715,29.666868,train
7450,38.45953794444285,38.542854,train
2161,4.22054923341766,4.12417,train
8787,170.0936548849334,169.6806,train
7867,50.04692036162585,50.216198,train
7186,55.131604537436736,55.14428,train
1096,72.80691569376961,73.059654,train
3776,105.8033985466063,105.725784,train
6680,48.45410543881178,48.669106,train
8458,70.20869736875915,70.48485,train
721,33.39074910958052,33.491375,train
2341,25.06787074771092,25.013813,train
8550,76.75153856690429,76.81183,train
8721,54.343834943578464,54.31693,train
6540,47.572564224789886,47.42034,train
5604,51.44184604195848,51.621593,train
5943,88.45150360615597,88.77571,train
4281,62.90876193978079,62.910484,train
4307,52.99398689569749,53.08786,train
4753,32.57056358741805,32.656815,train
4487,124.5037870661705,124.16855,train
446,136.76886894565047,137.93463,train
3916,89.76519332175627,89.84905,train
1372,19.89991539202705,20.099195,train
7868,50.04692036162585,50.18026,train
9173,45.47918686014779,45.85766,train
2202,9.570229866524786,9.578682,train
3790,97.23410613085656,97.68411,train
1685,71.78670881619587,72.01395,train
3607,23.676009316847548,23.707674,train
7025,28.59149940899789,28.886414,train
4989,34.52159133738391,34.64107,train
2874,92.75492210676514,92.931145,train
1272,38.88107047950797,38.809914,train
4824,49.62541025613338,49.628662,train
1729,83.09935595306658,83.2545,train
7582,70.31020255401329,70.53838,train
238,21.874374960415064,21.934956,train
8810,135.62495133496574,136.08827,train
522,103.745126530115,104.02619,train
2546,54.29787772679955,54.61348,train
4617,76.77816930527784,76.86432,train
8111,31.91051408188231,32.029922,train
6625,50.733368627516406,51.035923,train
8362,62.44352613476329,62.6438,train
2712,73.1915613079784,73.29486,train
6445,46.25523808539182,46.26085,train
896,58.991170602037386,59.232327,train
4523,94.83357335355618,94.68649,train
6809,83.09327843384654,83.405685,train
1554,134.14502085001388,135.35835,train
5020,47.12291119309999,47.12362,train
4776,37.2738785592556,37.53016,train
1608,84.57638463785023,84.64363,train
3428,22.34386956684365,22.486952,train
8486,67.6016587949077,67.72463,train
1242,29.34578260289036,29.35516,train
8623,52.60873127102636,52.755817,train
3957,76.82795492726237,76.94014,train
1960,115.23290406090766,115.845604,train
8939,93.00341820956072,93.098564,train
5023,47.12291119309999,47.051086,train
8862,104.14070610284352,104.72121,train
2360,24.456458411821725,24.333813,train
2879,92.71229425920212,92.91624,train
7455,38.45953794444285,38.50657,train
1873,48.84238573144443,48.91521,train
2651,52.77367077007368,52.84892,train
1003,89.57234360169679,89.73741,train
1046,73.5169788308657,73.8057,train
8138,39.33748405428104,39.42771,train
6170,89.35596223722666,89.54263,train
3912,94.91431758430237,95.49697,train
1735,83.09935595306658,83.14029,train
824,65.44228559506357,65.30724,train
7816,59.602052132667374,59.96188,train
5505,17.4903137095204,17.45021,train
9089,79.8438464980603,79.83703,train
7967,64.77650215180032,64.86349,train
7752,38.23591823599339,38.25017,train
5208,67.67516339343183,67.68792,train
6860,107.6888636173492,108.00549,train
2851,94.22739795735426,94.40929,train
4771,35.296257850390894,35.448353,train
4744,31.801345362424403,31.961206,train
1331,64.87166628595628,65.06876,train
1042,75.33592393483191,75.58778,train
4042,77.82071046922863,77.84313,train
5286,56.72146974724695,56.849335,train
9497,46.12402140997186,46.050385,train
9471,38.2621087829338,38.042347,train
5712,15.49824985636957,15.624213,train
3001,35.06929068218894,35.26186,train
2228,16.11129124792047,16.267061,train
99,28.596873846248613,28.690786,train
4786,39.67926363288246,39.85355,train
63,22.29241191864729,22.3094,train
2303,43.749455725793766,43.70622,train
1087,71.91030133184738,72.19619,train
4207,49.19054255336985,49.313118,train
421,166.17853479893557,167.35538,train
241,22.987985374705715,23.010063,train
7140,37.63391748347983,37.883606,train
6921,79.17819511663772,79.29133,train
4954,22.58567457678973,22.512674,train
7047,25.22774623249076,25.490812,train
7158,41.27982950557314,41.406414,train
8961,93.6855726918237,93.80562,train
8451,72.62417550126203,72.8012,train
9041,86.99610724079929,86.96082,train
1971,107.7381594436571,107.91463,train
6535,45.25518346791103,45.087696,train
8997,112.73607720715164,113.277374,train
2064,78.04583599126548,78.163086,train
8795,156.8156811410635,157.73633,train
9448,31.61674928396977,31.59873,train
2112,82.46105591073825,82.455925,train
7803,63.19684811826244,63.344074,train
4475,135.2198141561254,135.01558,train
8344,52.05396673803896,51.9462,train
7099,26.017457290686817,25.972673,train
6322,26.13450987979263,26.185051,train
5369,56.04124681499064,56.20731,train
6205,90.55535075755104,90.47735,train
992,95.27995050133204,95.72735,train
9635,23.96684006413348,23.922386,train
4526,94.83357335355618,94.77955,train
6612,76.07928921957657,75.98809,train
3778,101.0511292541869,101.4471,train
8780,185.6563419380473,185.22937,train
8714,51.56721782835394,51.549297,train
728,38.10425093875088,38.266808,train
666,15.977335233233198,16.17365,train
3088,60.69477696945295,61.142902,train
2392,25.97444591185838,25.875574,train
4019,74.76956793963284,74.974205,train
5737,22.10165109165833,22.207296,train
2803,108.47604586818376,109.2455,train
2962,36.99469593104042,37.184223,train
352,56.23808867753342,56.4973,train
8791,170.0936548849334,169.30687,train
2364,24.456458411821725,24.35965,train
3679,54.10904342509948,54.191814,train
3407,16.40524145944573,16.60486,train
5271,62.43019930263266,62.510056,train
2194,7.914848156370223,7.8872957,train
6214,91.1828236948467,91.25942,train
2916,93.49117750563964,93.689415,train
7010,31.36358082816288,32.036,train
5482,12.046394034663363,12.201249,train
4030,76.08959911934174,76.19493,train
5027,52.14885440372348,52.289906,train
4805,42.528136914556846,42.69051,train
4330,50.09922712517202,50.300465,train
6621,52.53979191594191,52.758953,train
933,66.87499746459491,66.94519,train
8465,70.20869736875915,70.37862,train
9148,85.35655910919465,85.207634,train
8077,21.22276810141124,21.319584,train
3268,77.52447914202958,77.533325,train
1897,58.5236929318425,58.647762,train
122,37.821147868763056,37.888405,train
5461,9.244705548457503,9.4991,train
6173,89.35596223722666,89.48042,train
8566,79.8009616036848,79.79423,train
1768,24.63527893831387,24.858051,train
2284,33.717244930192976,33.724995,train
2116,84.52419181559287,84.65476,train
4156,38.05130976592272,38.09396,train
9546,71.3889305866748,71.66762,train
2428,32.43048383015692,32.4044,train
9156,87.20593900647626,87.23921,train
4936,20.307928329934253,20.309856,train
3182,81.32847275704384,81.45969,train
3502,56.44692913934201,56.597443,train
8753,65.54060841010474,65.60718,train
7174,50.01044157412626,50.107803,train
5893,104.43001636906617,105.08998,train
205,20.082870598564224,20.108948,train
4648,82.25512726841218,82.33443,train
6071,124.675830889654,125.13416,train
3988,73.53410158162191,73.787476,train
9723,57.78179082659215,57.883778,train
3580,16.25018195930533,16.333145,train
833,62.82498618409738,62.90196,train
3569,14.34267649792701,14.401129,train
1,16.4733155489327,16.64201,train
8224,17.322137612316535,17.470423,train
9263,38.35002657545194,38.429455,train
772,62.12878854692645,62.587532,train
148,45.86867632984527,45.92355,train
5117,62.24834892290503,62.249237,train
4924,16.438024087071643,16.438885,train
3943,81.9159751454012,82.10395,train
3352,5.527128574206158,5.6747656,train
1660,70.5776831156227,70.8204,train
2854,94.22739795735426,94.42837,train
8144,43.65657505930208,43.693375,train
3625,30.28249766674213,30.355227,train
348,51.32925344191596,51.44543,train
2196,9.570229866524786,9.56841,train
5742,22.10165109165833,22.16748,train
174,61.1611141293481,61.465427,train
9420,23.657035246816577,23.464527,train
9303,47.78604719579197,47.704544,train
7288,18.500172922410293,18.535696,train
3402,13.92854978889145,14.116439,train
242,22.987985374705715,22.978104,train
5108,64.70330179418467,64.62892,train
4766,35.296257850390894,35.608013,train
2043,79.9470355349353,80.152855,train
597,4.196221297202333,4.2499456,train
7921,53.61034096459113,53.73088,train
434,154.98431615588598,155.55515,train
7556,57.986323814900814,57.889275,train
8436,80.13411412724928,80.31537,train
2218,13.645628914737031,13.794434,train
6050,154.1130580278585,154.91936,train
2765,134.62769414044843,135.67436,train
6957,78.6896458103183,78.80754,train
2873,92.75492210676514,92.97145,train
3037,39.410668208964985,39.583427,train
400,193.8751524679473,194.24,train
6453,43.90217799495123,43.84056,train
9108,79.80048248713456,79.81167,train
3152,92.83718812970534,93.199486,train
8584,78.77344906209804,79.293365,train
7377,46.67621976879761,46.65175,train
9335,59.94880726955056,60.043274,train
606,5.227697523949966,5.348942,train
6437,46.25523808539182,46.537205,train
9458,34.7947490917173,34.82262,train
5154,59.301311541022734,59.672325,train
3200,76.86032352211669,76.956566,train
4262,69.76848318728075,69.87683,train
9229,36.114873518097255,36.430737,train
3405,16.40524145944573,16.61191,train
5061,93.35223142276018,94.34996,train
4679,35.375237394966334,35.882126,train
9543,71.3889305866748,71.64934,train
9397,17.71243853710234,17.737984,train
962,77.75286432770186,77.70725,train
7555,57.986323814900814,57.91607,train
7842,52.36645437108375,52.619606,train
6572,57.27243029886439,57.22013,train
7323,26.84391824664668,27.009398,train
8277,26.734232713694794,26.767025,train
3400,13.92854978889145,14.127443,train
8411,92.1830040385259,92.64768,train
6755,64.10443142186895,64.301865,train
5262,66.50042216519766,66.520386,train
1143,80.80332043496728,80.58162,train
407,193.8751524679473,193.90475,train
3796,97.23410613085656,97.38748,train
7369,41.78516620678224,41.836624,train
4720,31.41928574915461,31.762161,train
2946,42.58610637454368,42.74295,train
5437,78.138212101418,78.38557,train
7012,31.36358082816288,31.864367,train
6455,43.90217799495123,43.72483,train
3640,34.1577503463269,34.16167,train
4221,52.561077422995496,52.557156,train
8040,16.125116344342604,16.440607,train
3101,65.83077308186866,66.095314,train
419,166.17853479893557,166.67679,train
5466,10.57203228982024,10.869189,train
7289,18.500172922410293,18.561312,train
810,68.70638879452079,68.7307,train
5614,56.56699701702595,56.78165,train
7929,55.72660586415037,55.9989,train
8168,53.62497940433934,53.79112,train
7918,51.9361011652901,51.9017,train
9554,16.20097931775689,16.071093,train
7711,21.891263682682887,22.085081,train
3119,111.93267880814516,112.41345,train
2558,52.08281461664617,52.212948,train
5567,34.360199093869255,34.36675,train
6836,127.39885668991693,128.38855,train
633,7.85908552453503,7.99273,train
5352,53.39791201676287,53.397053,train
735,43.29863673312746,43.424725,train
2644,50.944218333228456,51.09854,train
5994,87.90871848332026,87.797844,train
4241,60.456358375515045,60.707558,train
9747,69.92772157818914,70.2428,train
6199,90.55535075755104,90.69655,train
5743,22.10165109165833,22.163315,train
619,6.442036183009371,6.5589952,train
8276,26.734232713694794,26.7883,train
8430,80.13411412724928,80.32417,train
8356,57.068323072286994,56.97513,train
6870,100.3692200410614,100.568985,train
1005,84.82941053361527,84.94162,train
8244,20.364993105196803,20.500004,train
1438,33.2646262088608,33.37303,train
8131,39.33748405428104,39.266594,train
5068,84.71846429004803,84.95084,train
19,16.913554365993143,17.081865,train
3416,19.20192266480916,19.349504,train
6999,84.96414526531771,84.81832,train
6338,32.995227607157304,33.068798,train
7757,38.23591823599339,38.236736,train
1212,21.77517690158367,21.809706,train
3592,18.42630454709299,18.43424,train
2609,48.08623281605109,48.14301,train
3934,85.46218083188333,85.645515,train
6028,182.32680590471207,183.18443,train
6035,182.32680590471207,182.30112,train
855,59.37382867606714,59.615017,train
4979,31.06582383188345,31.118563,train
6475,41.13836605794683,41.115257,train
2038,79.9470355349353,79.99107,train
2213,11.473018356565088,11.535501,train
7371,46.67621976879761,46.63232,train
7286,18.500172922410293,18.493828,train
917,61.911697819840086,62.110027,train
6691,49.17258922572702,49.332222,train
7095,26.017457290686817,26.068125,train
5981,87.04998727871656,87.04761,train
6068,133.10289781802356,132.89621,train
2281,33.717244930192976,33.744312,train
8847,108.5196599344524,108.88083,train
7453,38.45953794444285,38.527615,train
5019,47.12291119309999,47.12478,train
676,18.731792724897712,18.951853,train
8074,21.22276810141124,21.335886,train
7324,26.84391824664668,26.995453,train
5409,66.48166665577091,66.6294,train
7913,51.9361011652901,52.098095,train
1574,107.5602418843858,107.7425,train
