temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,45.79987323110134,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.504626192497811,56.1813940281836,9.464800441313463,1090.5084640825758,54.10376496268378,0.9577535405650164,0.012660593211272051,0.020320810074321294,0.0,0.009265056149390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383438696712996,0.4359820618222706,0.27400565591056497,0.0,0.026177895300034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020777871272756,0.9201161705625864,1.0,1.3078605561985492,2.4962846380639387,0.0,1.6781822009178884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,50.990583629642465,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.5618178011199038,56.1813940281836,9.464800441313463,1087.7976559487763,57.35625408684151,0.9537937760603882,0.014990746317270242,0.021841591524389144,0.0,0.00937388609795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585002236234524,0.4628227699222079,0.2669980274497721,0.0,0.024329180265674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744530078681883,0.9362063141289348,1.000000000164818,1.291079380181817,2.4325416223291656,0.0,1.6552581160614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.38747785560951,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.12546802397101708,56.21638221819341,11.387377855609511,1102.4512858030976,28.185502743993457,0.9984392628832223,0.00013165577938806204,0.0004705967188764066,0.0,0.0009584846185132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926349073285,0.017392980021950787,0.023158917244605164,0.0,0.009455467826115477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90577193362354,0.8040880738707209,1.0,1.4360175741568195,2.9340550884296084,0.0,1.8148290714893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.368456118118832,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.18034878931378173,56.21638221819341,11.387377855609511,1094.5686603061215,33.431301266549596,0.989181969356721,0.0013366002718948327,0.004246833162928853,0.0,0.0052345972084552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930957838575343,0.12265031586393567,0.14713371924973748,0.0,0.03712018102879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3395119547109,0.8319016729756442,1.0000000000065694,1.3997201625626696,2.801803105291748,0.0,1.7555313919086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.349434380628153,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.2352295546565464,56.21638221819341,11.387377855609511,1089.2507991045063,38.3631700982847,0.9823458839512353,0.002792463970798716,0.007842836332292689,0.0,0.007018815745673163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546403872628684,0.19581971965164693,0.21031987587323164,0.0,0.039220017212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877685414509392,0.8559072527624075,1.0000000000063287,1.3713931421830001,2.6966549624805753,0.0,1.7108822617195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.330412643137475,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.2901103199993111,56.21638221819341,11.387377855609511,1084.9490534726056,42.955029560088555,0.9765399153508597,0.004453137702295949,0.011064393024421082,0.0,0.007942553922423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820311752993143,0.25225074049291524,0.2426526302896092,0.0,0.03689351168754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475138689035408,0.8777350298779922,1.0,1.347204565109281,2.6063628452358696,0.0,1.6740035686732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.311390905646796,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.34499108534207573,56.21638221819341,11.387377855609511,1081.195014716234,47.215417621701356,0.971335913068365,0.006292870203787388,0.013883396218710042,0.0,0.008487820509137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092106225395499,0.29867617859712997,0.2581686086552781,0.0,0.033944590208042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115648971095723,0.8979479020445978,1.0,1.3258510615200432,2.526640177643388,0.0,1.642463259852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.292369168156114,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.3998718506848404,56.21638221819341,11.387377855609511,1077.7977390798264,51.17166296477813,0.9665514386970875,0.00828828016969132,0.016322818959896564,0.0,0.008837462173324678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646026560415035,0.33830102275437496,0.26404634577157615,0.0,0.031192365869898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790328150919438,0.9168408506857937,1.0,1.3067321293790117,2.4552529842153894,0.0,1.6151301560707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.27334743066544,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.4547526160276051,56.21638221819341,11.387377855609511,1074.6578480104642,54.86059541478144,0.9620848420087831,0.010416357249080679,0.01842423352864308,0.0,0.0090745672134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341192059651691,0.37281771958470705,0.2642699688920965,0.0,0.02879310555802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492934598968812,0.9346181152413713,1.0,1.2893694384490595,2.390551530078033,0.0,1.591001928360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.254325693174756,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.5096333813703697,56.21638221819341,11.387377855609511,1071.713802708852,58.321871744221674,0.9578684993439586,0.012655344291267374,0.020234242599531747,0.0,0.009241913765242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088540137167036,0.40323076896643567,0.2611769818448675,0.0,0.026738235471993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21861238517169,0.9514743595874685,1.0,1.2734866253048018,2.331377050852995,0.0,1.5694836881757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.23530395568408,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.768979057591623,0.5645141467131344,56.21638221819341,11.387377855609511,1068.923170929539,61.59365506323386,0.9538529204436215,0.014985682286043607,0.02179782146344842,0.0,0.009363575806886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862245150977,0.430211342112591,0.2561848530259045,0.0,0.024981353351734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963480080961702,0.9675533668421638,1.0,1.2588217737112593,2.276832005740552,0.0,1.5501273972365885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.591268842388908,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.149749546522575,56.5673073242794,13.591168842388909,1082.851730612898,33.56096272022878,0.9981496287977413,0.0001690384759973507,0.0005807743988625032,0.0,0.0011005583273990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949993946676083,0.017392522217000734,0.023158306626171656,0.0,0.009455224480744604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834191200228453,0.8431833613534536,1.0,1.3792745981965304,2.6814233766891102,0.0,1.672089145626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.36637311815452,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.2023619779435271,56.5673073242794,13.591168842388909,1075.296598575443,38.67130520591349,0.9892855656001193,0.0013815481130065863,0.004245272458339975,0.0,0.005087613828534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73495655988147,0.1050205429765786,0.12666719309377245,0.0,0.03335570404817889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33565904130135,0.8698417452117617,1.0,1.348877628132748,2.5740613940006254,0.0,1.6254144905997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.141477393920127,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.2549744093644791,56.5673073242794,13.591168842388909,1069.9932192508425,43.49809145145957,0.9825452110305786,0.002835534594797553,0.007752243997263204,0.0,0.006867010377360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607407908882662,0.17060488123893502,0.1852998925231203,0.0,0.03668731735528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922180587370574,0.8931739930785683,1.0,1.3247096555619853,2.4869712686160725,0.0,1.5893658795706151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.91658166968574,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.30758684078543125,56.5673073242794,13.591168842388909,1065.6449234704623,48.01981452339201,0.9767647135961245,0.004489328331811339,0.010923781903723295,0.0,0.007822176168340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230703325299966,0.2231794283536421,0.2182655262531425,0.0,0.03548471286321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558985897526586,0.9145726273981816,1.0,1.3039753959933442,2.4115992341722725,0.0,1.5592814708736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.69168594545135,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.36019927220638326,56.5673073242794,13.591168842388909,1061.8251874356765,52.24214081076574,0.9715555204731058,0.0063192790237912525,0.013726319207945066,0.0,0.00839888129515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325592733628457,0.26738928338997625,0.2360738898217244,0.0,0.03328089945201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232733214581714,0.9345169598984484,1.0000000000025617,1.2856118012833642,2.3446045680242578,0.0,1.533351103454563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.46679022121696,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.4128117036273354,56.5673073242794,13.591168842388909,1058.3531540955435,56.186671797408685,0.9667466223168141,0.008304179606117663,0.01617445690470442,0.0,0.00877474117236383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869708441737885,0.305663945459062,0.24463325124879812,0.0,0.031005718874761164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93602454524414,0.9532757562101863,1.0,1.2690976076247271,2.284246046149667,0.0,1.5106643413413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.24189449698257,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.4654241350482874,56.5673073242794,13.591168842388909,1055.1333894136021,59.88387404768989,0.9622422800854031,0.010423035032323133,0.018301747238018813,0.0,0.009032937644254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842762576926605,0.33936433908808006,0.2474458482444915,0.0,0.028913554974767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663678472749554,0.9710334676372206,1.0,1.2540676134680526,2.229263859537947,0.0,1.490515568793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.016998772748174,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.5180365664692395,56.5673073242794,13.591168842388909,1052.106593082266,63.36764375324205,0.9579789770491952,0.012655665986852289,0.02014816734624652,0.0,0.00921718961770581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693901691922486,0.3693271038488543,0.2466754133050261,0.0,0.027058465926894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411642887584534,0.9879564968042943,1.0,1.2402535406314963,2.1787251291810317,0.0,1.4724916668295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.79210304851379,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7853403141361256,0.5706489978901915,56.5673073242794,13.591168842388909,1049.231762021744,66.67150781094263,0.953910212575588,0.014983576249382001,0.021753727387344764,0.0,0.00935248378768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347505918022262,0.39612225793213696,0.24369475578895644,0.0,0.02543239447668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176654097514012,1.0041649288090617,1.0,1.2274891164647552,2.131983555786928,0.0,1.4561336955223192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.10243934054321,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.17741779793458803,57.24204407486603,16.10233934054321,1062.345860084974,39.7666124500897,0.9978118426506439,0.00021621519534310683,0.0007136189247630136,0.0,0.0012583232292500788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949993576386,0.017392154877219495,0.023157816258949457,0.0,0.009455029506192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782945446521,0.8865754594128937,1.0,1.3273278631083552,2.457991578530804,0.0,1.5483535570898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.673495422134636,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.22778201214339616,57.24204407486603,16.10233934054321,1055.101359830957,44.76195272463044,0.9893347262983619,0.001437330062181444,0.004267984110313309,0.0,0.004959959529143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712707740057335,0.08987801325753787,0.10897652645959192,0.0,0.029874686277136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344828850457116,0.9124150623816363,1.0,1.3018786152617619,2.3706341713505483,0.0,1.5115792613036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.244551503726058,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.2781462263522042,57.24204407486603,16.10233934054321,1049.8189665483399,49.50117746395476,0.9827048027576271,0.0028900675129919797,0.007683966415133112,0.0,0.006721163314247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562516725857795,0.14763001787628402,0.16211760264082856,0.0,0.034000706897107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975617659388154,0.9353513685483436,1.0,1.2812675000341256,2.298304468046129,0.0,1.4825634590697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.81560758531748,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.3285104405610123,57.24204407486603,16.10233934054321,1045.4256687610189,53.967167306017885,0.9769603592982943,0.004537142749915247,0.01080086596760151,0.0,0.007701631984188892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760692511340209,0.19566162551351188,0.19450933341495583,0.0,0.03375978993751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648834570251983,0.9565404303995358,1.0,1.2634775599506198,2.2352521511451835,0.0,1.458033548189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.3866636669089,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.3788746547698204,57.24204407486603,16.10233934054321,1041.5386569716466,58.16374909621183,0.971753941884526,0.006356935946953221,0.013581512779187708,0.0,0.008307609389333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170497924708921,0.2369821271772052,0.21369719873379642,0.0,0.03227088161810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353622036319424,0.9764262977781357,1.0,1.2476828670620927,2.1787956426791117,0.0,1.4367727124569194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.957719748500324,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.4292388689786285,57.24204407486603,16.10233934054321,1037.9886615702292,62.107937925136774,0.9669270575186637,0.008330295312978676,0.016033356197165883,0.0,0.008709290971191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718541706508622,0.2733187315618681,0.224335484518615,0.0,0.030491613268654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083864618146473,0.995246637703771,1.0,1.233420677042921,2.1276908314634992,0.0,1.4180000372681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.52877583009175,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.47960308318743666,57.24204407486603,16.10233934054321,1034.6848131739212,65.82473448765928,0.9623902034653168,0.010438202642724357,0.018182636018108475,0.0,0.008988957873850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361883524402028,0.30569875232236116,0.22937206102933547,0.0,0.028740834208100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8352720283957416,1.0131623985210134,1.0,1.220395502823389,2.0808810244347957,0.0,1.401243063647561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.09983191168318,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.5299672973962448,57.24204407486603,16.10233934054321,1031.5703292004944,69.34283186712327,0.9580840735050533,0.012662114837633933,0.020062992926733362,0.0,0.009190818730579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073737837226671,0.3347782600832494,0.23072572277033468,0.0,0.02712223342374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60448180156202,1.0303336318783927,1.0,1.2084144600914424,2.0376965415213593,0.0,1.3861707641136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.670887993274604,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8017015706806282,0.5803315116050529,57.24204407486603,16.10233934054321,1028.6058136833894,72.69138695417557,0.9539652544807442,0.014984718388938622,0.021709465348131934,0.0,0.00934056178218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836538679968079,0.3610150031981604,0.22966979768204246,0.0,0.025661331122989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388767198395335,1.0468423267354645,1.0,1.1973047962828642,1.997587307824316,0.0,1.3724359784260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.948703251485025,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.20877813190265562,58.25026028905123,18.948603251485025,1040.7989638174338,46.92751967075459,0.9974166862831226,0.00027585552536495844,0.0008739233347246814,0.0,0.0014335348567878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958515109036,0.0173918576310589,0.023157418983382354,0.0,0.00945487187465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753715283536746,0.9351876197664808,1.0,1.2796965380188017,2.2595829379237546,0.0,1.441040062269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.315531811214605,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.8180628272251308,0.2568921530543698,58.25026028905123,18.948603251485025,1033.8479838101036,51.827295446760296,0.9893215607398088,0.001506451507024622,0.004318498417129547,0.0,0.004853489336037054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024459072072831,0.07699489634640785,0.09384121448208402,0.0,0.02671798196422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369786966354642,0.9605255697338564,1.0,1.2584644668102316,2.1883073797380304,0.0,1.412121374140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
