idx,actual,predicted,split
3607,9.010272591535418,9.105048,train
7857,15.808822494583936,15.834676,train
9282,7.376833815967596,7.352783,train
5623,3.232115734104312,3.2175674,train
8508,8.383294808808145,8.234902,train
8112,7.923386221475787,7.8901496,train
2155,18.405617265155595,18.39572,train
6891,13.288849266040874,13.367759,train
8571,1.541677853763528,1.5678899,train
2519,0.3017301416471508,0.28010032,train
309,7.312401390730378,7.2927146,train
3611,7.834383199048013,7.7689667,train
921,4.72347353752231,4.6324334,train
8673,9.747860494552484,9.718626,train
8505,8.430106152769767,8.36324,train
8710,6.008741994120967,5.956578,train
9256,9.693568352982364,9.871594,train
4143,14.494139486719863,14.512546,train
697,8.563621664277774,8.568209,train
4093,0.6075033816992067,0.5730855,train
5524,13.513703230870185,13.582242,train
6563,5.937533632189262,5.9562407,train
2723,21.04731711978704,21.067299,train
2376,13.779093725505652,13.76301,train
6723,10.29287245604446,10.283275,train
3954,14.84187572359118,14.808404,train
1136,2.7295483054572567,2.625257,train
3224,7.814047184773198,7.679753,train
7953,4.140322172992708,4.1420403,train
4541,13.255218905026185,13.213268,train
2260,4.886672918447612,4.8187084,train
7997,0.7247323842829736,0.71705884,train
1684,4.2495395997369405,4.264455,train
2810,8.753716295788372,8.708309,train
6337,10.24575030670204,10.24203,train
1550,18.832398655153263,18.684452,train
3894,1.1434414576730043,1.1562017,train
4184,9.232900187314051,9.110903,train
5725,14.236512017731746,14.2564945,train
5230,3.801470459765735,3.75237,train
2106,1.804467104256236,1.7741593,train
4884,20.19968401038491,20.086977,train
8821,15.670203011973086,15.629265,train
8691,7.991429066376162,7.888791,train
3989,10.51461142291376,10.508437,train
4608,6.742079562870746,6.679467,train
7163,4.564577581125226,4.5106997,train
3323,19.398879775628995,19.351946,train
3454,4.643684738496937,4.6679983,train
967,0.984578007433586,0.9584142,train
2597,13.186433040929938,13.20765,train
608,19.724665671043294,19.771996,train
4402,6.975633215734906,6.9451003,train
297,8.481690867907288,8.465784,train
9297,6.074990867086201,5.9909472,train
6501,11.95211275277718,11.945132,train
8275,12.09392469253625,12.125372,train
8281,11.718780711640562,11.692562,train
5381,7.87594112259889,7.899977,train
3555,12.90829722243423,12.91884,train
8965,0.4770282027640621,0.49029085,train
8865,10.31629384710764,10.280645,train
7956,4.13846851204039,4.1420403,train
6122,10.99766458492838,11.017868,train
7025,20.555195397958418,20.55062,train
8031,17.619538047744257,17.600687,train
6351,8.603311463533249,8.711946,train
4196,7.797814097883508,7.8008347,train
5058,1.090593328290994,1.1031295,train
7779,2.1475505400351045,2.1416957,train
7578,2.1101299238851605,2.1119945,train
8598,21.113653791013032,21.069883,train
9100,5.561661579941911,5.567202,train
9397,17.003136339556736,17.03634,train
9483,5.837912089418341,5.78563,train
8323,6.734865780367786,6.65695,train
8533,5.2087716716767725,5.2095575,train
4780,10.152776228615044,10.013518,train
9461,8.36514825186914,8.303745,train
3988,10.582171512345449,10.640486,train
2360,14.698695115670946,14.776172,train
8961,0.7874199723462432,0.7991427,train
2915,19.935436270391875,19.946558,train
7140,6.815883859238831,6.818116,train
1707,2.1296327292461283,2.1656954,train
5909,13.084203877033625,13.026297,train
220,18.376014311841743,18.278316,train
8416,19.39463299703253,19.276669,train
1193,16.062542864498315,16.065529,train
3993,10.24884685233729,10.221486,train
2234,6.937607630431803,6.986795,train
3904,20.765960994738133,20.71382,train
1087,7.812217191258636,7.7092423,train
6842,19.71675693333198,19.682104,train
1945,21.15309453942397,21.192904,train
7688,10.947458681742106,10.91336,train
625,17.111620586963312,17.118011,train
8034,16.163607688519004,16.199438,train
1787,14.977192322984523,14.990317,train
9035,11.591038054992856,11.671474,train
117,8.101716262765427,8.096809,train
2257,5.508150555047484,5.460888,train
7577,2.2241860144070387,2.1328263,train
3157,15.186824090926592,15.157234,train
3461,3.8966062732903777,3.885917,train
1291,5.702228304236062,5.7192025,train
9041,11.685867530422753,11.675144,train
3682,1.457855800421925,1.4560915,train
5312,17.08297527900446,17.070969,train
502,6.6765836632122815,6.670132,train
5813,4.586400299512102,4.608994,train
5752,11.262752878141123,11.246773,train
7315,9.597237604674609,9.685167,train
3594,9.21105788571789,9.293124,train
5420,4.097743235632281,4.1761246,train
2793,10.161360267185918,10.183941,train
4323,14.90436116443907,14.941688,train
9332,2.5070897477407383,2.4844067,train
349,3.4268260275238114,3.368358,train
1749,18.816701966536435,18.69414,train
359,2.558581028755169,2.4791858,train
2536,20.970087361553983,20.885159,train
7329,8.02440756014069,7.9631486,train
4645,2.978689927757921,2.8926249,train
7016,0.5968341568314656,0.6123387,train
8913,5.037303907913849,5.155016,train
8490,9.663707160795688,9.717794,train
8130,6.164441631719565,6.212166,train
3200,10.465915756271777,10.486056,train
4854,2.4553283361312666,2.4603605,train
4878,21.43407134284272,21.36039,train
1696,3.0812201682846543,3.180724,train
8077,11.152714487804756,11.117398,train
6182,4.944714164031059,4.9158564,train
2700,2.2660543518056464,2.277618,train
5927,11.997519961315511,12.101672,train
8819,17.094529171954655,17.110409,train
1022,14.34502545425396,14.4315,train
5530,13.76604446544007,13.776825,train
6511,10.905927187203565,10.895715,train
7215,22.49002176438407,22.552113,train
2459,4.816131694779789,4.8252926,train
5683,19.644530987422897,19.574217,train
5095,19.01532924649134,19.126019,train
1686,4.035198012468033,4.130188,train
7662,15.735014023901828,15.789772,train
3367,13.884136047373127,13.853305,train
8280,11.926945431362826,11.85889,train
2235,8.31270277451062,8.378831,train
5119,16.02162595532387,15.999625,train
7357,4.979416095373988,5.114637,train
7228,20.0892879068814,20.090454,train
1158,0.962078495181836,0.93306243,train
2434,7.609039837945882,7.629793,train
2585,14.471511330315206,14.484175,train
4512,15.943922963920988,15.92867,train
5834,2.651074588601785,2.7152116,train
8182,1.2366592305506068,1.2793653,train
6283,16.04567366382607,16.050903,train
8894,6.942512379973172,6.961169,train
4681,0.2956412344015613,0.30682495,train
6332,10.674104097419653,10.777442,train
3559,13.676542993864132,13.646955,train
6450,17.61284804777843,17.50456,train
9691,5.104346843204914,5.124472,train
5791,6.871890620281241,6.8818564,train
6492,14.48053535081942,14.383368,train
8846,12.666606077774937,12.625434,train
9468,7.968058264608575,7.8818903,train
4560,11.453271337807308,11.48153,train
6109,13.356958070665318,13.365382,train
5092,19.273218784306508,19.257925,train
1353,0.5815092041665395,0.60729,train
566,1.2448339597907565,1.3043966,train
1139,2.499358376694785,2.515432,train
2347,16.928735091445887,16.946875,train
1869,5.293642107953714,5.275634,train
6111,12.654758967520827,12.541951,train
9529,1.7534907899485617,1.6886518,train
3888,1.2867317240051197,1.2446427,train
2430,7.475404470071064,7.4704576,train
1769,16.571998550995595,16.544537,train
6765,5.399443204830154,5.329085,train
8974,21.28337520713025,21.219324,train
2446,6.189236855318668,6.206388,train
6491,12.998886899729545,12.970221,train
6035,1.161848591015172,1.1020046,train
3554,13.166679969114387,13.134819,train
4484,0.2300494162597967,0.2419686,train
960,1.4687969196884716,1.4593594,train
5276,20.12332188088549,20.124634,train
6011,2.932490685887436,2.858355,train
5973,6.134183829043054,6.1420817,train
4535,13.432652326763886,13.475725,train
9645,10.583556042962076,10.4349375,train
5619,3.8069318629767706,3.800549,train
4422,5.003574769305386,5.0718203,train
4203,7.395157062327577,7.3941946,train
8714,5.422601166697033,5.4571195,train
4511,16.231399306216346,16.17929,train
4318,17.489248133578624,17.439205,train
9577,18.423846188257155,18.57722,train
3653,3.735320433276682,3.7832084,train
4037,5.048456668205911,5.1939473,train
6719,9.713027098219044,9.714182,train
3818,8.181741941431584,8.151598,train
8658,10.616944682638874,10.741158,train
6522,10.753840339231983,10.7382145,train
9122,3.400677479957638,3.3867524,train
1667,5.964310835170971,5.972389,train
7195,1.3749287376307182,1.5363607,train
5967,7.591597403313768,7.6152678,train
8877,8.57621038988919,8.580999,train
5321,13.992637685902167,13.929991,train
7102,10.960515583757411,10.855843,train
5475,18.543301003575177,18.520752,train
4432,4.063428669456744,4.071321,train
7392,1.9893920220352024,1.8836589,train
9139,1.959467851571969,1.9509205,train
3966,13.166440327142649,13.253416,train
6552,7.251838581847033,7.2722383,train
4733,15.502689955706764,15.525998,train
6755,6.438452092590793,6.4199495,train
6220,1.7389873276103374,1.7378285,train
2927,16.94511132274227,16.95263,train
2046,7.340530818695136,7.3786826,train
2248,6.267776956038544,6.26685,train
7313,9.90546651123517,9.893818,train
6279,17.060950462584113,17.008753,train
9019,14.657836192658667,14.595141,train
7412,0.5683743586795451,0.5327102,train
6714,11.160012363863306,11.073756,train
5964,6.872458332455868,6.9438734,train
1472,6.761639928925034,6.7353463,train
5380,7.995883656258461,8.046852,train
5495,16.617487297185576,16.596844,train
1111,5.097712526719616,5.165082,train
4296,16.800624624059683,16.84399,train
9387,18.342352025511747,18.33425,train
8634,14.890965614762631,14.901931,train
6785,3.4358069699901788,3.400798,train
8418,19.29986035010209,19.27335,train
8210,21.11374387683129,21.102108,train
3949,15.369416455513116,15.355502,train
371,1.2514509339619904,1.2704319,train
4010,8.158722703428628,8.1312685,train
1320,3.0683482328411804,3.0537784,train
2044,7.632479504428265,7.590186,train
9358,21.87285858539726,21.931496,train
2961,15.75528951688084,15.708319,train
7273,14.443203581562178,14.477245,train
1487,5.644989550564675,5.600921,train
8599,20.282727165349456,20.376228,train
4186,8.769872178546466,8.711949,train
7196,1.3465159654829535,1.4561182,train
7683,12.714220275873345,12.668954,train
7776,2.4467383451256204,2.407364,train
5539,12.581393933075452,12.766061,train
1975,15.328099939466854,15.30392,train
7121,8.875147004788264,8.808893,train
4786,9.068811834400831,9.17244,train
4516,15.056422865775712,15.006862,train
5282,17.645284557239563,17.58685,train
1037,13.724691417087518,13.680635,train
8487,10.702483714125744,10.531053,train
9077,8.373390099625132,8.357841,train
1412,13.22510841182526,13.19048,train
3310,21.660520517299265,21.660849,train
76,12.85894758371166,12.899523,train
7505,9.37058640129744,9.305664,train
6982,3.153334007261201,3.1342173,train
8013,19.29193388410821,19.325117,train
5899,14.06750745899802,14.070018,train
7296,11.822389208323566,11.91297,train
3583,10.41830146639238,10.459291,train
4012,8.054856781955397,7.9952836,train
1773,14.880527998926416,14.91726,train
8458,14.29212460682466,14.164465,train
8783,21.14429234805016,20.97147,train
1064,9.609719375544843,9.748254,train
3195,11.011292992308212,11.023506,train
1823,9.707408542193065,9.742879,train
6658,16.118920464961356,16.134178,train
3791,11.312157074033898,11.331573,train
3942,16.262195806902866,16.231045,train
3980,11.625415067397116,11.489565,train
7135,7.276402087761313,7.3842497,train
1186,19.20140443482586,19.280462,train
3832,6.74762244828902,6.7782006,train
1221,13.325782192736042,13.314984,train
5014,4.925817892050044,4.9226036,train
9295,5.841589404631224,5.8703218,train
4095,22.499328085220533,22.566465,train
5395,6.67072252211811,6.6715302,train
1549,19.361499263282205,19.267828,train
5345,12.213778046327484,12.279423,train
993,16.939779660379976,16.92615,train
8885,7.766247500878355,7.7343225,train
1757,18.705275652776137,18.67827,train
764,2.3799935276883906,2.3853087,train
4946,12.247629352936393,12.240732,train
99,10.308363083370685,10.308638,train
1542,0.7469905643517186,0.7575513,train
1015,16.980630965827423,16.966099,train
1063,9.843961243289325,9.8569975,train
9065,8.664535096783377,8.65628,train
6579,4.169304393597436,4.1163163,train
5266,0.6697401028168903,0.70048535,train
8317,7.216301101026317,7.254606,train
2292,2.0801118519254023,2.0845282,train
6642,21.08146279095008,21.147226,train
9437,11.841305241730511,11.798501,train
8485,10.741871602701142,10.603755,train
3047,4.73007060821386,4.750037,train
6767,5.073604169274304,5.0695543,train
3033,6.364026951181568,6.30934,train
8993,18.83868301194949,18.806679,train
3703,0.2470993497957501,0.2440594,train
680,10.881358949229671,10.866975,train
6601,2.3014207223954224,2.3183806,train
7256,16.787290771324134,16.726765,train
2449,5.740023225776554,5.7280774,train
7558,3.764733430213639,3.7873292,train
6462,16.08027546200271,16.099258,train
2906,0.4321525163562319,0.41248196,train
6212,2.3638099326278432,2.3354146,train
6047,0.2971240535121701,0.29519942,train
1654,7.090650386372252,7.1191196,train
9176,17.272511582177046,17.43618,train
440,14.186500833580864,14.280311,train
4352,12.16599297773563,12.300863,train
992,17.43046953570864,17.485022,train
996,19.19925255006451,19.194561,train
607,19.72417378061312,19.771996,train
4839,3.81553746065037,3.8037932,train
3240,6.026381278971324,6.052239,train
9327,2.993934254054296,2.9081168,train
8302,9.141305918706378,9.070124,train
7794,1.0327926876832498,1.0007968,train
6013,2.689977941021978,2.711137,train
5891,15.022100605710854,15.147106,train
4177,9.500163930681085,9.507807,train
1811,11.335642284277114,11.19955,train
828,15.259203187350815,15.198696,train
7572,2.9119150255999235,2.8915932,train
9601,15.623097921239196,15.641367,train
5113,17.08444554435881,17.03474,train
2509,0.83939395491207,0.81820506,train
9152,1.0172690007807312,0.97915685,train
4299,18.93949464556607,18.968655,train
7916,8.450460811004923,8.440142,train
6442,18.295324557301427,18.368835,train
9715,3.0971151984216605,3.040221,train
7631,16.66598799276936,16.661581,train
4284,0.4495091458664767,0.41216487,train
9591,16.899835486685298,16.819004,train
1232,11.827674865353758,11.813039,train
6101,14.102653752255044,14.146934,train
493,7.378861401011362,7.3380094,train
1208,15.706152894754524,15.69567,train
7425,18.589886707997405,18.598783,train
5249,2.066312379405424,2.0610557,train
6951,6.571273305204748,6.604227,train
2587,14.434381513268002,14.484175,train
4892,16.90778042847893,16.985685,train
8123,6.675539036845533,6.598419,train
2807,9.5891427707863,9.608752,train
8172,2.023436885753978,2.066766,train
7107,10.502901820733676,10.5504,train
4094,0.5988023879920309,0.56835985,train
5233,3.199128405073979,3.256357,train
8919,4.038119341417187,4.048688,train
265,11.920492033375629,11.8750105,train
1389,16.700552701567954,16.64113,train
3369,14.30037110846846,14.297845,train
4793,8.487117332427728,8.586677,train
1129,3.4017982416131383,3.363661,train
4644,3.0427773092171635,3.05057,train
847,13.456289496295744,13.538276,train
9181,18.9166204510948,18.848782,train
8849,11.482707561345052,11.530335,train
6777,4.115776795758244,4.083033,train
3654,3.614266692072038,3.6502757,train
7242,18.063455505895785,18.12434,train
3070,2.9631882028496404,2.9775784,train
9200,17.07847262417069,17.051989,train
6743,7.963413424912352,7.8554645,train
7971,3.1694993881048648,3.1772795,train
6639,17.36472302398056,17.28448,train
2094,2.745391135835444,2.6940622,train
2206,11.33469505749854,11.353739,train
3952,15.049797567113478,15.029134,train
257,12.820696610978631,12.812227,train
1290,5.922382822857657,5.841944,train
6942,7.308050340865675,7.2483997,train
5885,14.06134756647231,14.131293,train
2191,11.364005590057944,11.442983,train
5214,5.102667046664481,5.1264896,train
8372,1.9386103435530744,1.9051921,train
7641,15.60868814961164,15.610402,train
5407,5.362739897407024,5.289017,train
5158,11.392119426783204,11.431067,train
5070,0.4174891186372541,0.39449307,train
7872,13.263736545571266,13.250987,train
5965,8.286876917586302,8.342765,train
7085,13.24925545925442,13.29028,train
5011,5.133303472392085,5.1432447,train
8265,13.294652193153254,13.2836,train
9385,16.02699315029267,16.018658,train
759,2.4016322664781127,2.3853087,train
8021,18.832533357620484,18.777115,train
3124,19.254405345124248,19.306202,train
2232,7.311553207435259,7.3358135,train
3176,13.126043804293518,13.137298,train
9501,4.215201668042827,4.186847,train
8158,3.244492566844306,3.2306583,train
5405,5.629414934632707,5.639678,train
4076,1.3823045200804676,1.5419506,train
9558,21.04190265560628,20.969574,train
7378,2.990941333631979,3.0382755,train
2839,5.8307876442720366,5.852575,train
7419,18.61849701367648,18.648726,train
5183,8.477314213085487,8.585817,train
7126,8.305327043532456,8.294783,train
7799,0.7519506553834161,0.73181295,train
7508,8.535212102276567,8.536378,train
761,2.392941196446561,2.3853087,train
3169,14.229887818332529,14.220524,train
2644,7.3281914807761375,7.3325577,train
9344,1.544630039583729,1.5407974,train
457,12.371476759179416,12.362663,train
6154,8.398856168786141,8.487873,train
7031,20.41204457780941,20.445402,train
9362,19.68394221995864,19.663603,train
9570,19.562290694799984,19.591156,train
7410,0.5969397369893443,0.61031973,train
7875,13.263322121606452,13.250987,train
7778,2.241595932548292,2.1818862,train
1443,9.639533717122086,9.676573,train
4290,20.005531526279693,20.038633,train
8397,21.8957149225046,21.792,train
8680,9.332456122140606,9.343429,train
300,8.338845429758132,8.33504,train
5383,8.13182948192124,8.1218195,train
1598,13.644400707800026,13.569876,train
5385,7.740389780735954,7.774748,train
6034,1.165197549818368,1.2392989,train
8129,5.863518333765856,5.847082,train
5785,7.446157095057112,7.409735,train
87,11.591225344427231,11.549425,train
7428,16.971857448498547,16.874084,train
2348,16.45225663765782,16.338606,train
8949,1.5751125350745332,1.5779947,train
6419,1.852834870578268,1.8287961,train
517,5.74143235038593,5.6926737,train
1634,9.080268338173047,9.078484,train
2998,9.378215680536524,9.441578,train
3184,12.2545811772833,12.214576,train
3931,17.61333185951145,17.549068,train
3391,11.51918123183869,11.456844,train
2238,7.280169974328699,7.210977,train
5150,12.403392570636726,12.296396,train
8611,15.9703476274884,15.909202,train
7252,16.903954049395782,16.873188,train
8519,6.344847538464134,6.4341903,train
5034,2.9763498443451573,3.0361483,train
4440,3.4369048826157065,3.398409,train
7801,0.6569241996966135,0.6622316,train
596,21.05522297713448,21.055542,train
6171,6.032679623938922,6.03586,train
6415,2.0025240167163294,1.9174302,train
2688,3.173966883973073,3.2077608,train
5369,9.166739263095874,9.089854,train
9195,16.044339106765026,15.886068,train
1802,12.129514515849484,12.084545,train
9343,1.6173042731990606,1.6545663,train
5091,19.372612897472948,19.501684,train
3445,5.550477561806183,5.5732064,train
867,11.105659801975223,11.182897,train
4738,15.489516392090897,15.38437,train
3390,11.678431441660887,11.580498,train
8345,4.414406574975745,4.3563714,train
1057,11.29993622979933,11.230747,train
1348,0.9044247961691606,0.8829666,train
4566,10.394052510749775,10.337922,train
3618,7.567485772317864,7.4415045,train
6352,8.484513457832954,8.649356,train
5469,0.3521177673904498,0.36191842,train
2986,10.81676179801324,10.895171,train
3814,8.723763757458933,8.831077,train
84,11.753480693030774,11.812161,train
5915,14.44420156955026,14.449374,train
5148,12.556947105042845,12.670108,train
7118,9.21995821217502,9.213698,train
1924,0.5957023377104738,0.6380521,train
9526,1.893942652674125,1.985635,train
160,3.093364382089426,3.0991232,train
7611,0.1461814230510928,0.15906443,train
611,19.72663542399836,19.771996,train
832,13.133830921052908,13.179205,train
253,13.329429438973316,13.453448,train
1262,8.539750616279639,8.528914,train
8101,9.273855667883549,9.298646,train
2820,7.537456568632116,7.537639,train
7090,12.396106559485691,12.383789,train
6740,7.478937642640308,7.5352983,train
5490,15.213159346404115,15.212164,train
4865,1.5977275138015865,1.649099,train
8181,1.2917462280624386,1.3670137,train
2595,13.220217266258896,13.210737,train
7454,15.324222616851186,15.28927,train
4120,14.900793506857054,14.880461,train
3171,13.841607344683634,13.86089,train
4525,14.361523437233089,14.441321,train
3898,22.11961198659052,22.057764,train
8126,6.2364867559305885,6.1757927,train
5311,14.970605956415152,14.940779,train
613,19.72839048324685,19.67557,train
7712,9.463089031625804,9.446593,train
7686,11.53972333380018,11.4527,train
1333,1.8612320510724416,1.9530411,train
9347,1.2450469085634968,1.2067162,train
8039,14.558334532038575,14.496722,train
5943,8.902833172825316,8.861258,train
5474,19.97603311785473,19.925842,train
1585,15.79812641629004,15.774653,train
8475,11.933353447405926,11.914002,train
1724,1.051435291157492,1.028226,train
7381,2.871867506246171,2.80695,train
8139,4.931552322918615,4.926296,train
2754,13.869882504211525,13.894567,train
7796,0.9134320832073288,0.8829488,train
9404,14.189283790630569,14.237387,train
1629,9.997439252507576,9.978088,train
1170,19.816020317363296,19.804293,train
5213,5.187197436920563,5.2182875,train
4729,16.51454810180791,16.446682,train
2451,5.471469642471471,5.5236373,train
5252,1.984430118392051,1.9186362,train
6703,12.709751915517792,12.70583,train
4232,4.565334308228906,4.537809,train
3718,20.515858942480868,20.53416,train
3714,20.062428033006185,20.232494,train
4294,17.481998443294035,17.540644,train
4288,22.50768204064997,22.407654,train
6014,2.5821978143151982,2.684089,train
9422,12.60282672133266,12.465439,train
123,7.139510920516374,7.1578717,train
2560,18.21345091273457,18.299362,train
1726,0.6623308747211023,0.7218818,train
8168,2.4149670381496766,2.3899555,train
541,3.2215489144165,3.1826603,train
8892,6.272699612630976,6.2664404,train
8636,14.133128970023732,14.265635,train
5332,14.475175236534332,14.435732,train
4254,2.5573594597056246,2.5878985,train
8668,9.6494578379115,9.555624,train
7793,1.0957083596866943,1.0558192,train
1212,14.118322940801711,14.089098,train
318,6.3462852325478245,6.343411,train
7339,6.936914163897186,6.9038253,train
2284,2.648350784745431,2.7634385,train
5795,6.397223559701008,6.412491,train
5169,10.170972831694424,10.202279,train
7177,3.014022079045307,3.0897977,train
7732,7.131015204827574,7.142684,train
5898,14.658970862462509,14.544526,train
1668,5.845490114867106,5.831677,train
2020,10.568467619997053,10.587053,train
3671,2.3021875567503227,2.2945092,train
5477,17.386310182980854,17.44866,train
2697,2.2819490395056232,2.277618,train
9692,5.089649284912237,5.112386,train
320,6.090454940256742,6.1174126,train
8915,4.655629994986333,4.6263084,train
9712,3.1281180722869326,3.1060743,train
1440,10.458348786854776,10.381079,train
7989,1.4423352479431002,1.4431884,train
3830,6.905540763385953,6.9109817,train
3423,7.846551142740072,7.8110247,train
5567,8.11118922762759,8.076671,train
317,6.401880250207199,6.387783,train
7661,13.492024336430504,13.602703,train
2287,2.655581970232632,2.6308084,train
7967,3.171899668066511,3.1772795,train
5016,4.678342152406197,4.6607094,train
3452,4.803080852245828,4.790157,train
7725,7.483255561421464,7.486691,train
6430,1.0614881308656712,1.0960729,train
8604,19.7564015394297,19.740297,train
104,9.373544827128178,9.426747,train
7100,11.245047633992256,11.237284,train
500,7.131901884501395,7.107887,train
2572,15.80118517008082,15.743048,train
7271,14.709989871212889,14.695486,train
7056,16.109949345875023,16.1217,train
1853,6.590753508510786,6.63894,train
7984,1.444737342312406,1.4431884,train
2429,7.646701860210809,7.6118107,train
6504,12.34475711880714,12.303385,train
2712,0.7595934692961701,0.76829696,train
5678,21.074122783876657,21.0551,train
2290,2.2852124133112683,2.27115,train
5919,12.081010215254798,12.194763,train
2804,10.736261436208936,10.724553,train
409,18.957772782570505,19.028997,train
1547,20.50877910759825,20.525444,train
377,1.0728265026192918,1.078622,train
5979,6.014460519579758,6.0274396,train
4595,7.576663714778451,7.6379995,train
4096,21.60598811175216,21.548971,train
5278,18.993578785709644,18.977602,train
2534,21.032122614900423,20.988218,train
842,12.204962872049078,12.259365,train
2562,17.0950062704188,17.011854,train
3138,18.400328724953,18.386604,train
2192,11.067548967423896,11.083651,train
2528,22.250840735818706,22.311298,train
1034,12.63831764717665,12.835014,train
6699,11.751545354642603,11.733278,train
4436,3.576564344165768,3.5892572,train
7379,2.9492984015559616,2.9586587,train
3875,2.6901199614829383,2.7584488,train
3302,0.6343888424821714,0.6296869,train
8947,1.7385640889864318,1.7216737,train
7466,13.263029497248962,13.161515,train
6984,3.0420722562734075,3.0117033,train
3847,4.997380588005549,4.878427,train
898,7.425244569875437,7.413883,train
283,9.955807677871508,9.982848,train
3740,17.500492380816162,17.518503,train
3543,14.433279805646396,14.475628,train
2514,0.4371940344768256,0.44169846,train
4741,14.75432752084927,14.762591,train
5695,17.857456023753418,17.89141,train
1566,16.613893100646212,16.64593,train
4530,14.587302176074724,14.576011,train
4328,16.265163782789468,16.203325,train
646,14.566706532055472,14.605633,train
7345,6.193904422215068,6.292086,train
2782,11.424339673510437,11.431946,train
3414,8.819171208281022,8.884027,train
1793,12.864627030391077,12.840054,train
7552,4.9280220867692295,4.8944407,train
6413,2.5155507766688,2.636755,train
3899,21.91553353896053,21.967594,train
4725,16.232605734000103,16.305763,train
686,9.720487848689322,9.758509,train
3684,1.3102818383198276,1.33844,train
567,1.1810490011571149,1.1819175,train
9706,4.0338713800173736,3.931793,train
6133,9.737378719662154,9.739118,train
1936,21.89347725581965,21.817284,train
1088,7.636864388708242,7.540673,train
7245,18.418750322457427,18.374378,train
732,5.267613761151858,5.285504,train
696,8.568632956106816,8.568209,train
6867,16.25444123254048,16.260637,train
101,9.51550507417167,9.493657,train
9083,7.063343943327444,7.114019,train
7619,18.125615719107383,18.142838,train
5308,15.673985468008588,15.760601,train
2415,9.485078755731776,9.441909,train
4004,9.056991279258922,8.983472,train
6877,15.032254576184265,15.088042,train
2999,9.190900803132545,9.27716,train
5601,5.403437404719103,5.3721786,train
7317,9.335933750985893,9.414811,train
4657,1.9618243152931325,1.9649405,train
2738,15.130888777824593,15.120468,train
1065,10.566301444675394,10.517392,train
6248,21.01433251906451,21.003805,train
5632,2.498442155350388,2.461794,train
2521,0.2568339099265632,0.23928055,train
7533,6.8059469610060095,6.841508,train
8666,10.102031901095224,10.13175,train
808,17.484419667254695,17.476555,train
1210,14.891174985583197,14.843496,train
3721,19.72094698775271,19.825413,train
4069,2.14579512855242,2.1627095,train
5244,2.2431351828382105,2.2660737,train
4646,2.9194043209453544,2.8373458,train
4870,1.1512195062541957,1.0964959,train
2107,1.752824251450369,1.7328084,train
9015,13.49130908057128,13.44178,train
5589,6.895784706420049,6.9502625,train
7862,14.525750650218196,14.523151,train
8784,20.15455930893392,20.2044,train
8290,10.698724268536964,10.610412,train
9742,0.7100157627835859,0.71146023,train
624,18.408134697257708,18.389904,train
7343,6.6696487132865325,6.687995,train
4391,8.220389368681953,8.184531,train
9701,4.095977407016371,4.112926,train
1981,15.466727176830524,15.490031,train
8253,14.995519246557873,14.92149,train
5296,17.449137595374516,17.62009,train
8526,6.220581402054111,6.2119713,train
7210,0.5695019749550863,0.5983406,train
3337,17.123242510768538,17.260225,train
3324,19.08093500729466,18.898773,train
4825,5.077299736775951,5.1339717,train
649,14.55916714827619,14.5028715,train
8552,3.2543514523432786,3.284842,train
6265,19.431043797459328,19.352726,train
1646,8.282989455254537,8.362566,train
1596,14.218343400846052,14.089737,train
9355,0.8089800226922796,0.834894,train
3983,11.401789840822634,11.361834,train
7327,8.201380346714979,8.215643,train
1660,6.626783267057074,6.5627246,train
1021,14.708408556934964,14.741948,train
9319,3.733907386946165,3.7177286,train
8257,14.048945848414368,14.077236,train
9595,16.695572133976157,16.71359,train
2450,5.603553735142767,5.6475153,train
8518,7.273898723699977,7.132398,train
2065,5.458870060564368,5.4263816,train
5610,4.605245132643871,4.5691853,train
3440,6.007125782247975,6.000202,train
874,8.640728779051592,8.713685,train
6554,6.8009027864038645,6.7910633,train
5031,3.296998728995083,3.2960432,train
2302,1.3624909333760686,1.4024861,train
8988,17.00365030592603,17.026127,train
2564,17.054338620509817,17.009226,train
3153,15.851403883711694,15.861152,train
7774,2.67209601832661,2.717577,train
5647,1.3127481105113197,1.341869,train
715,6.359473867099438,6.3700123,train
547,2.8292602798096107,2.8368375,train
7275,14.511643859517626,14.566031,train
9245,10.975440794514537,10.969068,train
9629,11.96093903011204,12.0156,train
5170,10.106598878108228,10.045598,train
9463,7.893281291932307,7.823604,train
8637,13.783313635683268,13.739908,train
4503,16.583809648961605,16.551834,train
7352,5.699459488834534,5.6637096,train
5433,2.9144415014104186,2.915979,train
3474,2.7853783235475067,2.8314185,train
8890,6.655026766022684,6.671784,train
1794,12.5307247734841,12.59093,train
1666,6.085577710625257,6.131925,train
6499,12.31215705849676,12.29386,train
5982,5.399075650962693,5.3758655,train
6803,1.8436417902573723,1.7629249,train
8245,15.752919473842848,15.7238245,train
6478,14.924960737928306,14.930501,train
5431,3.132561849860408,3.2097757,train
5287,18.49962030329672,18.649088,train
3463,3.7576007412734014,3.7709382,train
4282,0.5090092378062436,0.48695394,train
687,9.715786799788438,9.758509,train
8557,3.2130701290385457,3.129162,train
8049,13.644700051629298,13.722267,train
4343,12.93345641390148,12.961667,train
7975,2.2693835804737543,2.2733674,train
70,13.23293964824826,13.1544895,train
8109,7.789842925041956,7.772819,train
8879,8.07170176926802,8.096353,train
