idx,actual,predicted,split
12461,14.698695115669494,14.642878,train
2461,6.993208534012082,7.063339,train
13122,8.252386035745431,8.242152,train
5568,8.261027679475045,8.372977,train
7914,4.641427031442239,4.6502557,train
3238,8.413221254645682,8.417342,train
9013,11.764647791427777,11.782419,train
7036,15.04473623496527,15.063484,train
12877,11.60126123893462,11.643819,train
12572,3.715194567371777,3.7081692,train
11274,20.61477306330393,20.657862,train
10599,6.267776956038544,6.155755,train
805,21.14979681249453,21.162956,train
4125,13.272109045108058,13.495357,train
10914,16.431237597864033,16.455982,train
4286,20.084984082779368,20.005152,train
8739,0.3640699702173379,0.32296735,train
6543,5.465144855033156,5.4986954,train
8531,1.3135126561853951,1.3554286,train
10389,8.541278336683428,8.523431,train
1180,0.4043886273031057,0.40126267,train
4876,22.419552796699392,22.411865,train
13025,19.750442261618662,19.801628,train
4433,3.687306963826428,3.6008217,train
7697,7.3364191999751,7.35165,train
9358,18.263547490685145,18.340649,train
14511,6.470660336319544,6.4650946,train
13596,1.291189616545083,1.2478423,train
7200,17.770952678361464,17.786741,train
3944,13.897046241399307,13.878405,train
8136,1.2177012195209898,1.3065784,train
10202,7.934398389612962,7.9206896,train
4348,12.510509401378195,12.491271,train
13977,0.8941356050121607,0.8804342,train
285,11.599021923254496,11.664654,train
12320,10.707708050531144,10.655729,train
7928,3.43608772412801,3.5110219,train
10276,1.0778418564094134,1.0465877,train
14101,8.263508571619935,8.309517,train
5,20.792038970039965,20.750893,train
7983,16.01715616610307,16.088562,train
6299,10.614909425077482,10.57357,train
11331,11.78994838781094,11.798769,train
151,3.971469150809007,4.03073,train
14420,16.55226743958788,16.586178,train
2549,19.58315685740485,19.50723,train
11108,16.133511938740206,16.132479,train
5074,17.03505642668791,17.00387,train
12993,1.0054384518386383,1.0096503,train
6263,15.490202489419875,15.473795,train
9910,19.816020317363296,19.782635,train
6267,14.335632708474304,14.375342,train
6741,4.927385670878726,4.9010143,train
3105,1.246410428774665,1.2594129,train
6778,1.7454577014435289,1.6982557,train
1156,2.05501692126298,2.078776,train
9448,7.285153583068874,7.2696557,train
13822,15.147651925622284,15.198088,train
1603,14.990670265621953,14.986246,train
10444,2.9212493058543734,2.9112258,train
14246,13.857192047356223,13.8928585,train
8761,19.54268723313281,19.528118,train
11466,21.134810431030303,21.133102,train
13368,2.729895436828456,2.7790737,train
10681,18.30770200337321,18.251583,train
6161,5.471324123185837,5.483005,train
9093,3.0241961361044662,3.071912,train
3576,11.680769127571024,11.669128,train
11430,2.1614277671093203,2.209412,train
12583,2.9595834315924616,3.0051503,train
11877,15.89626971486269,15.896475,train
12315,11.697819912586818,11.692826,train
10370,10.781733549093964,10.917359,train
3674,1.7230991410441443,1.6746895,train
3158,18.40669293386528,18.414114,train
2099,5.358612697554294,5.3126802,train
5344,11.102195734586765,11.084926,train
7377,0.5133536755409878,0.50696653,train
8591,13.605268292389862,13.545104,train
7261,11.598874060321508,11.587155,train
8085,5.471469642471471,5.5184727,train
7621,16.565663841439797,16.522512,train
327,6.9483882051512005,6.909728,train
442,14.244645044343589,14.251596,train
702,9.692920058227015,9.711935,train
1008,19.78415850440781,19.80646,train
5264,22.53707859450449,22.621222,train
8881,5.4552807419240406,5.4524913,train
9056,6.7200258130583554,6.6967764,train
7254,12.106798137818958,12.102059,train
12909,8.217763229796338,8.18368,train
4696,19.729410804320747,19.732964,train
12962,3.603357055242179,3.5956407,train
2681,4.962670478146035,4.9297843,train
9311,2.2296438628829827,2.2154593,train
3204,12.003002538296508,11.9924135,train
7292,8.017356260110438,8.030358,train
9736,19.45738125011369,19.226675,train
5672,17.93655742279046,17.829094,train
10067,2.605284911564334,2.524061,train
1097,7.865096910776831,7.8623557,train
81,11.746325282250224,11.8026,train
8516,2.678004343251821,2.6371937,train
12790,2.276056470383706,2.3170855,train
6373,3.099695099033835,3.1639552,train
11873,17.52873557573606,17.574167,train
9199,14.495071756139746,14.500016,train
11745,9.092698761993066,9.090399,train
1999,16.61872611906738,16.707764,train
6704,8.265507020309052,8.334082,train
6527,7.189141714549559,7.1690173,train
5669,19.275421294189407,19.282541,train
14400,18.76848945154357,18.84522,train
2171,18.1105830376696,18.068804,train
9927,18.70986203905282,18.612658,train
7105,7.139757885577253,7.187597,train
9898,1.2622230296003316,1.209842,train
6505,9.225583252383714,9.252324,train
8681,4.886672918447612,4.8375096,train
6244,18.012902999204655,17.971632,train
10042,4.536904187253006,4.5202465,train
4985,8.534342863229929,8.544693,train
736,5.299033456898271,5.282731,train
11276,19.65373029082467,19.585045,train
311,8.335794624996145,8.497771,train
9583,11.992805770873314,12.033879,train
3097,1.9082327606565108,1.8786926,train
4558,10.418010779936203,10.401571,train
11114,15.505877743120111,15.531131,train
3470,2.491719825902279,2.5585597,train
4485,17.110002774018145,17.120457,train
6066,15.115214841167766,15.149408,train
12288,14.47379694270336,14.509287,train
1807,17.02449603957845,16.902937,train
2898,2.7472398779016185,2.792724,train
13538,6.710279941653385,6.5900917,train
9917,20.02220256048287,20.09775,train
966,1.6260907735199517,1.5984131,train
4640,1.877820636133957,1.837596,train
1108,6.568968021305675,6.539484,train
11848,18.992883460756826,19.033184,train
2622,11.394152838757456,11.268551,train
13662,14.616363915844833,14.585824,train
10963,10.655168184591671,10.720764,train
8644,8.04194702374425,7.998564,train
291,10.67727402605132,10.849301,train
10388,8.651648231176246,8.663624,train
8907,2.961979089834559,2.9070213,train
7149,2.427504413217819,2.3817525,train
325,7.017608304356439,6.9981766,train
2382,15.29271599299684,15.356426,train
2048,11.051124082254804,10.904321,train
11324,14.08388018993208,14.108702,train
6262,15.799504869554646,15.833209,train
2726,1.1622503220133698,1.0999007,train
4257,1.7081582313094934,1.6973879,train
11552,10.764953340940783,10.785148,train
12361,6.1529955789604935,6.229782,train
11670,17.30243665065853,17.36092,train
5897,11.32591059631571,11.422097,train
539,4.404055168415196,4.3689165,train
12663,16.980630965827423,16.985312,train
1143,2.972764245707322,2.9657907,train
3370,12.267128908118265,12.4011755,train
564,2.0916557525899404,2.116163,train
6201,1.7254985927876567,1.6916968,train
3499,0.5815092041665395,0.60396963,train
1658,11.85563786783692,11.874562,train
8995,13.925548782185396,13.992351,train
10825,3.5232423005808124,3.5166237,train
12731,7.790121385893439,7.9490113,train
10704,17.27153796339336,17.327118,train
1459,13.31353424315298,13.309326,train
8053,8.61792288022486,8.572909,train
7422,14.587302176074724,14.471016,train
4849,1.578631378995324,1.5739273,train
9881,2.8131153914027203,2.8408952,train
5929,10.298731165643504,10.320277,train
3173,15.803028877132718,15.790542,train
6986,22.50768204064997,22.468842,train
9178,17.088973494836246,17.102894,train
4661,0.4383243872136896,0.4101199,train
1575,0.8508305865821963,0.83845997,train
2407,13.745394616395304,13.789339,train
9341,20.81479898697821,20.926424,train
5767,6.354279676577748,6.4217186,train
4551,10.510659964954032,10.554298,train
10387,8.763365757660464,8.756589,train
13992,21.823564127331704,21.836063,train
8215,12.5307247734841,12.607268,train
2001,15.797894205300276,15.669936,train
13353,4.214906316370458,4.1795974,train
10548,11.934242012055892,11.979924,train
6302,10.8140037248746,10.887554,train
14288,8.06876320650334,8.085217,train
6192,2.468138951611036,2.4298685,train
12418,0.7479851767077919,0.81925225,train
6919,7.287734828036555,7.286212,train
8772,17.990426508563196,17.96472,train
4636,2.0916557525899404,2.116163,train
3449,4.3474379217167565,4.385476,train
2134,2.131074191690386,2.209573,train
1579,0.8396941632043112,0.83845997,train
4930,14.561617125474486,14.559376,train
4462,1.0827354957108526,1.0704619,train
4298,17.927728156212922,17.884577,train
3333,18.70986203905282,18.612658,train
3331,19.710210524300862,19.716925,train
12380,4.118181615720047,4.2192464,train
8069,7.385158967929971,7.357523,train
14199,21.141709655844306,21.127153,train
7513,5.1282419700261865,5.1758566,train
12412,1.430688776600068,1.4496753,train
12402,2.243304214555125,2.247975,train
7440,13.511497006216826,13.54037,train
8206,15.725034796440545,15.749897,train
9231,10.764953340940783,10.785148,train
14002,20.5204325371456,20.560705,train
7860,10.551341300982898,10.5135765,train
3018,9.4362055000715,9.468266,train
13813,15.474004476186328,15.539912,train
2181,16.89344335337248,16.926807,train
7820,15.50368314378342,15.472066,train
8316,2.9029375759637484,2.875683,train
5358,9.584962046855614,9.682743,train
6282,13.264171077255597,13.271699,train
6819,19.773432472257834,19.771307,train
11755,7.989790167253371,7.964884,train
9323,22.424488643944784,22.356806,train
6000,2.6196917360679626,2.5620382,train
216,20.18053351296569,20.206448,train
12451,15.61085484447335,15.571317,train
2862,6.522994798198801,6.5034475,train
8294,4.626209220849658,4.6538415,train
5088,17.166451874578637,17.05283,train
11314,15.355428989529551,15.387005,train
10576,9.491796890418346,9.489988,train
4335,14.616363915844833,14.585824,train
3764,10.714495030222396,10.730103,train
7470,10.065703714921732,10.038677,train
5538,11.8906222189384,11.938852,train
4967,9.725230047047225,9.711935,train
3506,19.514597172835504,19.582682,train
4167,10.174343506408755,10.121871,train
1438,15.825831067517605,15.824367,train
12399,2.2781537276165507,2.3512502,train
7042,12.702676610996347,12.691214,train
13698,9.609719375544843,9.743478,train
1559,2.401632206431019,2.4007704,train
13455,16.014772288420804,16.03684,train
4006,6.79068638053818,6.8060484,train
5566,7.076689855513418,7.0508103,train
10036,5.755584344838385,5.729989,train
6104,11.294318836478812,11.186446,train
3816,5.459493329541108,5.5233655,train
6562,3.660837355677997,3.644598,train
1364,2.3799935276883906,2.3948932,train
11639,1.4098278847502572,1.4161371,train
3756,11.06754896744247,11.083955,train
4772,9.70193646988716,9.711935,train
10519,14.587660088934664,14.53627,train
14476,10.350039430941884,10.248353,train
934,4.404055168415196,4.3689165,train
12684,14.036553882298405,14.02456,train
2133,2.203173634932185,2.283612,train
230,18.43893131514277,18.472113,train
14010,16.193049525715526,16.274908,train
4454,1.7814854945926828,1.7414242,train
3223,9.59214726446317,9.586122,train
6470,13.468351825320356,13.53317,train
7524,4.081476203554697,4.084605,train
1006,15.319272863457236,15.289703,train
4808,5.299033456898271,5.282731,train
8646,9.491796890418346,9.489988,train
2200,14.891174985583197,14.686145,train
12247,19.74565644095595,19.838875,train
2809,13.151054914416966,13.218754,train
11999,2.866579787076835,2.9280455,train
414,16.471641231265767,16.440973,train
6381,2.590029122581312,2.5929573,train
9042,8.407474526334287,8.442557,train
9518,0.7411697723778344,0.75363845,train
9985,11.865381376604372,11.84067,train
9417,10.75425410754099,10.755494,train
13032,19.040983289099508,18.965551,train
12952,4.564544380643903,4.583961,train
8159,20.511254689405384,20.48783,train
10913,17.047729148097353,17.074854,train
6661,13.696251349394393,13.676558,train
13530,7.242426737892268,7.2936215,train
13639,18.323124808277537,18.329885,train
4814,5.267613761151858,5.2820582,train
12158,5.78957534758904,5.712402,train
9560,15.366016112207912,15.384715,train
8096,4.966482124040071,4.960504,train
9452,6.257037667802373,6.247288,train
12155,5.396232557244945,5.4464364,train
11398,5.130260536003858,5.1572256,train
692,10.873203944573106,10.866363,train
12476,14.191544172884416,14.112137,train
9282,4.109836415334395,4.0982065,train
2062,9.023439214956165,9.042641,train
9465,5.168228279914862,5.1417403,train
2958,16.3705109750128,16.430405,train
7881,8.099942599368628,8.085319,train
2426,11.602453318752586,11.605321,train
13708,8.601734416496328,8.765815,train
13144,5.946307057449023,6.0143538,train
10980,7.350563767418557,7.271597,train
1332,5.267613761151858,5.2820582,train
3712,17.37833223107591,17.477924,train
3330,16.82475291161354,16.876766,train
6003,2.244174128538168,2.2271886,train
10785,7.571822224551411,7.491074,train
9447,7.295629372320602,7.299113,train
1815,17.047729148097353,17.074854,train
13350,4.74660176691288,4.785782,train
11033,2.882375580093356,2.8567142,train
26,18.28505256702594,18.296982,train
4693,19.72663542399836,19.732964,train
8408,13.643287294190564,13.592557,train
10636,2.9543494234397705,2.9815958,train
10891,14.990670265621953,14.986246,train
2250,9.105876167721998,9.057914,train
7155,2.0182792494803548,2.0414286,train
6549,4.868711194124751,4.8440886,train
1904,5.012411846173273,5.097746,train
4413,5.759157826210079,5.6818037,train
5772,6.329599893677466,6.2911525,train
9570,14.237222465610404,14.226462,train
3879,0.4791621204217496,0.49583656,train
9880,2.854650462238808,2.8348947,train
6421,20.563222168009844,20.489565,train
10832,2.5611951952053467,2.6405933,train
5977,4.145593954359465,4.181122,train
531,5.004794778520743,4.968843,train
666,13.323030647772503,13.309326,train
1983,16.939779660379976,16.999268,train
10027,6.6094678118603,6.6288624,train
11323,14.429293743283118,14.492844,train
12018,1.4063930208777458,1.4200183,train
5947,6.808785570537533,6.874947,train
3617,7.120598896265584,7.1626935,train
13834,13.472913347193751,13.582628,train
11606,4.105334674607493,4.0982065,train
8480,6.161507921367204,6.2403197,train
10106,20.592564202991984,20.561823,train
10230,4.989055472299572,5.000249,train
6496,10.8140037248746,10.887554,train
11821,1.4517752882122923,1.5544293,train
4322,16.980630965827423,16.985312,train
11026,3.3911098368339467,3.36163,train
5934,8.634555027032665,8.575028,train
2423,10.764894293548226,10.76834,train
9501,2.260899611671076,2.255072,train
11893,14.988152063157685,15.053056,train
7452,11.453271337807308,11.451546,train
9883,2.730867296310511,2.7971067,train
6181,3.488500133120429,3.4491735,train
7109,6.165822789130785,6.087318,train
11494,17.115132377749163,17.107384,train
13933,4.65244172592828,4.654508,train
11769,6.608323178104958,6.5443883,train
6130,8.961432856107727,8.944764,train
12329,9.565838647531526,9.704142,train
13714,8.36220542164645,8.395897,train
13456,15.900182061663957,15.9195795,train
9981,11.031153899189594,10.987004,train
6493,10.614909425077482,10.57357,train
402,20.46346609746498,20.502226,train
7803,17.303095817217574,17.19612,train
13153,4.983435610680835,5.003143,train
5349,10.64361533107181,10.770416,train
3406,9.105876167721998,9.057914,train
3301,1.4144074591666582,1.4161371,train
3006,10.89796957169176,10.844756,train
2903,2.468138951611036,2.4298685,train
1254,14.54792669426712,14.549109,train
13576,2.910094387239689,2.8818932,train
10293,19.208376404611307,19.221064,train
5900,13.456289496295744,13.452925,train
14064,12.221863793524838,12.266025,train
10518,15.238587688749613,15.210496,train
12922,7.657215292905918,7.697978,train
6884,11.985931519426694,11.989057,train
2878,4.4732962511438,4.5140815,train
1215,18.409129521799763,18.416285,train
12578,3.2526449661892083,3.2487936,train
11438,1.5633907250516663,1.578878,train
6157,5.397687053435508,5.471208,train
9073,4.989055472295968,5.000249,train
3940,15.348261250356789,15.354317,train
3746,11.97929519750127,12.0525255,train
3172,15.807782039616743,15.790542,train
1209,19.72523803371021,19.732964,train
2077,7.812217191258636,7.7279434,train
13819,16.683654149083743,16.660568,train
8711,2.2852124133112683,2.295166,train
5662,19.1846165702418,19.171822,train
3933,15.416348797432995,15.248958,train
10114,18.37446725806473,18.46941,train
12054,15.716489247859744,15.593217,train
9427,9.573704937480043,9.586571,train
8062,7.824747926066843,7.8521013,train
13963,1.9144016888564828,1.8755925,train
11624,2.237730387277578,2.2412858,train
13716,7.978980663337416,8.065864,train
6120,10.123458676531026,10.142071,train
8420,13.245223396570143,13.254139,train
4235,3.6163596275629617,3.5560825,train
2419,11.922374234281335,11.938382,train
206,21.43092756445636,21.406345,train
11321,12.8867993060084,12.868031,train
12704,11.551275635996092,11.558388,train
14270,9.555593164983051,9.505368,train
2186,17.876284613226776,17.801481,train
13710,9.151061390033757,9.058908,train
9821,8.922609745771625,8.955113,train
1475,10.90259431804548,10.895784,train
13614,19.514597172835504,19.582682,train
5216,3.614139786963325,3.6145685,train
5167,8.45416604911676,8.456029,train
12026,0.85489601619681,0.8643764,train
10338,14.32684968130521,14.294309,train
3161,17.120479378332842,17.107384,train
9625,8.330748743676315,8.306206,train
4483,20.20516849674438,20.167109,train
14556,2.0850955262747486,2.0993407,train
12366,6.041304755856273,5.853272,train
7973,17.40628680544405,17.452742,train
7500,6.742079562870746,6.717481,train
2179,17.7737063168815,17.819624,train
10507,17.236144306796916,17.317331,train
10434,3.8509316180022535,3.846641,train
2321,2.0986663438069453,2.0960925,train
5073,17.423256318647706,17.433243,train
3581,11.805173718373885,11.775655,train
1567,1.5786317773296334,1.5739273,train
7495,6.819764443211185,6.815682,train
12411,1.4393070019946332,1.4834646,train
12819,17.54677310504103,17.608416,train
2895,3.1103465755455444,3.117091,train
6707,9.129715286405876,9.109426,train
11513,14.52471578963192,14.510205,train
2008,15.824293631601265,15.857661,train
8931,1.0527341527630965,1.0304425,train
7335,3.660837355677997,3.644598,train
9312,1.414407458442999,1.4161371,train
6526,7.329345745092183,7.3832045,train
3669,2.203173634932185,2.283612,train
11824,1.3424174779967948,1.3334144,train
11711,13.265822111976451,13.316855,train
7991,15.89732051985299,15.877678,train
3715,15.39266607789158,15.291155,train
735,5.30435107625501,5.282731,train
10413,5.930686658693562,5.951773,train
3693,19.389435461371043,19.247124,train
10781,7.169054900417291,7.2451663,train
1349,3.3062539303305254,3.3075776,train
5987,3.310542191709168,3.426897,train
1486,9.720487848694528,9.711935,train
4411,5.654337765979715,5.784521,train
7710,6.020123411048042,6.010292,train
4936,14.54792669426712,14.549109,train
4467,0.8841647784069604,0.88404286,train
3062,5.039234922863057,5.05026,train
5642,0.8508166921500568,0.8377669,train
328,6.917243987975267,6.7794137,train
7497,6.609461067999684,6.4824114,train
5626,1.8911184863894992,1.9429768,train
3076,3.6904469426813087,3.626906,train
3048,6.368862645164182,6.41236,train
2091,6.094852701425068,6.169122,train
1282,10.873203944573106,10.866363,train
13943,3.687169964052573,3.6828053,train
8869,6.777086613027184,6.6812286,train
4311,15.54810308752452,15.723151,train
1845,13.14901240320932,13.189185,train
3381,13.122238414167208,13.133403,train
13671,13.724691417087518,13.691001,train
6125,8.837767018377718,8.746499,train
9669,3.2977317905826533,3.2291028,train
6158,5.998579849892279,6.0339317,train
6208,1.1430768125564414,1.1339754,train
2882,4.457590497015608,4.4826565,train
1092,7.623273187931487,7.6300917,train
10801,5.263860390694516,5.355625,train
7098,7.418451534545817,7.3748837,train
10334,15.147545860610384,15.06805,train
7607,17.333737327904597,17.376146,train
13023,20.100647740079086,20.04908,train
11630,2.2316538748968204,2.2154593,train
1334,5.257330235698029,5.2820582,train
6447,16.746453664693128,16.765165,train
981,0.5457614024846538,0.57267785,train
7462,10.39905442273154,10.435603,train
2410,12.761974879843256,12.67887,train
12852,16.144677874485527,16.116488,train
3099,1.802483253155577,1.7904344,train
9076,4.685357348264556,4.690025,train
8649,8.310536947090911,8.34711,train
2518,1.7091546983826147,1.6915976,train
8830,11.130828599599706,11.118352,train
9032,9.577656140507097,9.619604,train
9834,7.557421516875686,7.6509027,train
7230,15.490202489419875,15.473795,train
10582,7.52233709911939,7.5520983,train
5625,2.0062812091386606,2.0361962,train
1354,3.282391334484968,3.3063376,train
9921,18.1105830376696,18.068804,train
124,6.868538524315774,6.8984275,train
7731,3.863634169940517,3.8165474,train
11157,10.331781826758077,10.390954,train
6739,5.3334990864611385,5.2543626,train
5551,9.61008248611421,9.561171,train
1854,9.552178176556623,9.523256,train
559,2.606788605185579,2.6137373,train
3598,9.023439214956165,9.042641,train
12826,17.322290188838018,17.390371,train
5646,0.6034745112458298,0.61215144,train
11155,10.531492864666706,10.517896,train
12901,10.230868879249616,10.325786,train
146,4.708319092836983,4.7205997,train
11103,17.088442394580742,17.093693,train
9846,6.053275229454897,5.9808702,train
1649,12.537291308584583,12.519444,train
1330,5.277993246935688,5.282731,train
12788,2.424153266007462,2.4359095,train
12582,2.887045672077474,2.9036744,train
11866,17.503713798643812,17.47107,train
5974,4.72347353752231,4.7367225,train
3819,6.047994173096714,6.0995784,train
7309,6.229211533553899,6.2927523,train
10339,14.131709741531646,14.172777,train
376,2.075794380180816,2.057354,train
1720,4.9239982916084575,4.8823743,train
3123,22.52202815566994,22.516523,train
13527,7.824963407552898,7.756969,train
12636,19.461040147518627,19.467499,train
9744,17.576466475580606,17.71625,train
12879,11.153816585070004,11.23486,train
1343,4.249905247794048,4.2672524,train
13057,15.900182061663957,15.9195795,train
8965,17.592767086894774,17.639633,train
7841,12.815494336287854,12.874287,train
13327,6.4900975361876645,6.4716296,train
7186,21.23267968851164,21.233877,train
8670,6.033058436930694,5.9614053,train
1175,0.5834131847413426,0.6134826,train
6,20.66040347507932,20.717468,train
10231,4.886301354992319,4.91157,train
5658,21.10702034979084,21.089346,train
8314,2.8241400491492783,2.8583066,train
8271,7.198331616686355,7.150337,train
13038,18.1203264231082,18.054873,train
13928,4.789893147086911,4.75746,train
490,9.151105247706086,9.171224,train
13292,10.6474491769889,10.743748,train
6307,9.895960495467136,9.856949,train
4827,3.3256201563580223,3.3681111,train
266,13.960367304457712,13.94633,train
1937,2.6196917360679626,2.5620382,train
7840,12.987858836793832,13.020879,train
6737,5.755584344838385,5.729989,train
9082,4.069209607016352,4.1612244,train
7371,0.6524530160777844,0.7015805,train
6412,22.461474500290137,22.451105,train
175,1.996888501273544,2.013328,train
10479,0.5058551796655164,0.49574476,train
2924,0.85489601619681,0.8643764,train
11191,6.763091495288449,6.677775,train
9517,0.7440646735958291,0.75363845,train
698,9.711127466282152,9.711935,train
8828,11.534083822311496,11.450597,train
288,11.461195936631723,11.37515,train
6839,17.104580360710347,17.102894,train
8246,10.653669712299209,10.723302,train
12126,8.019125929999124,8.05851,train
13047,17.081830501328223,17.128347,train
1100,7.131901884501395,7.1060762,train
10124,16.8058500191604,16.848583,train
7893,6.792398456611431,6.7342143,train
11609,4.100865567766332,4.0982065,train
2902,2.573287606817785,2.544593,train
10199,8.407474526328098,8.442557,train
5409,4.024666278093718,4.1067753,train
5424,2.828040824313697,2.762692,train
6460,14.612241511464816,14.645348,train
12283,15.442988833015391,15.412349,train
568,1.877820636133957,1.837596,train
3635,5.358612697554294,5.3126802,train
7965,17.300732955300436,17.341326,train
9799,11.43764851453208,11.416502,train
6037,18.0645658813667,18.264832,train
13328,6.360882525454656,6.421811,train
9277,5.120262101766368,5.1194086,train
2249,9.398061379760518,9.345696,train
9054,6.989187019956884,7.007771,train
14498,7.846551142740072,7.819878,train
1096,8.123608865953203,8.107498,train
9198,14.499244598893222,14.500016,train
11264,21.96965335457056,21.859154,train
5863,16.12583250571758,16.134605,train
6313,9.448162575640666,9.396561,train
306,9.215707911559338,9.143029,train
6121,9.85988818469214,9.860078,train
4399,6.951743543979806,7.0585175,train
4209,5.744085762475424,5.786491,train
4509,17.107044420703467,17.108644,train
9865,4.039158681752445,3.9095929,train
7088,8.480393677551051,8.48096,train
348,4.824084942768284,4.7888937,train
5928,10.655168184591671,10.720764,train
3352,16.567926693932243,16.553648,train
10365,11.247091819055903,11.256598,train
9486,3.187026577301698,3.202348,train
1326,5.299033456898271,5.282731,train
7049,12.4695905150202,12.526205,train
8612,11.364005590057944,11.432109,train
387,1.268805175177294,1.3006804,train
12038,16.745792247802612,16.796932,train
12006,2.3644368451075555,2.3787103,train
11499,17.088973494836246,17.102894,train
752,4.254933911368383,4.2672524,train
3396,10.221398365739136,10.222999,train
6394,1.3492097440327468,1.3921981,train
13604,0.6577300470446721,0.66835195,train
3265,5.121991296874094,5.13494,train
8878,5.847590070309752,5.7570224,train
2490,4.141745402905046,4.1356654,train
2100,5.227551334300321,5.2179585,train
4136,15.79656648333545,15.800838,train
11955,7.392140410907921,7.2934437,train
6534,6.338819401138249,6.380243,train
9806,10.61199153913358,10.559675,train
12239,20.89365420013619,20.875473,train
9401,13.119020519432588,13.187373,train
5866,14.275818088714267,14.240264,train
12627,20.084984082779368,20.005152,train
9953,13.74646190366509,13.794545,train
14403,19.71800297945341,19.652946,train
1913,4.334300927686973,4.3633003,train
13332,6.377242665148968,6.4145126,train
329,6.887704186675653,6.750107,train
7353,2.047935156521384,2.0117524,train
2854,7.17937502166827,7.176107,train
9077,4.587030983018862,4.560686,train
268,13.855462106697226,13.78077,train
3596,9.453507795462569,9.462501,train
14206,15.011357048062694,15.0099,train
14399,19.08093500729466,18.981928,train
2612,12.552579013221976,12.573282,train
10674,0.2095571549813234,0.22005768,train
14292,7.189995846864435,7.188378,train
12646,18.25040007590559,18.241934,train
11858,17.821183829042507,17.748129,train
98,9.943906081554708,9.983427,train
4421,4.715513768368745,4.870514,train
2735,0.5579431623085944,0.5459455,train
9858,4.874661325429193,4.8673453,train
10353,12.730598597966395,12.6644745,train
3404,9.696549200483366,9.699959,train
9978,12.039756321088314,12.060849,train
8744,0.2095571549813234,0.22005768,train
4596,5.363312605298414,5.3826103,train
14494,8.31331263952632,8.2994,train
8710,2.39939509322095,2.3770566,train
10838,2.2241860144070387,2.1353514,train
5065,0.8286508186673099,0.8357224,train
9626,7.939715791542312,8.041593,train
8489,5.130538216428136,5.117071,train
4624,3.095739471658499,3.0907927,train
2917,1.3298444868474433,1.3480059,train
12677,14.277434417654424,14.206568,train
3167,17.088973494833724,17.102894,train
3960,12.8333885287862,12.851585,train
5938,9.444534682895442,9.504056,train
13170,3.221417572629612,3.2972658,train
3648,4.0256679635761,4.1269174,train
6060,17.52873557573606,17.574167,train
8242,10.23090057647903,10.1624975,train
7216,15.868733155365616,15.828747,train
10247,3.399448585638465,3.416246,train
8795,14.786150388663176,14.945349,train
3732,14.587660088940822,14.53627,train
10824,3.703415475879376,3.6717448,train
12060,16.49507553107907,16.504896,train
11234,2.2628772298951785,2.3241775,train
8514,2.8136846592851392,2.7044346,train
12147,7.184767340693438,7.1795883,train
6897,9.594961809175016,9.586122,train
10105,21.15309453942397,21.128521,train
1535,4.290676049436918,4.2696652,train
10938,12.096634745858248,12.074805,train
4301,16.45544251301397,16.532906,train
5778,5.998579849892279,6.0339317,train
3644,4.471176308724656,4.4760623,train
11558,9.58376642207471,9.586122,train
4122,15.229029449667918,15.243683,train
4641,1.7920603482326898,1.8123637,train
5493,15.162191828218203,15.140162,train
6566,3.175776576741696,3.2852895,train
11304,16.64510699570715,16.688051,train
12850,14.076894298401372,14.030159,train
8996,13.642810345439036,13.673418,train
3672,1.840505245213682,1.7470227,train
12437,21.114216681286635,21.096031,train
13817,17.93781445813871,17.968025,train
116,7.834763733414492,7.825558,train
3730,16.051870698075742,16.063566,train
13407,0.2022104893387679,0.22587569,train
9937,17.41244767329956,17.432398,train
9592,10.412437871202474,10.425372,train
9591,10.674038835484728,10.700026,train
2677,5.363576279516411,5.3573337,train
2682,4.868711194124751,4.8440886,train
12199,1.8479471831864327,1.8650635,train
7597,18.38747519812108,18.497913,train
13569,3.221417572629612,3.2972658,train
2618,11.272904384876329,11.400574,train
11807,2.8643737833644844,2.8113234,train
14018,16.282402272924422,16.282377,train
11909,11.78994838781066,11.798769,train
13061,15.505877743120111,15.531131,train
12523,9.47866235028798,9.471008,train
8394,16.006282165227336,16.055761,train
5932,9.27743562050039,9.257913,train
3515,18.94280586451057,19.003187,train
9696,1.1556378774158955,1.1674277,train
2663,6.81367898591552,6.7959304,train
3974,10.497948258835372,10.431952,train
8292,4.955560745061418,4.9347878,train
7535,3.113308417978808,3.163559,train
6045,17.821183829042507,17.748129,train
13667,12.958952805437354,12.979641,train
13013,21.339442975905435,21.317402,train
4208,5.94223139344611,5.95149,train
4369,10.080565592036375,10.096022,train
5120,12.864742752134106,12.956223,train
1697,7.698086945222068,7.744998,train
6904,9.575474987566988,9.576319,train
10648,1.8101204763942496,1.840079,train
2210,13.696251349394393,13.676558,train
13763,3.4017982416131383,3.3841972,train
5763,7.17937502166827,7.176107,train
8019,13.079818335988891,13.144885,train
3428,6.472936537602354,6.457738,train
13077,13.54580713222508,13.481482,train
8492,4.886301354992319,4.91157,train
9378,15.681081737879806,15.718813,train
6261,14.291641637924284,14.336392,train
11484,18.44164193361389,18.422598,train
11164,9.495641534987488,9.576754,train
7923,3.734743705826279,3.7354214,train
12701,10.8826186681401,10.97247,train
13833,13.866930322222352,13.887193,train
12014,1.7254985927876567,1.6916968,train
10112,19.788177344840022,19.759258,train
6507,9.448162575640666,9.396561,train
2789,15.727745361493144,15.741695,train
