temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.718199713897196,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.15622593911738067,28.6212051280535,9.460126738423968,1115.7297250140814,31.34431291384572,0.98433325259442,0.000270313112463747,0.0,0.0,0.0010387009749101056,0.014357733318206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808274870709011,0.03124288607309363,0.0,0.0,0.008325499857194265,0.27960412699881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28897408067564,0.7982554361032242,1.0,1.4570465236114902,0.0,0.0,1.8935635294838216,2.2524465155537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.84718620163381,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.18047131535854471,28.6212051280535,9.460126738423968,1112.9936546876327,34.971459371542046,0.977801772171598,0.00045930462126107254,0.0,0.0,0.0012924569166654905,0.02044646629047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999288650190134,0.04551159738009772,0.0,0.0,0.009047098319549045,0.3455124392813398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967353811326708,0.8124102371663305,1.0,1.4388854129347084,0.0,0.0,1.855761594683236,2.2119481430823327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.976172689370426,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.20471669159970876,28.6212051280535,9.460126738423968,1110.4084784436363,38.448090601883145,0.9716395596947904,0.0007162086975957823,0.0,0.0,0.001477678414013005,0.026166553193600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381502772056566,0.061970678584052245,0.0,0.0,0.009196540543970733,0.39068250366632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66650539475468,0.8260000966800078,1.0,1.4221112525440944,0.0,0.0,1.8212417792695634,2.174751074357926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.10515917710704,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.2289620678408728,28.6212051280535,9.460126738423968,1108.0042415277383,41.68787950133507,0.9659681990599052,0.001067023351825207,0.0,0.0,0.0016135688690602262,0.031351208719209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894911968336678,0.08184082342658522,0.0,0.0,0.009056374227774808,0.41961160551197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390693699934145,0.8388383448711892,1.0,1.406817977250943,0.0,0.0,1.7905409610449812,2.1413352147147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.234145664843652,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.2532074440820368,28.6212051280535,9.460126738423968,1105.82242275712,44.59716481015999,0.9609238804975386,0.0015394078165293513,0.0,0.0,0.001712093356237826,0.03582461832969429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45020592688595057,0.10601202149586565,0.0,0.0,0.008767345590640881,0.4350147060275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14448590475962,0.8506165508047538,1.0,1.3931475803125135,0.0,0.0,1.7639843628115321,2.1122002529597204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.36313215258027,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.2774528203232009,28.6212051280535,9.460126738423968,1103.8937187160657,47.10774957567196,0.9566006750370254,0.0021519844145383277,0.0,0.0,0.0017818434073109996,0.0394654971411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178291215196771,0.13454690643486986,0.0,0.0,0.008406145206136034,0.439217826839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930561981263248,0.8611846658412966,1.0,1.3811632842906854,0.0,0.0,1.7417289005037409,2.0875805213644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.492118640316882,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.3016981965643649,28.6212051280535,9.460126738423968,1102.2162574914898,49.211915201258826,0.9529936796925728,0.002903566277777027,0.0,0.0,0.001830052642251893,0.042272701387398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390672857249797,0.16640235600358277,0.0,0.0,0.008018752573042015,0.43490603417357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747641257221135,0.8705093568095578,1.0,1.3707483910532887,0.0,0.0,1.7234812248357643,2.067196261256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.6211051280535,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.325943572805529,28.6212051280535,9.460126738423968,1100.7546511510598,50.96303248545146,0.9500005968801757,0.003773799067238251,0.0,0.0,0.0018629940865710684,0.04436260996601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755127029823303,0.1998485834660211,0.0,0.0,0.007633453282555017,0.42496669295319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590804028679218,0.878735214647108,1.0,1.3616251924080038,0.0,0.0,1.7085607412765287,2.0503158893392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.380629425363527,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.1296051637098682,30.42506253852509,11.380529425363527,1102.9152548999923,28.61044970784695,0.9978936208619629,2.8600110545129803e-05,0.0,0.0,0.00018896541665770563,0.0018888136108341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499925587308021,0.0037745819256996987,0.0,0.0,0.001863260096057827,0.044369599247440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892690037578358,0.804442778363918,1.0,1.4359113839733908,0.0,0.0,1.8133195676297336,2.169962081781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.496666437937034,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.15370306841973616,30.42506253852509,11.380529425363527,1099.8761889221396,32.340217591217325,0.9910323117933891,0.00014108424068885338,0.0,0.0,0.0006794474860448135,0.008147156479877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816533634909682,0.015590835071737594,0.0,0.0,0.005712757545382987,0.1621627724731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570079631434272,0.8190449855239699,1.0,1.4175109335860754,0.0,0.0,1.777804057765532,2.1314156643328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.61270345051054,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.17780097312960416,30.42506253852509,11.380529425363527,1096.9944064992349,36.04014483533792,0.984402404669128,0.00028742083099774776,0.0,0.0,0.0010233422821815828,0.014286832217692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186275939521402,0.02722289024377739,0.0,0.0,0.00751009439054529,0.2466394214135372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261701254116215,0.8334042683779813,1.0,1.4005738337651132,0.0,0.0,1.7445774953173852,2.095130340846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.728740463084048,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.20189887783947214,30.42506253852509,11.380529425363527,1094.2439735358955,39.66579610009623,0.9780320616928077,0.0004808217322973334,0.0,0.0,0.0012733490080290607,0.020213767566865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438626444930197,0.03973870702496433,0.0,0.0,0.008302561860709186,0.30809608662130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968490680559364,0.847426017790118,1.0,1.3848296519388714,0.0,0.0,1.7137388405414582,2.0611602255898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.844777475657555,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.2259967825493401,30.42506253852509,11.380529425363527,1091.6296161782905,43.15814978467411,0.971989669401324,0.0007399101784290214,0.0,0.0,0.001458895975752765,0.025811524444494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849905468120172,0.05413726133344064,0.0,0.0,0.008570776557689631,0.3523014152968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692745560960605,0.8609943983906639,1.0,1.3702206957701144,0.0,0.0,1.6853561735846965,2.029733466152749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.960814488231062,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.2500946872592081,30.42506253852509,11.380529425363527,1089.177401686551,46.4410981795993,0.9663782398077558,0.0010889614767873924,0.0,0.0,0.0015973844707273823,0.03093541424472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537493622548151,0.07140004086457453,0.0,0.0,0.00855285807151987,0.3825534785157546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43788229596567,0.8738946054833796,1.0,1.3568055467767548,0.0,0.0,1.6597717231904396,2.001208666511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.07685150080457,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.274192591969076,30.42506253852509,11.380529425363527,1086.9249732884077,49.42934773430773,0.9613176322721252,0.0015547467665642655,0.0,0.0,0.0016998037558377313,0.035427817205472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984038411516082,0.09232664172169958,0.0,0.0,0.008374856475817948,0.40089466065087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207724363809712,0.885891962301929,1.0,1.3446900385205012,0.0,0.0,1.6373905890655107,1.9759825999655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.192888513378076,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.29829049667894403,30.42506253852509,11.380529425363527,1084.904578970677,52.05313680614411,0.95690271124679,0.0021579242100950393,0.0,0.0,0.0017739816798769152,0.039165382863238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656838441829117,0.11716301282301383,0.0,0.0,0.00810880821330988,0.4090443347807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004982730569314,0.8967850509606521,1.0,1.3339421947902024,0.0,0.0,1.6182989940032384,1.9543036014928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.308925525951583,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.32238840138881203,30.42506253852509,11.380529425363527,1083.1234432000513,54.28987991167576,0.9531532383366884,0.0029026045322586105,0.0,0.0,0.001826445915776731,0.042117711215276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43788679214277554,0.14529616884625604,0.0,0.0,0.007799699777512603,0.4090173392334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829493467772384,0.9064916143783386,1.0,1.324509639647166,0.0,0.0,1.6023856418145612,1.936072418350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.42496253852509,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.769130064803299,0.34648630609868,30.42506253852509,11.380529425363527,1081.5575863575516,56.173846387735644,0.9500006030619157,0.003773806893018072,0.0,0.0,0.00186299368413209,0.044362596360934155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139628918300353,0.17541890986472317,0.0,0.0,0.0074769170490874915,0.4031412812561541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67793548616707,0.9151273216024031,1.0,1.3162138737258193,0.0,0.0,1.5892759420841953,1.9208198505137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.58135179291252,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.15466748426047738,32.4745418308863,13.58125179291252,1083.3674189867752,34.0694031432364,0.997504199570681,3.6727637610953845e-05,0.0,0.0,0.00021698657785788577,0.0022420862138501163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938730601528,0.0037744820214457614,0.0,0.0,0.0018632122975508739,0.04436843262085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819341263150696,0.8436432237510366,1.0,1.3791238219171562,0.0,0.0,1.670511174113882,2.0164903945982093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.68058401935405,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.17857401229192632,32.4745418308863,13.58125179291252,1080.3388003812136,37.791576177544215,0.990850142115763,0.00015493593261704637,0.0,0.0,0.0006793891602438895,0.008315532791376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380267704753946,0.01369411950247175,0.0,0.0,0.005107363944983213,0.14317174607715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527492211358384,0.8581468796152322,1.0000000000188227,1.3633084763087024,0.0,0.0,1.6417634977418727,1.9843495818867514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.77981624579558,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.20248054032337523,32.4745418308863,13.58125179291252,1077.4486154622325,41.487178110282706,0.9844041382000143,0.00030693668838845616,0.0,0.0,0.0010109805622476704,0.014277944549349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519916814033136,0.02372820936892339,0.0,0.0,0.00676668150773684,0.21751342772002627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247701602889961,0.8724458996729246,1.0,1.3486563272267684,0.0,0.0,1.6146953510843005,1.95398484427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.879048472237113,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.2263870683548242,32.4745418308863,13.58125179291252,1074.6763772772429,45.11679771047695,0.978191457534006,0.0005052178733182258,0.0,0.0,0.0012564386115334009,0.020046885981142435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839216894188825,0.034625616127903304,0.0,0.0,0.007587884189199851,0.2738648102640143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980782397710747,0.8864736460029861,1.0,1.3349819478995424,0.0,0.0,1.5894750666446278,1.9254135188152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.978280698678645,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.25029359638627313,32.4745418308863,13.58125179291252,1072.0266746474233,48.62841517529753,0.9722701161618981,0.0007671552025945582,0.0,0.0,0.0014415612267311003,0.025521167408776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288039001389363,0.0471409413663195,0.0,0.0,0.007941301941495782,0.3161138565532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72857599648484,0.900132564979166,1.0,1.3222399794296689,0.0,0.0,1.566117532423258,1.898811556181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.077512925120175,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.27420012441772207,32.4745418308863,13.58125179291252,1069.522324046981,51.95499440884671,0.9667272706829516,0.0011153622970688079,0.0,0.0,0.0015820046297004475,0.030575362390279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833251425664631,0.062053418033408705,0.0,0.0,0.008022638311412275,0.3465988010887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493803230888277,0.9132225808801167,1.0,1.3104683524187652,0.0,0.0,1.5448918095724395,1.8744435773007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.176745151561704,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.29810665244917095,32.4745418308863,13.58125179291252,1067.1972819097537,55.01958223064813,0.961667208615881,0.0015754411680302402,0.0,0.0,0.0016878094710574628,0.03506954074503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452027185023229,0.08005365417389307,0.0,0.0,0.007941287634588968,0.3668023396891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279625119742676,0.9255169935633262,1.0,1.299743944580984,0.0,0.0,1.526056178291494,1.8526188526790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.275977378003237,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.32201318048061994,32.4745418308863,13.58125179291252,1065.0838813405298,57.75356683392598,0.9571810945815674,0.00216919859640827,0.0,0.0,0.0017660978625425995,0.03888360895948169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128057436351405,0.1014763695047094,0.0,0.0,0.0077625265198981025,0.377955360340252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088571109128617,0.9368228312973309,1.0,1.2901309670960965,0.0,0.0,1.5097246591716424,1.8335703870323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.37520960444477,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.3459197085120689,32.4745418308863,13.58125179291252,1063.196046527298,60.12368224455547,0.9533053577387246,0.0029051452937194308,0.0,0.0,0.0018227332351275249,0.04196676373242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493393111407285,0.12602244468389007,0.0,0.0,0.007528561045510882,0.38151506315652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921177999771578,0.9470215687459764,1.0,1.2816160577535454,0.0,0.0,1.4959850408507047,1.8173031117254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.4744418308863,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.785494534267199,0.3698262365435178,32.4745418308863,13.58125179291252,1061.520173228767,62.14680997907908,0.9500006074496687,0.0037738150353179285,0.0,0.0,0.0018629932897525313,0.04436258422526082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068739361677874,0.15276667434572247,0.0,0.0,0.007268235770963717,0.3792776962665351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775399426054861,0.9561508258913365,1.0,1.2740837075706812,0.0,0.0,1.4844656964371892,1.8035372492601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.08822323420326,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.18321629921652727,34.78819648254745,16.08812323420326,1062.9142216733555,40.37233705402746,0.9970527430918817,4.6988017060396815e-05,0.0,0.0,0.0002481056876023174,0.0026521632034555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949284277005,0.0037744017153834328,0.0,0.0,0.0018631740611221215,0.04436749579579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766278602354616,0.8871752891206995,1.0,1.3271348694920995,0.0,0.0,1.5467205252547747,1.8794123383427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.165986928463724,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.20687833878218567,34.78819648254745,16.08812323420326,1059.886107746402,44.09352651613513,0.9906008459279173,0.00017128571708480072,0.0,0.0,0.0006830100574113685,0.008544858297586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561952124471497,0.012097763709812335,0.0,0.0,0.004589266001342516,0.12711775784169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502702683573037,0.9017106626297953,1.0,1.313531034037235,0.0,0.0,1.5234160923421127,1.8525406787056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.24375062272419,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.23054037834784408,34.78819648254745,16.08812323420326,1056.9789863399583,47.79132982740675,0.9843352922668844,0.0003293324884244592,0.0,0.0,0.001001713704564774,0.014333661540126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812544672442296,0.020703293913945542,0.0,0.0,0.00609591037247515,0.19194632846934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249353271604217,0.9161134354823603,1.0,1.300867880241364,0.0,0.0,1.5013980492246686,1.8270622924730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.321514316984654,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.801859003731099,0.2542024179135025,34.78819648254745,16.08812323420326,1054.1771293102427,51.43079525681468,0.9782788675904176,0.0005329303262094144,0.0,0.0,0.001241824225320685,0.01994637785805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200953767389263,0.03012360186907233,0.0,0.0,0.006913102589855678,0.2428679188021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006928444847595,0.9303089995739278,1.0,1.289006526511177,0.0,0.0,1.4807772914601565,1.8029867703821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
