idx,actual,predicted,split
4612,80.61335532855794,80.1132,train
1125,63.527772367533295,62.71304,train
744,57.9322555960048,57.627357,train
3427,38.70832069992997,38.71065,train
1708,40.38987252452388,40.2545,train
63,111.9894795179136,112.79929,train
1131,66.88879248348675,66.96387,train
1875,29.89891375707239,30.07088,train
4164,40.81598130416192,40.504997,train
3386,24.01940983108401,24.984419,train
1921,52.343391658399256,52.544968,train
1835,18.70807710846096,19.205702,train
4776,32.12086272775896,31.856348,train
2614,46.143515850610285,46.237633,train
2007,27.636208507239743,27.703072,train
2527,58.434179511339664,58.3689,train
3392,26.347048959818185,26.545782,train
114,93.7674480975113,93.46669,train
387,31.98615315122925,31.966581,train
3765,31.76549806676149,31.697573,train
3667,53.7915342691192,53.49254,train
3346,17.249749834251627,17.464472,train
4318,10.480757498557642,10.512996,train
1736,51.01584637449607,51.18306,train
818,9.727750163514465,9.606118,train
4740,18.79109945217148,18.984423,train
1913,47.01451313294619,47.10957,train
2958,8.853779158894568,8.597953,train
3059,33.516125718228,33.512516,train
478,32.79844118024871,32.53676,train
1335,53.97021934704617,54.16921,train
3569,15.247528192552624,14.970529,train
904,32.91686060991399,32.989895,train
821,9.727750163514465,10.111292,train
232,14.301018385266588,13.923702,train
742,57.9322555960048,57.42862,train
1352,65.0817106324359,65.18997,train
2724,77.16877326316707,77.24627,train
244,15.723326448451877,15.579515,train
4738,18.79109945217148,18.71565,train
562,65.47458660767883,64.979385,train
3843,57.42601506799929,57.312862,train
1342,59.30801301299088,58.92626,train
4719,14.137028984737098,14.133099,train
3573,15.247528192552624,15.44715,train
4597,78.78843333859965,78.72741,train
727,48.62009580063015,48.571335,train
3361,20.15800066906161,20.251522,train
41,134.62961046089143,134.90799,train
4462,115.48337780957118,115.877266,train
2733,23.94086338892169,23.914608,train
1807,14.973672579927072,14.665573,train
4245,66.82221147288323,67.00289,train
3651,42.818464264527336,42.824097,train
3952,18.68279521982841,18.56404,train
3587,20.107897528202013,19.789042,train
1578,10.86310460755363,10.858601,train
320,33.66560387153946,33.731617,train
4373,22.91768123016566,22.955605,train
3645,38.03819882008031,38.189873,train
1020,56.14711904740609,56.212776,train
3226,22.692381331945658,22.96403,train
1313,44.62524470383801,44.67597,train
1660,21.85957221761249,21.718014,train
4311,8.841665920761004,8.925268,train
2675,56.5792366852402,56.655987,train
3953,18.68279521982841,19.037611,train
2382,24.37720787305042,24.518656,train
2542,54.9100256728629,54.406597,train
1607,12.59773439103864,12.578791,train
2192,23.198795194893925,22.896545,train
2571,48.11991751693241,47.909206,train
1832,18.70807710846096,18.809092,train
674,32.28677843276091,32.16527,train
862,19.518372851686102,19.397976,train
4339,14.538460547942147,14.393742,train
4513,85.89020462624372,86.032555,train
3907,13.108625862824992,12.916381,train
2362,24.821959166473523,24.664787,train
2163,21.06205609021552,21.009182,train
4455,125.07375749030707,125.009735,train
4815,52.23216493940547,52.123356,train
1283,33.74411869297154,33.70289,train
4231,62.11425581294611,61.99188,train
1254,26.21517464609906,26.05869,train
1904,42.11828944613055,41.96555,train
4028,44.824962895303294,44.777744,train
3853,62.26537950000234,61.86367,train
601,22.151810490046,22.3541,train
911,32.91686060991399,33.223934,train
4787,36.44105288013577,36.407387,train
766,68.90499827603288,68.65292,train
2572,48.11991751693241,48.19675,train
3086,42.54822111665726,43.313854,train
4519,82.64110525635301,82.655754,train
4202,50.45974843753532,50.12603,train
2014,27.636208507239743,27.484179,train
2480,48.0800387818437,47.705074,train
1497,71.57549510381929,71.606926,train
2671,56.5792366852402,56.696247,train
178,92.16489983496398,92.256615,train
996,65.74158973798103,65.50454,train
253,17.39673307159975,17.225992,train
4534,78.19417216089435,78.06865,train
2908,73.6702760539478,73.592354,train
2816,30.167641057468504,30.317835,train
3827,52.953566017706095,53.06297,train
1209,20.65351252439685,20.657608,train
2082,49.22828453405552,49.245586,train
3478,62.25571995674856,61.94967,train
928,41.992232257317454,42.01028,train
3870,72.84813254987397,72.582954,train
1495,70.04973728656202,70.32026,train
3017,20.16747652162686,19.79761,train
2155,20.961737693046555,21.153547,train
2273,43.064822921760005,43.32066,train
684,34.83078677160069,34.664074,train
3322,15.185001942718104,15.139224,train
4261,3.726428118786961,3.7244654,train
1854,23.636709057071208,23.649944,train
3521,7.2779764734832195,7.2894325,train
4393,30.32339942670181,30.339466,train
1206,19.982984073579832,19.884241,train
3120,7.310443157875687,7.2620234,train
1475,68.43192554409765,68.72662,train
4674,7.934412681631744,7.7262635,train
3510,6.237743486218974,6.235161,train
29,144.99271432397722,144.8547,train
297,26.930809867959542,26.91437,train
3990,28.81337914015159,28.351702,train
2892,62.19618137252465,62.52185,train
2038,34.78013682241902,34.78465,train
2583,46.92614849356599,46.892902,train
468,31.2175145814725,30.777287,train
2815,30.167641057468504,30.473484,train
1550,84.55415018617481,84.557686,train
3207,19.84515243541263,19.683552,train
2799,27.96450714619912,27.866184,train
500,37.104270419076535,37.74686,train
1400,80.21331586375474,79.99225,train
4234,62.11425581294611,61.82393,train
3615,26.19098946247712,26.562334,train
3488,68.09459083377354,68.253494,train
1918,52.343391658399256,51.889812,train
3282,48.1404982850375,48.192085,train
1554,84.55415018617481,84.60747,train
435,28.67533113228724,28.666712,train
1498,71.57549510381929,71.77983,train
1513,73.55204420924238,73.05179,train
4429,50.54006646086678,50.491413,train
1721,45.445465340731445,45.485252,train
257,17.39673307159975,17.519165,train
2898,67.86229362554558,67.4693,train
717,44.5923933987818,44.418133,train
4806,46.465700940748754,46.51238,train
981,70.83414474300332,70.59456,train
415,28.80913920654372,28.595758,train
2118,69.2935473685564,69.18028,train
790,6.5781922519793365,6.707451,train
4303,7.433946195198819,7.3864493,train
2964,8.853779158894568,9.058943,train
2084,49.22828453405552,49.308273,train
713,44.5923933987818,44.22225,train
783,6.5781922519793365,6.5527554,train
3648,42.818464264527336,42.967304,train
1213,20.65351252439685,20.363516,train
4011,35.9936974762743,35.585438,train
3821,48.857663072016685,48.81721,train
3358,20.15800066906161,20.070776,train
2972,10.187837302578762,10.136752,train
4537,78.19417216089435,78.6193,train
3323,15.185001942718104,15.026435,train
1787,12.319055369117857,12.179001,train
2914,73.6702760539478,73.75584,train
4500,89.89866770064465,90.26647,train
557,60.07200469092585,59.965755,train
4682,7.934412681631744,8.039273,train
1685,28.02337421721004,28.223808,train
4611,80.61335532855794,80.39852,train
2625,46.77525931749612,47.310505,train
3042,26.129435687819868,25.904,train
4566,76.08112672656425,76.24719,train
644,26.517269164947347,26.590342,train
3114,59.70091635595374,59.770638,train
3265,37.9120447384356,38.17146,train
1969,22.75818052908621,22.815962,train
4572,76.08112672656425,76.216644,train
4056,55.48882397077181,55.933994,train
4287,6.237356830415204,6.174419,train
3362,20.15800066906161,20.046719,train
2423,28.86510815258436,28.73504,train
2942,6.681594832578376,6.564993,train
2286,47.20985278012715,47.55096,train
1503,71.57549510381929,71.297585,train
303,30.11755465823248,29.834345,train
1051,52.8984441426757,52.655678,train
2318,67.86872377019667,67.30842,train
723,48.62009580063015,48.256313,train
3545,9.8538173888357,10.018074,train
2916,73.6702760539478,74.23204,train
3280,48.1404982850375,47.97785,train
4703,10.574030513291508,10.899434,train
359,51.87210144622438,52.15205,train
398,30.49695154125161,30.585922,train
13,171.54887841900566,171.49883,train
929,41.992232257317454,42.03648,train
4143,38.41120018028259,38.32798,train
2396,24.86595566002041,25.114334,train
3790,38.7786007333608,38.855072,train
4112,37.75837737155646,37.749973,train
2953,7.691429716628119,7.8358793,train
83,102.28429098335056,101.8293,train
1164,78.97391971205242,78.950676,train
3069,37.81201179405779,37.70238,train
3747,30.048957709702925,30.311283,train
1783,11.372726592884362,11.545311,train
1682,28.02337421721004,28.201553,train
637,25.15652828048587,24.990429,train
4526,80.09136701315575,80.39475,train
2866,47.17207288842901,47.350418,train
3855,62.26537950000234,62.796062,train
189,92.5464858017081,92.39621,train
1539,81.68034630091921,81.74888,train
2622,46.77525931749612,46.439617,train
1509,73.55204420924238,73.56098,train
1649,19.33660929182701,19.137445,train
3760,31.76549806676149,31.763868,train
4819,52.23216493940547,52.52748,train
2173,21.473085152885243,21.334126,train
3272,42.78940267313093,42.731403,train
3663,48.06039563954778,48.004814,train
2119,69.2935473685564,69.3235,train
3506,5.338705808924437,5.4592853,train
3785,36.11788990764968,36.249588,train
488,34.757225782089975,34.247303,train
2039,34.78013682241902,34.777122,train
2280,47.20985278012715,47.197643,train
4135,37.79707375678368,37.777534,train
4727,16.316588350429534,16.340649,train
923,41.992232257317454,41.861095,train
3574,15.247528192552624,15.4331455,train
2226,28.086154721966683,28.27348,train
1298,36.97536288798585,37.4046,train
3124,7.310443157875687,7.4018836,train
2235,30.3632661072661,30.205858,train
3058,33.516125718228,33.18714,train
1511,73.55204420924238,73.44839,train
4368,22.91768123016566,22.855785,train
2844,39.14777317974374,39.043587,train
1010,58.530466156203744,58.158737,train
3102,53.46306946699448,53.62119,train
1423,73.67669133829504,73.471016,train
1684,28.02337421721004,28.223808,train
732,53.063220198656914,52.852245,train
710,40.96408422799922,40.850704,train
1507,73.55204420924238,73.68874,train
4066,61.55092818174988,61.895153,train
3247,33.486678779127374,33.218002,train
285,24.084923561780005,23.8307,train
1560,11.426014677691088,11.272559,train
3357,20.15800066906161,20.154852,train
1725,45.445465340731445,45.690277,train
4571,76.08112672656425,75.99304,train
4391,30.32339942670181,30.339466,train
4199,50.45974843753532,50.829216,train
204,11.42107449086681,11.299811,train
2802,27.96450714619912,28.215263,train
759,63.22484798916854,63.68537,train
481,32.79844118024871,33.431347,train
116,93.7674480975113,93.86251,train
69,111.9894795179136,111.83227,train
3146,8.33207873880662,8.425982,train
722,48.62009580063015,48.374874,train
2940,6.681594832578376,6.564993,train
736,53.063220198656914,52.88577,train
881,22.33658602160804,22.51095,train
1336,53.97021934704617,54.19903,train
2308,62.12074177130677,61.993088,train
2721,77.16877326316707,77.15205,train
994,65.74158973798103,65.79017,train
570,65.47458660767883,65.50018,train
4105,38.35598302322999,38.50434,train
1586,10.86310460755363,10.900353,train
4130,37.79707375678368,37.69575,train
1360,104.51843038336918,104.283394,train
963,65.94438410755657,65.85223,train
1830,18.70807710846096,18.666937,train
4196,47.42704736758545,47.708683,train
1555,84.55415018617481,84.60747,train
4569,76.08112672656425,76.267494,train
2122,69.2935473685564,69.241516,train
3373,21.96189399157316,21.799593,train
4754,24.71939916953213,24.598614,train
3611,26.19098946247712,26.032269,train
1941,64.28357471875117,64.32714,train
2353,25.86432874146625,25.873917,train
453,30.00632370815724,30.354322,train
2113,63.83866825743355,63.48816,train
716,44.5923933987818,44.227848,train
755,63.22484798916854,63.093475,train
3794,38.7786007333608,38.39785,train
3607,26.19098946247712,25.878025,train
111,95.89524662783452,95.562546,train
1998,25.918091193634123,26.024338,train
202,11.42107449086681,11.299811,train
106,95.89524662783452,96.35863,train
2923,79.24875930166475,79.296616,train
180,92.16489983496398,92.02685,train
838,12.867953179658205,13.08704,train
3475,56.76792109276049,57.012817,train
1999,25.918091193634123,25.89312,train
884,25.49301859364055,25.134075,train
2306,56.74006264556475,56.807453,train
1957,22.42370849407263,22.4795,train
3355,18.59211665132404,18.69027,train
3422,35.124730165474936,35.08297,train
2146,21.1906796240668,21.665333,train
3196,15.145589990188926,15.6229515,train
2807,30.167641057468504,30.22992,train
3118,7.310443157875687,7.2620234,train
4609,80.61335532855794,80.44682,train
430,28.556006959372013,28.514738,train
3269,42.78940267313093,42.5824,train
1718,45.445465340731445,45.419582,train
2997,15.425751556907594,15.038257,train
291,24.084923561780005,24.629122,train
3626,29.751418498111143,30.364677,train
3832,52.953566017706095,52.863262,train
374,63.59098246575274,63.53985,train
2776,23.672024471133724,23.789349,train
3554,11.42750103109397,11.558568,train
1987,24.527088890810685,24.66723,train
489,34.757225782089975,34.311195,train
4146,38.41120018028259,38.45188,train
4643,87.26229192593053,87.674736,train
1286,33.74411869297154,33.587906,train
4433,50.54006646086678,50.56224,train
1363,104.51843038336918,105.08199,train
3044,26.129435687819868,26.364233,train
412,28.80913920654372,28.78113,train
2442,33.573436992994395,33.183758,train
585,21.96791905795768,21.833689,train
2295,51.76684195714556,52.042885,train
2535,58.434179511339664,58.508278,train
3913,13.108625862824992,12.986908,train
3244,29.490384170544967,29.521294,train
84,102.28429098335056,101.906876,train
3751,30.048957709702925,30.022478,train
4012,35.9936974762743,35.811737,train
431,28.556006959372013,28.815434,train
4182,44.81394521125108,44.5989,train
3300,60.330480293090496,60.18819,train
1178,19.620956403258667,19.7114,train
4020,40.19128944174774,40.106354,train
4583,76.48247943802222,76.65608,train
4278,5.232589856952056,5.1921515,train
3254,33.486678779127374,33.488964,train
515,43.01333765641436,43.11773,train
3046,26.129435687819868,26.819408,train
3312,14.442259524686335,14.503655,train
3833,52.953566017706095,52.830994,train
2668,56.5792366852402,57.17624,train
680,32.28677843276091,32.35345,train
4179,44.81394521125108,45.23129,train
279,21.55993151669748,21.755299,train
3588,20.107897528202013,19.787704,train
4378,26.42076710030421,26.21321,train
1303,40.59649683153614,40.48019,train
2743,23.10395697490864,23.058325,train
2051,37.84865506944552,37.66238,train
2630,47.84654261740833,47.976425,train
251,15.723326448451877,16.533245,train
3466,51.66949868914388,52.010067,train
2657,53.72083967595167,54.18696,train
3644,38.03819882008031,38.048836,train
1293,36.97536288798585,36.78293,train
4556,76.21664863713718,75.41277,train
1484,68.99619975193545,68.9531,train
2450,36.5492346081607,36.574078,train
1978,23.468821397651585,23.544132,train
2813,30.167641057468504,29.996798,train
2516,63.70776190086089,64.52004,train
3847,62.26537950000234,62.409725,train
3987,28.81337914015159,28.386553,train
3925,14.138432929613517,14.224262,train
1113,60.602133940949216,60.588863,train
2597,45.953112152307405,46.29938,train
2825,32.76127801544756,33.09357,train
2611,46.143515850610285,46.258736,train
3621,29.751418498111143,29.77324,train
2795,26.147098523112984,26.123945,train
4401,34.65454522606656,34.600582,train
2148,20.961737693046555,21.006708,train
2672,56.5792366852402,55.881752,train
1230,22.83939939880766,23.107561,train
4591,77.39555895525419,77.3448,train
2196,23.198795194893925,23.657856,train
3994,28.81337914015159,29.158707,train
1751,63.82356170582838,63.816334,train
158,91.08180257546395,90.78131,train
2992,13.45242753848076,13.508908,train
944,52.93532491463311,52.825497,train
12,171.54887841900566,171.49883,train
1137,66.88879248348675,67.11504,train
171,91.53269537500628,91.4298,train
3889,11.687689087345674,11.718244,train
538,50.63564921805657,50.47509,train
495,37.104270419076535,36.688595,train
3363,20.15800066906161,19.881002,train
2777,24.714524231654405,24.8426,train
4452,125.07375749030707,124.644646,train
1361,104.51843038336918,103.63714,train
2775,23.672024471133724,23.553753,train
2490,52.82786526385509,52.45839,train
3434,38.70832069992997,39.143456,train
1044,53.38801039648533,53.615326,train
2912,73.6702760539478,73.60994,train
3260,37.9120447384356,37.797943,train
1469,68.43192554409765,69.202644,train
1158,74.74777291302561,75.24564,train
3837,57.42601506799929,57.349945,train
3868,72.84813254987397,72.99942,train
1391,84.68966957236185,84.53387,train
1239,24.372672058158145,24.574593,train
4350,17.001982770077138,16.981575,train
1651,19.33660929182701,19.164904,train
762,68.90499827603288,68.5582,train
786,6.5781922519793365,6.5527554,train
931,41.992232257317454,42.40833,train
105,95.89524662783452,95.624886,train
1455,68.84101050877996,68.92125,train
4529,80.09136701315575,79.63677,train
1683,28.02337421721004,28.342377,train
2334,30.07948235615716,29.982021,train
446,29.159553701949044,29.242273,train
3834,52.953566017706095,53.064663,train
1496,70.04973728656202,69.76517,train
3378,24.01940983108401,24.16084,train
3110,59.70091635595374,59.745285,train
863,19.518372851686102,19.410355,train
2326,67.86872377019667,67.94652,train
1460,68.37372704417407,68.03265,train
1442,69.85807623634659,69.06318,train
1419,73.67669133829504,73.87808,train
2410,27.12196784348496,27.044626,train
2272,43.064822921760005,42.90687,train
4270,4.401343763737455,4.363992,train
254,17.39673307159975,17.053616,train
1289,36.97536288798585,36.765453,train
4488,94.74402380410582,94.617775,train
1065,52.9496164676626,53.0971,train
4005,32.20880235104509,32.47548,train
548,55.122954295408576,55.019146,train
2064,41.27528818461247,41.35705,train
1472,68.43192554409765,68.16076,train
1501,71.57549510381929,71.56949,train
2099,58.63667807580419,58.824062,train
1923,52.343391658399256,52.654675,train
4735,18.79109945217148,18.527775,train
406,29.448747786949053,29.168835,train
3306,60.330480293090496,60.67718,train
3639,38.03819882008031,38.014957,train
3904,12.295909715306236,12.292973,train
936,47.2165452304092,47.103428,train
1601,11.702833684536293,11.846024,train
1769,10.676369411395564,10.633263,train
2435,31.01442707777038,31.431393,train
3381,24.01940983108401,23.63728,train
3860,67.43737848253407,67.23106,train
4782,32.12086272775896,32.342472,train
49,125.81129555977628,125.28275,train
3092,47.75502773719899,47.773125,train
3576,15.247528192552624,15.67308,train
2565,49.81930209059834,49.536583,train
2381,24.37720787305042,24.364275,train
2009,27.636208507239743,27.56231,train
4749,21.583925393275766,21.853096,train
642,26.517269164947347,26.684092,train
1012,58.530466156203744,58.41795,train
3239,29.490384170544967,29.228834,train
2484,48.0800387818437,48.429543,train
1059,52.9496164676626,53.473206,train
1574,10.951941007018611,10.952084,train
4805,46.465700940748754,46.101276,train
2606,45.953112152307405,46.589615,train
1451,68.84101050877996,68.61543,train
2781,24.714524231654405,24.667013,train
311,30.11755465823248,30.568602,train
3939,16.908811432284118,16.32226,train
3139,8.33207873880662,8.368314,train
4440,56.91980623264179,56.899757,train
136,91.36970969273546,91.431404,train
919,37.23484739456468,37.288803,train
1687,31.705658514627142,30.921661,train
4207,53.91826549910493,53.90299,train
4109,37.75837737155646,37.859222,train
351,46.68109800659232,47.04281,train
1901,42.11828944613055,42.33902,train
3681,60.03581871005781,59.87875,train
2464,39.95144889005728,40.237083,train
1347,59.30801301299088,59.32917,train
973,77.17019437731885,77.29112,train
4002,32.20880235104509,32.519688,train
4041,49.917450645779,50.01452,train
407,29.448747786949053,29.34688,train
2619,46.77525931749612,47.151436,train
3302,60.330480293090496,60.51832,train
2915,73.6702760539478,73.88703,train
1247,24.372672058158145,24.527174,train
3314,14.442259524686335,14.70593,train
3664,48.06039563954778,48.206795,train
2928,5.806085105688199,5.8470526,train
3412,31.881914439128785,31.792929,train
2824,32.76127801544756,32.71902,train
4640,87.26229192593053,87.13432,train
214,12.158917178437637,12.10896,train
3317,15.185001942718104,14.996653,train
1728,51.01584637449607,50.90554,train
71,111.9894795179136,112.38079,train
2041,34.78013682241902,34.51885,train
2869,51.79878017359525,51.475403,train
1572,10.951941007018611,10.966578,train
3452,46.966021318537074,47.163544,train
4369,22.91768123016566,22.916927,train
4335,12.372352829035297,12.659805,train
3673,53.7915342691192,53.66613,train
2428,31.01442707777038,31.00136,train
1270,30.885030300199613,30.552076,train
3425,35.124730165474936,35.190662,train
3095,47.75502773719899,48.069134,train
890,25.49301859364055,25.805408,train
1249,26.21517464609906,26.369535,train
3561,13.218412260326147,13.248373,train
137,91.36970969273546,91.29845,train
2591,46.21011959131323,45.975857,train
1771,10.676369411395564,10.704459,train
3371,21.96189399157316,21.128286,train
239,14.301018385266588,14.3583,train
4347,17.001982770077138,16.911375,train
763,68.90499827603288,68.75498,train
2705,67.84336914194368,68.240616,train
4525,80.09136701315575,79.25217,train
3491,68.09459083377354,68.14105,train
2361,24.821959166473523,24.792038,train
1069,53.51489604874872,53.27854,train
738,53.063220198656914,53.12758,train
4598,78.78843333859965,78.69631,train
216,12.158917178437637,12.119235,train
663,30.06541289768867,29.984135,train
228,13.116461252857,12.920776,train
4497,89.89866770064465,90.144905,train
3946,16.908811432284118,17.823298,train
4560,76.21664863713718,76.38864,train
1153,74.74777291302561,74.65409,train
3496,68.09459083377354,68.379036,train
4671,6.9131510330584645,6.953085,train
1563,11.426014677691088,11.405012,train
2255,35.966373299894485,36.2961,train
670,30.06541289768867,29.96136,train
4265,3.726428118786961,3.744743,train
482,34.757225782089975,35.283043,train
3721,26.633528789979746,26.806877,train
1013,58.530466156203744,58.115574,train
1714,40.38987252452388,40.58201,train
959,59.17358331670165,59.30708,train
366,57.51063912002705,57.47859,train
4678,7.934412681631744,7.8514614,train
3152,9.19193007625334,9.162284,train
3926,14.138432929613517,14.581332,train
1814,14.973672579927072,15.236405,train
4448,125.07375749030707,125.086395,train
338,41.92768841950558,41.858578,train
3892,11.687689087345674,11.843665,train
950,52.93532491463311,52.91601,train
4531,80.09136701315575,79.91208,train
2399,25.78632887423553,25.745176,train
220,12.158917178437637,12.211808,train
1175,19.620956403258667,19.678623,train
3748,30.048957709702925,30.25905,train
462,31.2175145814725,31.252275,train
3686,60.03581871005781,60.40213,train
961,59.17358331670165,59.702034,train
2347,25.86432874146625,25.927353,train
30,144.99271432397722,144.629,train
3700,25.797680567087383,25.63221,train
1039,53.38801039648533,53.39919,train
163,91.53269537500628,91.755936,train
1033,54.454628105954455,54.43136,train
2655,51.31534376267575,51.31621,train
2938,6.681594832578376,6.5524817,train
287,24.084923561780005,24.38232,train
3665,48.06039563954778,48.329662,train
521,43.01333765641436,43.709858,train
3840,57.42601506799929,57.00719,train
389,31.98615315122925,32.06689,train
3761,31.76549806676149,31.800282,train
4067,42.95243626817741,43.0464,train
752,63.22484798916854,63.002068,train
1228,21.603086093637945,21.865213,train
3898,12.295909715306236,12.196834,train
1193,19.58694552578285,19.703249,train
3240,29.490384170544967,29.53286,train
4711,12.230000501843914,12.259381,train
1358,65.0817106324359,65.25824,train
4601,78.78843333859965,78.6115,train
2205,24.514692749078275,24.123945,train
4087,39.39360531240225,39.252647,train
2494,52.82786526385509,53.723095,train
1120,63.527772367533295,63.733234,train
1754,63.82356170582838,63.816334,train
3134,7.705077050504833,7.687844,train
4006,32.20880235104509,32.699486,train
1359,104.51843038336918,104.606544,train
3877,11.273691245423556,11.170109,train
4027,44.824962895303294,44.273857,train
16,157.1785813580802,156.92123,train
4690,9.14863737825848,9.206796,train
619,23.188225383012742,23.390488,train
112,93.7674480975113,93.89826,train
2818,32.76127801544756,32.318253,train
1332,53.97021934704617,53.758537,train
807,8.487271441389844,8.355701,train
2360,24.821959166473523,24.86093,train
3624,29.751418498111143,29.802105,train
878,22.33658602160804,22.397171,train
1817,16.699529962773696,16.523043,train
210,11.42107449086681,11.459604,train
2458,39.95144889005728,39.59314,train
1146,70.65301420491636,70.83144,train
3537,9.8538173888357,9.783799,train
730,48.62009580063015,48.71051,train
1836,18.70807710846096,19.13286,train
1446,69.85807623634659,69.844185,train
341,41.92768841950558,42.5599,train
2055,37.84865506944552,37.455025,train
1383,90.12007930803716,90.41247,train
693,37.71669284319594,37.529152,train
3037,26.129435687819868,25.69713,train
3869,72.84813254987397,72.83054,train
681,32.28677843276091,32.779125,train
554,60.07200469092585,60.049026,train
4340,14.538460547942147,14.591462,train
1187,19.464791576269565,19.508987,train
4259,3.726428118786961,3.7244654,train
1605,11.702833684536293,11.672997,train
4183,44.81394521125108,44.2922,train
926,41.992232257317454,41.928757,train
802,8.487271441389844,8.063173,train
1972,22.75818052908621,22.723568,train
4685,9.14863737825848,8.933218,train
395,30.49695154125161,30.41953,train
1510,73.55204420924238,73.52135,train
3173,11.64004691780001,11.65163,train
3704,25.797680567087383,25.789972,train
3826,48.857663072016685,49.48511,train
4636,87.26229192593053,87.354485,train
1927,58.10628676021405,57.837322,train
4481,100.52727306160637,100.05188,train
2852,42.953636331046745,42.632256,train
2126,69.2935473685564,69.46619,train
514,43.01333765641436,42.452675,train
3800,41.78025052800551,41.484932,train
3401,28.96199500947058,28.605495,train
3350,18.59211665132404,18.383663,train
2817,32.76127801544756,32.554028,train
1985,23.468821397651585,23.539898,train
3594,20.107897528202013,20.3032,train
1920,52.343391658399256,51.66189,train
2985,11.713724947865757,11.854966,train
1090,56.116246353157386,56.229435,train
3048,29.63130602387384,29.385649,train
75,106.6800789276184,106.490845,train
2676,56.5792366852402,56.37314,train
1951,22.514519942654072,22.352655,train
1384,90.12007930803716,90.13405,train
1189,19.58694552578285,19.552807,train
1476,68.43192554409765,68.79045,train
4181,44.81394521125108,44.584263,train
3303,60.330480293090496,60.293926,train
1928,58.10628676021405,57.691788,train
2368,24.348001726656257,24.611633,train
1824,16.699529962773696,16.749863,train
3112,59.70091635595374,59.670128,train
1252,26.21517464609906,26.289324,train
4606,80.61335532855794,80.66925,train
2363,24.821959166473523,24.763706,train
245,15.723326448451877,15.464848,train
248,15.723326448451877,15.585358,train
2029,32.06093326010965,32.451427,train
3985,25.78471414381802,26.534575,train
96,98.71366062579884,98.18088,train
3091,47.75502773719899,47.644287,train
2390,24.86595566002041,24.93193,train
2249,35.966373299894485,35.583122,train
2024,29.68216353647679,29.623642,train
3527,8.477127253601104,8.283725,train
3882,11.273691245423556,11.482633,train
555,60.07200469092585,59.711456,train
1075,53.51489604874872,53.59372,train
3170,11.64004691780001,11.641426,train
1591,11.12092188085012,11.134444,train
2299,56.74006264556475,56.65256,train
703,40.96408422799922,40.452816,train
451,29.159553701949044,29.19973,train
2870,51.79878017359525,51.466488,train
370,57.51063912002705,57.66201,train
1162,78.97391971205242,79.04358,train
3236,25.899955250854862,26.334684,train
2391,24.86595566002041,24.918121,train
1576,10.951941007018611,10.862184,train
385,31.98615315122925,32.114193,train
2441,33.573436992994395,33.431858,train
3479,62.25571995674856,62.05564,train
2215,26.14057106366351,26.321833,train
3327,16.11781525919348,15.880251,train
2932,5.806085105688199,5.8403697,train
1616,12.59773439103864,13.007388,train
4479,100.52727306160637,100.50691,train
4189,47.42704736758545,47.604446,train
4224,57.80503074925877,57.906895,train
2577,46.92614849356599,47.277237,train
4775,32.12086272775896,31.864342,train
2375,24.348001726656257,24.329458,train
2292,51.76684195714556,51.908512,train
3442,42.65005897195741,42.619278,train
3928,15.399813048888149,15.259893,train
2333,30.07948235615716,29.896414,train
3197,17.33649466968678,17.024246,train
1416,76.57252123986207,76.417915,train
588,21.96791905795768,21.843117,train
1971,22.75818052908621,22.69905,train
4642,87.26229192593053,87.19023,train
4771,28.22288380994104,28.416067,train
4097,38.35598302322999,38.39971,train
350,46.68109800659232,46.808647,train
2779,24.714524231654405,24.650219,train
871,19.518372851686102,19.78641,train
3818,48.857663072016685,48.98678,train
4154,39.41696251633935,39.146038,train
688,34.83078677160069,34.92517,train
60,118.32137656188635,118.200165,train
1820,16.699529962773696,16.501677,train
2700,67.84336914194368,67.17671,train
1788,12.319055369117857,12.249141,train
3148,9.19193007625334,9.249482,train
3075,37.81201179405779,37.947956,train
4017,40.19128944174774,39.843067,train
40,134.62961046089143,134.79822,train
4048,55.48882397077181,55.5312,train
4623,82.78795833296962,82.9564,train
3345,17.249749834251627,17.487894,train
3032,22.98349501220636,23.018373,train
4786,36.44105288013577,36.360245,train
867,19.518372851686102,19.77521,train
4365,19.786764690728337,19.81622,train
3406,28.96199500947058,29.609463,train
4826,58.54318936546795,58.555027,train
1103,58.128219860639724,58.03741,train
2211,26.14057106366351,26.14659,train
4296,6.237356830415204,6.3228784,train
2826,32.76127801544756,33.196156,train
1765,10.235597735300807,10.468338,train
4627,85.1467473891712,85.11037,train
962,65.94438410755657,65.42118,train
2384,24.37720787305042,24.399939,train
935,47.2165452304092,47.229225,train
1026,56.14711904740609,56.049038,train
4757,24.71939916953213,24.9303,train
2735,23.94086338892169,23.79712,train
455,30.00632370815724,29.911057,train
1828,18.70807710846096,18.346495,train
2266,39.32140941445142,39.491695,train
3283,48.1404982850375,48.17411,train
1664,21.85957221761249,22.07873,train
1924,52.343391658399256,52.554348,train
1160,78.97391971205242,78.38368,train
18,157.1785813580802,156.81541,train
1321,49.07843535439499,49.027546,train
4458,115.48337780957118,114.84085,train
484,34.757225782089975,35.167255,train
3351,18.59211665132404,18.598326,train
4615,82.78795833296962,82.99503,train
2304,56.74006264556475,56.940308,train
252,17.39673307159975,17.25977,train
3922,14.138432929613517,13.884924,train
