temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.24214474695191,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.21698756687227208,24.337463062900678,18.242044746951912,1041.975534693733,46.401121808392666,0.998591672129452,0.0,0.0,0.0005180067654725431,0.0008903211050755891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954493396534,0.0,0.0,0.010002320895631083,0.010002229764715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804917478733337,0.931736829780079,1.0,0.0,0.0,2.1011401846668756,1.884268020157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.919391226501773,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.22504331184134382,24.337463062900678,18.242044746951912,1040.224215829121,47.65788501870549,0.9963986831510273,0.0,0.0,0.001377927785227676,0.0022233890637450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502579423655988,0.0,0.0,0.025637729345582474,0.02410432828881881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707157172624074,0.9377547190834805,1.0,0.0,0.0,2.0888375131250734,1.8727730017344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.596637706051638,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.2330990568104156,24.337463062900678,18.242044746951912,1038.553212079108,48.94365572859284,0.9942397894697165,0.0,0.0,0.002290147937389095,0.0034700625928943607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225414369881477,0.0,0.0,0.04110980127154966,0.03634876174030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61145827616589,0.9437295024991988,1.0,0.0,0.0,2.076854773884285,1.8615698558977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.2738841856015,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.24115480177948734,24.337463062900678,18.242044746951912,1036.9611029990058,50.25796066199378,0.9921145745385143,0.0,0.0,0.0032536646345672836,0.004631760826918351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966519517086093,0.0,0.0,0.05641466227644816,0.0469333860149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517756835828896,0.9496488694486211,1.0,0.0,0.0,2.0651837104410378,1.850660742646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.951130665151364,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.24921054674855914,24.337463062900678,18.242044746951912,1035.4455347759765,51.60009269470295,0.9900221773324429,0.0,0.0,0.004266937116780952,0.0057108855507762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724190079502779,0.0,0.0,0.07154037910141552,0.056040612948306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425987459178343,0.9555297673396247,1.0,0.0,0.0,2.0538134181676484,1.8400563224792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.628377144701226,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.2572662917176309,24.337463062900678,18.242044746951912,1034.00337108387,52.969154045180396,0.9879613629978333,0.0,0.0,0.005327970621884616,0.006710666380282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496923117250502,0.0,0.0,0.08646948744587563,0.06383820082907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336065119946173,0.9613678114168294,1.0,0.0,0.0,2.0427309522756145,1.829714318553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.30562362425109,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.2653220366867027,24.337463062900678,18.242044746951912,1032.630857747587,54.364100982080146,0.9859305926526855,0.0,0.0,0.006434421498131929,0.007634985849182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283388746559031,0.0,0.0,0.10118138435138772,0.07047974099270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247896763147422,0.9671554746642408,1.0,0.0,0.0,2.0319221996945456,1.8196223995893699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.982870103800952,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.2733777816557744,24.337463062900678,18.242044746951912,1031.32380247164,55.78379157156434,0.9839281050079641,0.0,0.0,0.007583704215374384,0.008488190776661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082406618963434,0.0,0.0,0.11565434574394035,0.07610499235971616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16138591979017,0.9729145072647064,1.0,0.0,0.0,2.0213718426356224,1.8097670931316894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.660116583350813,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.28143352662484616,24.337463062900678,18.242044746951912,1030.0777471352076,57.22703048599946,0.981951995245806,0.0,0.0,0.008773093752040998,0.009274911002152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892926059065415,0.0,0.0,0.1298671430414383,0.08084025105202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076432456125772,0.9786539485597728,1.0,0.0,0.0,2.011064325021831,1.800134687847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.33736306290068,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.812743823146944,0.2894892715939179,24.337463062900678,18.242044746951912,1028.8881213801096,58.692608199784935,0.98000028591582,0.0,0.0,0.009999816607027697,0.0099998974771523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714009196053536,0.0,0.0,0.1438002401291735,0.08479884026547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99293897564542,0.984354774173668,1.0,0.0,0.0,2.0009839183271754,1.7907113050799544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.309530001487317,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.2534736529259822,27.364522326341866,21.309430001487318,1019.4288389869365,54.53312317479701,0.9983392320333954,0.0,0.0,0.0006202027321076827,0.001040565234496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799961898844848,0.0,0.0,0.010001948724517744,0.010001861390997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804766165594825,0.9859713599605159,1.0,0.0,0.0,1.9418564172440518,1.7295237882771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.982295815360047,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.2614761010510295,27.364522326341866,21.309430001487318,1017.691516042921,55.81256684033297,0.9961866456550329,0.0,0.0,0.0014781748247346363,0.002335179520232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551352566627304,0.0,0.0,0.023090605692117003,0.021774137645152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71684734492495,0.9921655051246574,1.0,0.0,0.0,1.9315603088985482,1.7201102693134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.655061629232772,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.2694785491760768,27.364522326341866,21.309430001487318,1016.0274289156775,57.1192314344121,0.9940647652005976,0.0,0.0,0.002385686282462617,0.0035495485169397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93173204646922,0.0,0.0,0.036131068343128576,0.03213688518765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630652757814227,0.9983196021605615,1.0,0.0,0.0,1.9215121785228269,1.710918789533761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.3278274431055,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.27748099730112413,27.364522326341866,21.309430001487318,1014.435290581043,58.45269290166035,0.9919732081597016,0.0,0.0,0.0033418184091096683,0.004684973431188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096661265314011,0.0,0.0,0.0491119652559609,0.04122190821263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546130998908636,1.0044329820944313,1.0,0.0,0.0,1.9117110374752888,1.7019436435617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.000593256978227,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.2854834454261714,27.364522326341866,21.309430001487318,1012.9130369848214,59.81233431075317,0.9899112247479819,0.0,0.0,0.004345192906682128,0.0057435823453359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888295356790017,0.0,0.0,0.062016920355725175,0.04915354396527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463231237783575,1.0105199162358502,1.0,0.0,0.0,1.9021439781637435,1.6931779272546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.673359070850957,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.29348589355121874,27.364522326341866,21.309430001487318,1011.4579504016846,61.19738153896701,0.9878777571211087,0.0,0.0,0.005394039151067354,0.0067282037278239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691253363026319,0.0,0.0,0.07482611132555173,0.056048552371816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381886725326044,1.0165602441260588,1.0,0.0,0.0,1.8928012705275639,1.684613440315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.346124884723686,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.3014883416762661,27.364522326341866,21.309430001487318,1010.0667876642389,62.606937773105834,0.9858714921317108,0.0,0.0,0.006486280241017994,0.0076422276272712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504662483163833,0.0,0.0,0.08751782554346622,0.06201592614015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302025176469904,1.0225790462115827,1.0,0.0,0.0,1.8836721579995288,1.67624409006197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.01889069859641,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.30949078980131334,27.364522326341866,21.309430001487318,1008.7359229847507,64.04002143442341,0.9838909256287991,0.0,0.0,0.007619620270755171,0.008489454100445715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327735316809955,0.0,0.0,0.10006980195173452,0.06715666636726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2235706633617855,1.0285693868257155,1.0,0.0,0.0,1.8747454099620873,1.6680913101807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.691656512469137,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.31749323792636064,27.364522326341866,21.309430001487318,1007.4614860130847,65.49560200057061,0.9819344248651244,0.0,0.0,0.008791628952827852,0.009273946182047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159760132580886,0.0,0.0,0.11246034374042603,0.0715636430014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146445012676713,1.0345408175985178,1.0,0.0,0.0,1.866009525056195,1.6601096246853726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.364422326341867,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8289986996098829,0.325495686051408,27.364522326341866,21.309430001487318,1006.2394868171889,66.9726317740267,0.9800002853366581,0.0,0.0,0.009999818216676427,0.009999896446665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000092362471647,0.0,0.0,0.12466917519745051,0.07532158855538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070570895781073,1.0404974510162233,1.0,0.0,0.0,1.8574529435298401,1.6522891018526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.74654485492505,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.29435642744052637,30.735199057296814,24.746444854925052,995.5175473126768,63.925376516697,0.9980449124254704,0.0,0.0,0.0007416705665708315,0.0012134170079585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799967991470597,0.0,0.0,0.010001642266268188,0.010001558586672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831251478924185,1.0480985773034468,1.0,0.0,0.0,1.8000890144575292,1.5951300985718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.411939766299692,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.30227119978945755,30.735199057296814,24.746444854925052,993.7922291237115,65.230756438254,0.9959374564857054,0.0,0.0,0.0015961537102237185,0.0024663898040707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592508631673381,0.0,0.0,0.020941053030866248,0.019808083801795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75259979888635,1.0545537039939539,1.0,0.0,0.0,1.7914713440192442,1.5874114240617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.077334677674333,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.31018597213838867,30.735199057296814,24.746444854925052,992.1330095760907,66.56158589548558,0.993857320768956,0.0,0.0,0.0024972725463253483,0.003645406684718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395569347887972,0.0,0.0,0.031896967006105025,0.028546098205097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675382040676347,1.0609853944616092,1.0,0.0,0.0,1.7830449747488222,1.5798768532251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.742729589048974,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.3181007444873198,30.735199057296814,24.746444854925052,990.5387329596557,67.91748954125836,0.9918041566536382,0.0,0.0,0.00344419385131186,0.004751649495049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208402171044501,0.0,0.0,0.04285622851694029,0.03630355437860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599556183453377,1.0673847920317052,1.0,0.0,0.0,1.7748050641467017,1.5725051013536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.40812450042361,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.3260155168362509,30.735199057296814,24.746444854925052,989.0076066588023,69.29793607136769,0.9897773167138297,0.0,0.0,0.004435698538199649,0.00578698474797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030324862818333,0.0,0.0,0.05380245231162019,0.043165061406546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5250843479645315,1.0737656790417185,1.0,0.0,0.0,1.7667455373492642,1.5652911454721739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.07351941179825,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.333930289185182,30.735199057296814,24.746444854925052,987.5373020360015,70.7022680382298,0.9877759050359972,0.0,0.0,0.005470233721130529,0.006753861242872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860715059497855,0.0,0.0,0.06471699088453277,0.04921150316568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4519141491625955,1.080111763812107,1.0,0.0,0.0,1.7588594617179585,1.5582291868107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.738914323172892,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.34184506153411315,30.735199057296814,24.746444854925052,986.1250511495637,72.12972739221769,0.9857988151863897,0.0,0.0,0.0065459821592314255,0.007655202654378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699003766011735,0.0,0.0,0.07557995922581061,0.054519664173015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379989854943705,1.086450634635478,1.0,0.0,0.0,1.7511391300056376,1.5513213756375392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.404309234547533,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.3497598338830443,30.735199057296814,24.746444854925052,984.7677580197379,73.57948498942837,0.9838447799019535,0.0,0.0,0.007660931912816375,0.008494288185230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544670212254146,0.0,0.0,0.08637112969497765,0.05916184907960767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309253408970662,1.0927669617342914,1.0,0.0,0.0,1.743576322280849,1.5445785097921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.069704145922174,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.35767460623197544,30.735199057296814,24.746444854925052,983.4621068001937,75.05066851304238,0.9819124193049485,0.0,0.0,0.008812944804887398,0.009274635890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839723721590765,0.0,0.0,0.09707069867254828,0.06320557973668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239643219281105,1.0990813919178635,1.0,0.0,0.0,1.7361628115276893,1.5379660597016647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.735099057296814,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8452535760728218,0.36558937858090657,30.735199057296814,24.746444854925052,982.2046611032259,76.5423875113027,0.980000285320385,0.0,0.0,0.00999981950013051,0.009999895179484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256267005793209,0.0,0.0,0.10765990042756306,0.06671339899311599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171099870898866,1.1053664299816093,1.0,0.0,0.0,1.728890074790897,1.5314768624713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.582169322434684,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3399806033357284,34.47403853133611,28.582069322434684,969.9969583283219,74.80934853801541,0.9976999476897856,0.0,0.0,0.0008869018489544759,0.0014131504612597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799973042479038,0.0,0.0,0.010001387950624215,0.0100013078014721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887137621704725,1.1203599454542648,1.0,0.0,0.0,1.6734013743519676,1.4782779934013528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.236810345645953,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.34776745980309215,34.47403853133611,28.582069322434684,968.2812134389197,76.14451287512402,0.9956433421016107,0.0,0.0,0.0017359332569528128,0.002620724641436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627447791523446,0.0,0.0,0.019115590250778962,0.018139630596876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817281901818748,1.1271937741576281,1.0,0.0,0.0,1.6661861598831549,1.471983125566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.891451368857222,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.35555431627045586,34.47403853133611,28.582069322434684,966.6243443269618,77.50338387129446,0.9936106692784451,0.0,0.0,0.0026285330431460975,0.003760797678408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462503986466407,0.0,0.0,0.028278606738117863,0.025470994615241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7486096667071775,1.1340209398280792,1.0,0.0,0.0,1.659122180669143,1.4658120671562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.54609239206849,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.8615084525357607,0.3633411727378196,34.47403853133611,28.582069322434684,965.0253250953584,78.8856354259614,0.9916016147898791,0.0,0.0,0.0035639555957983743,0.00483442961432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304678270644285,0.0,0.0,0.037478180427782906,0.03205399250778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6810860795840386,1.1408270123244073,1.0,0.0,0.0,1.6522056286109967,1.4597622832458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
