temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,17.576063633579658,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.2009152221488301,25.66301327015631,7.467401587858836,1128.5467151108005,39.004291314010594,0.9615366781843988,0.0005687291245102106,0.0,0.01775106416804052,0.0032179119378802656,0.0,0.0,0.002351133898958619,0.0,0.0,0.0,0.014574482686211459,0.0,0.0,0.45526553885531046,0.07280700003574309,0.0,0.38690955107384695,0.037228601874483416,0.0,0.0,0.04508423374747175,0.0,0.0,0.0,0.002705074413144093,0.0,0.0,12.652792167205703,0.8013721987171337,1.0,1.35400759762066,0.0,3.0073862924562937,2.8319334935878797,0.0,0.0,3.116689189361199,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.59777604272382,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.2240257892400985,25.66301327015631,7.467401587858836,1127.257477469361,42.353060393120806,0.9578865322295281,0.0008378435408265176,0.0,0.020596311450858055,0.0035111215052693423,0.0,0.0,0.0026896591932874156,0.0,0.0,0.0,0.01447853208023053,0.0,0.0,0.41554577980428764,0.09553052839857751,0.0,0.4034269942612981,0.03664465794588577,0.0,0.0,0.04637526099779108,0.0,0.0,0.0,0.002476778592159986,0.0,0.0,12.40214825415762,0.8126400575729023,1.0,1.3399190416391291,0.0,2.963093708976869,2.786463198850008,0.0,0.0,3.063102556488055,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.61948845186798,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.24713635633136694,25.66301327015631,7.467401587858836,1126.1381440836471,45.23918620351529,0.9547386829452819,0.001200747238222274,0.0,0.02296273805793285,0.00372936714170215,0.0,0.0,0.0029640312222553736,0.0,0.0,0.0,0.014404433394605337,0.0,0.0,0.3832368651340819,0.12349840994940789,0.0,0.40896563910756795,0.035517562032971635,0.0,0.0,0.04648900769943082,0.0,0.0,0.0,0.0022925160765399667,0.0,0.0,12.18640176786707,0.8226066174369983,1.0,1.3278534426145485,0.0,2.925447925068807,2.7480692634499064,0.0,0.0,3.0176359512442414,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.641200861012145,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.2702469234226354,25.66301327015631,7.467401587858836,1125.1857697874182,47.61367200119143,0.9521281502480994,0.0016633411436407601,0.0,0.024802878727579518,0.0038850511461740933,0.0,0.0,0.0031729636274721446,0.0,0.0,0.0,0.014347615107034124,0.0,0.0,0.3564034266603825,0.15601751053063379,0.0,0.4056388719325016,0.03408814865964478,0.0,0.0,0.04571198701914859,0.0,0.0,0.0,0.00214005519768884,0.0,0.0,12.005995084125557,0.8311846341849112,1.000000000011519,1.3177614827156028,0.0,2.8943950549720405,2.716665575550746,0.0,0.0,2.9801066911764202,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.66291327015631,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.29335749051390386,25.66301327015631,7.467401587858836,1124.3764594866007,49.520268581261995,0.9499996855672433,0.0022148028769906312,0.0,0.026163592251284295,0.003992966571773955,0.0,0.0,0.0033249543592952,0.0,0.0,0.0,0.014303998373412508,0.0,0.0,0.3337237402313606,0.19120707691381147,0.0,0.3961666902123112,0.032534795182805325,0.0,0.0,0.044356320083968094,0.0,0.0,0.0,0.00201137737574328,0.0,0.0,11.85634472197007,0.8385174077232279,1.0000000000000269,1.3093548651080695,0.0,2.8689959572223827,2.6912394342278954,0.0,0.0,2.9493278309342803,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.106136402402592,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.10409392320990617,26.911034064535723,9.106036402402593,1115.7337125063998,23.06789249702297,0.9649882281338191,9.501201820586623e-06,0.0,0.0006316468052461187,0.0001821597031688886,0.0,0.0,8.693864658045292e-05,0.0,0.0,0.0,0.03410152550936459,0.0,0.0,0.949996807178963,0.0022153277921704135,0.0,0.02616779422323746,0.00399356622021887,0.0,0.0,0.0033254811837387147,0.0,0.0,0.0,0.014301023401671647,0.0,0.0,13.293701555644823,0.7658285592353458,1.0000000008951857,1.4053901538199105,0.0,3.0144447540090193,2.8208019535376945,0.0,0.0,3.2537179052365115,0.0,0.0,0.0,1.0000000007713574,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.084447253750717,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.12670835909637307,26.911034064535723,9.106036402402593,1117.0808098560137,27.169264485086195,0.9783670998819766,6.700511225398951e-05,0.0,0.00395731301478407,0.0010210065981450184,0.0,0.0,0.0005445489802128604,0.0,0.0,0.0,0.016043026412627365,0.0,0.0,0.8112351301861636,0.012722025383093714,0.0,0.13478911072335154,0.018530650225425577,0.0,0.0,0.016925713770018114,0.0,0.0,0.0,0.005797369711947561,0.0,0.0,12.83846395924735,0.7799049651134133,1.0,1.3821988392918476,0.0,2.941521142900201,2.7491925677924525,0.0,0.0,3.1368515757002307,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.062758105098844,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.14932279498284,26.911034064535723,9.106036402402593,1115.299870284204,31.1582572942998,0.9743999032599143,0.0001454506857262249,0.0,0.007465699050990272,0.00173730432235204,0.0,0.0,0.0010143766280174677,0.0,0.0,0.0,0.015237266052999795,0.0,0.0,0.7019067493025192,0.023256831683762334,0.0,0.21627609660807748,0.026927429232450055,0.0,0.0,0.026817906427494966,0.0,0.0,0.0,0.00481498674569596,0.0,0.0,12.523929021391687,0.7934248937664052,1.0,1.364129913682379,0.0,2.889112519904947,2.6958283201918407,0.0,0.0,3.0703779634390056,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.04106895644697,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.17193723086930693,26.911034064535723,9.106036402402593,1113.574661876054,35.10362392170015,0.9701076004534211,0.00024978209298152313,0.0,0.010935718750121034,0.0023195832378050756,0.0,0.0,0.0014671056781005957,0.0,0.0,0.0,0.014920209787570672,0.0,0.0,0.6207144537295712,0.03439609692801326,0.0,0.2755320145474654,0.03139571951029465,0.0,0.0,0.03374861613366824,0.0,0.0,0.0,0.004213099150987328,0.0,0.0,12.228404262443961,0.8065679512342705,1.0,1.3475269345013063,0.0,2.840204008125882,2.646027661100669,0.0,0.0,3.009242557710082,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.019379807795097,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.19455166675577384,26.911034064535723,9.106036402402593,1111.9606844855477,38.94497130110084,0.9658961044347281,0.00039089106606375053,0.0,0.014294859644213022,0.0027925693629429252,0.0,0.0,0.0018945169741857763,0.0,0.0,0.0,0.014731058517866573,0.0,0.0,0.5582223733727439,0.04716939302456463,0.0,0.3186736417093933,0.033577040215024515,0.0,0.0,0.03857860831135871,0.0,0.0,0.0,0.003778943366914872,0.0,0.0,11.950982636275935,0.8192222548139206,1.0,1.3322535630116528,0.0,2.7946471752098088,2.599778152170779,0.0,0.0,2.952757471484957,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.997690659143224,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.2171661026422408,26.911034064535723,9.106036402402593,1110.471264458303,42.598054454085656,0.9619051757180712,0.0005842167358301427,0.0,0.01745306827992291,0.003173579280198848,0.0,0.0,0.0022870149418835876,0.0,0.0,0.0,0.01459694504409327,0.0,0.0,0.5087036720521073,0.06265918899754083,0.0,0.3490299044493233,0.03436432104963187,0.0,0.0,0.04179733873690303,0.0,0.0,0.0,0.003445574714493657,0.0,0.0,11.694179055706693,0.8312520464348062,1.0,1.3183308356973813,0.0,2.7528629109240237,2.5575070092052434,0.0,0.0,2.9012370617179672,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.976001510491347,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.23978053852870765,26.911034064535723,9.106036402402593,1109.1204641467302,45.95707090337041,0.9582471165691643,0.0008492505273356039,0.0,0.020301208366294374,0.0034743897239291823,0.0,0.0,0.0026334845906964477,0.0,0.0,0.0,0.014494550222580215,0.0,0.0,0.46852366535188683,0.0819395830293244,0.0,0.3683989978020767,0.03426629188304933,0.0,0.0,0.043691553373783304,0.0,0.0,0.0,0.0031799085598796266,0.0,0.0,11.461949587304051,0.8424028544872031,1.0,1.3058699018227475,0.0,2.7154587448016567,2.5198337660673955,0.0,0.0,2.85527457166335,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.95431236183947,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.26239497441517456,26.911034064535723,9.106036402402593,1107.9225651428294,48.91521542258917,0.95502094165634,0.0012051646228789165,0.0,0.022731414728360586,0.0037041950622983618,0.0,0.0,0.0029236466957239873,0.0,0.0,0.0,0.014414637234398089,0.0,0.0,0.43526290640588433,0.10572133826685086,0.0,0.377995984358496,0.033594647086997685,0.0,0.0,0.04446275008401425,0.0,0.0,0.0,0.0029623737977568934,0.0,0.0,11.258198596042392,0.8524516789706595,1.0,1.29500862446723,0.0,2.683000444694216,2.4873304464216273,0.0,0.0,2.815515007851919,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.932623213187597,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.28500941030164145,26.911034064535723,9.106036402402593,1106.8815353292746,51.40805858290028,0.9522792494139697,0.0016621111579602323,0.0,0.024680509186155643,0.003872957990166923,0.0,0.0,0.0031527734125145978,0.0,0.0,0.0,0.01435239883923307,0.0,0.0,0.40724791685048023,0.13381745396377953,0.0,0.37926998513864013,0.03256539598546898,0.0,0.0,0.04431894235225666,0.0,0.0,0.0,0.002780305709374634,0.0,0.0,11.084475995391431,0.861251256721279,1.0,1.2857668314206034,0.0,2.655659966707368,2.4601454972902075,0.0,0.0,2.7820001524585747,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.910934064535724,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7469957778499513,0.3076238461881084,26.911034064535723,9.106036402402593,1105.9830223772294,53.447791713495825,0.9499997174959811,0.0022148060639214733,0.0,0.026163563853108886,0.0039929637915834615,0.0,0.0,0.0033249493434714516,0.0,0.0,0.0,0.014303999451933678,0.0,0.0,0.38329286556830167,0.16498702916727134,0.0,0.37424125370247885,0.031344028149707825,0.0,0.0,0.043509673089757644,0.0,0.0,0.0,0.002625150322482868,0.0,0.0,10.938404354962884,0.8688616281196921,1.0,1.2779708379023038,0.0,2.6330055978999334,2.437773431286739,0.0,0.0,2.754105766049956,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.99482688410952,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.12568389213659714,28.42539775700964,10.99472688410952,1097.726559937369,27.72963690789627,0.9684486896140277,1.2725916864840177e-05,0.0,0.0007729362512720265,0.00021815428795752368,0.0,0.0,0.00010298509643685953,0.0,0.0,0.0,0.03044450883344102,0.0,0.0,0.9499964549931056,0.002215307542422601,0.0,0.026167545176339308,0.0039935269520022815,0.0,0.0,0.003325449862463725,0.0,0.0,0.0,0.014301715473666616,0.0,0.0,12.151939091455976,0.8014131542922677,1.0000000003209395,1.3586614312205216,0.0,2.736513414719358,2.5264686612722955,0.0,0.0,2.9846284434699024,0.0,0.0,0.0,1.0000000000859655,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.93154586998731,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.1478228837447109,28.42539775700964,10.99472688410952,1098.3784532941138,31.737960145165754,0.9781741615095149,7.437137783915465e-05,0.0,0.004028733055379375,0.0010238551312208284,0.0,0.0,0.0005374750191240211,0.0,0.0,0.0,0.016161403906921796,0.0,0.0,0.83534558972289,0.0109258852173103,0.0,0.11623928547472903,0.016075371452371298,0.0,0.0,0.014668305941035381,0.0,0.0,0.0,0.006745562191663994,0.0,0.0,11.769809782931626,0.8148699756366334,1.0,1.3393588132534031,0.0,2.682517420401588,2.4744565006801515,0.0,0.0,2.8994997426883753,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.868264855865103,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.16996187535282467,28.42539775700964,10.99472688410952,1096.60831978701,35.639503858593386,0.9743995610486675,0.00015692021235147455,0.0,0.007439903653531504,0.0017154138244345385,0.0,0.0,0.000985314780869835,0.0,0.0,0.0,0.01530288648014516,0.0,0.0,0.7402084787227139,0.019909925110785126,0.0,0.18714967501898527,0.023575178785059957,0.0,0.0,0.023441099990205216,0.0,0.0,0.0,0.005715642372250487,0.0,0.0,11.487845763906797,0.8279146412270706,1.0,1.323817635258028,0.0,2.63983674543019,2.431838241594495,0.0,0.0,2.8447018917700846,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.804983841742896,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.19210086696093845,28.42539775700964,10.99472688410952,1094.8711764144168,39.50227654779969,0.9702496103950798,0.0002650744956650406,0.0,0.010816763475963175,0.002284168071552926,0.0,0.0,0.0014218203022730849,0.0,0.0,0.0,0.01496256325946583,0.0,0.0,0.6663553934866852,0.029527001055303904,0.0,0.24112784540788273,0.027928047409609275,0.0,0.0,0.029982229603196277,0.0,0.0,0.0,0.005079483037322692,0.0,0.0,11.221974579056749,0.8406606290070372,1.0,1.3095153827252826,0.0,2.5997130593354405,2.391805826694009,0.0,0.0,2.7939751836157303,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.741702827620685,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.21423985856905217,28.42539775700964,10.99472688410952,1093.2282174233615,43.27619063127679,0.9661425920208078,0.00040894040232077267,0.0,0.014096451451317675,0.002751655458500674,0.0,0.0,0.0018394482736289065,0.0,0.0,0.0,0.01476091239342423,0.0,0.0,0.6075678942567874,0.0405244540450438,0.0,0.28213602953986455,0.030323876688158877,0.0,0.0,0.03483592874745677,0.0,0.0,0.0,0.004611816722688655,0.0,0.0,10.971048046848534,0.853030709785299,1.0000000000443892,1.2962678547463578,0.0,2.5620960341948145,2.354362981463493,0.0,0.0,2.746751277701219,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.678421813498478,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.23637885017716595,28.42539775700964,10.99472688410952,1091.6938431109998,46.89073206106584,0.9622127164959472,0.0006027443768107919,0.0,0.017202919976844522,0.003133416474995845,0.0,0.0,0.0022294372488199732,0.0,0.0,0.0,0.01461876542658179,0.0,0.0,0.5597348106343322,0.05373145684926399,0.0,0.3124972276308076,0.03145920792393199,0.0,0.0,0.03833149257985782,0.0,0.0,0.0,0.004245804381806317,0.0,0.0,10.736880152842147,0.8648758623578203,1.0,1.2840876809371824,0.0,2.527299298705471,2.3198033760436068,0.0,0.0,2.7032300384900676,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.61514079937627,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.2585178417852797,28.42539775700964,10.99472688410952,1090.2814406044067,50.256115955853275,0.9585601614138707,0.0008647165625245877,0.0,0.020043371739549946,0.00344016911605182,0.0,0.0,0.002581393522342776,0.0,0.0,0.0,0.014510187645660063,0.0,0.0,0.5200885158552648,0.07002162867712325,0.0,0.3335202491693901,0.03175412333220746,0.0,0.0,0.040666273190834275,0.0,0.0,0.0,0.003949209775180206,0.0,0.0,10.522522443224066,0.8760138625094264,1.0,1.2730681577291063,0.0,2.495757733125772,2.288561631314124,0.0,0.0,2.663863289794103,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.55185978525406,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.2806568333933934,28.42539775700964,10.99472688410952,1089.0057402660677,53.27591734488827,0.955275984191386,0.0012141016724416763,0.0,0.022520443262202944,0.0036799690823468983,0.0,0.0,0.002884771548238213,0.0,0.0,0.0,0.014424730243384296,0.0,0.0,0.4866988858058696,0.09009089628151225,0.0,0.34605583759311975,0.0314758904978923,0.0,0.0,0.04197553999288876,0.0,0.0,0.0,0.003702949828717306,0.0,0.0,10.331313714967983,0.8861922893086579,1.0,1.2633243596102022,0.0,2.467893758330513,2.261098242080918,0.0,0.0,2.6291323254648904,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.488578771131852,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.3027958250015072,28.42539775700964,10.99472688410952,1087.8752863872728,55.87865325325827,0.9524214254954108,0.0016641289889728719,0.0,0.02456377004824066,0.003860902319637732,0.0,0.0,0.003132547374761018,0.0,0.0,0.0,0.014357225772977008,0.0,0.0,0.45817654209475034,0.11405962030944562,0.0,0.3510583768174594,0.03081239240017768,0.0,0.0,0.04239858279177353,0.0,0.0,0.0,0.0034944855863935998,0.0,0.0,10.16525793272273,0.8952662372667676,1.0,1.2548886732154,0.0,2.4439454024230063,2.237643468839269,0.0,0.0,2.599278737401012,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.42529775700964,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7632348164988634,0.3249348166096209,28.42539775700964,10.99472688410952,1086.8838936168818,58.051811934343796,0.9499997480446778,0.0022148099329806735,0.0,0.02616353624975817,0.003992960979623572,0.0,0.0,0.003324944245612745,0.0,0.0,0.0,0.01430400054734699,0.0,0.0,0.4334999992701878,0.14121114792960118,0.0,0.3499443947671241,0.029910582563882508,0.0,0.0,0.042118741801207615,0.0,0.0,0.0,0.003315133667996843,0.0,0.0,10.023536971765745,0.9032176526531458,1.0,1.247696795094457,0.0,2.4237322408269435,2.2180004275253964,0.0,0.0,2.5740354065505,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.157156209971085,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.15040187711443856,30.21963265618734,13.157056209971085,1078.814627272867,33.11302051702074,0.9710614096425934,1.6898834655048374e-05,0.0,0.0009393141066145661,0.00025930822957881004,0.0,0.0,0.00012139264407990933,0.0,0.0,0.0,0.027601676542478044,0.0,0.0,0.9499963682605503,0.002215277655389856,0.0,0.026167185536434587,0.003993471394449783,0.0,0.0,0.0033254045701537416,0.0,0.0,0.0,0.014302292583021667,0.0,0.0,11.04134395773812,0.8405041250304599,1.0,1.3154303312725555,0.0,2.4964952805038663,2.277732098535892,0.0,0.0,2.7491038346094476,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.052975815106224,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.17207334036472594,30.21963265618734,13.157056209971085,1078.9083610830849,37.042283589393165,0.9779574600218139,8.295898530220972e-05,0.0,0.004129436600934895,0.0010328268730032811,0.0,0.0,0.0005353662474893923,0.0,0.0,0.0,0.016261951271456295,0.0,0.0,0.8552266169418551,0.009442107777064564,0.0,0.10085587167794402,0.01402727302369868,0.0,0.0,0.01278118759408224,0.0,0.0,0.0,0.007666942985355382,0.0,0.0,10.717166398153935,0.8535143183546936,1.0,1.2992937194170244,0.0,2.4552531231967216,2.238794633445448,0.0,0.0,2.6853925549178457,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.948795420241364,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7794738551477753,0.19374480361501328,30.21963265618734,13.157056209971085,1077.1377029824828,40.870929797063816,0.9743526380075033,0.00016988118009497765,0.0,0.007450059856952901,0.001700041408126378,0.0,0.0,0.0009632465161849864,0.0,0.0,0.0,0.015364133031137447,0.0,0.0,0.7732396330310496,0.01705854439594066,0.0,0.16199038772114846,0.02063536172030245,0.0,0.0,0.0204666835996965,0.0,0.0,0.0,0.006609389531862413,0.0,0.0,10.464319717772819,0.8662801266570043,1.0,1.2859102433946237,0.0,2.4203548524836593,2.204580033131475,0.0,0.0,2.639972876992292,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
